frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.86,0.47,0.85,0.49,-0.48,-0.49,-0.43,0.37,0.37,0.39
380.33,0.81,0.49,0.81,0.47,-0.48,-0.48,-0.41,0.33,0.33,0.32
384.13,0.77,0.47,0.77,0.47,-0.47,-0.46,-0.39,0.30,0.30,0.30
387.97,0.72,0.44,0.72,0.47,-0.46,-0.44,-0.37,0.27,0.27,0.28
391.85,0.68,0.47,0.68,0.45,-0.44,-0.43,-0.35,0.24,0.24,0.21
395.77,0.64,0.44,0.64,0.43,-0.41,-0.41,-0.33,0.22,0.22,0.20
399.73,0.60,0.40,0.60,0.41,-0.38,-0.40,-0.31,0.21,0.21,0.20
403.72,0.55,0.36,0.55,0.36,-0.36,-0.38,-0.29,0.20,0.20,0.20
407.76,0.51,0.32,0.51,0.31,-0.33,-0.37,-0.27,0.18,0.18,0.20
411.84,0.47,0.28,0.47,0.28,-0.30,-0.36,-0.26,0.17,0.17,0.20
415.96,0.43,0.24,0.43,0.26,-0.28,-0.34,-0.24,0.15,0.15,0.20
420.12,0.39,0.27,0.39,0.25,-0.27,-0.33,-0.22,0.13,0.13,0.13
424.32,0.36,0.26,0.36,0.25,-0.25,-0.32,-0.21,0.10,0.10,0.10
428.56,0.32,0.23,0.32,0.26,-0.24,-0.30,-0.19,0.07,0.07,0.09
432.85,0.28,0.26,0.28,0.25,-0.23,-0.29,-0.17,0.05,0.05,0.01
437.18,0.24,0.25,0.24,0.24,-0.22,-0.28,-0.16,0.02,0.02,-0.00
441.55,0.20,0.21,0.20,0.22,-0.20,-0.26,-0.14,0.01,0.01,-0.00
445.96,0.17,0.17,0.17,0.17,-0.17,-0.25,-0.13,-0.00,-0.00,-0.00
450.42,0.13,0.14,0.13,0.14,-0.14,-0.24,-0.11,-0.01,-0.01,-0.00
454.93,0.10,0.10,0.10,0.10,-0.10,-0.23,-0.10,-0.01,-0.01,-0.00
459.48,0.06,0.07,0.06,0.07,-0.07,-0.22,-0.09,-0.01,-0.01,-0.00
464.07,0.03,0.03,0.03,0.03,-0.05,-0.21,-0.07,-0.02,-0.02,-0.00
468.71,-0.00,0.00,-0.00,0.00,-0.02,-0.19,-0.06,-0.02,-0.02,-0.00
473.40,-0.04,-0.03,-0.04,-0.01,0.00,-0.18,-0.05,-0.03,-0.03,-0.00
478.13,-0.07,-0.00,-0.07,-0.01,0.02,-0.17,-0.04,-0.05,-0.05,-0.06
482.91,-0.10,0.00,-0.10,-0.01,0.04,-0.16,-0.03,-0.07,-0.07,-0.10
487.74,-0.13,-0.03,-0.13,-0.03,0.05,-0.15,-0.02,-0.09,-0.09,-0.10
492.62,-0.17,-0.06,-0.17,-0.06,0.06,-0.14,-0.01,-0.11,-0.11,-0.10
497.55,-0.20,-0.09,-0.20,-0.09,0.07,-0.12,0.00,-0.13,-0.13,-0.10
502.52,-0.23,-0.12,-0.23,-0.09,0.08,-0.11,0.01,-0.15,-0.15,-0.11
507.55,-0.26,-0.08,-0.26,-0.09,0.09,-0.10,0.02,-0.17,-0.17,-0.18
512.62,-0.29,-0.08,-0.29,-0.09,0.11,-0.09,0.03,-0.18,-0.18,-0.20
517.75,-0.32,-0.11,-0.32,-0.11,0.13,-0.08,0.04,-0.19,-0.19,-0.20
522.93,-0.35,-0.14,-0.35,-0.14,0.15,-0.06,0.04,-0.19,-0.19,-0.20
528.16,-0.37,-0.17,-0.37,-0.17,0.17,-0.05,0.05,-0.20,-0.20,-0.20
533.44,-0.40,-0.20,-0.40,-0.20,0.20,-0.04,0.06,-0.20,-0.20,-0.20
538.77,-0.43,-0.23,-0.43,-0.23,0.22,-0.03,0.06,-0.21,-0.21,-0.20
544.16,-0.46,-0.25,-0.46,-0.26,0.25,-0.01,0.07,-0.21,-0.21,-0.20
549.60,-0.48,-0.28,-0.48,-0.28,0.27,-0.00,0.07,-0.22,-0.22,-0.20
555.10,-0.51,-0.31,-0.51,-0.28,0.27,0.01,0.08,-0.24,-0.24,-0.21
560.65,-0.54,-0.26,-0.54,-0.28,0.27,0.03,0.08,-0.27,-0.27,-0.28
566.25,-0.56,-0.26,-0.56,-0.27,0.26,0.04,0.09,-0.30,-0.30,-0.30
571.92,-0.59,-0.28,-0.59,-0.26,0.24,0.06,0.09,-0.34,-0.34,-0.30
577.64,-0.61,-0.24,-0.61,-0.23,0.23,0.07,0.10,-0.39,-0.39,-0.38
583.41,-0.64,-0.19,-0.64,-0.20,0.21,0.08,0.10,-0.42,-0.42,-0.45
589.25,-0.66,-0.15,-0.66,-0.17,0.20,0.10,0.10,-0.46,-0.46,-0.50
595.14,-0.68,-0.17,-0.68,-0.17,0.20,0.11,0.11,-0.48,-0.48,-0.50
601.09,-0.70,-0.19,-0.70,-0.19,0.20,0.13,0.11,-0.50,-0.50,-0.50
607.10,-0.72,-0.21,-0.72,-0.21,0.21,0.15,0.12,-0.51,-0.51,-0.50
613.17,-0.73,-0.23,-0.73,-0.23,0.22,0.16,0.12,-0.51,-0.51,-0.50
619.30,-0.75,-0.25,-0.75,-0.25,0.24,0.18,0.12,-0.51,-0.51,-0.50
625.50,-0.77,-0.26,-0.77,-0.27,0.25,0.19,0.13,-0.51,-0.51,-0.50
631.75,-0.79,-0.28,-0.79,-0.29,0.27,0.21,0.13,-0.52,-0.52,-0.50
638.07,-0.81,-0.30,-0.81,-0.29,0.27,0.22,0.14,-0.53,-0.53,-0.50
644.45,-0.83,-0.30,-0.83,-0.28,0.28,0.24,0.14,-0.55,-0.55,-0.53
650.89,-0.85,-0.24,-0.85,-0.27,0.28,0.25,0.14,-0.57,-0.57,-0.60
657.40,-0.87,-0.26,-0.87,-0.26,0.29,0.27,0.15,-0.58,-0.58,-0.60
663.98,-0.88,-0.28,-0.88,-0.27,0.29,0.28,0.15,-0.59,-0.59,-0.60
670.62,-0.90,-0.30,-0.90,-0.30,0.30,0.29,0.16,-0.60,-0.60,-0.60
677.32,-0.92,-0.31,-0.92,-0.31,0.31,0.31,0.16,-0.61,-0.61,-0.60
684.10,-0.93,-0.32,-0.93,-0.32,0.32,0.32,0.17,-0.61,-0.61,-0.60
690.94,-0.94,-0.33,-0.94,-0.34,0.33,0.33,0.17,-0.61,-0.61,-0.60
697.85,-0.95,-0.34,-0.95,-0.35,0.33,0.33,0.18,-0.62,-0.62,-0.60
704.83,-0.95,-0.35,-0.95,-0.34,0.33,0.34,0.18,-0.63,-0.63,-0.60
711.87,-0.96,-0.34,-0.96,-0.32,0.32,0.35,0.19,-0.64,-0.64,-0.62
718.99,-0.96,-0.27,-0.96,-0.29,0.30,0.35,0.19,-0.67,-0.67,-0.69
726.18,-0.97,-0.26,-0.97,-0.27,0.27,0.35,0.20,-0.69,-0.69,-0.70
733.44,-0.97,-0.26,-0.97,-0.26,0.25,0.35,0.21,-0.72,-0.72,-0.70
740.78,-0.97,-0.26,-0.97,-0.24,0.22,0.35,0.21,-0.75,-0.74,-0.70
748.19,-0.97,-0.20,-0.97,-0.21,0.20,0.34,0.22,-0.76,-0.76,-0.77
755.67,-0.96,-0.16,-0.96,-0.17,0.19,0.34,0.22,-0.77,-0.77,-0.80
763.23,-0.96,-0.15,-0.96,-0.14,0.19,0.33,0.23,-0.77,-0.77,-0.80
770.86,-0.95,-0.15,-0.95,-0.16,0.18,0.32,0.24,-0.77,-0.77,-0.80
778.57,-0.94,-0.18,-0.94,-0.18,0.18,0.31,0.24,-0.76,-0.76,-0.76
786.35,-0.93,-0.23,-0.93,-0.21,0.19,0.30,0.25,-0.74,-0.74,-0.70
794.22,-0.92,-0.21,-0.92,-0.22,0.19,0.28,0.26,-0.73,-0.73,-0.70
802.16,-0.90,-0.20,-0.90,-0.21,0.19,0.27,0.26,-0.71,-0.71,-0.70
810.18,-0.89,-0.18,-0.89,-0.18,0.19,0.25,0.27,-0.70,-0.70,-0.70
818.28,-0.87,-0.16,-0.87,-0.17,0.17,0.23,0.28,-0.70,-0.70,-0.70
826.46,-0.85,-0.14,-0.85,-0.15,0.13,0.21,0.29,-0.71,-0.71,-0.70
834.73,-0.83,-0.12,-0.83,-0.12,0.10,0.19,0.29,-0.73,-0.73,-0.70
843.08,-0.80,-0.10,-0.80,-0.07,0.06,0.17,0.30,-0.74,-0.74,-0.70
851.51,-0.78,-0.01,-0.77,-0.01,0.02,0.14,0.31,-0.75,-0.75,-0.77
860.02,-0.75,0.06,-0.75,0.04,-0.01,0.12,0.32,-0.76,-0.76,-0.80
868.62,-0.71,0.09,-0.71,0.07,-0.04,0.09,0.32,-0.75,-0.75,-0.80
877.31,-0.68,0.06,-0.68,0.08,-0.06,0.07,0.33,-0.74,-0.74,-0.74
886.08,-0.64,0.06,-0.64,0.07,-0.08,0.04,0.34,-0.72,-0.72,-0.70
894.94,-0.60,0.10,-0.60,0.07,-0.09,0.01,0.34,-0.69,-0.69,-0.70
903.89,-0.56,0.07,-0.56,0.09,-0.09,-0.01,0.35,-0.65,-0.65,-0.63
912.93,-0.52,0.09,-0.52,0.10,-0.09,-0.04,0.35,-0.61,-0.60,-0.60
922.06,-0.47,0.13,-0.47,0.10,-0.09,-0.06,0.36,-0.56,-0.56,-0.60
931.28,-0.42,0.10,-0.42,0.10,-0.10,-0.08,0.37,-0.52,-0.52,-0.53
940.59,-0.37,0.09,-0.37,0.10,-0.12,-0.09,0.37,-0.49,-0.49,-0.46
950.00,-0.32,0.09,-0.32,0.11,-0.14,-0.11,0.38,-0.46,-0.46,-0.40
959.50,-0.26,0.15,-0.26,0.15,-0.17,-0.11,0.38,-0.43,-0.43,-0.40
969.09,-0.20,0.20,-0.20,0.19,-0.19,-0.11,0.38,-0.39,-0.39,-0.40
978.78,-0.14,0.24,-0.14,0.23,-0.21,-0.10,0.39,-0.35,-0.35,-0.38
988.57,-0.08,0.24,-0.08,0.24,-0.22,-0.09,0.39,-0.30,-0.30,-0.31
998.46,-0.01,0.23,-0.01,0.24,-0.22,-0.07,0.39,-0.23,-0.23,-0.24
1008.44,0.06,0.23,0.06,0.24,-0.21,-0.05,0.40,-0.15,-0.15,-0.17
1018.53,0.13,0.23,0.12,0.21,-0.19,-0.02,0.40,-0.07,-0.07,-0.11
1028.71,0.19,0.16,0.20,0.16,-0.16,0.01,0.40,0.04,0.04,0.03
1039.00,0.27,0.09,0.27,0.10,-0.12,0.05,0.40,0.14,0.14,0.18
1049.39,0.34,0.04,0.34,0.06,-0.09,0.08,0.40,0.25,0.25,0.30
1059.88,0.42,0.05,0.42,0.02,-0.05,0.12,0.40,0.36,0.37,0.37
1070.48,0.49,0.01,0.49,0.01,-0.02,0.16,0.40,0.48,0.48,0.48
1081.19,0.57,-0.04,0.57,-0.01,0.02,0.19,0.40,0.59,0.59,0.61
1092.00,0.65,-0.03,0.65,-0.04,0.05,0.23,0.40,0.70,0.70,0.68
1102.92,0.73,-0.07,0.73,-0.07,0.09,0.27,0.40,0.81,0.81,0.79
1113.95,0.81,-0.12,0.81,-0.12,0.13,0.31,0.40,0.94,0.94,0.93
1125.09,0.89,-0.18,0.89,-0.18,0.19,0.35,0.39,1.08,1.08,1.07
1136.34,0.97,-0.24,0.97,-0.23,0.26,0.39,0.39,1.23,1.23,1.21
1147.70,1.05,-0.30,1.05,-0.30,0.33,0.43,0.39,1.38,1.38,1.35
1159.18,1.13,-0.35,1.13,-0.40,0.40,0.48,0.39,1.53,1.53,1.49
1170.77,1.22,-0.53,1.22,-0.50,0.47,0.52,0.39,1.69,1.69,1.75
1182.48,1.30,-0.63,1.30,-0.59,0.55,0.56,0.38,1.85,1.85,1.93
1194.30,1.38,-0.62,1.38,-0.65,0.62,0.61,0.38,2.01,2.01,2.00
1206.25,1.47,-0.67,1.47,-0.67,0.70,0.66,0.38,2.17,2.17,2.14
1218.31,1.55,-0.73,1.55,-0.72,0.77,0.70,0.38,2.32,2.32,2.28
1230.49,1.64,-0.78,1.64,-0.81,0.83,0.75,0.38,2.46,2.46,2.42
1242.80,1.72,-0.90,1.72,-0.89,0.88,0.81,0.38,2.60,2.60,2.63
1255.22,1.81,-0.98,1.81,-0.96,0.93,0.86,0.37,2.73,2.73,2.79
1267.78,1.89,-1.02,1.89,-1.01,0.97,0.91,0.37,2.86,2.86,2.91
1280.45,1.98,-1.00,1.98,-1.02,1.02,0.96,0.37,3.00,3.00,2.98
1293.26,2.06,-1.04,2.06,-1.05,1.07,1.01,0.37,3.14,3.14,3.10
1306.19,2.15,-1.09,2.15,-1.09,1.12,1.07,0.37,3.27,3.27,3.24
1319.25,2.24,-1.14,2.24,-1.14,1.16,1.12,0.37,3.40,3.40,3.38
1332.45,2.32,-1.19,2.32,-1.19,1.20,1.17,0.37,3.53,3.53,3.52
1345.77,2.41,-1.24,2.41,-1.24,1.24,1.21,0.37,3.65,3.65,3.65
1359.23,2.50,-1.29,2.50,-1.29,1.28,1.25,0.37,3.78,3.78,3.79
1372.82,2.59,-1.34,2.59,-1.33,1.30,1.28,0.37,3.89,3.89,3.93
1386.55,2.68,-1.35,2.68,-1.34,1.31,1.31,0.37,4.00,4.00,4.03
1400.41,2.78,-1.32,2.78,-1.33,1.31,1.33,0.37,4.09,4.09,4.10
1414.42,2.87,-1.30,2.87,-1.30,1.30,1.35,0.37,4.17,4.17,4.17
1428.56,2.97,-1.27,2.97,-1.27,1.28,1.35,0.38,4.25,4.25,4.24
1442.85,3.07,-1.24,3.07,-1.24,1.26,1.35,0.38,4.32,4.32,4.31
1457.28,3.16,-1.21,3.16,-1.21,1.24,1.33,0.38,4.40,4.40,4.38
1471.85,3.26,-1.18,3.26,-1.19,1.21,1.32,0.38,4.48,4.48,4.44
1486.57,3.36,-1.16,3.36,-1.18,1.19,1.29,0.39,4.56,4.56,4.53
1501.43,3.47,-1.20,3.47,-1.18,1.17,1.25,0.39,4.64,4.64,4.67
1516.45,3.57,-1.18,3.57,-1.17,1.15,1.21,0.39,4.72,4.72,4.75
1531.61,3.68,-1.14,3.68,-1.15,1.12,1.17,0.40,4.80,4.80,4.82
1546.93,3.79,-1.10,3.79,-1.10,1.10,1.12,0.40,4.89,4.89,4.89
1562.40,3.90,-1.06,3.90,-1.05,1.08,1.08,0.41,4.97,4.97,4.96
1578.02,4.01,-1.02,4.01,-1.02,1.05,1.02,0.41,5.06,5.06,5.03
1593.80,4.12,-0.97,4.12,-0.99,1.01,0.97,0.41,5.14,5.14,5.09
1609.74,4.24,-0.99,4.24,-0.98,0.98,0.92,0.42,5.22,5.22,5.23
1625.84,4.36,-0.97,4.36,-0.96,0.94,0.87,0.42,5.30,5.30,5.33
1642.10,4.48,-0.92,4.48,-0.93,0.90,0.82,0.43,5.38,5.38,5.40
1658.52,4.60,-0.87,4.60,-0.87,0.86,0.77,0.43,5.46,5.46,5.47
1675.10,4.73,-0.81,4.73,-0.81,0.80,0.73,0.44,5.53,5.53,5.54
1691.85,4.86,-0.75,4.86,-0.75,0.75,0.68,0.45,5.60,5.60,5.61
1708.77,4.99,-0.69,4.99,-0.69,0.69,0.64,0.45,5.68,5.68,5.68
1725.86,5.12,-0.63,5.12,-0.63,0.64,0.59,0.46,5.76,5.76,5.75
1743.12,5.25,-0.57,5.25,-0.56,0.60,0.55,0.46,5.85,5.85,5.82
1760.55,5.38,-0.50,5.38,-0.52,0.55,0.51,0.47,5.94,5.94,5.89
1778.15,5.52,-0.49,5.52,-0.50,0.51,0.47,0.47,6.03,6.03,6.01
1795.94,5.66,-0.49,5.66,-0.49,0.47,0.44,0.48,6.13,6.13,6.15
1813.90,5.80,-0.49,5.80,-0.47,0.43,0.40,0.48,6.23,6.23,6.29
1832.03,5.94,-0.42,5.94,-0.42,0.38,0.37,0.49,6.32,6.32,6.36
1850.36,6.08,-0.35,6.08,-0.35,0.34,0.33,0.49,6.42,6.42,6.43
1868.86,6.23,-0.27,6.23,-0.27,0.29,0.30,0.49,6.51,6.51,6.50
1887.55,6.37,-0.20,6.37,-0.21,0.24,0.26,0.50,6.61,6.61,6.57
1906.42,6.51,-0.16,6.51,-0.17,0.18,0.23,0.50,6.70,6.70,6.68
1925.49,6.66,-0.15,6.66,-0.12,0.13,0.20,0.50,6.79,6.79,6.80
1944.74,6.80,-0.07,6.80,-0.09,0.08,0.16,0.51,6.88,6.88,6.87
1964.19,6.94,-0.05,6.94,-0.05,0.04,0.13,0.51,6.98,6.98,6.99
1983.83,7.09,-0.03,7.09,-0.00,0.00,0.10,0.51,7.09,7.09,7.11
2003.67,7.23,0.05,7.23,0.02,-0.03,0.06,0.51,7.20,7.20,7.18
2023.71,7.37,0.06,7.37,0.07,-0.06,0.03,0.51,7.31,7.31,7.30
2043.94,7.50,0.08,7.50,0.10,-0.09,-0.01,0.51,7.41,7.41,7.42
2064.38,7.63,0.15,7.63,0.12,-0.12,-0.04,0.51,7.51,7.51,7.49
2085.03,7.76,0.15,7.76,0.15,-0.16,-0.08,0.51,7.61,7.61,7.62
2105.88,7.88,0.16,7.89,0.18,-0.19,-0.12,0.51,7.70,7.70,7.73
2126.94,8.00,0.21,8.00,0.21,-0.22,-0.15,0.50,7.78,7.78,7.80
2148.20,8.12,0.25,8.12,0.25,-0.25,-0.19,0.50,7.86,7.87,7.86
2169.69,8.23,0.29,8.23,0.29,-0.28,-0.22,0.50,7.94,7.94,7.93
2191.38,8.33,0.33,8.33,0.33,-0.31,-0.25,0.50,8.02,8.02,8.00
2213.30,8.42,0.35,8.42,0.35,-0.34,-0.27,0.49,8.08,8.08,8.07
2235.43,8.51,0.37,8.51,0.36,-0.37,-0.29,0.49,8.14,8.14,8.14
2257.78,8.58,0.37,8.58,0.37,-0.39,-0.30,0.49,8.20,8.20,8.21
2280.36,8.65,0.37,8.65,0.39,-0.40,-0.31,0.48,8.25,8.25,8.28
2303.17,8.71,0.41,8.71,0.41,-0.41,-0.31,0.48,8.30,8.30,8.30
2326.20,8.75,0.44,8.75,0.42,-0.41,-0.30,0.47,8.34,8.34,8.31
2349.46,8.79,0.41,8.79,0.43,-0.41,-0.28,0.47,8.38,8.38,8.38
2372.95,8.81,0.42,8.82,0.41,-0.40,-0.26,0.47,8.41,8.41,8.40
2396.68,8.83,0.41,8.83,0.39,-0.39,-0.23,0.46,8.44,8.44,8.42
2420.65,8.84,0.35,8.84,0.37,-0.38,-0.20,0.46,8.46,8.46,8.49
2444.86,8.83,0.33,8.83,0.34,-0.35,-0.16,0.45,8.48,8.48,8.50
2469.31,8.82,0.32,8.81,0.31,-0.32,-0.12,0.45,8.49,8.49,8.50
2494.00,8.79,0.29,8.79,0.29,-0.29,-0.08,0.45,8.50,8.50,8.50
2518.94,8.75,0.25,8.75,0.25,-0.24,-0.04,0.44,8.51,8.51,8.50
2544.13,8.70,0.21,8.70,0.21,-0.19,0.01,0.44,8.51,8.51,8.50
2569.57,8.65,0.15,8.65,0.15,-0.14,0.06,0.43,8.51,8.51,8.50
2595.27,8.58,0.09,8.59,0.09,-0.08,0.10,0.43,8.50,8.50,8.50
2621.22,8.52,0.02,8.52,0.01,-0.02,0.15,0.43,8.49,8.49,8.50
2647.43,8.44,-0.06,8.44,-0.06,0.04,0.20,0.43,8.48,8.48,8.50
2673.90,8.35,-0.14,8.36,-0.12,0.10,0.24,0.42,8.46,8.46,8.50
2700.64,8.27,-0.17,8.27,-0.18,0.17,0.29,0.42,8.43,8.43,8.44
2727.65,8.18,-0.22,8.18,-0.24,0.23,0.34,0.42,8.41,8.41,8.40
2754.93,8.08,-0.32,8.08,-0.29,0.30,0.39,0.42,8.38,8.38,8.40
2782.48,7.98,-0.36,7.98,-0.36,0.38,0.44,0.42,8.36,8.36,8.34
2810.30,7.88,-0.42,7.88,-0.43,0.45,0.50,0.42,8.33,8.33,8.30
2838.40,7.78,-0.52,7.78,-0.51,0.54,0.56,0.42,8.32,8.32,8.30
2866.79,7.67,-0.62,7.67,-0.62,0.62,0.62,0.42,8.30,8.30,8.30
2895.46,7.57,-0.72,7.57,-0.73,0.71,0.68,0.42,8.28,8.28,8.30
2924.41,7.47,-0.83,7.47,-0.83,0.80,0.75,0.42,8.27,8.27,8.30
2953.65,7.37,-0.93,7.37,-0.91,0.89,0.82,0.42,8.26,8.26,8.30
2983.19,7.27,-0.99,7.27,-0.98,0.98,0.90,0.42,8.25,8.25,8.25
3013.02,7.17,-1.03,7.17,-1.05,1.07,0.98,0.42,8.24,8.24,8.20
3043.15,7.07,-1.12,7.07,-1.12,1.14,1.07,0.42,8.22,8.22,8.20
3073.58,6.98,-1.22,6.98,-1.22,1.21,1.16,0.42,8.19,8.19,8.20
3104.32,6.89,-1.31,6.89,-1.31,1.28,1.26,0.43,8.17,8.17,8.20
3135.36,6.80,-1.39,6.80,-1.37,1.35,1.35,0.43,8.15,8.15,8.20
3166.72,6.72,-1.42,6.72,-1.42,1.42,1.45,0.43,8.14,8.14,8.14
3198.38,6.64,-1.45,6.64,-1.47,1.49,1.54,0.44,8.13,8.13,8.10
3230.37,6.57,-1.53,6.57,-1.52,1.57,1.62,0.44,8.13,8.13,8.10
3262.67,6.50,-1.60,6.50,-1.60,1.64,1.70,0.44,8.14,8.14,8.10
3295.30,6.44,-1.69,6.44,-1.70,1.70,1.76,0.45,8.14,8.14,8.13
3328.25,6.39,-1.81,6.39,-1.79,1.76,1.80,0.45,8.15,8.15,8.20
3361.53,6.34,-1.85,6.34,-1.85,1.82,1.83,0.45,8.16,8.16,8.20
3395.15,6.31,-1.89,6.31,-1.89,1.87,1.85,0.46,8.17,8.18,8.20
3429.10,6.29,-1.90,6.29,-1.90,1.90,1.85,0.46,8.19,8.19,8.20
3463.39,6.29,-1.90,6.29,-1.92,1.92,1.86,0.47,8.21,8.21,8.20
3498.03,6.31,-1.93,6.31,-1.93,1.92,1.85,0.47,8.23,8.23,8.24
3533.01,6.35,-1.94,6.35,-1.92,1.91,1.85,0.48,8.26,8.26,8.30
3568.34,6.41,-1.89,6.41,-1.90,1.90,1.85,0.48,8.30,8.30,8.30
3604.02,6.47,-1.87,6.48,-1.88,1.88,1.85,0.49,8.36,8.36,8.35
3640.06,6.55,-1.86,6.55,-1.86,1.88,1.85,0.49,8.43,8.43,8.41
3676.46,6.63,-1.85,6.63,-1.84,1.87,1.86,0.50,8.51,8.50,8.48
3713.22,6.71,-1.84,6.71,-1.85,1.87,1.86,0.50,8.58,8.58,8.55
3750.36,6.79,-1.86,6.79,-1.87,1.88,1.87,0.51,8.67,8.67,8.65
3787.86,6.86,-1.93,6.86,-1.90,1.89,1.88,0.51,8.76,8.76,8.79
3825.74,6.93,-1.93,6.93,-1.92,1.92,1.88,0.51,8.85,8.85,8.86
3864.00,7.01,-1.92,7.01,-1.93,1.94,1.87,0.52,8.95,8.95,8.93
3902.64,7.08,-1.92,7.08,-1.94,1.97,1.86,0.52,9.05,9.05,9.00
3941.66,7.16,-1.98,7.16,-1.97,1.98,1.84,0.53,9.14,9.14,9.14
3981.08,7.24,-2.00,7.24,-1.99,1.99,1.80,0.53,9.23,9.23,9.24
4020.89,7.33,-1.98,7.33,-1.99,1.97,1.76,0.53,9.30,9.30,9.30
4061.10,7.42,-1.96,7.42,-1.95,1.94,1.69,0.54,9.35,9.35,9.37
4101.71,7.51,-1.89,7.51,-1.89,1.87,1.62,0.54,9.38,9.38,9.40
4142.73,7.60,-1.79,7.60,-1.81,1.78,1.53,0.54,9.38,9.38,9.40
4184.15,7.69,-1.70,7.69,-1.68,1.65,1.43,0.55,9.34,9.34,9.40
4226.00,7.78,-1.51,7.78,-1.51,1.48,1.31,0.55,9.26,9.26,9.29
4268.26,7.86,-1.29,7.86,-1.31,1.29,1.18,0.55,9.15,9.15,9.15
4310.94,7.93,-1.08,7.93,-1.07,1.08,1.03,0.55,9.01,9.00,9.01
4354.05,7.98,-0.83,7.98,-0.84,0.85,0.88,0.56,8.83,8.83,8.81
4397.59,8.01,-0.59,8.02,-0.60,0.61,0.71,0.56,8.62,8.63,8.61
4441.56,8.04,-0.37,8.03,-0.35,0.37,0.54,0.56,8.40,8.40,8.40
4485.98,8.03,-0.10,8.03,-0.13,0.13,0.37,0.56,8.16,8.16,8.13
4530.84,7.99,0.10,7.99,0.09,-0.09,0.19,0.57,7.90,7.90,7.89
4576.15,7.93,0.25,7.93,0.30,-0.29,0.01,0.57,7.63,7.64,7.67
4621.91,7.84,0.51,7.84,0.49,-0.48,-0.16,0.57,7.36,7.36,7.33
4668.13,7.72,0.69,7.72,0.67,-0.65,-0.33,0.58,7.07,7.07,7.03
4714.81,7.56,0.81,7.56,0.81,-0.80,-0.49,0.58,6.76,6.77,6.75
4761.96,7.38,0.91,7.38,0.92,-0.93,-0.64,0.58,6.46,6.45,6.48
4809.58,7.18,1.02,7.17,1.03,-1.04,-0.77,0.58,6.13,6.13,6.15
4857.67,6.94,1.14,6.94,1.13,-1.14,-0.88,0.59,5.81,5.80,5.81
4906.25,6.68,1.22,6.68,1.22,-1.22,-0.98,0.59,5.46,5.47,5.46
4955.31,6.40,1.29,6.40,1.28,-1.28,-1.04,0.60,5.12,5.12,5.12
5004.87,6.11,1.33,6.10,1.33,-1.33,-1.10,0.60,4.78,4.77,4.77
5054.91,5.79,1.36,5.79,1.36,-1.36,-1.13,0.61,4.43,4.43,4.43
5105.46,5.46,1.38,5.46,1.39,-1.38,-1.15,0.61,4.09,4.08,4.08
5156.52,5.13,1.40,5.13,1.40,-1.38,-1.16,0.62,3.75,3.75,3.74
5208.08,4.80,1.40,4.80,1.38,-1.36,-1.16,0.62,3.43,3.44,3.40
5260.16,4.47,1.35,4.47,1.35,-1.34,-1.16,0.63,3.13,3.13,3.12
5312.77,4.14,1.30,4.14,1.30,-1.31,-1.16,0.64,2.83,2.83,2.84
5365.89,3.82,1.26,3.82,1.26,-1.28,-1.15,0.65,2.54,2.54,2.57
5419.55,3.51,1.22,3.51,1.22,-1.25,-1.14,0.65,2.26,2.26,2.29
5473.75,3.21,1.20,3.21,1.20,-1.22,-1.11,0.66,1.99,1.99,2.02
5528.49,2.92,1.18,2.93,1.19,-1.19,-1.08,0.67,1.73,1.74,1.74
5583.77,2.64,1.18,2.65,1.16,-1.16,-1.03,0.68,1.49,1.49,1.47
5639.61,2.38,1.14,2.39,1.14,-1.12,-0.96,0.69,1.26,1.26,1.24
5696.00,2.12,1.09,2.14,1.10,-1.08,-0.88,0.70,1.04,1.05,1.03
5752.96,1.89,1.06,1.90,1.04,-1.03,-0.79,0.71,0.86,0.87,0.83
5810.49,1.66,0.98,1.68,0.99,-0.97,-0.71,0.73,0.69,0.71,0.68
5868.60,1.45,0.90,1.48,0.92,-0.90,-0.62,0.74,0.55,0.58,0.54
5927.28,1.25,0.85,1.30,0.84,-0.83,-0.55,0.75,0.42,0.47,0.40
5986.56,1.08,0.74,1.14,0.76,-0.76,-0.48,0.76,0.32,0.38,0.33
6046.42,0.92,0.66,1.01,0.68,-0.70,-0.42,0.78,0.23,0.31,0.26
6106.89,0.79,0.60,0.91,0.62,-0.65,-0.37,0.79,0.15,0.26,0.19
6167.96,0.68,0.56,0.84,0.59,-0.61,-0.32,0.81,0.07,0.23,0.12
6229.64,0.60,0.55,0.81,0.58,-0.60,-0.28,0.83,0.00,0.21,0.05
6291.93,0.54,0.55,0.82,0.58,-0.60,-0.25,0.84,-0.06,0.22,-0.00
6354.85,0.51,0.52,0.87,0.60,-0.62,-0.22,0.86,-0.10,0.25,-0.00
6418.40,0.50,0.55,0.96,0.64,-0.64,-0.19,0.88,-0.14,0.32,-0.05
6482.58,0.51,0.61,1.10,0.68,-0.67,-0.17,0.90,-0.16,0.43,-0.10
6547.41,0.55,0.66,1.29,0.74,-0.71,-0.15,0.92,-0.15,0.58,-0.10
6612.88,0.61,0.66,1.53,0.76,-0.74,-0.13,0.94,-0.12,0.79,-0.05
