frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,10.44,1.43,10.44,1.44,-1.44,-1.35,-1.57,8.99,8.99,9.00
37.06,10.42,1.42,10.42,1.42,-1.41,-1.34,-1.55,9.00,9.00,9.00
37.43,10.40,1.40,10.40,1.40,-1.37,-1.33,-1.52,9.02,9.02,9.00
37.81,10.38,1.38,10.38,1.36,-1.32,-1.32,-1.50,9.05,9.05,9.00
38.19,10.36,1.30,10.36,1.29,-1.27,-1.31,-1.47,9.09,9.09,9.06
38.57,10.34,1.21,10.34,1.21,-1.22,-1.30,-1.45,9.11,9.11,9.13
38.95,10.32,1.12,10.32,1.14,-1.18,-1.28,-1.42,9.14,9.14,9.19
39.34,10.29,1.09,10.29,1.09,-1.15,-1.27,-1.40,9.15,9.15,9.20
39.74,10.27,1.07,10.27,1.07,-1.12,-1.26,-1.37,9.16,9.16,9.20
40.14,10.25,1.05,10.25,1.08,-1.09,-1.25,-1.35,9.16,9.16,9.19
40.54,10.23,1.10,10.23,1.09,-1.06,-1.24,-1.33,9.16,9.16,9.13
40.94,10.20,1.10,10.20,1.09,-1.04,-1.23,-1.30,9.17,9.17,9.10
41.35,10.18,1.07,10.18,1.06,-1.00,-1.22,-1.28,9.18,9.18,9.11
41.76,10.16,0.98,10.16,1.00,-0.96,-1.21,-1.26,9.19,9.19,9.18
42.18,10.13,0.93,10.13,0.93,-0.92,-1.20,-1.24,9.21,9.21,9.20
42.60,10.11,0.89,10.11,0.86,-0.88,-1.19,-1.22,9.23,9.23,9.22
43.03,10.08,0.79,10.08,0.81,-0.84,-1.17,-1.20,9.24,9.24,9.29
43.46,10.06,0.76,10.06,0.77,-0.82,-1.16,-1.18,9.24,9.24,9.30
43.90,10.03,0.76,10.03,0.76,-0.82,-1.15,-1.16,9.22,9.22,9.27
44.33,10.01,0.80,10.01,0.79,-0.83,-1.14,-1.15,9.18,9.17,9.21
44.78,9.98,0.84,9.98,0.86,-0.86,-1.13,-1.13,9.12,9.12,9.14
45.23,9.95,0.92,9.95,0.93,-0.90,-1.12,-1.12,9.05,9.05,9.04
45.68,9.93,1.02,9.93,0.98,-0.94,-1.11,-1.10,8.99,8.99,8.91
46.13,9.90,1.00,9.90,1.02,-0.97,-1.10,-1.09,8.93,8.93,8.90
46.60,9.87,1.01,9.87,1.03,-1.00,-1.09,-1.08,8.87,8.87,8.86
47.06,9.84,1.04,9.84,1.02,-1.01,-1.08,-1.07,8.83,8.83,8.80
47.53,9.82,1.01,9.82,1.01,-1.02,-1.07,-1.06,8.80,8.80,8.80
48.01,9.79,0.99,9.79,1.00,-1.01,-1.06,-1.05,8.77,8.77,8.80
48.49,9.76,0.97,9.76,0.99,-1.01,-1.05,-1.04,8.75,8.75,8.79
48.97,9.73,1.01,9.73,0.99,-1.00,-1.04,-1.03,8.73,8.73,8.72
49.46,9.70,1.00,9.70,1.00,-0.99,-1.03,-1.03,8.71,8.71,8.70
49.96,9.67,0.99,9.67,1.01,-0.99,-1.02,-1.02,8.68,8.68,8.68
50.46,9.64,1.03,9.64,1.00,-1.00,-1.02,-1.01,8.64,8.64,8.61
50.96,9.61,1.01,9.61,1.01,-1.02,-1.01,-1.01,8.59,8.59,8.60
51.47,9.58,1.00,9.58,1.02,-1.04,-1.00,-1.00,8.54,8.54,8.58
51.99,9.54,1.04,9.54,1.03,-1.06,-0.99,-1.00,8.48,8.48,8.50
52.51,9.51,1.07,9.51,1.07,-1.09,-0.98,-1.00,8.42,8.42,8.44
53.03,9.48,1.11,9.48,1.12,-1.12,-0.97,-0.99,8.36,8.36,8.37
53.56,9.45,1.15,9.45,1.16,-1.14,-0.96,-0.99,8.31,8.31,8.29
54.10,9.41,1.19,9.41,1.18,-1.15,-0.96,-0.99,8.26,8.26,8.23
54.64,9.38,1.18,9.38,1.18,-1.15,-0.95,-0.99,8.23,8.23,8.20
55.18,9.35,1.15,9.35,1.15,-1.13,-0.94,-0.98,8.22,8.22,8.20
55.74,9.31,1.11,9.31,1.12,-1.09,-0.93,-0.98,8.22,8.22,8.20
56.29,9.28,1.08,9.28,1.07,-1.04,-0.93,-0.98,8.24,8.24,8.20
56.86,9.25,1.02,9.25,1.01,-1.00,-0.92,-0.98,8.25,8.25,8.22
57.42,9.21,0.92,9.21,0.93,-0.96,-0.91,-0.98,8.25,8.25,8.29
58.00,9.18,0.87,9.18,0.88,-0.94,-0.91,-0.97,8.24,8.24,8.30
58.58,9.14,0.86,9.14,0.87,-0.93,-0.90,-0.97,8.21,8.21,8.28
59.16,9.10,0.90,9.10,0.91,-0.95,-0.89,-0.97,8.16,8.16,8.21
59.76,9.07,0.99,9.07,0.97,-0.99,-0.89,-0.97,8.08,8.08,8.08
60.35,9.03,1.06,9.03,1.04,-1.04,-0.88,-0.96,7.99,7.99,7.97
60.96,8.99,1.09,8.99,1.12,-1.11,-0.87,-0.96,7.89,7.89,7.91
61.57,8.96,1.20,8.96,1.19,-1.17,-0.87,-0.96,7.79,7.79,7.76
62.18,8.92,1.26,8.92,1.25,-1.22,-0.86,-0.95,7.69,7.69,7.66
62.80,8.88,1.29,8.88,1.30,-1.26,-0.86,-0.95,7.62,7.62,7.59
63.43,8.84,1.31,8.84,1.31,-1.28,-0.85,-0.94,7.56,7.56,7.53
64.07,8.80,1.30,8.80,1.30,-1.29,-0.85,-0.94,7.52,7.52,7.50
64.71,8.76,1.26,8.76,1.27,-1.27,-0.84,-0.93,7.49,7.49,7.50
65.35,8.72,1.22,8.72,1.22,-1.23,-0.84,-0.92,7.49,7.49,7.50
66.01,8.68,1.18,8.68,1.19,-1.19,-0.83,-0.92,7.49,7.49,7.50
66.67,8.64,1.14,8.64,1.14,-1.13,-0.83,-0.91,7.51,7.51,7.50
67.33,8.60,1.10,8.60,1.08,-1.06,-0.82,-0.90,7.54,7.54,7.50
68.01,8.56,1.00,8.56,1.00,-1.00,-0.82,-0.89,7.56,7.56,7.56
68.69,8.51,0.91,8.51,0.93,-0.93,-0.82,-0.89,7.58,7.58,7.60
69.37,8.47,0.87,8.47,0.87,-0.87,-0.81,-0.88,7.60,7.60,7.60
70.07,8.43,0.83,8.43,0.82,-0.83,-0.81,-0.87,7.60,7.60,7.60
70.77,8.39,0.78,8.39,0.78,-0.80,-0.81,-0.86,7.59,7.59,7.60
71.48,8.34,0.74,8.34,0.76,-0.79,-0.80,-0.85,7.55,7.55,7.60
72.19,8.30,0.77,8.30,0.76,-0.80,-0.80,-0.84,7.50,7.50,7.53
72.91,8.25,0.79,8.25,0.79,-0.82,-0.80,-0.83,7.43,7.43,7.46
73.64,8.21,0.83,8.21,0.85,-0.85,-0.80,-0.83,7.36,7.36,7.37
74.38,8.16,0.92,8.16,0.91,-0.88,-0.79,-0.82,7.28,7.28,7.24
75.12,8.12,0.96,8.12,0.96,-0.91,-0.79,-0.81,7.20,7.20,7.15
75.87,8.07,0.98,8.07,0.99,-0.94,-0.79,-0.80,7.13,7.13,7.08
76.63,8.02,1.01,8.02,0.99,-0.96,-0.79,-0.79,7.06,7.06,7.02
77.40,7.97,0.97,7.97,0.98,-0.98,-0.79,-0.79,6.99,6.99,7.00
78.17,7.93,0.95,7.93,0.97,-0.99,-0.79,-0.78,6.94,6.94,6.98
78.95,7.88,0.97,7.88,0.96,-1.00,-0.78,-0.77,6.88,6.88,6.91
79.74,7.83,0.99,7.83,0.98,-1.01,-0.78,-0.77,6.82,6.82,6.84
80.54,7.78,1.01,7.78,1.01,-1.02,-0.78,-0.76,6.76,6.76,6.77
81.35,7.73,1.02,7.73,1.02,-1.03,-0.78,-0.76,6.70,6.70,6.71
82.16,7.68,1.04,7.68,1.05,-1.03,-0.78,-0.75,6.65,6.65,6.64
82.98,7.63,1.06,7.63,1.06,-1.03,-0.78,-0.75,6.60,6.60,6.57
83.81,7.58,1.07,7.58,1.06,-1.02,-0.78,-0.75,6.55,6.55,6.50
84.65,7.52,1.02,7.52,1.03,-1.00,-0.78,-0.74,6.52,6.52,6.50
85.50,7.47,0.97,7.47,0.97,-0.98,-0.78,-0.74,6.49,6.49,6.50
86.35,7.42,0.92,7.42,0.91,-0.94,-0.78,-0.74,6.47,6.47,6.50
87.22,7.36,0.86,7.36,0.88,-0.90,-0.78,-0.74,6.46,6.46,6.50
88.09,7.31,0.86,7.31,0.86,-0.86,-0.79,-0.73,6.45,6.45,6.45
88.97,7.25,0.85,7.25,0.83,-0.82,-0.79,-0.73,6.43,6.43,6.40
89.86,7.20,0.80,7.20,0.79,-0.78,-0.79,-0.73,6.42,6.42,6.40
90.76,7.14,0.74,7.14,0.76,-0.75,-0.79,-0.74,6.39,6.39,6.40
91.66,7.08,0.71,7.08,0.72,-0.72,-0.79,-0.74,6.36,6.36,6.37
92.58,7.03,0.72,7.03,0.69,-0.70,-0.79,-0.74,6.33,6.33,6.31
93.51,6.97,0.67,6.97,0.67,-0.69,-0.80,-0.74,6.28,6.29,6.30
94.44,6.91,0.64,6.91,0.66,-0.68,-0.80,-0.74,6.24,6.24,6.27
95.39,6.86,0.66,6.86,0.65,-0.67,-0.80,-0.75,6.18,6.18,6.20
96.34,6.80,0.67,6.80,0.66,-0.67,-0.80,-0.75,6.13,6.13,6.13
97.30,6.74,0.68,6.74,0.68,-0.67,-0.81,-0.76,6.07,6.07,6.06
98.28,6.69,0.69,6.69,0.70,-0.67,-0.81,-0.76,6.02,6.02,6.00
99.26,6.63,0.71,6.63,0.69,-0.67,-0.81,-0.76,5.97,5.97,5.92
100.25,6.58,0.68,6.58,0.68,-0.65,-0.82,-0.77,5.92,5.92,5.90
101.25,6.52,0.64,6.52,0.65,-0.64,-0.82,-0.78,5.88,5.88,5.89
102.27,6.47,0.63,6.47,0.63,-0.63,-0.82,-0.78,5.84,5.84,5.84
103.29,6.42,0.62,6.42,0.60,-0.62,-0.83,-0.79,5.80,5.80,5.80
104.32,6.36,0.58,6.36,0.59,-0.61,-0.83,-0.80,5.75,5.75,5.78
105.37,6.31,0.58,6.31,0.58,-0.62,-0.84,-0.80,5.69,5.69,5.73
106.42,6.26,0.60,6.26,0.60,-0.64,-0.84,-0.81,5.62,5.62,5.66
107.48,6.20,0.65,6.20,0.65,-0.66,-0.84,-0.82,5.54,5.54,5.55
108.56,6.15,0.70,6.15,0.70,-0.69,-0.85,-0.82,5.46,5.46,5.44
109.64,6.09,0.76,6.09,0.75,-0.71,-0.85,-0.83,5.38,5.38,5.34
110.74,6.04,0.77,6.04,0.77,-0.73,-0.86,-0.84,5.31,5.31,5.26
111.85,5.98,0.77,5.98,0.76,-0.74,-0.86,-0.84,5.24,5.24,5.21
112.97,5.93,0.73,5.93,0.75,-0.74,-0.87,-0.85,5.19,5.19,5.20
114.10,5.87,0.72,5.87,0.72,-0.72,-0.87,-0.86,5.15,5.15,5.15
115.24,5.81,0.71,5.81,0.69,-0.70,-0.88,-0.86,5.12,5.12,5.10
116.39,5.75,0.65,5.75,0.68,-0.67,-0.88,-0.87,5.09,5.09,5.10
117.55,5.70,0.65,5.70,0.64,-0.65,-0.89,-0.87,5.05,5.05,5.05
118.73,5.64,0.64,5.64,0.62,-0.64,-0.89,-0.88,5.00,5.00,5.00
119.92,5.58,0.58,5.58,0.62,-0.64,-0.90,-0.88,4.94,4.94,5.00
121.12,5.52,0.63,5.52,0.62,-0.66,-0.91,-0.88,4.86,4.86,4.89
122.33,5.46,0.68,5.46,0.66,-0.69,-0.91,-0.89,4.77,4.77,4.78
123.55,5.40,0.68,5.40,0.72,-0.72,-0.92,-0.89,4.68,4.68,4.72
124.79,5.35,0.80,5.35,0.78,-0.75,-0.92,-0.89,4.60,4.60,4.54
126.03,5.29,0.84,5.29,0.83,-0.78,-0.93,-0.89,4.51,4.51,4.45
127.29,5.23,0.85,5.23,0.86,-0.80,-0.94,-0.89,4.44,4.44,4.39
128.57,5.18,0.86,5.18,0.84,-0.81,-0.94,-0.89,4.37,4.37,4.32
129.85,5.12,0.82,5.12,0.82,-0.83,-0.95,-0.89,4.30,4.29,4.30
131.15,5.07,0.78,5.07,0.80,-0.85,-0.95,-0.89,4.23,4.23,4.29
132.46,5.02,0.79,5.02,0.81,-0.86,-0.96,-0.89,4.16,4.16,4.23
133.79,4.97,0.85,4.97,0.85,-0.89,-0.97,-0.89,4.09,4.09,4.12
135.12,4.92,0.93,4.92,0.91,-0.91,-0.97,-0.88,4.01,4.01,3.99
136.48,4.88,0.95,4.88,0.98,-0.94,-0.98,-0.88,3.93,3.93,3.93
137.84,4.83,1.02,4.83,1.02,-0.98,-0.98,-0.88,3.85,3.85,3.82
139.22,4.79,1.09,4.79,1.05,-1.02,-0.99,-0.87,3.77,3.77,3.70
140.61,4.75,1.05,4.75,1.07,-1.05,-0.99,-0.87,3.69,3.69,3.70
142.02,4.71,1.06,4.71,1.07,-1.09,-1.00,-0.86,3.62,3.62,3.65
143.44,4.66,1.08,4.66,1.08,-1.11,-1.01,-0.86,3.55,3.55,3.58
144.87,4.62,1.12,4.62,1.11,-1.14,-1.01,-0.86,3.49,3.49,3.51
146.32,4.58,1.15,4.58,1.15,-1.15,-1.02,-0.85,3.43,3.43,3.43
147.78,4.54,1.18,4.54,1.18,-1.16,-1.02,-0.85,3.38,3.38,3.36
149.26,4.50,1.21,4.50,1.21,-1.18,-1.03,-0.84,3.32,3.32,3.29
150.75,4.45,1.24,4.45,1.22,-1.19,-1.03,-0.84,3.26,3.26,3.21
152.26,4.41,1.21,4.41,1.20,-1.21,-1.04,-0.84,3.20,3.20,3.20
153.78,4.36,1.16,4.36,1.19,-1.21,-1.04,-0.84,3.15,3.15,3.20
155.32,4.31,1.18,4.31,1.18,-1.22,-1.05,-0.83,3.10,3.10,3.13
156.88,4.26,1.21,4.26,1.21,-1.21,-1.05,-0.83,3.05,3.05,3.06
158.44,4.21,1.24,4.21,1.24,-1.21,-1.05,-0.83,3.00,3.00,2.98
160.03,4.16,1.26,4.16,1.23,-1.21,-1.06,-0.83,2.95,2.95,2.90
161.63,4.11,1.21,4.11,1.21,-1.21,-1.06,-0.83,2.90,2.90,2.90
163.24,4.05,1.17,4.05,1.19,-1.20,-1.07,-0.83,2.85,2.85,2.89
164.88,4.00,1.19,4.00,1.19,-1.20,-1.07,-0.83,2.80,2.80,2.81
166.53,3.94,1.19,3.94,1.18,-1.18,-1.07,-0.83,2.76,2.76,2.75
168.19,3.88,1.18,3.88,1.17,-1.16,-1.07,-0.83,2.72,2.72,2.70
169.87,3.82,1.12,3.82,1.15,-1.14,-1.08,-0.83,2.69,2.69,2.70
171.57,3.77,1.14,3.77,1.12,-1.11,-1.08,-0.84,2.65,2.65,2.62
173.29,3.70,1.10,3.70,1.10,-1.09,-1.08,-0.84,2.62,2.62,2.60
175.02,3.64,1.04,3.64,1.08,-1.06,-1.08,-0.85,2.58,2.58,2.60
176.77,3.58,1.07,3.58,1.04,-1.05,-1.08,-0.85,2.53,2.53,2.51
178.54,3.52,1.02,3.52,1.01,-1.04,-1.08,-0.86,2.48,2.48,2.50
180.32,3.46,0.98,3.46,1.01,-1.05,-1.08,-0.86,2.41,2.41,2.48
182.13,3.40,1.04,3.40,1.02,-1.07,-1.08,-0.87,2.33,2.33,2.36
183.95,3.33,1.08,3.33,1.07,-1.09,-1.08,-0.88,2.24,2.24,2.25
185.79,3.27,1.12,3.27,1.13,-1.11,-1.08,-0.89,2.15,2.15,2.15
187.65,3.21,1.18,3.21,1.17,-1.14,-1.08,-0.90,2.07,2.07,2.02
189.52,3.14,1.19,3.14,1.19,-1.16,-1.08,-0.91,1.98,1.98,1.95
191.42,3.08,1.19,3.08,1.20,-1.17,-1.08,-0.92,1.91,1.91,1.89
193.33,3.01,1.19,3.01,1.18,-1.17,-1.07,-0.93,1.85,1.85,1.82
195.27,2.95,1.15,2.95,1.16,-1.16,-1.07,-0.94,1.80,1.80,1.80
197.22,2.89,1.13,2.89,1.13,-1.13,-1.07,-0.95,1.75,1.75,1.76
199.19,2.82,1.12,2.82,1.10,-1.11,-1.06,-0.96,1.72,1.72,1.70
201.18,2.76,1.06,2.76,1.07,-1.09,-1.06,-0.97,1.67,1.67,1.70
203.19,2.70,1.04,2.70,1.05,-1.07,-1.05,-0.99,1.63,1.63,1.66
205.23,2.63,1.04,2.63,1.03,-1.06,-1.05,-1.00,1.57,1.57,1.59
207.28,2.57,1.04,2.57,1.04,-1.06,-1.04,-1.01,1.51,1.51,1.52
209.35,2.51,1.05,2.51,1.05,-1.06,-1.03,-1.02,1.45,1.45,1.46
211.44,2.44,1.06,2.44,1.06,-1.06,-1.03,-1.03,1.39,1.39,1.39
213.56,2.38,1.06,2.38,1.07,-1.05,-1.02,-1.05,1.33,1.33,1.32
215.69,2.32,1.07,2.32,1.07,-1.03,-1.01,-1.06,1.28,1.28,1.24
217.85,2.25,1.05,2.25,1.04,-1.01,-1.00,-1.07,1.25,1.25,1.20
220.03,2.19,0.99,2.19,0.99,-0.97,-0.99,-1.08,1.22,1.22,1.20
222.23,2.13,0.93,2.13,0.93,-0.93,-0.99,-1.09,1.20,1.20,1.20
224.45,2.07,0.87,2.07,0.86,-0.88,-0.98,-1.10,1.18,1.18,1.20
226.70,2.00,0.80,2.00,0.83,-0.85,-0.96,-1.10,1.16,1.16,1.20
228.96,1.94,0.81,1.94,0.78,-0.81,-0.95,-1.11,1.13,1.13,1.14
231.25,1.88,0.78,1.88,0.76,-0.79,-0.94,-1.12,1.09,1.09,1.10
233.57,1.82,0.72,1.82,0.76,-0.78,-0.93,-1.12,1.04,1.04,1.10
235.90,1.76,0.78,1.76,0.79,-0.78,-0.92,-1.12,0.98,0.98,0.97
238.26,1.70,0.84,1.70,0.80,-0.79,-0.90,-1.12,0.91,0.91,0.86
240.64,1.64,0.83,1.64,0.81,-0.80,-0.89,-1.12,0.83,0.83,0.80
243.05,1.57,0.77,1.57,0.81,-0.82,-0.88,-1.12,0.75,0.75,0.80
245.48,1.51,0.81,1.51,0.82,-0.84,-0.86,-1.11,0.67,0.67,0.70
247.93,1.45,0.88,1.45,0.85,-0.85,-0.85,-1.11,0.60,0.60,0.58
250.41,1.39,0.88,1.39,0.88,-0.86,-0.83,-1.10,0.54,0.54,0.52
252.92,1.33,0.88,1.33,0.88,-0.86,-0.81,-1.09,0.48,0.48,0.45
255.45,1.27,0.87,1.27,0.86,-0.85,-0.80,-1.07,0.43,0.43,0.40
258.00,1.22,0.81,1.22,0.84,-0.84,-0.78,-1.06,0.38,0.38,0.40
260.58,1.16,0.82,1.16,0.81,-0.82,-0.76,-1.04,0.34,0.34,0.34
263.19,1.10,0.80,1.10,0.78,-0.79,-0.75,-1.03,0.30,0.30,0.30
265.82,1.04,0.74,1.04,0.77,-0.77,-0.73,-1.01,0.27,0.27,0.30
268.48,0.98,0.74,0.98,0.73,-0.74,-0.71,-0.98,0.24,0.24,0.24
271.16,0.93,0.72,0.93,0.71,-0.72,-0.69,-0.96,0.21,0.21,0.20
273.87,0.87,0.67,0.87,0.69,-0.69,-0.67,-0.94,0.18,0.18,0.20
276.61,0.81,0.68,0.81,0.66,-0.67,-0.65,-0.91,0.14,0.14,0.14
279.38,0.75,0.65,0.75,0.64,-0.64,-0.63,-0.88,0.11,0.11,0.10
282.17,0.70,0.60,0.70,0.63,-0.61,-0.61,-0.85,0.08,0.08,0.10
284.99,0.64,0.62,0.64,0.60,-0.59,-0.59,-0.82,0.05,0.05,0.03
287.84,0.59,0.59,0.59,0.57,-0.57,-0.57,-0.79,0.02,0.02,0.00
290.72,0.53,0.53,0.53,0.53,-0.55,-0.55,-0.76,-0.02,-0.02,0.00
293.63,0.48,0.48,0.48,0.50,-0.53,-0.52,-0.73,-0.05,-0.05,0.00
296.57,0.42,0.49,0.42,0.49,-0.51,-0.50,-0.69,-0.09,-0.09,-0.06
299.53,0.37,0.50,0.37,0.49,-0.48,-0.48,-0.66,-0.12,-0.12,-0.13
302.53,0.31,0.50,0.31,0.49,-0.45,-0.46,-0.62,-0.14,-0.14,-0.19
305.55,0.26,0.46,0.26,0.46,-0.42,-0.43,-0.59,-0.16,-0.16,-0.20
308.61,0.21,0.41,0.21,0.41,-0.39,-0.41,-0.55,-0.18,-0.18,-0.20
311.69,0.15,0.35,0.15,0.35,-0.35,-0.39,-0.52,-0.20,-0.20,-0.20
314.81,0.10,0.30,0.10,0.29,-0.31,-0.36,-0.48,-0.21,-0.21,-0.20
317.96,0.05,0.25,0.05,0.25,-0.27,-0.34,-0.45,-0.22,-0.22,-0.20
321.14,-0.00,0.20,-0.00,0.22,-0.23,-0.32,-0.41,-0.24,-0.24,-0.20
324.35,-0.06,0.23,-0.06,0.20,-0.21,-0.29,-0.37,-0.27,-0.26,-0.28
327.59,-0.11,0.19,-0.11,0.19,-0.20,-0.27,-0.34,-0.30,-0.30,-0.30
330.87,-0.16,0.16,-0.16,0.18,-0.19,-0.24,-0.30,-0.35,-0.35,-0.32
334.18,-0.21,0.17,-0.21,0.17,-0.19,-0.22,-0.26,-0.40,-0.40,-0.38
337.52,-0.26,0.19,-0.26,0.19,-0.19,-0.19,-0.22,-0.45,-0.45,-0.45
340.90,-0.31,0.21,-0.31,0.21,-0.19,-0.17,-0.19,-0.50,-0.50,-0.52
344.30,-0.36,0.23,-0.36,0.21,-0.17,-0.15,-0.15,-0.53,-0.53,-0.59
347.75,-0.41,0.19,-0.41,0.19,-0.15,-0.12,-0.11,-0.56,-0.56,-0.60
351.23,-0.46,0.14,-0.46,0.15,-0.13,-0.10,-0.08,-0.59,-0.59,-0.60
354.74,-0.51,0.09,-0.51,0.09,-0.10,-0.07,-0.04,-0.60,-0.60,-0.60
358.28,-0.56,0.04,-0.56,0.04,-0.06,-0.05,-0.00,-0.62,-0.62,-0.60
361.87,-0.60,-0.00,-0.60,-0.00,-0.02,-0.02,0.04,-0.63,-0.63,-0.60
365.49,-0.65,-0.04,-0.65,-0.03,0.01,0.00,0.07,-0.64,-0.64,-0.61
