frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
211.44,5.28,1.82,5.28,1.83,-1.83,-1.79,-1.74,3.45,3.45,3.46
213.56,5.23,1.85,5.23,1.85,-1.84,-1.76,-1.75,3.40,3.40,3.39
215.69,5.19,1.88,5.19,1.87,-1.83,-1.74,-1.76,3.36,3.36,3.32
217.85,5.15,1.88,5.15,1.86,-1.82,-1.72,-1.77,3.32,3.32,3.27
220.03,5.10,1.83,5.10,1.83,-1.80,-1.70,-1.78,3.30,3.30,3.27
222.23,5.05,1.78,5.05,1.78,-1.77,-1.68,-1.79,3.28,3.28,3.27
224.45,5.00,1.73,5.00,1.73,-1.74,-1.65,-1.80,3.26,3.26,3.27
226.70,4.94,1.67,4.94,1.69,-1.71,-1.63,-1.80,3.23,3.23,3.27
228.96,4.89,1.68,4.89,1.66,-1.69,-1.60,-1.81,3.20,3.20,3.21
231.25,4.83,1.66,4.83,1.64,-1.67,-1.58,-1.81,3.16,3.16,3.17
233.57,4.77,1.60,4.77,1.64,-1.66,-1.56,-1.82,3.11,3.11,3.17
235.90,4.71,1.66,4.71,1.67,-1.66,-1.53,-1.82,3.05,3.05,3.04
238.26,4.65,1.72,4.65,1.68,-1.67,-1.51,-1.82,2.98,2.98,2.93
240.64,4.59,1.72,4.59,1.70,-1.69,-1.49,-1.81,2.90,2.90,2.87
243.05,4.53,1.65,4.53,1.69,-1.70,-1.46,-1.81,2.82,2.82,2.87
245.48,4.46,1.69,4.46,1.70,-1.72,-1.44,-1.80,2.74,2.74,2.77
247.93,4.40,1.75,4.40,1.72,-1.73,-1.42,-1.79,2.67,2.67,2.65
250.41,4.34,1.75,4.34,1.76,-1.73,-1.40,-1.78,2.61,2.61,2.59
252.92,4.28,1.75,4.28,1.75,-1.73,-1.37,-1.77,2.55,2.55,2.52
255.45,4.21,1.74,4.22,1.73,-1.72,-1.35,-1.75,2.50,2.50,2.47
258.00,4.15,1.68,4.15,1.71,-1.70,-1.33,-1.73,2.45,2.45,2.47
260.58,4.09,1.69,4.09,1.67,-1.68,-1.31,-1.71,2.41,2.41,2.41
263.19,4.03,1.66,4.03,1.64,-1.65,-1.29,-1.69,2.38,2.38,2.37
265.82,3.96,1.59,3.96,1.62,-1.62,-1.27,-1.66,2.35,2.35,2.37
268.48,3.90,1.59,3.90,1.58,-1.58,-1.25,-1.63,2.31,2.31,2.31
271.16,3.83,1.56,3.83,1.55,-1.55,-1.23,-1.60,2.28,2.28,2.27
273.87,3.77,1.50,3.77,1.52,-1.52,-1.21,-1.57,2.25,2.25,2.27
276.61,3.70,1.50,3.70,1.48,-1.49,-1.19,-1.54,2.21,2.21,2.21
279.38,3.64,1.47,3.64,1.46,-1.46,-1.17,-1.50,2.18,2.18,2.17
282.17,3.58,1.41,3.58,1.44,-1.42,-1.16,-1.47,2.15,2.15,2.17
284.99,3.51,1.42,3.51,1.40,-1.39,-1.14,-1.43,2.12,2.12,2.10
287.84,3.45,1.38,3.45,1.36,-1.36,-1.12,-1.39,2.09,2.09,2.07
290.72,3.39,1.32,3.39,1.32,-1.34,-1.10,-1.36,2.05,2.05,2.07
293.63,3.33,1.26,3.33,1.28,-1.31,-1.08,-1.32,2.02,2.02,2.07
296.57,3.27,1.26,3.27,1.26,-1.28,-1.06,-1.28,1.98,1.98,2.01
299.53,3.20,1.26,3.20,1.26,-1.25,-1.05,-1.23,1.95,1.95,1.94
302.53,3.14,1.26,3.14,1.25,-1.21,-1.03,-1.19,1.93,1.93,1.88
305.55,3.08,1.21,3.08,1.21,-1.18,-1.01,-1.15,1.91,1.91,1.87
308.61,3.02,1.15,3.02,1.16,-1.14,-0.99,-1.11,1.89,1.89,1.87
311.69,2.97,1.09,2.97,1.09,-1.09,-0.98,-1.07,1.87,1.87,1.87
314.81,2.91,1.04,2.91,1.03,-1.05,-0.96,-1.03,1.86,1.86,1.87
317.96,2.85,0.98,2.85,0.98,-1.00,-0.94,-0.99,1.85,1.85,1.87
321.14,2.80,0.93,2.80,0.95,-0.96,-0.92,-0.95,1.83,1.83,1.87
324.35,2.74,0.96,2.74,0.93,-0.93,-0.91,-0.90,1.81,1.81,1.79
327.59,2.69,0.92,2.69,0.91,-0.92,-0.89,-0.86,1.77,1.77,1.77
330.87,2.63,0.88,2.63,0.90,-0.91,-0.87,-0.82,1.72,1.72,1.75
334.18,2.58,0.89,2.58,0.89,-0.91,-0.85,-0.78,1.66,1.66,1.69
337.52,2.52,0.90,2.52,0.90,-0.91,-0.84,-0.74,1.61,1.61,1.62
340.90,2.47,0.92,2.47,0.92,-0.90,-0.82,-0.70,1.57,1.57,1.55
344.30,2.42,0.94,2.42,0.92,-0.88,-0.80,-0.67,1.54,1.54,1.49
347.75,2.37,0.90,2.37,0.89,-0.85,-0.78,-0.63,1.52,1.52,1.47
351.23,2.31,0.84,2.31,0.84,-0.82,-0.76,-0.59,1.49,1.49,1.47
354.74,2.25,0.78,2.25,0.78,-0.78,-0.74,-0.55,1.47,1.47,1.47
358.28,2.18,0.71,2.18,0.71,-0.73,-0.73,-0.51,1.45,1.45,1.47
361.87,2.12,0.65,2.12,0.65,-0.68,-0.71,-0.48,1.44,1.44,1.47
365.49,2.06,0.60,2.06,0.61,-0.64,-0.69,-0.44,1.42,1.42,1.46
369.14,2.00,0.60,2.00,0.59,-0.60,-0.67,-0.40,1.40,1.41,1.40
372.83,1.95,0.58,1.95,0.57,-0.57,-0.65,-0.37,1.38,1.38,1.37
