frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.92,0.69,0.92,0.69,-0.69,-0.76,-0.56,0.22,0.22,0.22
387.97,0.87,0.66,0.87,0.69,-0.68,-0.73,-0.53,0.19,0.19,0.21
391.85,0.83,0.69,0.83,0.67,-0.66,-0.70,-0.50,0.17,0.17,0.14
395.77,0.79,0.66,0.79,0.66,-0.64,-0.67,-0.48,0.15,0.15,0.12
399.73,0.75,0.62,0.75,0.63,-0.61,-0.65,-0.45,0.14,0.14,0.12
403.72,0.71,0.59,0.71,0.59,-0.59,-0.62,-0.42,0.13,0.13,0.12
407.76,0.68,0.55,0.68,0.55,-0.56,-0.59,-0.40,0.11,0.11,0.12
411.84,0.64,0.52,0.64,0.52,-0.54,-0.56,-0.37,0.10,0.10,0.12
415.96,0.61,0.48,0.61,0.51,-0.53,-0.53,-0.35,0.08,0.08,0.12
420.12,0.57,0.52,0.57,0.50,-0.51,-0.50,-0.33,0.06,0.06,0.06
424.32,0.53,0.51,0.53,0.50,-0.50,-0.47,-0.30,0.03,0.03,0.02
428.56,0.49,0.48,0.49,0.51,-0.49,-0.44,-0.28,0.00,0.00,0.02
432.85,0.45,0.51,0.45,0.49,-0.48,-0.41,-0.26,-0.02,-0.02,-0.06
437.18,0.41,0.49,0.41,0.48,-0.46,-0.38,-0.24,-0.05,-0.05,-0.08
441.55,0.37,0.44,0.37,0.45,-0.43,-0.35,-0.22,-0.06,-0.06,-0.08
445.96,0.33,0.40,0.33,0.40,-0.40,-0.33,-0.20,-0.07,-0.07,-0.08
450.42,0.28,0.36,0.28,0.36,-0.36,-0.30,-0.18,-0.08,-0.08,-0.08
454.93,0.24,0.32,0.24,0.32,-0.32,-0.27,-0.16,-0.08,-0.08,-0.08
459.48,0.20,0.28,0.20,0.28,-0.28,-0.24,-0.15,-0.08,-0.08,-0.08
464.07,0.16,0.23,0.16,0.23,-0.25,-0.21,-0.13,-0.09,-0.09,-0.08
468.71,0.12,0.19,0.12,0.19,-0.21,-0.19,-0.11,-0.10,-0.10,-0.08
473.40,0.08,0.15,0.08,0.18,-0.18,-0.16,-0.10,-0.11,-0.11,-0.08
478.13,0.04,0.17,0.04,0.17,-0.16,-0.13,-0.09,-0.12,-0.12,-0.13
482.91,-0.00,0.17,-0.00,0.16,-0.14,-0.11,-0.07,-0.14,-0.14,-0.18
487.74,-0.04,0.14,-0.04,0.14,-0.12,-0.09,-0.06,-0.16,-0.16,-0.18
492.62,-0.08,0.10,-0.08,0.10,-0.10,-0.06,-0.05,-0.18,-0.18,-0.18
497.55,-0.11,0.06,-0.11,0.06,-0.09,-0.04,-0.04,-0.20,-0.20,-0.18
502.52,-0.15,0.03,-0.15,0.05,-0.07,-0.02,-0.03,-0.22,-0.22,-0.18
507.55,-0.19,0.07,-0.19,0.05,-0.05,-0.01,-0.02,-0.24,-0.24,-0.25
512.62,-0.22,0.05,-0.22,0.04,-0.03,0.01,-0.02,-0.25,-0.25,-0.28
517.75,-0.26,0.02,-0.26,0.02,-0.00,0.03,-0.01,-0.26,-0.26,-0.28
522.93,-0.29,-0.02,-0.29,-0.01,0.03,0.04,-0.01,-0.27,-0.27,-0.28
528.16,-0.33,-0.05,-0.33,-0.05,0.05,0.06,-0.00,-0.27,-0.27,-0.28
533.44,-0.36,-0.08,-0.36,-0.08,0.08,0.07,0.00,-0.28,-0.28,-0.28
538.77,-0.39,-0.12,-0.39,-0.12,0.12,0.08,0.01,-0.28,-0.28,-0.28
544.16,-0.42,-0.15,-0.42,-0.16,0.14,0.09,0.01,-0.28,-0.28,-0.28
549.60,-0.46,-0.18,-0.46,-0.18,0.17,0.10,0.01,-0.29,-0.29,-0.28
555.10,-0.49,-0.21,-0.49,-0.19,0.18,0.11,0.01,-0.31,-0.31,-0.28
560.65,-0.52,-0.17,-0.52,-0.19,0.18,0.12,0.01,-0.34,-0.34,-0.35
566.25,-0.55,-0.17,-0.55,-0.19,0.17,0.13,0.01,-0.38,-0.38,-0.38
571.92,-0.57,-0.20,-0.58,-0.17,0.16,0.14,0.01,-0.42,-0.42,-0.38
577.64,-0.60,-0.16,-0.60,-0.15,0.15,0.15,0.01,-0.46,-0.46,-0.45
583.41,-0.63,-0.11,-0.63,-0.12,0.14,0.16,0.01,-0.49,-0.49,-0.52
589.25,-0.66,-0.08,-0.66,-0.10,0.13,0.16,0.00,-0.53,-0.53,-0.58
595.14,-0.69,-0.11,-0.69,-0.11,0.13,0.17,0.00,-0.55,-0.55,-0.58
601.09,-0.71,-0.14,-0.71,-0.13,0.14,0.18,-0.00,-0.57,-0.57,-0.58
607.10,-0.74,-0.16,-0.74,-0.16,0.16,0.18,-0.00,-0.58,-0.58,-0.58
613.17,-0.76,-0.19,-0.76,-0.19,0.18,0.19,-0.01,-0.58,-0.58,-0.58
619.30,-0.79,-0.21,-0.79,-0.21,0.20,0.19,-0.01,-0.58,-0.58,-0.58
625.50,-0.81,-0.24,-0.81,-0.24,0.22,0.20,-0.02,-0.59,-0.59,-0.58
631.75,-0.84,-0.26,-0.84,-0.27,0.24,0.20,-0.02,-0.59,-0.60,-0.58
638.07,-0.86,-0.29,-0.86,-0.27,0.25,0.21,-0.02,-0.61,-0.61,-0.58
644.45,-0.89,-0.28,-0.89,-0.27,0.27,0.21,-0.03,-0.62,-0.62,-0.60
650.89,-0.91,-0.24,-0.91,-0.26,0.28,0.22,-0.03,-0.63,-0.63,-0.67
657.40,-0.93,-0.26,-0.93,-0.26,0.29,0.22,-0.04,-0.64,-0.64,-0.68
663.98,-0.96,-0.29,-0.96,-0.28,0.31,0.22,-0.05,-0.65,-0.66,-0.68
670.62,-0.99,-0.31,-0.99,-0.31,0.32,0.22,-0.05,-0.67,-0.67,-0.68
677.32,-1.01,-0.34,-1.01,-0.34,0.33,0.23,-0.06,-0.69,-0.68,-0.68
684.10,-1.03,-0.36,-1.03,-0.35,0.33,0.23,-0.06,-0.70,-0.69,-0.68
690.94,-1.04,-0.36,-1.03,-0.36,0.34,0.23,-0.07,-0.70,-0.70,-0.68
697.85,-1.02,-0.35,-1.03,-0.36,0.33,0.22,-0.07,-0.70,-0.70,-0.68
704.83,-1.01,-0.34,-1.01,-0.33,0.32,0.22,-0.08,-0.69,-0.70,-0.68
711.87,-1.00,-0.30,-1.00,-0.29,0.29,0.22,-0.09,-0.70,-0.70,-0.69
718.99,-0.99,-0.22,-0.99,-0.24,0.26,0.22,-0.09,-0.72,-0.73,-0.77
726.18,-0.98,-0.21,-0.98,-0.22,0.23,0.21,-0.10,-0.76,-0.76,-0.78
733.44,-0.98,-0.20,-0.98,-0.20,0.19,0.21,-0.11,-0.79,-0.79,-0.78
740.78,-0.98,-0.20,-0.98,-0.18,0.16,0.20,-0.11,-0.82,-0.82,-0.78
748.19,-0.98,-0.14,-0.98,-0.15,0.14,0.20,-0.12,-0.84,-0.84,-0.84
755.67,-0.98,-0.10,-0.98,-0.11,0.13,0.19,-0.13,-0.84,-0.84,-0.88
763.23,-0.97,-0.10,-0.97,-0.09,0.13,0.18,-0.13,-0.84,-0.84,-0.88
770.86,-0.97,-0.09,-0.97,-0.10,0.13,0.17,-0.14,-0.84,-0.84,-0.88
778.57,-0.96,-0.13,-0.96,-0.13,0.13,0.16,-0.15,-0.83,-0.83,-0.83
786.35,-0.95,-0.18,-0.95,-0.15,0.13,0.15,-0.15,-0.82,-0.82,-0.78
794.22,-0.94,-0.16,-0.94,-0.17,0.14,0.14,-0.16,-0.80,-0.80,-0.78
802.16,-0.93,-0.15,-0.93,-0.16,0.14,0.12,-0.16,-0.78,-0.78,-0.78
810.18,-0.91,-0.14,-0.91,-0.14,0.14,0.11,-0.17,-0.77,-0.77,-0.78
818.28,-0.90,-0.12,-0.90,-0.12,0.12,0.09,-0.17,-0.77,-0.77,-0.78
826.46,-0.88,-0.10,-0.88,-0.11,0.09,0.08,-0.18,-0.79,-0.79,-0.78
834.73,-0.85,-0.08,-0.85,-0.08,0.05,0.06,-0.18,-0.80,-0.80,-0.78
843.08,-0.83,-0.05,-0.83,-0.03,0.01,0.04,-0.19,-0.81,-0.82,-0.78
851.51,-0.80,0.04,-0.80,0.03,-0.02,0.02,-0.19,-0.82,-0.82,-0.84
860.02,-0.77,0.10,-0.77,0.09,-0.05,0.01,-0.19,-0.83,-0.83,-0.88
868.62,-0.74,0.13,-0.74,0.12,-0.08,-0.01,-0.20,-0.82,-0.82,-0.88
877.31,-0.71,0.10,-0.71,0.12,-0.11,-0.03,-0.20,-0.81,-0.81,-0.81
886.08,-0.67,0.11,-0.67,0.12,-0.13,-0.05,-0.20,-0.80,-0.79,-0.78
894.94,-0.63,0.14,-0.63,0.11,-0.13,-0.07,-0.20,-0.76,-0.76,-0.77
903.89,-0.59,0.11,-0.59,0.13,-0.14,-0.09,-0.20,-0.72,-0.72,-0.70
912.93,-0.54,0.13,-0.54,0.15,-0.14,-0.11,-0.19,-0.68,-0.68,-0.68
922.06,-0.49,0.17,-0.49,0.15,-0.14,-0.12,-0.19,-0.63,-0.63,-0.67
931.28,-0.44,0.15,-0.44,0.15,-0.15,-0.14,-0.18,-0.59,-0.60,-0.60
940.59,-0.39,0.14,-0.39,0.15,-0.17,-0.15,-0.18,-0.56,-0.56,-0.53
950.00,-0.33,0.14,-0.33,0.16,-0.20,-0.17,-0.17,-0.53,-0.53,-0.48
959.50,-0.27,0.20,-0.27,0.20,-0.22,-0.18,-0.16,-0.50,-0.50,-0.48
969.09,-0.21,0.26,-0.21,0.25,-0.25,-0.19,-0.15,-0.46,-0.46,-0.48
978.78,-0.15,0.30,-0.15,0.29,-0.27,-0.19,-0.13,-0.42,-0.42,-0.45
988.57,-0.08,0.30,-0.08,0.31,-0.29,-0.20,-0.12,-0.37,-0.37,-0.39
998.46,-0.01,0.30,-0.01,0.32,-0.29,-0.20,-0.10,-0.30,-0.30,-0.31
1008.44,0.06,0.31,0.06,0.31,-0.29,-0.20,-0.08,-0.23,-0.23,-0.25
1018.53,0.13,0.31,0.13,0.29,-0.27,-0.19,-0.06,-0.14,-0.14,-0.18
1028.71,0.21,0.24,0.21,0.24,-0.24,-0.18,-0.04,-0.04,-0.03,-0.04
1039.00,0.28,0.18,0.28,0.19,-0.21,-0.17,-0.01,0.07,0.07,0.10
1049.39,0.36,0.13,0.36,0.15,-0.18,-0.15,0.01,0.18,0.18,0.23
1059.88,0.44,0.14,0.44,0.12,-0.15,-0.13,0.04,0.29,0.29,0.30
1070.48,0.52,0.11,0.52,0.11,-0.12,-0.10,0.07,0.41,0.41,0.41
1081.19,0.60,0.07,0.60,0.09,-0.09,-0.07,0.10,0.52,0.52,0.54
1092.00,0.69,0.08,0.69,0.07,-0.06,-0.04,0.13,0.63,0.63,0.61
1102.92,0.77,0.05,0.77,0.04,-0.03,0.00,0.17,0.74,0.74,0.72
1113.95,0.85,-0.01,0.85,-0.00,0.02,0.04,0.20,0.87,0.87,0.86
1125.09,0.94,-0.06,0.94,-0.06,0.07,0.09,0.24,1.01,1.01,1.00
1136.34,1.02,-0.12,1.02,-0.11,0.13,0.14,0.28,1.16,1.16,1.14
1147.70,1.10,-0.18,1.10,-0.18,0.20,0.19,0.32,1.31,1.31,1.28
1159.18,1.19,-0.23,1.19,-0.28,0.27,0.25,0.36,1.46,1.46,1.41
1170.77,1.27,-0.41,1.27,-0.38,0.35,0.31,0.41,1.62,1.62,1.68
1182.48,1.35,-0.51,1.35,-0.46,0.42,0.37,0.45,1.78,1.78,1.86
1194.30,1.43,-0.50,1.43,-0.53,0.50,0.43,0.50,1.94,1.94,1.93
1206.25,1.51,-0.56,1.51,-0.56,0.58,0.49,0.54,2.09,2.09,2.07
1218.31,1.59,-0.62,1.59,-0.61,0.66,0.56,0.59,2.25,2.25,2.21
1230.49,1.67,-0.68,1.67,-0.70,0.72,0.63,0.64,2.39,2.39,2.35
1242.80,1.74,-0.81,1.74,-0.80,0.78,0.69,0.69,2.53,2.53,2.55
1255.22,1.82,-0.90,1.82,-0.88,0.84,0.76,0.75,2.66,2.66,2.72
1267.78,1.89,-0.95,1.89,-0.93,0.90,0.83,0.80,2.79,2.79,2.84
1280.45,1.97,-0.94,1.97,-0.97,0.96,0.89,0.85,2.93,2.93,2.91
1293.26,2.04,-1.00,2.04,-1.00,1.03,0.96,0.91,3.07,3.07,3.03
1306.19,2.10,-1.06,2.10,-1.06,1.10,1.03,0.96,3.20,3.20,3.17
1319.25,2.17,-1.13,2.17,-1.13,1.16,1.09,1.02,3.33,3.33,3.31
1332.45,2.24,-1.21,2.24,-1.21,1.22,1.15,1.08,3.46,3.46,3.45
1345.77,2.30,-1.28,2.30,-1.28,1.28,1.21,1.14,3.58,3.58,3.58
1359.23,2.37,-1.35,2.37,-1.35,1.33,1.27,1.20,3.70,3.71,3.72
1372.82,2.44,-1.42,2.44,-1.41,1.38,1.32,1.26,3.82,3.82,3.86
1386.55,2.51,-1.45,2.51,-1.44,1.41,1.37,1.33,3.92,3.92,3.96
1400.41,2.58,-1.45,2.58,-1.45,1.43,1.42,1.39,4.01,4.01,4.03
1414.42,2.67,-1.43,2.66,-1.44,1.43,1.46,1.46,4.09,4.09,4.10
1428.56,2.75,-1.42,2.75,-1.42,1.43,1.50,1.52,4.17,4.17,4.17
1442.85,2.83,-1.40,2.83,-1.40,1.42,1.54,1.59,4.25,4.25,4.24
1457.28,2.92,-1.39,2.92,-1.38,1.41,1.57,1.66,4.33,4.33,4.31
1471.85,3.01,-1.37,3.01,-1.38,1.40,1.60,1.73,4.41,4.41,4.37
1486.57,3.09,-1.37,3.09,-1.39,1.40,1.62,1.80,4.49,4.49,4.46
1501.43,3.17,-1.43,3.17,-1.41,1.40,1.65,1.87,4.57,4.57,4.60
1516.45,3.24,-1.44,3.24,-1.44,1.41,1.66,1.95,4.65,4.65,4.68
1531.61,3.31,-1.44,3.31,-1.45,1.42,1.67,2.02,4.73,4.73,4.75
1546.93,3.38,-1.44,3.38,-1.44,1.44,1.67,2.10,4.82,4.82,4.82
1562.40,3.44,-1.44,3.44,-1.44,1.46,1.67,2.17,4.90,4.90,4.89
1578.02,3.51,-1.45,3.51,-1.45,1.48,1.67,2.25,4.98,4.99,4.96
1593.80,3.57,-1.45,3.57,-1.48,1.50,1.66,2.33,5.07,5.07,5.02
1609.74,3.63,-1.53,3.63,-1.52,1.52,1.65,2.40,5.15,5.15,5.16
1625.84,3.69,-1.57,3.69,-1.56,1.54,1.63,2.48,5.23,5.23,5.26
1642.10,3.75,-1.58,3.75,-1.58,1.56,1.62,2.56,5.31,5.31,5.33
1658.52,3.82,-1.59,3.82,-1.59,1.57,1.60,2.64,5.39,5.39,5.40
1675.10,3.88,-1.59,3.88,-1.60,1.59,1.59,2.71,5.46,5.46,5.47
1691.85,3.94,-1.60,3.94,-1.60,1.60,1.58,2.79,5.53,5.53,5.54
1708.77,4.00,-1.61,4.00,-1.61,1.61,1.57,2.86,5.61,5.61,5.61
1725.86,4.05,-1.62,4.05,-1.62,1.63,1.57,2.94,5.69,5.69,5.68
1743.12,4.11,-1.63,4.11,-1.63,1.66,1.58,3.01,5.78,5.78,5.75
1760.55,4.17,-1.65,4.17,-1.66,1.70,1.60,3.08,5.87,5.87,5.81
1778.15,4.22,-1.72,4.22,-1.73,1.74,1.63,3.15,5.96,5.96,5.94
1795.94,4.27,-1.80,4.27,-1.80,1.78,1.68,3.21,6.06,6.06,6.08
1813.90,4.32,-1.89,4.32,-1.87,1.83,1.73,3.27,6.15,6.15,6.22
1832.03,4.37,-1.92,4.37,-1.92,1.88,1.80,3.33,6.25,6.25,6.29
1850.36,4.42,-1.94,4.42,-1.94,1.93,1.88,3.38,6.35,6.35,6.36
1868.86,4.47,-1.96,4.47,-1.96,1.98,1.96,3.43,6.44,6.44,6.43
1887.55,4.51,-1.99,4.51,-2.01,2.03,2.06,3.47,6.54,6.54,6.50
1906.42,4.55,-2.06,4.55,-2.06,2.08,2.15,3.51,6.63,6.63,6.61
1925.49,4.59,-2.15,4.59,-2.12,2.13,2.26,3.55,6.72,6.72,6.73
1944.74,4.62,-2.18,4.62,-2.20,2.19,2.36,3.58,6.81,6.81,6.80
1964.19,4.65,-2.27,4.65,-2.27,2.26,2.46,3.60,6.91,6.91,6.92
1983.83,4.68,-2.36,4.68,-2.34,2.34,2.57,3.62,7.02,7.02,7.04
2003.67,4.71,-2.40,4.71,-2.43,2.42,2.66,3.62,7.13,7.13,7.11
2023.71,4.73,-2.50,4.73,-2.50,2.51,2.76,3.63,7.24,7.24,7.23
2043.94,4.75,-2.60,4.75,-2.58,2.59,2.85,3.63,7.34,7.34,7.35
2064.38,4.76,-2.65,4.76,-2.68,2.68,2.94,3.62,7.44,7.44,7.42
2085.03,4.77,-2.77,4.77,-2.77,2.76,3.03,3.61,7.53,7.53,7.54
2105.88,4.78,-2.88,4.78,-2.86,2.85,3.11,3.59,7.63,7.63,7.65
2126.94,4.78,-2.95,4.78,-2.95,2.94,3.18,3.57,7.71,7.71,7.72
2148.20,4.77,-3.02,4.77,-3.02,3.02,3.25,3.54,7.79,7.79,7.79
2169.69,4.76,-3.10,4.77,-3.10,3.11,3.31,3.51,7.87,7.87,7.86
2191.38,4.75,-3.18,4.75,-3.18,3.19,3.38,3.47,7.95,7.95,7.93
2213.30,4.73,-3.27,4.73,-3.27,3.28,3.43,3.43,8.01,8.01,8.00
2235.43,4.71,-3.36,4.71,-3.36,3.36,3.49,3.39,8.07,8.07,8.07
2257.78,4.68,-3.45,4.68,-3.46,3.44,3.53,3.34,8.13,8.13,8.14
2280.36,4.65,-3.55,4.65,-3.53,3.53,3.58,3.29,8.18,8.18,8.20
2303.17,4.62,-3.61,4.62,-3.61,3.61,3.62,3.24,8.23,8.23,8.22
2326.20,4.58,-3.67,4.58,-3.69,3.70,3.66,3.19,8.27,8.27,8.24
2349.46,4.53,-3.78,4.53,-3.75,3.78,3.69,3.13,8.31,8.31,8.31
2372.95,4.49,-3.83,4.49,-3.84,3.85,3.73,3.08,8.34,8.34,8.32
2396.68,4.45,-3.90,4.45,-3.92,3.92,3.75,3.02,8.37,8.37,8.35
2420.65,4.41,-4.01,4.41,-3.99,3.98,3.78,2.96,8.38,8.38,8.42
2444.86,4.37,-4.05,4.37,-4.05,4.03,3.80,2.91,8.40,8.40,8.42
2469.31,4.34,-4.08,4.34,-4.09,4.06,3.82,2.85,8.40,8.41,8.42
2494.00,4.33,-4.10,4.33,-4.10,4.09,3.84,2.80,8.41,8.42,8.42
2518.94,4.32,-4.10,4.32,-4.10,4.10,3.86,2.74,8.43,8.42,8.42
2544.13,4.33,-4.10,4.33,-4.10,4.11,3.87,2.69,8.43,8.43,8.42
2569.57,4.33,-4.09,4.33,-4.09,4.10,3.88,2.64,8.44,8.44,8.42
2595.27,4.34,-4.08,4.34,-4.08,4.10,3.89,2.58,8.44,8.44,8.42
2621.22,4.35,-4.08,4.35,-4.08,4.09,3.89,2.53,8.44,8.43,8.42
2647.43,4.34,-4.08,4.34,-4.08,4.08,3.89,2.49,8.42,8.42,8.42
2673.90,4.33,-4.09,4.33,-4.07,4.07,3.90,2.44,8.40,8.40,8.42
2700.64,4.31,-4.06,4.31,-4.07,4.06,3.89,2.39,8.37,8.37,8.37
2727.65,4.29,-4.04,4.29,-4.06,4.05,3.89,2.35,8.34,8.34,8.32
2754.93,4.26,-4.06,4.26,-4.04,4.05,3.89,2.31,8.31,8.31,8.32
2782.48,4.24,-4.03,4.24,-4.03,4.04,3.88,2.27,8.28,8.28,8.27
2810.30,4.22,-4.01,4.22,-4.02,4.04,3.87,2.23,8.26,8.26,8.22
2838.40,4.20,-4.03,4.20,-4.02,4.04,3.86,2.20,8.24,8.24,8.22
2866.79,4.19,-4.04,4.19,-4.03,4.04,3.84,2.16,8.23,8.23,8.22
2895.46,4.18,-4.05,4.18,-4.05,4.03,3.83,2.13,8.21,8.21,8.22
2924.41,4.18,-4.05,4.18,-4.05,4.02,3.81,2.10,8.20,8.20,8.22
2953.65,4.18,-4.04,4.18,-4.03,4.00,3.79,2.07,8.18,8.18,8.22
2983.19,4.20,-3.99,4.20,-3.98,3.98,3.77,2.05,8.17,8.17,8.18
3013.02,4.22,-3.91,4.22,-3.93,3.94,3.75,2.02,8.16,8.16,8.12
3043.15,4.25,-3.88,4.25,-3.87,3.90,3.72,2.00,8.14,8.15,8.12
3073.58,4.29,-3.84,4.29,-3.84,3.84,3.69,1.98,8.12,8.12,8.12
3104.32,4.33,-3.80,4.33,-3.80,3.77,3.66,1.96,8.10,8.10,8.12
3135.36,4.37,-3.75,4.37,-3.73,3.71,3.63,1.94,8.08,8.08,8.12
3166.72,4.42,-3.65,4.42,-3.65,3.65,3.60,1.92,8.07,8.07,8.07
3198.38,4.48,-3.55,4.48,-3.56,3.59,3.56,1.91,8.06,8.06,8.02
3230.37,4.53,-3.49,4.53,-3.48,3.53,3.53,1.89,8.06,8.06,8.02
3262.67,4.60,-3.43,4.60,-3.44,3.46,3.49,1.88,8.06,8.06,8.02
3295.30,4.67,-3.39,4.67,-3.40,3.39,3.45,1.87,8.06,8.06,8.06
3328.25,4.75,-3.38,4.75,-3.35,3.32,3.41,1.86,8.07,8.07,8.12
3361.53,4.83,-3.29,4.83,-3.29,3.25,3.36,1.84,8.09,8.09,8.12
3395.15,4.93,-3.20,4.93,-3.20,3.18,3.32,1.83,8.11,8.11,8.12
3429.10,5.03,-3.10,5.03,-3.09,3.10,3.27,1.83,8.13,8.13,8.12
3463.39,5.13,-2.99,5.13,-3.01,3.02,3.23,1.82,8.15,8.15,8.12
3498.03,5.24,-2.93,5.24,-2.92,2.93,3.18,1.81,8.17,8.17,8.17
3533.01,5.36,-2.87,5.36,-2.84,2.84,3.13,1.80,8.20,8.20,8.22
3568.34,5.48,-2.74,5.48,-2.76,2.75,3.08,1.79,8.23,8.23,8.22
3604.02,5.61,-2.67,5.61,-2.67,2.67,3.03,1.78,8.28,8.28,8.27
3640.06,5.74,-2.60,5.74,-2.59,2.59,2.98,1.76,8.33,8.33,8.34
3676.46,5.88,-2.53,5.88,-2.52,2.52,2.93,1.75,8.40,8.40,8.41
3713.22,6.02,-2.46,6.02,-2.47,2.46,2.88,1.74,8.48,8.48,8.48
3750.36,6.16,-2.42,6.16,-2.43,2.42,2.84,1.72,8.58,8.58,8.58
3787.86,6.28,-2.43,6.29,-2.40,2.41,2.79,1.71,8.69,8.70,8.72
3825.74,6.40,-2.39,6.39,-2.39,2.43,2.76,1.69,8.83,8.82,8.79
3864.00,6.47,-2.38,6.46,-2.41,2.48,2.72,1.67,8.95,8.94,8.86
3902.64,6.48,-2.45,6.48,-2.47,2.54,2.69,1.64,9.02,9.03,8.93
3941.66,6.47,-2.60,6.46,-2.59,2.62,2.67,1.62,9.09,9.08,9.07
3981.08,6.41,-2.75,6.41,-2.74,2.70,2.66,1.59,9.11,9.11,9.16
4020.89,6.37,-2.87,6.37,-2.87,2.77,2.66,1.56,9.14,9.15,9.23
4061.10,6.34,-2.96,6.36,-2.93,2.84,2.68,1.53,9.18,9.20,9.30
4101.71,6.37,-2.95,6.38,-2.96,2.90,2.71,1.50,9.27,9.27,9.32
4142.73,6.39,-2.94,6.39,-2.95,2.95,2.76,1.46,9.34,9.34,9.32
4184.15,6.38,-2.95,6.36,-2.94,3.00,2.82,1.42,9.38,9.36,9.32
4226.00,6.26,-2.96,6.26,-2.96,3.06,2.91,1.38,9.32,9.32,9.22
4268.26,6.09,-2.99,6.08,-3.01,3.12,3.01,1.34,9.21,9.20,9.08
4310.94,5.86,-3.09,5.85,-3.08,3.18,3.09,1.29,9.04,9.03,8.94
4354.05,5.56,-3.18,5.57,-3.18,3.23,3.17,1.25,8.80,8.80,8.74
4397.59,5.29,-3.25,5.28,-3.26,3.25,3.18,1.20,8.53,8.52,8.54
4441.56,5.02,-3.31,5.03,-3.28,3.19,3.14,1.14,8.22,8.23,8.33
4485.98,4.87,-3.19,4.88,-3.20,3.06,2.96,1.09,7.93,7.94,8.06
4530.84,4.84,-2.98,4.85,-2.98,2.82,2.72,1.04,7.65,7.66,7.82
4576.15,4.95,-2.65,4.95,-2.61,2.47,2.34,0.98,7.42,7.42,7.60
4621.91,5.15,-2.11,5.17,-2.11,2.02,1.90,0.92,7.17,7.19,7.26
4668.13,5.47,-1.48,5.47,-1.51,1.49,1.39,0.87,6.97,6.96,6.96
4714.81,5.82,-0.86,5.81,-0.87,0.91,0.85,0.81,6.73,6.72,6.68
4761.96,6.15,-0.25,6.15,-0.24,0.31,0.31,0.75,6.46,6.46,6.41
4809.58,6.45,0.37,6.44,0.37,-0.29,-0.24,0.68,6.16,6.15,6.08
4857.67,6.68,0.94,6.67,0.93,-0.85,-0.76,0.62,5.83,5.82,5.73
4906.25,6.81,1.42,6.82,1.42,-1.35,-1.28,0.56,5.46,5.47,5.39
4955.31,6.89,1.84,6.88,1.84,-1.78,-1.73,0.50,5.10,5.10,5.05
5004.87,6.89,2.19,6.88,2.18,-2.15,-2.17,0.43,4.74,4.73,4.70
5054.91,6.82,2.46,6.82,2.47,-2.45,-2.51,0.37,4.36,4.37,4.36
5105.46,6.72,2.70,6.72,2.71,-2.70,-2.82,0.30,4.01,4.02,4.01
5156.52,6.58,2.91,6.58,2.91,-2.90,-3.03,0.24,3.68,3.68,3.67
5208.08,6.42,3.10,6.42,3.08,-3.07,-3.21,0.17,3.36,3.36,3.32
5260.16,6.26,3.21,6.26,3.22,-3.21,-3.33,0.10,3.05,3.05,3.05
5312.77,6.10,3.33,6.10,3.34,-3.35,-3.44,0.04,2.75,2.75,2.77
5365.89,5.95,3.46,5.96,3.46,-3.50,-3.55,-0.03,2.46,2.46,2.49
5419.55,5.83,3.61,5.83,3.61,-3.64,-3.66,-0.10,2.18,2.18,2.22
5473.75,5.72,3.78,5.72,3.78,-3.81,-3.80,-0.17,1.91,1.92,1.94
5528.49,5.64,3.97,5.65,3.98,-3.99,-3.95,-0.24,1.65,1.66,1.67
5583.77,5.61,4.21,5.61,4.20,-4.20,-4.15,-0.31,1.41,1.41,1.40
5639.61,5.61,4.44,5.61,4.44,-4.42,-4.36,-0.38,1.19,1.19,1.17
5696.00,5.63,4.67,5.65,4.69,-4.68,-4.63,-0.45,0.96,0.97,0.96
5752.96,5.73,4.97,5.73,4.95,-4.95,-4.91,-0.53,0.78,0.79,0.76
5810.49,5.85,5.24,5.87,5.24,-5.24,-5.24,-0.60,0.60,0.62,0.61
5868.60,6.04,5.57,6.05,5.56,-5.57,-5.59,-0.67,0.47,0.49,0.47
5927.28,6.27,5.94,6.29,5.90,-5.92,-5.99,-0.75,0.35,0.37,0.33
5986.56,6.56,6.30,6.58,6.27,-6.31,-6.40,-0.83,0.25,0.27,0.26
6046.42,6.91,6.71,6.92,6.67,-6.73,-6.84,-0.90,0.18,0.19,0.19
6106.89,7.30,7.18,7.31,7.10,-7.18,-7.30,-0.98,0.12,0.14,0.12
6167.96,7.75,7.69,7.75,7.57,-7.64,-7.75,-1.06,0.10,0.10,0.05
6229.64,8.23,8.25,8.20,8.04,-8.10,-8.19,-1.14,0.12,0.10,-0.02
6291.93,8.74,8.81,8.66,8.49,-8.53,-8.55,-1.23,0.20,0.13,-0.08
6354.85,9.23,9.31,9.10,8.89,-8.90,-8.89,-1.31,0.34,0.20,-0.08
6418.40,9.71,9.83,9.47,9.21,-9.16,-9.02,-1.39,0.55,0.31,-0.12
6482.58,10.12,10.30,9.75,9.40,-9.27,-9.11,-1.48,0.85,0.47,-0.18
6547.41,10.42,10.60,9.89,9.41,-9.22,-8.93,-1.56,1.20,0.67,-0.18
6612.88,10.63,10.75,9.88,9.19,-8.99,-8.70,-1.65,1.64,0.89,-0.12
