frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,8.46,0.03,8.46,0.02,0.03,-0.23,-0.19,8.49,8.49,8.42
41.76,8.44,-0.05,8.44,-0.02,0.06,-0.24,-0.20,8.50,8.50,8.49
42.18,8.43,-0.08,8.43,-0.08,0.09,-0.24,-0.21,8.52,8.52,8.51
42.60,8.42,-0.11,8.42,-0.14,0.12,-0.25,-0.22,8.54,8.54,8.53
43.03,8.41,-0.19,8.41,-0.18,0.15,-0.25,-0.23,8.56,8.56,8.60
43.46,8.40,-0.21,8.40,-0.20,0.15,-0.26,-0.24,8.55,8.55,8.61
43.90,8.39,-0.20,8.39,-0.20,0.14,-0.26,-0.25,8.53,8.53,8.58
44.33,8.37,-0.15,8.37,-0.15,0.11,-0.27,-0.26,8.49,8.49,8.52
44.78,8.36,-0.09,8.36,-0.07,0.07,-0.27,-0.27,8.43,8.43,8.45
45.23,8.35,0.00,8.35,0.01,0.01,-0.28,-0.28,8.37,8.37,8.35
45.68,8.34,0.12,8.34,0.08,-0.04,-0.28,-0.29,8.30,8.30,8.22
46.13,8.33,0.12,8.33,0.14,-0.09,-0.29,-0.30,8.24,8.24,8.21
46.60,8.32,0.15,8.32,0.16,-0.13,-0.29,-0.32,8.19,8.19,8.17
47.06,8.31,0.19,8.31,0.17,-0.16,-0.30,-0.33,8.14,8.14,8.11
47.53,8.29,0.18,8.29,0.18,-0.18,-0.30,-0.34,8.11,8.11,8.11
48.01,8.28,0.17,8.28,0.18,-0.19,-0.31,-0.35,8.09,8.09,8.11
48.49,8.26,0.16,8.26,0.18,-0.20,-0.31,-0.36,8.06,8.06,8.10
48.97,8.25,0.22,8.25,0.19,-0.21,-0.32,-0.38,8.04,8.04,8.03
49.46,8.23,0.22,8.23,0.22,-0.21,-0.33,-0.39,8.02,8.02,8.01
49.96,8.22,0.23,8.22,0.24,-0.23,-0.33,-0.40,7.99,7.99,7.99
50.46,8.20,0.28,8.20,0.25,-0.25,-0.34,-0.41,7.95,7.95,7.92
50.96,8.18,0.27,8.18,0.27,-0.28,-0.34,-0.43,7.90,7.90,7.91
51.47,8.16,0.28,8.16,0.29,-0.31,-0.35,-0.44,7.85,7.85,7.89
51.99,8.15,0.33,8.15,0.32,-0.35,-0.36,-0.45,7.79,7.79,7.82
52.51,8.13,0.38,8.13,0.37,-0.39,-0.36,-0.46,7.73,7.73,7.75
53.03,8.11,0.43,8.11,0.43,-0.43,-0.37,-0.48,7.67,7.67,7.68
53.56,8.08,0.48,8.09,0.48,-0.47,-0.38,-0.49,7.62,7.62,7.61
54.10,8.07,0.53,8.07,0.52,-0.50,-0.38,-0.50,7.57,7.57,7.54
54.64,8.05,0.54,8.05,0.53,-0.51,-0.39,-0.51,7.54,7.54,7.51
55.18,8.04,0.52,8.04,0.53,-0.50,-0.40,-0.52,7.54,7.54,7.51
55.74,8.02,0.51,8.02,0.51,-0.48,-0.41,-0.54,7.54,7.54,7.51
56.29,8.00,0.48,8.00,0.48,-0.45,-0.41,-0.55,7.55,7.55,7.51
56.86,7.97,0.44,7.97,0.42,-0.41,-0.42,-0.56,7.56,7.56,7.53
57.42,7.95,0.35,7.95,0.36,-0.39,-0.43,-0.57,7.56,7.56,7.60
58.00,7.92,0.31,7.92,0.31,-0.37,-0.44,-0.58,7.55,7.55,7.61
58.58,7.90,0.31,7.90,0.31,-0.38,-0.44,-0.59,7.52,7.52,7.59
59.16,7.87,0.36,7.87,0.37,-0.41,-0.45,-0.60,7.47,7.47,7.52
59.76,7.85,0.46,7.85,0.44,-0.46,-0.46,-0.61,7.39,7.39,7.39
60.35,7.83,0.54,7.83,0.53,-0.53,-0.47,-0.62,7.30,7.30,7.28
60.96,7.80,0.58,7.80,0.62,-0.60,-0.48,-0.62,7.20,7.20,7.22
61.57,7.78,0.71,7.78,0.70,-0.68,-0.49,-0.63,7.10,7.10,7.07
62.18,7.76,0.79,7.76,0.78,-0.75,-0.49,-0.64,7.01,7.01,6.97
62.80,7.73,0.83,7.73,0.84,-0.81,-0.50,-0.64,6.93,6.93,6.90
63.43,7.71,0.87,7.71,0.87,-0.84,-0.51,-0.65,6.87,6.87,6.84
64.07,7.69,0.87,7.69,0.87,-0.86,-0.52,-0.65,6.83,6.83,6.81
64.71,7.66,0.85,7.66,0.85,-0.86,-0.53,-0.66,6.81,6.81,6.81
65.35,7.64,0.82,7.64,0.83,-0.84,-0.54,-0.66,6.80,6.80,6.81
66.01,7.61,0.79,7.61,0.80,-0.80,-0.55,-0.67,6.81,6.81,6.81
66.67,7.58,0.77,7.58,0.77,-0.76,-0.56,-0.67,6.83,6.82,6.81
67.33,7.55,0.74,7.55,0.72,-0.71,-0.57,-0.67,6.85,6.85,6.81
68.01,7.52,0.65,7.52,0.66,-0.65,-0.58,-0.67,6.87,6.87,6.87
68.69,7.49,0.58,7.49,0.60,-0.60,-0.59,-0.68,6.89,6.90,6.91
69.37,7.47,0.55,7.47,0.55,-0.55,-0.60,-0.68,6.91,6.91,6.91
70.07,7.44,0.52,7.43,0.51,-0.52,-0.61,-0.68,6.92,6.91,6.91
70.77,7.40,0.49,7.40,0.49,-0.50,-0.62,-0.68,6.90,6.90,6.91
71.48,7.37,0.45,7.37,0.47,-0.50,-0.63,-0.68,6.86,6.86,6.91
72.19,7.34,0.49,7.34,0.49,-0.53,-0.64,-0.68,6.81,6.81,6.84
72.91,7.31,0.54,7.31,0.53,-0.56,-0.65,-0.68,6.74,6.74,6.77
73.64,7.27,0.59,7.27,0.61,-0.61,-0.66,-0.69,6.67,6.67,6.69
74.38,7.24,0.69,7.25,0.68,-0.66,-0.67,-0.69,6.59,6.59,6.55
75.12,7.22,0.75,7.22,0.75,-0.70,-0.68,-0.69,6.51,6.51,6.47
75.87,7.19,0.79,7.19,0.80,-0.74,-0.70,-0.69,6.44,6.44,6.40
76.63,7.15,0.83,7.15,0.81,-0.78,-0.71,-0.69,6.37,6.37,6.33
77.40,7.12,0.80,7.12,0.81,-0.81,-0.72,-0.70,6.31,6.31,6.31
78.17,7.08,0.79,7.08,0.81,-0.84,-0.73,-0.70,6.25,6.25,6.29
78.95,7.05,0.83,7.05,0.82,-0.86,-0.74,-0.70,6.19,6.19,6.22
79.74,7.01,0.86,7.01,0.85,-0.88,-0.75,-0.71,6.13,6.13,6.15
80.54,6.98,0.89,6.98,0.89,-0.91,-0.77,-0.71,6.07,6.07,6.08
81.35,6.94,0.92,6.94,0.93,-0.93,-0.78,-0.71,6.01,6.01,6.02
82.16,6.91,0.96,6.91,0.97,-0.95,-0.79,-0.72,5.96,5.96,5.95
82.98,6.88,1.00,6.88,1.00,-0.97,-0.80,-0.73,5.91,5.91,5.88
83.81,6.84,1.03,6.84,1.01,-0.98,-0.82,-0.73,5.87,5.87,5.81
84.65,6.81,1.00,6.81,1.00,-0.98,-0.83,-0.74,5.83,5.83,5.81
85.50,6.78,0.97,6.78,0.97,-0.98,-0.84,-0.75,5.80,5.81,5.81
86.35,6.75,0.94,6.75,0.93,-0.96,-0.85,-0.75,5.79,5.79,5.81
87.22,6.72,0.91,6.72,0.92,-0.95,-0.87,-0.76,5.77,5.77,5.81
88.09,6.68,0.92,6.68,0.92,-0.93,-0.88,-0.77,5.75,5.76,5.76
88.97,6.65,0.93,6.65,0.92,-0.91,-0.89,-0.78,5.74,5.75,5.71
89.86,6.62,0.91,6.62,0.90,-0.89,-0.91,-0.79,5.74,5.73,5.71
90.76,6.59,0.87,6.58,0.88,-0.87,-0.92,-0.80,5.72,5.71,5.71
91.66,6.54,0.85,6.54,0.86,-0.86,-0.93,-0.81,5.68,5.68,5.69
92.58,6.48,0.86,6.49,0.84,-0.85,-0.95,-0.82,5.63,5.64,5.62
93.51,6.44,0.82,6.44,0.83,-0.85,-0.96,-0.84,5.59,5.59,5.61
94.44,6.40,0.82,6.40,0.83,-0.85,-0.98,-0.85,5.55,5.55,5.58
95.39,6.36,0.84,6.35,0.84,-0.86,-0.99,-0.86,5.50,5.50,5.51
96.34,6.31,0.87,6.31,0.86,-0.87,-1.00,-0.88,5.44,5.44,5.45
97.30,6.26,0.88,6.27,0.89,-0.89,-1.02,-0.89,5.38,5.38,5.38
98.28,6.22,0.91,6.22,0.92,-0.90,-1.03,-0.91,5.32,5.33,5.31
99.26,6.19,0.95,6.19,0.93,-0.90,-1.05,-0.92,5.28,5.28,5.24
100.25,6.15,0.94,6.15,0.93,-0.91,-1.06,-0.94,5.25,5.24,5.21
101.25,6.11,0.91,6.10,0.92,-0.90,-1.07,-0.95,5.20,5.20,5.20
102.27,6.05,0.90,6.05,0.90,-0.90,-1.09,-0.97,5.15,5.16,5.15
103.29,6.00,0.89,6.00,0.88,-0.90,-1.10,-0.99,5.10,5.11,5.11
104.32,5.96,0.86,5.96,0.87,-0.90,-1.12,-1.00,5.06,5.06,5.10
105.37,5.92,0.87,5.92,0.88,-0.92,-1.13,-1.02,5.00,5.00,5.04
106.42,5.88,0.91,5.87,0.91,-0.94,-1.15,-1.04,4.94,4.93,4.97
107.48,5.83,0.96,5.82,0.96,-0.97,-1.16,-1.05,4.85,4.85,4.86
108.56,5.77,1.01,5.77,1.02,-1.01,-1.17,-1.07,4.76,4.77,4.76
109.64,5.72,1.07,5.73,1.07,-1.04,-1.19,-1.09,4.68,4.69,4.65
110.74,5.68,1.11,5.68,1.10,-1.06,-1.20,-1.10,4.62,4.62,4.58
111.85,5.65,1.13,5.64,1.11,-1.08,-1.22,-1.12,4.57,4.57,4.52
112.97,5.60,1.08,5.59,1.10,-1.08,-1.23,-1.13,4.52,4.52,4.51
114.10,5.54,1.08,5.54,1.07,-1.07,-1.24,-1.15,4.47,4.47,4.46
115.24,5.47,1.06,5.47,1.04,-1.06,-1.26,-1.16,4.42,4.42,4.41
116.39,5.42,1.00,5.42,1.03,-1.04,-1.27,-1.18,4.37,4.38,4.41
117.55,5.37,1.01,5.38,1.01,-1.04,-1.29,-1.19,4.33,4.34,4.36
118.73,5.35,1.03,5.35,1.01,-1.04,-1.30,-1.20,4.30,4.30,4.31
119.92,5.32,1.01,5.32,1.05,-1.07,-1.31,-1.21,4.26,4.26,4.31
121.12,5.29,1.09,5.29,1.08,-1.10,-1.33,-1.22,4.20,4.19,4.20
122.33,5.24,1.15,5.24,1.12,-1.13,-1.34,-1.23,4.11,4.11,4.10
123.55,5.17,1.14,5.17,1.18,-1.16,-1.35,-1.24,4.01,4.01,4.04
124.79,5.10,1.24,5.10,1.22,-1.19,-1.37,-1.24,3.91,3.91,3.86
126.03,5.02,1.26,5.02,1.25,-1.21,-1.38,-1.25,3.82,3.82,3.76
127.29,4.95,1.25,4.95,1.27,-1.22,-1.39,-1.25,3.73,3.74,3.70
128.57,4.89,1.25,4.89,1.24,-1.23,-1.40,-1.26,3.66,3.66,3.63
129.85,4.84,1.22,4.83,1.21,-1.24,-1.42,-1.26,3.60,3.60,3.61
131.15,4.78,1.18,4.79,1.20,-1.25,-1.43,-1.26,3.53,3.53,3.61
132.46,4.74,1.20,4.74,1.22,-1.27,-1.44,-1.26,3.47,3.47,3.54
133.79,4.70,1.27,4.70,1.26,-1.30,-1.45,-1.26,3.40,3.40,3.43
135.12,4.66,1.35,4.66,1.33,-1.33,-1.46,-1.26,3.33,3.33,3.31
136.48,4.62,1.38,4.62,1.40,-1.37,-1.47,-1.26,3.25,3.25,3.24
137.84,4.58,1.45,4.58,1.45,-1.40,-1.48,-1.26,3.17,3.17,3.13
139.22,4.53,1.52,4.53,1.47,-1.44,-1.50,-1.25,3.09,3.09,3.01
140.61,4.48,1.47,4.48,1.48,-1.47,-1.51,-1.25,3.01,3.01,3.01
142.02,4.42,1.46,4.42,1.48,-1.49,-1.52,-1.25,2.93,2.94,2.96
143.44,4.37,1.47,4.37,1.47,-1.50,-1.52,-1.25,2.86,2.86,2.89
144.87,4.31,1.49,4.31,1.48,-1.51,-1.53,-1.24,2.80,2.80,2.82
146.32,4.25,1.50,4.25,1.50,-1.51,-1.54,-1.24,2.74,2.74,2.75
147.78,4.19,1.51,4.19,1.52,-1.51,-1.55,-1.24,2.68,2.68,2.67
149.26,4.13,1.53,4.13,1.54,-1.52,-1.56,-1.23,2.62,2.62,2.60
150.75,4.09,1.56,4.09,1.54,-1.53,-1.57,-1.23,2.56,2.56,2.53
152.26,4.04,1.53,4.05,1.53,-1.55,-1.57,-1.23,2.50,2.50,2.51
153.78,4.01,1.50,4.01,1.52,-1.56,-1.58,-1.23,2.45,2.45,2.51
155.32,3.98,1.53,3.98,1.53,-1.56,-1.59,-1.22,2.41,2.41,2.45
156.88,3.94,1.57,3.94,1.57,-1.56,-1.59,-1.22,2.38,2.38,2.37
158.44,3.89,1.60,3.89,1.60,-1.54,-1.60,-1.22,2.35,2.35,2.29
160.03,3.82,1.61,3.82,1.57,-1.51,-1.61,-1.22,2.31,2.30,2.21
161.63,3.72,1.51,3.72,1.51,-1.48,-1.61,-1.23,2.24,2.23,2.21
163.24,3.61,1.41,3.61,1.44,-1.45,-1.61,-1.23,2.16,2.15,2.20
164.88,3.49,1.37,3.50,1.37,-1.42,-1.62,-1.23,2.07,2.07,2.12
166.53,3.40,1.34,3.41,1.33,-1.39,-1.62,-1.23,2.02,2.02,2.06
168.19,3.34,1.33,3.35,1.33,-1.35,-1.62,-1.24,2.00,2.00,2.01
169.87,3.31,1.30,3.31,1.33,-1.31,-1.63,-1.25,2.01,2.01,2.01
171.57,3.28,1.35,3.28,1.32,-1.27,-1.63,-1.25,2.01,2.00,1.93
173.29,3.23,1.32,3.22,1.30,-1.25,-1.63,-1.26,1.98,1.97,1.91
175.02,3.16,1.25,3.15,1.28,-1.24,-1.63,-1.27,1.91,1.91,1.91
176.77,3.07,1.25,3.08,1.22,-1.25,-1.63,-1.28,1.82,1.82,1.82
178.54,3.02,1.20,3.02,1.20,-1.28,-1.63,-1.29,1.74,1.75,1.81
180.32,2.99,1.20,3.00,1.24,-1.32,-1.63,-1.30,1.67,1.68,1.79
182.13,3.01,1.33,3.00,1.32,-1.37,-1.63,-1.32,1.63,1.63,1.67
183.95,3.01,1.45,3.01,1.44,-1.44,-1.63,-1.33,1.57,1.57,1.57
185.79,3.01,1.55,3.01,1.56,-1.52,-1.63,-1.35,1.49,1.49,1.46
187.65,2.99,1.66,2.99,1.64,-1.60,-1.63,-1.36,1.40,1.40,1.34
189.52,2.97,1.70,2.97,1.71,-1.67,-1.62,-1.38,1.30,1.30,1.26
191.42,2.94,1.74,2.94,1.75,-1.72,-1.62,-1.39,1.22,1.22,1.20
193.33,2.91,1.78,2.91,1.76,-1.75,-1.62,-1.41,1.16,1.16,1.14
195.27,2.87,1.76,2.87,1.77,-1.76,-1.61,-1.43,1.12,1.11,1.11
197.22,2.82,1.75,2.82,1.75,-1.75,-1.61,-1.45,1.07,1.07,1.07
199.19,2.76,1.74,2.76,1.72,-1.73,-1.60,-1.47,1.03,1.03,1.01
201.18,2.69,1.68,2.69,1.69,-1.71,-1.60,-1.49,0.98,0.98,1.01
203.19,2.63,1.66,2.63,1.67,-1.70,-1.59,-1.51,0.94,0.94,0.97
205.23,2.57,1.66,2.57,1.66,-1.69,-1.58,-1.53,0.88,0.88,0.91
207.28,2.50,1.67,2.50,1.66,-1.68,-1.58,-1.56,0.82,0.82,0.84
209.35,2.44,1.67,2.44,1.67,-1.68,-1.57,-1.58,0.76,0.76,0.77
211.44,2.37,1.68,2.37,1.68,-1.68,-1.56,-1.60,0.70,0.70,0.70
213.56,2.31,1.68,2.31,1.69,-1.67,-1.55,-1.62,0.64,0.64,0.63
215.69,2.25,1.69,2.25,1.69,-1.65,-1.55,-1.64,0.60,0.60,0.56
217.85,2.19,1.67,2.19,1.66,-1.63,-1.54,-1.66,0.56,0.56,0.51
220.03,2.13,1.61,2.13,1.62,-1.59,-1.53,-1.68,0.53,0.53,0.51
222.23,2.06,1.55,2.06,1.55,-1.55,-1.52,-1.69,0.51,0.51,0.51
224.45,2.00,1.49,2.00,1.49,-1.51,-1.51,-1.71,0.49,0.49,0.51
226.70,1.94,1.43,1.94,1.45,-1.47,-1.50,-1.73,0.47,0.47,0.51
228.96,1.88,1.43,1.88,1.41,-1.44,-1.49,-1.74,0.44,0.44,0.45
231.25,1.82,1.40,1.82,1.38,-1.41,-1.47,-1.75,0.40,0.40,0.41
233.57,1.75,1.34,1.75,1.39,-1.40,-1.46,-1.76,0.36,0.36,0.41
235.90,1.69,1.41,1.69,1.41,-1.40,-1.45,-1.77,0.29,0.29,0.29
238.26,1.63,1.46,1.63,1.43,-1.41,-1.44,-1.77,0.22,0.22,0.17
240.64,1.57,1.46,1.57,1.44,-1.43,-1.43,-1.78,0.14,0.14,0.11
243.05,1.51,1.39,1.51,1.44,-1.44,-1.41,-1.78,0.06,0.06,0.11
245.48,1.44,1.43,1.44,1.44,-1.46,-1.40,-1.77,-0.02,-0.02,0.01
247.93,1.38,1.49,1.38,1.47,-1.47,-1.39,-1.77,-0.09,-0.09,-0.11
250.41,1.32,1.49,1.32,1.50,-1.47,-1.37,-1.76,-0.15,-0.15,-0.17
252.92,1.26,1.50,1.26,1.49,-1.47,-1.36,-1.75,-0.21,-0.21,-0.24
255.45,1.20,1.49,1.20,1.47,-1.46,-1.35,-1.74,-0.26,-0.26,-0.29
258.00,1.14,1.43,1.14,1.45,-1.45,-1.33,-1.72,-0.31,-0.31,-0.29
260.58,1.08,1.43,1.08,1.42,-1.43,-1.32,-1.71,-0.35,-0.35,-0.35
263.19,1.02,1.41,1.02,1.39,-1.41,-1.30,-1.69,-0.38,-0.38,-0.39
265.82,0.96,1.35,0.96,1.38,-1.38,-1.29,-1.66,-0.41,-0.41,-0.39
268.48,0.91,1.36,0.91,1.34,-1.35,-1.27,-1.64,-0.44,-0.44,-0.45
271.16,0.85,1.34,0.85,1.32,-1.33,-1.26,-1.61,-0.48,-0.48,-0.49
273.87,0.79,1.28,0.79,1.31,-1.30,-1.24,-1.58,-0.51,-0.51,-0.49
276.61,0.73,1.29,0.73,1.27,-1.28,-1.23,-1.55,-0.54,-0.54,-0.55
279.38,0.68,1.26,0.68,1.25,-1.25,-1.21,-1.51,-0.57,-0.57,-0.59
282.17,0.62,1.21,0.62,1.24,-1.22,-1.20,-1.48,-0.60,-0.60,-0.59
284.99,0.56,1.22,0.56,1.21,-1.20,-1.18,-1.44,-0.64,-0.64,-0.66
287.84,0.51,1.19,0.51,1.18,-1.18,-1.16,-1.40,-0.67,-0.67,-0.69
290.72,0.45,1.14,0.45,1.14,-1.16,-1.15,-1.37,-0.71,-0.71,-0.69
293.63,0.39,1.08,0.39,1.10,-1.14,-1.13,-1.33,-0.74,-0.74,-0.69
296.57,0.34,1.09,0.34,1.09,-1.11,-1.11,-1.29,-0.78,-0.78,-0.75
299.53,0.28,1.10,0.28,1.10,-1.09,-1.10,-1.24,-0.80,-0.80,-0.82
302.53,0.23,1.11,0.23,1.09,-1.06,-1.08,-1.20,-0.83,-0.83,-0.88
305.55,0.17,1.06,0.17,1.06,-1.02,-1.06,-1.16,-0.85,-0.85,-0.89
308.61,0.11,1.00,0.11,1.01,-0.98,-1.05,-1.12,-0.87,-0.87,-0.89
311.69,0.06,0.94,0.06,0.94,-0.94,-1.03,-1.08,-0.89,-0.89,-0.89
314.81,0.00,0.89,0.00,0.88,-0.90,-1.01,-1.03,-0.90,-0.90,-0.89
317.96,-0.05,0.83,-0.05,0.84,-0.86,-0.99,-0.99,-0.91,-0.91,-0.89
321.14,-0.11,0.78,-0.11,0.81,-0.82,-0.98,-0.95,-0.93,-0.93,-0.89
324.35,-0.16,0.81,-0.16,0.78,-0.79,-0.96,-0.91,-0.95,-0.95,-0.97
327.59,-0.22,0.77,-0.22,0.76,-0.78,-0.94,-0.86,-0.99,-0.99,-0.99
330.87,-0.27,0.74,-0.27,0.76,-0.77,-0.92,-0.82,-1.04,-1.04,-1.00
334.18,-0.32,0.75,-0.32,0.75,-0.77,-0.90,-0.78,-1.09,-1.09,-1.07
337.52,-0.37,0.76,-0.37,0.76,-0.77,-0.89,-0.74,-1.14,-1.14,-1.14
340.90,-0.43,0.78,-0.43,0.78,-0.76,-0.87,-0.70,-1.18,-1.18,-1.21
344.30,-0.48,0.80,-0.48,0.78,-0.74,-0.85,-0.66,-1.22,-1.22,-1.27
347.75,-0.53,0.76,-0.53,0.76,-0.72,-0.83,-0.62,-1.25,-1.25,-1.29
351.23,-0.58,0.71,-0.58,0.71,-0.69,-0.81,-0.58,-1.27,-1.27,-1.29
354.74,-0.63,0.66,-0.63,0.66,-0.66,-0.79,-0.54,-1.29,-1.29,-1.29
358.28,-0.68,0.61,-0.68,0.60,-0.63,-0.77,-0.50,-1.31,-1.31,-1.29
361.87,-0.73,0.56,-0.73,0.56,-0.59,-0.76,-0.46,-1.32,-1.32,-1.29
