frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,6.92,-1.10,6.92,-1.10,1.13,1.33,1.36,8.05,8.05,8.03
37.81,6.90,-1.12,6.90,-1.14,1.18,1.38,1.35,8.08,8.08,8.03
38.19,6.88,-1.20,6.88,-1.21,1.23,1.43,1.34,8.11,8.11,8.08
38.57,6.86,-1.29,6.86,-1.29,1.27,1.47,1.33,8.14,8.14,8.15
38.95,6.84,-1.38,6.84,-1.36,1.32,1.52,1.33,8.16,8.16,8.22
39.34,6.82,-1.40,6.82,-1.41,1.35,1.57,1.32,8.17,8.17,8.23
39.74,6.81,-1.42,6.80,-1.42,1.38,1.62,1.31,8.18,8.18,8.23
40.14,6.79,-1.43,6.79,-1.41,1.40,1.67,1.31,8.19,8.19,8.22
40.54,6.77,-1.39,6.77,-1.39,1.43,1.72,1.30,8.19,8.19,8.15
40.94,6.74,-1.38,6.74,-1.40,1.45,1.76,1.30,8.19,8.19,8.13
41.35,6.72,-1.41,6.72,-1.43,1.48,1.80,1.29,8.20,8.20,8.13
41.76,6.70,-1.51,6.70,-1.48,1.52,1.83,1.29,8.21,8.21,8.20
42.18,6.68,-1.55,6.68,-1.55,1.56,1.85,1.29,8.23,8.23,8.23
42.60,6.66,-1.59,6.66,-1.61,1.60,1.87,1.29,8.25,8.25,8.24
43.03,6.64,-1.68,6.64,-1.66,1.63,1.88,1.29,8.27,8.27,8.31
43.46,6.62,-1.71,6.62,-1.70,1.65,1.88,1.29,8.27,8.27,8.33
43.90,6.60,-1.70,6.60,-1.70,1.65,1.87,1.29,8.24,8.24,8.30
44.33,6.57,-1.66,6.57,-1.67,1.63,1.86,1.29,8.20,8.20,8.23
44.78,6.55,-1.62,6.55,-1.60,1.60,1.83,1.30,8.14,8.14,8.16
45.23,6.52,-1.54,6.52,-1.53,1.56,1.81,1.30,8.08,8.08,8.06
45.68,6.49,-1.44,6.49,-1.48,1.52,1.78,1.31,8.01,8.01,7.93
46.13,6.47,-1.46,6.47,-1.44,1.48,1.74,1.31,7.95,7.95,7.93
46.60,6.44,-1.44,6.44,-1.42,1.45,1.71,1.32,7.90,7.90,7.88
47.06,6.42,-1.40,6.42,-1.43,1.43,1.67,1.33,7.86,7.86,7.83
47.53,6.40,-1.43,6.40,-1.43,1.43,1.63,1.34,7.83,7.82,7.83
48.01,6.37,-1.46,6.37,-1.45,1.43,1.59,1.35,7.80,7.80,7.83
48.49,6.34,-1.47,6.34,-1.46,1.44,1.56,1.36,7.78,7.78,7.81
48.97,6.31,-1.44,6.31,-1.46,1.45,1.52,1.38,7.75,7.75,7.74
49.46,6.27,-1.45,6.27,-1.45,1.45,1.49,1.39,7.73,7.73,7.73
49.96,6.24,-1.46,6.24,-1.44,1.46,1.46,1.40,7.70,7.70,7.70
50.46,6.21,-1.42,6.21,-1.45,1.45,1.43,1.42,7.66,7.66,7.63
50.96,6.18,-1.44,6.18,-1.44,1.44,1.41,1.43,7.62,7.62,7.63
51.47,6.15,-1.45,6.15,-1.43,1.42,1.39,1.45,7.56,7.56,7.60
51.99,6.11,-1.41,6.11,-1.42,1.39,1.36,1.46,7.51,7.51,7.53
52.51,6.08,-1.38,6.08,-1.39,1.37,1.35,1.48,7.45,7.45,7.46
53.03,6.04,-1.35,6.04,-1.34,1.34,1.33,1.49,7.39,7.39,7.39
53.56,6.01,-1.31,6.01,-1.31,1.32,1.32,1.51,7.33,7.33,7.32
54.10,5.97,-1.28,5.97,-1.29,1.31,1.30,1.53,7.29,7.29,7.25
54.64,5.94,-1.29,5.94,-1.29,1.32,1.29,1.54,7.26,7.26,7.23
55.18,5.90,-1.32,5.90,-1.32,1.35,1.29,1.56,7.25,7.25,7.23
55.74,5.86,-1.36,5.86,-1.35,1.39,1.28,1.57,7.25,7.25,7.23
56.29,5.83,-1.40,5.83,-1.41,1.43,1.28,1.59,7.26,7.26,7.23
56.86,5.79,-1.46,5.79,-1.48,1.49,1.27,1.60,7.27,7.27,7.24
57.42,5.75,-1.57,5.75,-1.55,1.53,1.27,1.62,7.28,7.28,7.32
58.00,5.71,-1.62,5.71,-1.61,1.55,1.27,1.63,7.26,7.26,7.33
58.58,5.67,-1.63,5.67,-1.63,1.56,1.27,1.64,7.23,7.23,7.30
59.16,5.63,-1.60,5.63,-1.59,1.55,1.28,1.65,7.18,7.18,7.23
59.76,5.59,-1.51,5.59,-1.53,1.51,1.28,1.66,7.10,7.10,7.10
60.35,5.55,-1.44,5.55,-1.46,1.46,1.29,1.67,7.01,7.01,7.00
60.96,5.51,-1.41,5.51,-1.38,1.39,1.29,1.68,6.91,6.91,6.93
61.57,5.48,-1.31,5.48,-1.32,1.33,1.30,1.68,6.81,6.81,6.78
62.18,5.44,-1.24,5.44,-1.25,1.28,1.31,1.69,6.72,6.72,6.68
62.80,5.40,-1.21,5.40,-1.20,1.24,1.32,1.69,6.64,6.64,6.61
63.43,5.37,-1.19,5.36,-1.19,1.22,1.33,1.69,6.59,6.58,6.55
64.07,5.32,-1.20,5.32,-1.21,1.22,1.34,1.69,6.54,6.54,6.53
64.71,5.28,-1.25,5.28,-1.24,1.24,1.35,1.69,6.52,6.52,6.53
65.35,5.23,-1.30,5.23,-1.29,1.28,1.36,1.69,6.51,6.51,6.53
66.01,5.18,-1.34,5.18,-1.34,1.34,1.37,1.69,6.52,6.52,6.53
66.67,5.13,-1.39,5.13,-1.39,1.40,1.39,1.68,6.54,6.54,6.53
67.33,5.08,-1.44,5.08,-1.46,1.48,1.40,1.68,6.56,6.56,6.53
68.01,5.03,-1.56,5.03,-1.55,1.56,1.41,1.67,6.59,6.59,6.59
68.69,4.98,-1.65,4.98,-1.63,1.63,1.43,1.66,6.61,6.61,6.63
69.37,4.93,-1.70,4.93,-1.70,1.70,1.44,1.65,6.62,6.62,6.63
70.07,4.87,-1.75,4.87,-1.76,1.75,1.46,1.65,6.62,6.62,6.63
70.77,4.82,-1.80,4.82,-1.80,1.78,1.48,1.64,6.61,6.61,6.63
71.48,4.78,-1.85,4.78,-1.83,1.80,1.49,1.63,6.57,6.57,6.63
72.19,4.73,-1.82,4.73,-1.83,1.79,1.51,1.62,6.52,6.52,6.56
72.91,4.69,-1.79,4.69,-1.79,1.76,1.53,1.61,6.45,6.45,6.48
73.64,4.65,-1.75,4.65,-1.73,1.73,1.54,1.60,6.38,6.38,6.40
74.38,4.61,-1.66,4.61,-1.67,1.69,1.56,1.59,6.30,6.30,6.26
75.12,4.57,-1.61,4.57,-1.61,1.66,1.58,1.58,6.23,6.23,6.18
75.87,4.52,-1.58,4.52,-1.58,1.63,1.60,1.57,6.15,6.15,6.11
76.63,4.48,-1.56,4.48,-1.58,1.61,1.62,1.56,6.08,6.08,6.04
77.40,4.43,-1.60,4.43,-1.59,1.59,1.63,1.56,6.02,6.02,6.03
78.17,4.38,-1.62,4.38,-1.61,1.58,1.65,1.55,5.96,5.96,6.00
78.95,4.33,-1.61,4.33,-1.61,1.58,1.67,1.55,5.90,5.90,5.94
79.74,4.27,-1.59,4.27,-1.60,1.57,1.69,1.54,5.84,5.84,5.87
80.54,4.22,-1.58,4.22,-1.58,1.57,1.71,1.54,5.78,5.78,5.80
81.35,4.16,-1.57,4.16,-1.57,1.57,1.73,1.53,5.73,5.73,5.73
82.16,4.10,-1.56,4.10,-1.55,1.57,1.74,1.53,5.67,5.67,5.66
82.98,4.05,-1.55,4.04,-1.55,1.58,1.76,1.53,5.62,5.62,5.59
83.81,3.98,-1.54,3.98,-1.56,1.60,1.78,1.53,5.58,5.58,5.53
84.65,3.92,-1.61,3.92,-1.60,1.62,1.80,1.53,5.54,5.54,5.53
85.50,3.86,-1.67,3.86,-1.67,1.66,1.81,1.53,5.52,5.52,5.53
86.35,3.79,-1.73,3.79,-1.73,1.70,1.83,1.54,5.50,5.50,5.53
87.22,3.73,-1.79,3.73,-1.77,1.75,1.85,1.54,5.48,5.48,5.53
88.09,3.68,-1.80,3.68,-1.80,1.79,1.86,1.55,5.47,5.47,5.48
88.97,3.62,-1.81,3.62,-1.83,1.83,1.88,1.56,5.45,5.45,5.43
89.86,3.56,-1.86,3.57,-1.86,1.87,1.90,1.56,5.43,5.43,5.43
90.76,3.51,-1.91,3.52,-1.89,1.90,1.91,1.57,5.41,5.41,5.43
91.66,3.47,-1.93,3.47,-1.92,1.92,1.93,1.58,5.38,5.38,5.40
92.58,3.43,-1.91,3.42,-1.93,1.93,1.94,1.60,5.35,5.35,5.33
93.51,3.38,-1.95,3.38,-1.94,1.93,1.95,1.61,5.31,5.31,5.33
94.44,3.33,-1.96,3.33,-1.95,1.94,1.96,1.62,5.27,5.27,5.29
95.39,3.28,-1.95,3.28,-1.95,1.93,1.98,1.64,5.21,5.21,5.23
96.34,3.23,-1.93,3.23,-1.93,1.93,1.99,1.65,5.16,5.16,5.16
97.30,3.17,-1.92,3.17,-1.91,1.93,2.00,1.67,5.10,5.10,5.09
98.28,3.11,-1.91,3.11,-1.90,1.93,2.01,1.69,5.04,5.04,5.02
99.26,3.05,-1.89,3.06,-1.91,1.94,2.02,1.71,4.99,4.99,4.95
100.25,3.00,-1.93,3.00,-1.93,1.95,2.03,1.73,4.95,4.95,4.93
101.25,2.94,-1.97,2.94,-1.96,1.97,2.03,1.75,4.91,4.91,4.91
102.27,2.88,-1.98,2.88,-1.99,1.99,2.04,1.77,4.87,4.87,4.86
103.29,2.82,-2.01,2.82,-2.02,2.01,2.04,1.79,4.83,4.83,4.83
104.32,2.76,-2.05,2.76,-2.04,2.01,2.05,1.81,4.77,4.77,4.81
105.37,2.70,-2.06,2.70,-2.05,2.01,2.05,1.83,4.71,4.71,4.76
106.42,2.64,-2.04,2.64,-2.04,2.00,2.06,1.85,4.64,4.64,4.68
107.48,2.58,-1.99,2.58,-1.99,1.98,2.06,1.87,4.56,4.56,4.58
108.56,2.52,-1.94,2.52,-1.94,1.96,2.06,1.89,4.48,4.48,4.47
109.64,2.47,-1.89,2.47,-1.90,1.93,2.06,1.91,4.40,4.40,4.36
110.74,2.41,-1.87,2.41,-1.88,1.91,2.06,1.93,4.33,4.33,4.29
111.85,2.36,-1.87,2.36,-1.88,1.91,2.05,1.95,4.27,4.27,4.23
112.97,2.30,-1.92,2.30,-1.90,1.91,2.05,1.96,4.22,4.22,4.23
114.10,2.25,-1.92,2.25,-1.93,1.93,2.05,1.98,4.18,4.18,4.17
115.24,2.19,-1.94,2.19,-1.96,1.96,2.04,1.99,4.15,4.15,4.13
116.39,2.12,-2.00,2.12,-1.98,1.99,2.04,2.01,4.12,4.12,4.13
117.55,2.06,-2.01,2.06,-2.02,2.02,2.03,2.01,4.07,4.07,4.07
118.73,1.99,-2.04,1.99,-2.06,2.03,2.02,2.02,4.02,4.02,4.03
119.92,1.92,-2.10,1.93,-2.06,2.03,2.01,2.03,3.95,3.95,4.03
121.12,1.87,-2.04,1.87,-2.06,2.01,2.00,2.03,3.88,3.87,3.91
122.33,1.82,-1.99,1.82,-2.01,1.97,1.99,2.03,3.79,3.79,3.81
123.55,1.77,-1.98,1.77,-1.94,1.94,1.98,2.03,3.71,3.71,3.75
124.79,1.72,-1.85,1.72,-1.88,1.90,1.97,2.03,3.62,3.62,3.57
126.03,1.67,-1.81,1.67,-1.82,1.87,1.95,2.02,3.54,3.54,3.47
127.29,1.62,-1.79,1.62,-1.78,1.84,1.94,2.01,3.46,3.46,3.41
128.57,1.58,-1.77,1.58,-1.78,1.81,1.92,2.00,3.39,3.39,3.35
129.85,1.53,-1.79,1.53,-1.80,1.79,1.91,1.99,3.32,3.32,3.33
131.15,1.48,-1.83,1.48,-1.82,1.77,1.89,1.97,3.25,3.25,3.32
132.46,1.44,-1.81,1.44,-1.80,1.75,1.87,1.95,3.19,3.19,3.25
133.79,1.39,-1.76,1.39,-1.76,1.73,1.85,1.93,3.12,3.12,3.15
135.12,1.33,-1.69,1.33,-1.71,1.71,1.84,1.91,3.04,3.04,3.02
136.48,1.27,-1.68,1.27,-1.65,1.69,1.82,1.88,2.96,2.96,2.95
137.84,1.21,-1.63,1.21,-1.62,1.66,1.80,1.86,2.87,2.88,2.84
139.22,1.16,-1.57,1.16,-1.61,1.63,1.78,1.83,2.79,2.79,2.73
140.61,1.10,-1.62,1.10,-1.60,1.61,1.76,1.80,2.71,2.71,2.73
142.02,1.05,-1.62,1.05,-1.61,1.59,1.73,1.77,2.64,2.64,2.67
143.44,1.01,-1.60,1.01,-1.60,1.57,1.71,1.74,2.57,2.57,2.60
144.87,0.96,-1.57,0.96,-1.57,1.55,1.69,1.71,2.51,2.51,2.53
146.32,0.92,-1.54,0.92,-1.54,1.54,1.67,1.67,2.46,2.46,2.46
147.78,0.87,-1.51,0.87,-1.51,1.53,1.64,1.64,2.40,2.40,2.39
149.26,0.83,-1.48,0.83,-1.48,1.52,1.62,1.61,2.34,2.34,2.31
150.75,0.78,-1.45,0.78,-1.48,1.50,1.60,1.57,2.28,2.28,2.24
152.26,0.74,-1.48,0.74,-1.49,1.48,1.57,1.54,2.22,2.22,2.23
153.78,0.70,-1.52,0.70,-1.50,1.47,1.55,1.50,2.17,2.17,2.23
155.32,0.67,-1.49,0.67,-1.49,1.46,1.53,1.47,2.12,2.12,2.16
156.88,0.63,-1.45,0.63,-1.45,1.44,1.50,1.44,2.07,2.07,2.08
158.44,0.60,-1.40,0.60,-1.40,1.42,1.48,1.40,2.03,2.02,2.00
160.03,0.57,-1.35,0.57,-1.38,1.40,1.45,1.37,1.97,1.97,1.93
161.63,0.55,-1.38,0.55,-1.37,1.37,1.43,1.34,1.92,1.92,1.93
163.24,0.53,-1.39,0.53,-1.36,1.34,1.40,1.31,1.86,1.86,1.91
164.88,0.51,-1.32,0.51,-1.33,1.30,1.38,1.28,1.81,1.82,1.83
166.53,0.50,-1.28,0.50,-1.29,1.28,1.35,1.24,1.78,1.78,1.77
168.19,0.48,-1.24,0.48,-1.25,1.27,1.33,1.22,1.75,1.75,1.73
169.87,0.46,-1.26,0.46,-1.23,1.26,1.30,1.19,1.73,1.73,1.73
171.57,0.43,-1.22,0.43,-1.24,1.27,1.28,1.16,1.70,1.70,1.65
173.29,0.38,-1.25,0.38,-1.25,1.28,1.25,1.13,1.66,1.66,1.63
175.02,0.32,-1.31,0.31,-1.28,1.30,1.23,1.11,1.62,1.62,1.62
176.77,0.24,-1.29,0.24,-1.33,1.32,1.20,1.08,1.56,1.56,1.54
178.54,0.17,-1.36,0.17,-1.36,1.33,1.18,1.06,1.49,1.49,1.53
180.32,0.09,-1.41,0.09,-1.37,1.33,1.15,1.03,1.42,1.42,1.50
182.13,0.03,-1.36,0.03,-1.37,1.31,1.13,1.01,1.34,1.34,1.38
183.95,-0.03,-1.31,-0.03,-1.31,1.29,1.11,0.99,1.26,1.26,1.28
185.79,-0.08,-1.25,-0.08,-1.24,1.25,1.08,0.97,1.17,1.17,1.17
187.65,-0.12,-1.17,-0.12,-1.18,1.21,1.06,0.95,1.09,1.09,1.05
189.52,-0.16,-1.14,-0.16,-1.14,1.17,1.03,0.93,1.01,1.01,0.97
191.42,-0.20,-1.11,-0.20,-1.11,1.14,1.01,0.91,0.94,0.94,0.91
193.33,-0.24,-1.09,-0.24,-1.10,1.12,0.99,0.89,0.88,0.88,0.85
195.27,-0.28,-1.10,-0.28,-1.09,1.10,0.96,0.87,0.82,0.82,0.83
197.22,-0.32,-1.10,-0.32,-1.10,1.10,0.94,0.85,0.78,0.78,0.78
199.19,-0.36,-1.08,-0.36,-1.11,1.10,0.91,0.84,0.74,0.74,0.73
201.18,-0.40,-1.12,-0.40,-1.11,1.09,0.89,0.82,0.70,0.70,0.73
203.19,-0.43,-1.12,-0.43,-1.11,1.08,0.87,0.81,0.65,0.65,0.69
205.23,-0.46,-1.08,-0.46,-1.09,1.06,0.84,0.79,0.59,0.59,0.62
207.28,-0.49,-1.04,-0.49,-1.04,1.03,0.82,0.78,0.53,0.53,0.55
209.35,-0.52,-1.00,-0.52,-1.00,0.99,0.80,0.77,0.47,0.47,0.48
211.44,-0.55,-0.96,-0.55,-0.95,0.96,0.78,0.75,0.41,0.41,0.41
213.56,-0.57,-0.91,-0.57,-0.90,0.93,0.75,0.74,0.36,0.36,0.34
215.69,-0.60,-0.86,-0.60,-0.87,0.91,0.73,0.73,0.31,0.31,0.27
217.85,-0.62,-0.84,-0.62,-0.86,0.89,0.71,0.71,0.27,0.27,0.23
220.03,-0.64,-0.87,-0.64,-0.86,0.89,0.69,0.70,0.25,0.25,0.23
222.23,-0.67,-0.89,-0.67,-0.89,0.89,0.67,0.69,0.23,0.23,0.23
224.45,-0.69,-0.92,-0.69,-0.92,0.90,0.64,0.68,0.21,0.21,0.23
226.70,-0.71,-0.94,-0.71,-0.91,0.89,0.62,0.67,0.18,0.18,0.23
228.96,-0.73,-0.89,-0.73,-0.91,0.88,0.60,0.65,0.15,0.15,0.16
231.25,-0.75,-0.88,-0.75,-0.90,0.86,0.58,0.64,0.11,0.11,0.13
233.57,-0.77,-0.89,-0.77,-0.84,0.83,0.56,0.63,0.07,0.07,0.13
235.90,-0.78,-0.78,-0.78,-0.78,0.79,0.54,0.61,0.01,0.01,-0.00
238.26,-0.79,-0.68,-0.79,-0.71,0.73,0.51,0.60,-0.07,-0.07,-0.12
240.64,-0.81,-0.63,-0.81,-0.65,0.66,0.49,0.59,-0.14,-0.14,-0.17
243.05,-0.82,-0.64,-0.82,-0.60,0.60,0.47,0.57,-0.22,-0.22,-0.17
245.48,-0.84,-0.56,-0.84,-0.55,0.53,0.45,0.56,-0.30,-0.30,-0.27
247.93,-0.85,-0.45,-0.85,-0.48,0.47,0.43,0.54,-0.38,-0.38,-0.40
250.41,-0.86,-0.40,-0.86,-0.40,0.42,0.41,0.53,-0.44,-0.44,-0.46
252.92,-0.87,-0.35,-0.87,-0.35,0.37,0.39,0.51,-0.50,-0.50,-0.52
255.45,-0.88,-0.31,-0.88,-0.32,0.34,0.37,0.50,-0.55,-0.55,-0.57
258.00,-0.89,-0.32,-0.89,-0.29,0.30,0.34,0.48,-0.59,-0.59,-0.58
260.58,-0.91,-0.27,-0.91,-0.28,0.27,0.32,0.46,-0.63,-0.63,-0.64
263.19,-0.92,-0.25,-0.92,-0.26,0.25,0.30,0.44,-0.67,-0.67,-0.67
265.82,-0.94,-0.26,-0.94,-0.23,0.23,0.28,0.43,-0.70,-0.70,-0.67
268.48,-0.95,-0.21,-0.95,-0.22,0.22,0.26,0.41,-0.73,-0.73,-0.74
271.16,-0.96,-0.19,-0.96,-0.20,0.20,0.24,0.39,-0.77,-0.77,-0.77
273.87,-0.98,-0.20,-0.98,-0.17,0.17,0.22,0.37,-0.80,-0.80,-0.77
276.61,-0.99,-0.14,-0.99,-0.16,0.15,0.20,0.35,-0.83,-0.83,-0.84
279.38,-0.99,-0.12,-0.99,-0.13,0.13,0.17,0.33,-0.86,-0.86,-0.87
282.17,-1.00,-0.12,-1.00,-0.09,0.11,0.15,0.30,-0.89,-0.89,-0.88
284.99,-1.01,-0.06,-1.01,-0.07,0.09,0.13,0.28,-0.92,-0.92,-0.95
287.84,-1.02,-0.04,-1.02,-0.06,0.06,0.11,0.26,-0.96,-0.96,-0.97
290.72,-1.03,-0.05,-1.03,-0.05,0.03,0.09,0.24,-0.99,-0.99,-0.97
293.63,-1.03,-0.06,-1.03,-0.04,0.00,0.06,0.22,-1.03,-1.03,-0.97
296.57,-1.04,-0.00,-1.04,0.00,-0.02,0.04,0.19,-1.06,-1.06,-1.04
299.53,-1.05,0.06,-1.05,0.05,-0.05,0.02,0.17,-1.09,-1.09,-1.11
302.53,-1.05,0.11,-1.05,0.10,-0.07,-0.00,0.15,-1.12,-1.12,-1.17
305.55,-1.06,0.12,-1.06,0.12,-0.08,-0.03,0.12,-1.14,-1.14,-1.17
308.61,-1.06,0.11,-1.06,0.12,-0.10,-0.05,0.10,-1.16,-1.16,-1.17
311.69,-1.06,0.11,-1.06,0.11,-0.11,-0.07,0.08,-1.18,-1.18,-1.17
314.81,-1.06,0.11,-1.06,0.10,-0.12,-0.10,0.05,-1.19,-1.19,-1.17
317.96,-1.06,0.11,-1.06,0.11,-0.13,-0.12,0.03,-1.20,-1.20,-1.17
321.14,-1.06,0.11,-1.06,0.14,-0.15,-0.14,0.00,-1.21,-1.21,-1.18
324.35,-1.06,0.19,-1.06,0.17,-0.18,-0.17,-0.02,-1.24,-1.24,-1.26
327.59,-1.07,0.21,-1.07,0.20,-0.21,-0.19,-0.05,-1.28,-1.28,-1.27
330.87,-1.07,0.23,-1.07,0.25,-0.26,-0.22,-0.07,-1.33,-1.33,-1.29
334.18,-1.07,0.29,-1.07,0.29,-0.31,-0.24,-0.10,-1.38,-1.38,-1.36
337.52,-1.07,0.36,-1.07,0.36,-0.36,-0.26,-0.12,-1.43,-1.43,-1.43
340.90,-1.07,0.42,-1.07,0.42,-0.40,-0.29,-0.15,-1.47,-1.47,-1.49
344.30,-1.07,0.49,-1.07,0.47,-0.43,-0.31,-0.17,-1.51,-1.51,-1.56
347.75,-1.08,0.50,-1.08,0.50,-0.46,-0.34,-0.20,-1.54,-1.54,-1.57
351.23,-1.08,0.49,-1.08,0.50,-0.48,-0.36,-0.23,-1.56,-1.56,-1.57
354.74,-1.08,0.49,-1.08,0.49,-0.50,-0.39,-0.25,-1.58,-1.58,-1.57
358.28,-1.09,0.49,-1.09,0.48,-0.51,-0.41,-0.28,-1.59,-1.59,-1.57
361.87,-1.09,0.49,-1.09,0.49,-0.51,-0.44,-0.31,-1.60,-1.60,-1.57
365.49,-1.09,0.49,-1.09,0.51,-0.52,-0.46,-0.33,-1.62,-1.62,-1.58
369.14,-1.10,0.55,-1.10,0.53,-0.54,-0.49,-0.36,-1.64,-1.64,-1.64
372.83,-1.10,0.58,-1.10,0.57,-0.57,-0.51,-0.39,-1.67,-1.67,-1.67
