frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,5.50,-1.33,5.50,-1.33,1.33,-0.36,2.66,6.83,6.83,6.83
34.92,5.56,-1.25,5.56,-1.25,1.25,-0.37,2.58,6.81,6.81,6.81
35.27,5.61,-1.18,5.61,-1.18,1.18,-0.38,2.49,6.79,6.79,6.79
35.62,5.67,-1.10,5.67,-1.10,1.10,-0.39,2.40,6.77,6.77,6.77
35.97,5.72,-1.02,5.72,-1.02,1.02,-0.40,2.31,6.75,6.75,6.75
36.33,5.78,-0.94,5.78,-0.94,0.94,-0.41,2.21,6.72,6.72,6.72
36.70,5.83,-0.87,5.83,-0.87,0.87,-0.42,2.11,6.70,6.70,6.70
37.06,5.89,-0.79,5.89,-0.79,0.79,-0.43,2.00,6.68,6.68,6.68
37.43,5.94,-0.72,5.94,-0.72,0.72,-0.44,1.90,6.66,6.66,6.66
37.81,5.99,-0.64,5.99,-0.64,0.64,-0.45,1.79,6.64,6.64,6.64
38.19,6.05,-0.57,6.05,-0.57,0.57,-0.46,1.68,6.61,6.61,6.61
38.57,6.10,-0.49,6.10,-0.49,0.49,-0.47,1.57,6.59,6.59,6.59
38.95,6.15,-0.42,6.15,-0.42,0.42,-0.48,1.46,6.57,6.57,6.57
39.34,6.20,-0.35,6.20,-0.34,0.34,-0.50,1.35,6.54,6.54,6.54
39.74,6.25,-0.27,6.25,-0.27,0.27,-0.51,1.24,6.52,6.52,6.52
40.14,6.30,-0.20,6.30,-0.20,0.20,-0.52,1.13,6.50,6.50,6.50
40.54,6.35,-0.12,6.35,-0.12,0.12,-0.54,1.01,6.47,6.47,6.47
40.94,6.40,-0.05,6.40,-0.05,0.05,-0.55,0.90,6.45,6.45,6.45
41.35,6.44,0.02,6.44,0.02,-0.02,-0.57,0.79,6.42,6.42,6.42
41.76,6.49,0.09,6.49,0.09,-0.09,-0.58,0.67,6.40,6.40,6.40
42.18,6.54,0.16,6.54,0.17,-0.17,-0.60,0.56,6.37,6.37,6.37
42.60,6.58,0.24,6.58,0.24,-0.24,-0.61,0.45,6.35,6.35,6.35
43.03,6.63,0.31,6.63,0.31,-0.31,-0.63,0.34,6.32,6.32,6.32
43.46,6.67,0.38,6.67,0.38,-0.38,-0.65,0.22,6.29,6.29,6.29
43.90,6.72,0.45,6.72,0.45,-0.45,-0.67,0.11,6.27,6.27,6.27
44.33,6.76,0.52,6.76,0.52,-0.52,-0.68,-0.00,6.24,6.24,6.24
44.78,6.80,0.59,6.80,0.59,-0.59,-0.70,-0.12,6.21,6.21,6.21
45.23,6.84,0.66,6.84,0.66,-0.66,-0.72,-0.23,6.18,6.18,6.18
45.68,6.88,0.73,6.88,0.73,-0.73,-0.74,-0.34,6.15,6.15,6.15
46.13,6.92,0.80,6.92,0.80,-0.80,-0.77,-0.45,6.13,6.13,6.12
46.60,6.96,0.86,6.96,0.86,-0.86,-0.79,-0.57,6.10,6.10,6.10
47.06,7.00,0.93,7.00,0.93,-0.93,-0.81,-0.68,6.07,6.07,6.07
47.53,7.03,1.00,7.03,1.00,-1.00,-0.83,-0.79,6.04,6.04,6.04
48.01,7.07,1.06,7.07,1.06,-1.06,-0.86,-0.90,6.01,6.01,6.01
48.49,7.10,1.12,7.10,1.12,-1.12,-0.89,-1.01,5.98,5.98,5.98
48.97,7.14,1.19,7.14,1.19,-1.19,-0.91,-1.12,5.95,5.95,5.95
49.46,7.17,1.25,7.17,1.25,-1.25,-0.94,-1.23,5.92,5.92,5.92
49.96,7.20,1.31,7.20,1.31,-1.31,-0.97,-1.34,5.89,5.89,5.89
50.46,7.23,1.38,7.23,1.38,-1.38,-1.00,-1.45,5.86,5.86,5.86
50.96,7.26,1.44,7.26,1.44,-1.44,-1.03,-1.56,5.82,5.82,5.82
51.47,7.29,1.50,7.29,1.50,-1.50,-1.06,-1.67,5.79,5.79,5.79
51.99,7.33,1.56,7.33,1.56,-1.56,-1.10,-1.78,5.76,5.76,5.76
52.51,7.36,1.63,7.36,1.63,-1.63,-1.13,-1.88,5.73,5.73,5.73
53.03,7.39,1.69,7.39,1.69,-1.69,-1.17,-1.99,5.70,5.70,5.70
53.56,7.42,1.75,7.42,1.75,-1.75,-1.21,-2.09,5.66,5.66,5.66
54.10,7.45,1.82,7.45,1.82,-1.82,-1.25,-2.19,5.63,5.63,5.63
54.64,7.48,1.88,7.48,1.88,-1.88,-1.29,-2.29,5.60,5.60,5.60
55.18,7.51,1.94,7.51,1.94,-1.94,-1.34,-2.39,5.56,5.56,5.56
55.74,7.54,2.01,7.54,2.01,-2.01,-1.39,-2.48,5.53,5.53,5.53
56.29,7.57,2.08,7.57,2.08,-2.08,-1.43,-2.58,5.49,5.49,5.49
56.86,7.60,2.14,7.60,2.14,-2.14,-1.49,-2.66,5.46,5.46,5.46
57.42,7.63,2.21,7.63,2.21,-2.21,-1.54,-2.75,5.42,5.42,5.42
58.00,7.67,2.28,7.67,2.28,-2.28,-1.59,-2.83,5.39,5.39,5.39
58.58,7.70,2.35,7.70,2.35,-2.35,-1.65,-2.91,5.35,5.35,5.35
59.16,7.73,2.42,7.73,2.42,-2.42,-1.72,-2.98,5.31,5.31,5.31
59.76,7.76,2.48,7.76,2.48,-2.48,-1.78,-3.05,5.28,5.28,5.28
60.35,7.79,2.55,7.79,2.55,-2.55,-1.85,-3.12,5.24,5.24,5.24
60.96,7.82,2.62,7.82,2.62,-2.62,-1.92,-3.18,5.20,5.20,5.20
61.57,7.85,2.69,7.85,2.69,-2.69,-1.99,-3.24,5.17,5.17,5.17
62.18,7.88,2.75,7.88,2.75,-2.75,-2.07,-3.29,5.13,5.13,5.13
62.80,7.91,2.82,7.91,2.82,-2.82,-2.15,-3.33,5.09,5.09,5.09
63.43,7.94,2.88,7.94,2.88,-2.88,-2.24,-3.38,5.06,5.06,5.06
64.07,7.97,2.95,7.97,2.95,-2.95,-2.33,-3.41,5.02,5.02,5.02
64.71,7.99,3.01,7.99,3.01,-3.01,-2.42,-3.45,4.98,4.98,4.98
65.35,8.02,3.07,8.02,3.07,-3.07,-2.52,-3.48,4.94,4.94,4.94
66.01,8.04,3.13,8.04,3.13,-3.13,-2.62,-3.50,4.91,4.91,4.91
66.67,8.06,3.19,8.06,3.19,-3.19,-2.72,-3.52,4.87,4.87,4.87
67.33,8.08,3.25,8.08,3.25,-3.25,-2.83,-3.54,4.83,4.83,4.83
68.01,8.10,3.31,8.10,3.31,-3.31,-2.95,-3.56,4.79,4.79,4.79
68.69,8.12,3.37,8.12,3.37,-3.37,-3.06,-3.57,4.75,4.75,4.75
69.37,8.14,3.43,8.14,3.43,-3.43,-3.18,-3.58,4.72,4.72,4.72
70.07,8.16,3.48,8.16,3.48,-3.48,-3.30,-3.59,4.68,4.68,4.68
70.77,8.18,3.54,8.18,3.54,-3.54,-3.42,-3.60,4.64,4.64,4.64
71.48,8.19,3.59,8.19,3.59,-3.59,-3.54,-3.60,4.60,4.60,4.60
72.19,8.21,3.65,8.21,3.65,-3.65,-3.66,-3.60,4.56,4.56,4.56
72.91,8.22,3.70,8.22,3.70,-3.70,-3.77,-3.61,4.52,4.52,4.52
73.64,8.23,3.75,8.23,3.75,-3.75,-3.89,-3.61,4.48,4.48,4.48
74.38,8.24,3.81,8.24,3.81,-3.81,-3.99,-3.62,4.44,4.44,4.44
75.12,8.25,3.86,8.25,3.86,-3.86,-4.08,-3.62,4.39,4.39,4.39
75.87,8.26,3.91,8.26,3.91,-3.91,-4.16,-3.62,4.35,4.35,4.35
76.63,8.27,3.96,8.27,3.96,-3.96,-4.23,-3.63,4.31,4.31,4.31
77.40,8.28,4.01,8.28,4.01,-4.01,-4.28,-3.64,4.27,4.27,4.27
78.17,8.29,4.06,8.29,4.06,-4.06,-4.33,-3.64,4.22,4.22,4.22
78.95,8.29,4.11,8.29,4.11,-4.11,-4.36,-3.65,4.18,4.18,4.18
79.74,8.30,4.16,8.30,4.16,-4.16,-4.38,-3.67,4.13,4.13,4.13
80.54,8.30,4.21,8.30,4.21,-4.21,-4.40,-3.68,4.09,4.09,4.09
81.35,8.31,4.26,8.30,4.26,-4.26,-4.42,-3.70,4.04,4.04,4.04
82.16,8.31,4.31,8.31,4.31,-4.31,-4.45,-3.72,4.00,4.00,4.00
82.98,8.31,4.36,8.31,4.36,-4.36,-4.49,-3.74,3.95,3.95,3.95
83.81,8.31,4.40,8.31,4.40,-4.40,-4.53,-3.76,3.91,3.91,3.91
84.65,8.31,4.45,8.31,4.45,-4.45,-4.58,-3.79,3.86,3.86,3.86
85.50,8.31,4.49,8.31,4.49,-4.49,-4.64,-3.82,3.82,3.82,3.82
86.35,8.31,4.54,8.31,4.54,-4.54,-4.69,-3.85,3.78,3.78,3.78
87.22,8.31,4.58,8.31,4.58,-4.58,-4.73,-3.89,3.74,3.74,3.74
88.09,8.31,4.62,8.31,4.62,-4.62,-4.77,-3.92,3.69,3.69,3.69
88.97,8.31,4.66,8.31,4.66,-4.66,-4.79,-3.97,3.66,3.66,3.65
89.86,8.31,4.70,8.31,4.70,-4.70,-4.80,-4.01,3.62,3.62,3.62
90.76,8.31,4.73,8.31,4.73,-4.73,-4.80,-4.06,3.58,3.58,3.58
91.66,8.31,4.77,8.31,4.77,-4.77,-4.80,-4.11,3.54,3.54,3.54
92.58,8.31,4.80,8.31,4.80,-4.80,-4.78,-4.16,3.51,3.51,3.51
93.51,8.31,4.83,8.31,4.83,-4.83,-4.77,-4.22,3.48,3.48,3.48
94.44,8.31,4.86,8.31,4.86,-4.86,-4.75,-4.28,3.44,3.44,3.44
95.39,8.31,4.89,8.31,4.89,-4.89,-4.73,-4.34,3.41,3.41,3.41
96.34,8.30,4.92,8.30,4.92,-4.92,-4.71,-4.41,3.38,3.38,3.38
97.30,8.30,4.95,8.30,4.95,-4.95,-4.70,-4.47,3.35,3.35,3.35
98.28,8.30,4.97,8.30,4.97,-4.97,-4.69,-4.55,3.32,3.32,3.32
99.26,8.30,5.00,8.30,5.00,-5.00,-4.68,-4.62,3.30,3.30,3.30
100.25,8.29,5.03,8.29,5.02,-5.03,-4.68,-4.69,3.27,3.27,3.27
101.25,8.29,5.05,8.29,5.05,-5.05,-4.68,-4.77,3.24,3.24,3.24
102.27,8.28,5.07,8.28,5.07,-5.07,-4.68,-4.84,3.21,3.21,3.21
103.29,8.27,5.10,8.27,5.10,-5.10,-4.70,-4.92,3.18,3.18,3.18
104.32,8.27,5.12,8.27,5.12,-5.12,-4.72,-5.00,3.14,3.14,3.14
105.37,8.26,5.15,8.26,5.15,-5.15,-4.74,-5.08,3.11,3.11,3.11
106.42,8.25,5.17,8.25,5.17,-5.17,-4.77,-5.16,3.08,3.08,3.08
107.48,8.24,5.19,8.24,5.19,-5.19,-4.80,-5.24,3.05,3.05,3.05
108.56,8.23,5.22,8.23,5.22,-5.22,-4.84,-5.32,3.01,3.01,3.01
109.64,8.22,5.24,8.22,5.24,-5.24,-4.88,-5.39,2.98,2.98,2.98
110.74,8.20,5.26,8.20,5.26,-5.26,-4.93,-5.47,2.94,2.94,2.94
111.85,8.19,5.28,8.19,5.28,-5.28,-4.98,-5.54,2.91,2.91,2.91
112.97,8.17,5.30,8.17,5.30,-5.30,-5.03,-5.61,2.87,2.87,2.87
114.10,8.16,5.32,8.16,5.32,-5.32,-5.09,-5.67,2.84,2.84,2.84
115.24,8.14,5.34,8.14,5.34,-5.34,-5.15,-5.73,2.80,2.80,2.80
116.39,8.13,5.36,8.13,5.36,-5.36,-5.20,-5.79,2.77,2.77,2.77
117.55,8.11,5.37,8.11,5.37,-5.37,-5.26,-5.84,2.74,2.74,2.74
118.73,8.09,5.38,8.09,5.38,-5.38,-5.31,-5.89,2.70,2.70,2.70
119.92,8.07,5.40,8.07,5.40,-5.40,-5.37,-5.92,2.67,2.67,2.67
121.12,8.05,5.41,8.05,5.41,-5.41,-5.42,-5.96,2.64,2.64,2.64
122.33,8.03,5.42,8.03,5.42,-5.42,-5.46,-5.98,2.61,2.61,2.61
123.55,8.01,5.42,8.01,5.42,-5.42,-5.51,-6.00,2.59,2.59,2.59
124.79,7.98,5.43,7.98,5.43,-5.43,-5.54,-6.01,2.56,2.56,2.56
126.03,7.96,5.43,7.96,5.43,-5.43,-5.57,-6.02,2.53,2.53,2.53
127.29,7.94,5.43,7.94,5.43,-5.43,-5.59,-6.01,2.51,2.51,2.51
128.57,7.91,5.43,7.91,5.43,-5.43,-5.61,-6.00,2.48,2.48,2.48
129.85,7.89,5.43,7.89,5.43,-5.43,-5.62,-5.98,2.46,2.46,2.46
131.15,7.86,5.43,7.86,5.43,-5.43,-5.63,-5.96,2.44,2.44,2.44
132.46,7.84,5.42,7.84,5.42,-5.42,-5.62,-5.93,2.41,2.41,2.41
133.79,7.81,5.42,7.81,5.42,-5.42,-5.61,-5.90,2.39,2.39,2.39
135.12,7.78,5.41,7.78,5.41,-5.41,-5.59,-5.86,2.37,2.37,2.37
136.48,7.75,5.40,7.75,5.40,-5.40,-5.57,-5.81,2.35,2.35,2.35
137.84,7.72,5.40,7.72,5.40,-5.40,-5.54,-5.76,2.33,2.33,2.33
139.22,7.69,5.39,7.69,5.39,-5.39,-5.51,-5.71,2.31,2.31,2.31
140.61,7.66,5.38,7.66,5.38,-5.38,-5.47,-5.65,2.29,2.29,2.29
142.02,7.63,5.37,7.63,5.37,-5.37,-5.43,-5.59,2.27,2.27,2.27
143.44,7.60,5.36,7.60,5.36,-5.36,-5.39,-5.53,2.24,2.24,2.24
144.87,7.57,5.34,7.57,5.34,-5.34,-5.34,-5.47,2.22,2.22,2.22
146.32,7.54,5.33,7.54,5.33,-5.33,-5.30,-5.40,2.20,2.20,2.20
147.78,7.50,5.32,7.50,5.32,-5.32,-5.25,-5.34,2.18,2.18,2.18
149.26,7.47,5.31,7.47,5.31,-5.30,-5.20,-5.27,2.16,2.16,2.16
150.75,7.43,5.29,7.43,5.29,-5.29,-5.16,-5.21,2.14,2.14,2.14
152.26,7.40,5.28,7.40,5.28,-5.28,-5.11,-5.15,2.12,2.12,2.12
153.78,7.36,5.26,7.36,5.26,-5.26,-5.07,-5.08,2.10,2.10,2.10
155.32,7.32,5.24,7.32,5.24,-5.24,-5.02,-5.02,2.08,2.08,2.08
156.88,7.28,5.23,7.28,5.23,-5.23,-4.98,-4.96,2.06,2.06,2.06
158.44,7.25,5.21,7.25,5.21,-5.21,-4.94,-4.91,2.03,2.03,2.03
160.03,7.21,5.20,7.21,5.20,-5.20,-4.91,-4.85,2.01,2.01,2.01
161.63,7.17,5.18,7.17,5.18,-5.18,-4.87,-4.80,1.99,1.99,1.99
163.24,7.13,5.16,7.13,5.16,-5.16,-4.84,-4.75,1.96,1.96,1.96
164.88,7.08,5.14,7.08,5.14,-5.14,-4.81,-4.71,1.94,1.94,1.94
166.53,7.04,5.13,7.04,5.13,-5.13,-4.79,-4.66,1.91,1.92,1.92
168.19,7.00,5.11,7.00,5.11,-5.11,-4.76,-4.63,1.89,1.89,1.89
169.87,6.95,5.09,6.95,5.09,-5.09,-4.74,-4.59,1.86,1.86,1.86
171.57,6.91,5.07,6.91,5.07,-5.07,-4.72,-4.56,1.84,1.84,1.84
173.29,6.86,5.05,6.86,5.05,-5.05,-4.71,-4.53,1.81,1.81,1.81
175.02,6.82,5.03,6.82,5.03,-5.03,-4.69,-4.50,1.79,1.78,1.78
176.77,6.77,5.01,6.77,5.01,-5.01,-4.68,-4.48,1.76,1.76,1.76
178.54,6.72,4.99,6.72,4.99,-4.99,-4.67,-4.46,1.73,1.73,1.73
180.32,6.67,4.96,6.67,4.96,-4.96,-4.66,-4.44,1.70,1.70,1.70
182.13,6.62,4.94,6.62,4.94,-4.94,-4.66,-4.43,1.68,1.68,1.68
183.95,6.56,4.91,6.56,4.91,-4.91,-4.65,-4.42,1.65,1.65,1.65
185.79,6.51,4.88,6.51,4.88,-4.88,-4.65,-4.42,1.62,1.62,1.62
187.65,6.45,4.86,6.45,4.85,-4.85,-4.65,-4.41,1.60,1.60,1.60
189.52,6.40,4.82,6.40,4.82,-4.82,-4.65,-4.42,1.57,1.57,1.57
191.42,6.34,4.79,6.34,4.79,-4.79,-4.64,-4.42,1.55,1.55,1.55
193.33,6.28,4.76,6.28,4.76,-4.76,-4.64,-4.43,1.52,1.52,1.52
195.27,6.22,4.72,6.22,4.72,-4.72,-4.64,-4.43,1.50,1.50,1.50
197.22,6.16,4.68,6.16,4.68,-4.68,-4.64,-4.45,1.47,1.47,1.47
199.19,6.09,4.65,6.09,4.65,-4.65,-4.64,-4.46,1.45,1.45,1.45
201.18,6.03,4.61,6.03,4.61,-4.61,-4.64,-4.48,1.42,1.42,1.42
203.19,5.97,4.57,5.97,4.57,-4.57,-4.64,-4.50,1.40,1.40,1.40
205.23,5.91,4.53,5.91,4.53,-4.53,-4.63,-4.52,1.38,1.38,1.38
207.28,5.85,4.50,5.85,4.50,-4.50,-4.63,-4.54,1.35,1.35,1.35
209.35,5.79,4.46,5.79,4.46,-4.46,-4.62,-4.56,1.33,1.33,1.33
211.44,5.74,4.43,5.74,4.43,-4.43,-4.61,-4.58,1.30,1.30,1.31
213.56,5.68,4.40,5.68,4.40,-4.40,-4.60,-4.61,1.28,1.28,1.28
215.69,5.64,4.38,5.64,4.38,-4.38,-4.58,-4.63,1.26,1.26,1.26
217.85,5.59,4.35,5.59,4.36,-4.36,-4.56,-4.65,1.23,1.24,1.24
220.03,5.55,4.34,5.55,4.34,-4.34,-4.55,-4.68,1.21,1.21,1.22
222.23,5.52,4.33,5.52,4.33,-4.33,-4.52,-4.70,1.19,1.19,1.19
224.45,5.49,4.32,5.49,4.32,-4.32,-4.50,-4.72,1.17,1.17,1.17
226.70,5.47,4.31,5.47,4.31,-4.32,-4.48,-4.73,1.15,1.15,1.15
228.96,5.45,4.31,5.44,4.31,-4.31,-4.45,-4.75,1.13,1.13,1.13
231.25,5.43,4.31,5.43,4.31,-4.31,-4.42,-4.76,1.11,1.11,1.11
233.57,5.41,4.32,5.41,4.32,-4.31,-4.39,-4.77,1.09,1.09,1.09
235.90,5.39,4.32,5.39,4.32,-4.32,-4.37,-4.78,1.08,1.08,1.07
238.26,5.37,4.32,5.37,4.32,-4.32,-4.34,-4.78,1.06,1.06,1.06
240.64,5.36,4.32,5.36,4.32,-4.32,-4.32,-4.77,1.04,1.04,1.04
243.05,5.34,4.32,5.34,4.32,-4.32,-4.30,-4.77,1.02,1.02,1.02
245.48,5.31,4.31,5.31,4.31,-4.31,-4.28,-4.75,1.00,1.00,1.00
247.93,5.29,4.30,5.29,4.30,-4.30,-4.27,-4.74,0.99,0.99,0.98
250.41,5.26,4.29,5.26,4.29,-4.29,-4.25,-4.71,0.97,0.97,0.97
252.92,5.23,4.28,5.23,4.28,-4.28,-4.24,-4.69,0.95,0.95,0.95
255.45,5.19,4.26,5.19,4.26,-4.26,-4.23,-4.65,0.93,0.93,0.93
258.00,5.15,4.24,5.15,4.24,-4.24,-4.22,-4.61,0.92,0.92,0.91
260.58,5.11,4.21,5.11,4.22,-4.21,-4.20,-4.57,0.90,0.90,0.90
263.19,5.07,4.19,5.07,4.19,-4.19,-4.19,-4.52,0.88,0.88,0.88
265.82,5.02,4.16,5.02,4.16,-4.16,-4.17,-4.47,0.86,0.86,0.86
268.48,4.97,4.13,4.97,4.13,-4.13,-4.15,-4.41,0.85,0.85,0.85
271.16,4.92,4.09,4.92,4.09,-4.09,-4.13,-4.35,0.83,0.83,0.83
273.87,4.87,4.05,4.87,4.05,-4.05,-4.10,-4.29,0.82,0.82,0.82
276.61,4.82,4.02,4.82,4.02,-4.02,-4.07,-4.22,0.80,0.80,0.80
279.38,4.76,3.98,4.76,3.98,-3.98,-4.04,-4.15,0.79,0.79,0.79
282.17,4.71,3.94,4.71,3.94,-3.94,-4.00,-4.08,0.77,0.77,0.77
284.99,4.65,3.89,4.65,3.89,-3.89,-3.97,-4.01,0.76,0.76,0.76
287.84,4.59,3.85,4.59,3.85,-3.85,-3.92,-3.93,0.74,0.74,0.74
290.72,4.54,3.81,4.54,3.81,-3.81,-3.88,-3.85,0.73,0.73,0.73
293.63,4.48,3.76,4.48,3.76,-3.76,-3.84,-3.77,0.72,0.72,0.72
296.57,4.42,3.72,4.42,3.72,-3.72,-3.79,-3.69,0.70,0.70,0.70
299.53,4.36,3.67,4.36,3.67,-3.67,-3.74,-3.61,0.69,0.69,0.69
302.53,4.30,3.62,4.30,3.62,-3.62,-3.69,-3.53,0.68,0.68,0.68
305.55,4.24,3.58,4.24,3.58,-3.58,-3.63,-3.45,0.66,0.66,0.66
308.61,4.18,3.53,4.18,3.53,-3.53,-3.58,-3.37,0.65,0.65,0.65
311.69,4.12,3.49,4.12,3.49,-3.49,-3.53,-3.30,0.64,0.64,0.64
314.81,4.06,3.44,4.06,3.44,-3.44,-3.47,-3.22,0.63,0.63,0.63
317.96,4.00,3.39,4.01,3.39,-3.39,-3.41,-3.14,0.61,0.61,0.61
321.14,3.95,3.34,3.95,3.34,-3.34,-3.35,-3.07,0.60,0.60,0.60
324.35,3.89,3.30,3.89,3.30,-3.30,-3.30,-2.99,0.59,0.59,0.59
327.59,3.83,3.25,3.83,3.25,-3.25,-3.24,-2.92,0.58,0.58,0.58
330.87,3.77,3.20,3.77,3.20,-3.20,-3.18,-2.85,0.56,0.56,0.56
334.18,3.71,3.15,3.71,3.15,-3.15,-3.12,-2.78,0.55,0.55,0.55
337.52,3.65,3.11,3.65,3.11,-3.11,-3.06,-2.71,0.54,0.54,0.54
340.90,3.59,3.06,3.59,3.06,-3.06,-3.00,-2.65,0.53,0.53,0.53
344.30,3.53,3.01,3.53,3.01,-3.01,-2.94,-2.58,0.52,0.52,0.52
347.75,3.47,2.96,3.47,2.96,-2.96,-2.88,-2.52,0.51,0.51,0.51
351.23,3.41,2.92,3.41,2.92,-2.92,-2.82,-2.46,0.50,0.50,0.50
354.74,3.35,2.87,3.35,2.87,-2.87,-2.76,-2.40,0.49,0.49,0.49
358.28,3.29,2.82,3.29,2.82,-2.82,-2.70,-2.35,0.47,0.47,0.47
361.87,3.23,2.77,3.23,2.77,-2.77,-2.64,-2.29,0.46,0.46,0.46
365.49,3.18,2.72,3.18,2.72,-2.72,-2.58,-2.24,0.45,0.45,0.45
369.14,3.12,2.67,3.12,2.67,-2.67,-2.53,-2.19,0.44,0.44,0.44
372.83,3.06,2.62,3.06,2.62,-2.62,-2.47,-2.14,0.43,0.43,0.43
