frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,10.90,0.74,10.90,0.73,-0.73,-0.71,-0.68,10.17,10.17,10.17
26.43,10.90,0.73,10.90,0.73,-0.72,-0.72,-0.69,10.18,10.18,10.17
26.69,10.89,0.72,10.90,0.72,-0.71,-0.72,-0.71,10.18,10.18,10.17
26.96,10.88,0.71,10.88,0.71,-0.69,-0.73,-0.72,10.19,10.18,10.17
27.23,10.86,0.69,10.86,0.69,-0.68,-0.74,-0.74,10.18,10.18,10.17
27.50,10.83,0.66,10.83,0.66,-0.66,-0.75,-0.75,10.17,10.17,10.17
27.77,10.80,0.63,10.80,0.63,-0.64,-0.75,-0.77,10.16,10.16,10.16
28.05,10.77,0.62,10.78,0.62,-0.64,-0.76,-0.78,10.14,10.14,10.16
28.33,10.77,0.62,10.77,0.62,-0.64,-0.77,-0.80,10.13,10.13,10.15
28.62,10.78,0.63,10.78,0.63,-0.65,-0.78,-0.81,10.12,10.12,10.15
28.90,10.80,0.66,10.80,0.66,-0.68,-0.79,-0.83,10.12,10.12,10.14
29.19,10.84,0.71,10.84,0.71,-0.71,-0.79,-0.84,10.13,10.13,10.14
29.48,10.89,0.76,10.89,0.76,-0.75,-0.80,-0.85,10.14,10.14,10.14
29.78,10.93,0.80,10.93,0.80,-0.78,-0.81,-0.87,10.15,10.15,10.13
30.08,10.97,0.84,10.97,0.84,-0.82,-0.82,-0.88,10.15,10.15,10.13
30.38,10.99,0.87,10.98,0.86,-0.84,-0.83,-0.89,10.15,10.15,10.12
30.68,10.98,0.87,10.98,0.87,-0.85,-0.84,-0.90,10.13,10.13,10.11
30.99,10.97,0.86,10.97,0.86,-0.86,-0.85,-0.91,10.11,10.11,10.10
31.30,10.95,0.85,10.95,0.86,-0.87,-0.86,-0.92,10.08,10.08,10.09
31.61,10.93,0.85,10.93,0.85,-0.87,-0.87,-0.93,10.06,10.06,10.08
31.93,10.92,0.85,10.92,0.85,-0.87,-0.88,-0.94,10.05,10.05,10.07
32.24,10.92,0.86,10.92,0.86,-0.88,-0.89,-0.95,10.04,10.04,10.06
32.57,10.92,0.88,10.92,0.88,-0.88,-0.90,-0.96,10.04,10.04,10.04
32.89,10.93,0.90,10.93,0.90,-0.89,-0.91,-0.97,10.04,10.04,10.03
33.22,10.93,0.91,10.93,0.91,-0.90,-0.92,-0.98,10.03,10.03,10.02
33.55,10.92,0.92,10.92,0.92,-0.90,-0.93,-0.98,10.02,10.02,10.00
33.89,10.91,0.92,10.91,0.92,-0.91,-0.94,-0.99,10.00,10.00,9.99
34.23,10.89,0.91,10.89,0.91,-0.91,-0.95,-1.00,9.98,9.98,9.98
34.57,10.88,0.91,10.88,0.91,-0.92,-0.96,-1.00,9.96,9.96,9.97
34.92,10.87,0.91,10.87,0.91,-0.93,-0.97,-1.01,9.94,9.94,9.96
35.27,10.87,0.93,10.87,0.93,-0.94,-0.99,-1.02,9.93,9.93,9.94
35.62,10.88,0.94,10.88,0.95,-0.95,-1.00,-1.02,9.92,9.92,9.93
35.97,10.88,0.97,10.88,0.97,-0.97,-1.01,-1.03,9.91,9.91,9.91
36.33,10.89,1.00,10.89,1.00,-0.99,-1.02,-1.03,9.90,9.90,9.90
36.70,10.90,1.02,10.90,1.02,-1.02,-1.03,-1.04,9.88,9.88,9.88
37.06,10.90,1.05,10.90,1.04,-1.04,-1.05,-1.05,9.86,9.86,9.86
37.43,10.90,1.07,10.90,1.06,-1.06,-1.06,-1.06,9.84,9.84,9.84
37.81,10.90,1.08,10.90,1.08,-1.08,-1.07,-1.06,9.82,9.82,9.82
38.19,10.90,1.10,10.90,1.10,-1.10,-1.09,-1.07,9.80,9.80,9.80
38.57,10.89,1.11,10.89,1.11,-1.11,-1.10,-1.08,9.78,9.78,9.78
38.95,10.88,1.12,10.88,1.12,-1.13,-1.12,-1.09,9.76,9.76,9.76
39.34,10.87,1.14,10.88,1.14,-1.14,-1.13,-1.10,9.73,9.73,9.74
39.74,10.87,1.15,10.87,1.15,-1.16,-1.15,-1.11,9.71,9.71,9.72
40.14,10.87,1.17,10.87,1.17,-1.17,-1.16,-1.12,9.70,9.70,9.70
40.54,10.87,1.19,10.87,1.19,-1.19,-1.18,-1.14,9.68,9.68,9.68
40.94,10.87,1.21,10.87,1.21,-1.21,-1.19,-1.15,9.66,9.66,9.66
41.35,10.87,1.23,10.87,1.23,-1.23,-1.21,-1.16,9.64,9.64,9.64
41.76,10.86,1.25,10.86,1.25,-1.24,-1.22,-1.18,9.62,9.62,9.61
42.18,10.85,1.26,10.85,1.26,-1.26,-1.24,-1.19,9.60,9.60,9.59
42.60,10.85,1.27,10.85,1.27,-1.27,-1.26,-1.21,9.57,9.57,9.57
43.03,10.84,1.28,10.84,1.28,-1.29,-1.27,-1.23,9.55,9.55,9.55
43.46,10.83,1.30,10.83,1.30,-1.30,-1.29,-1.25,9.53,9.53,9.53
43.90,10.82,1.31,10.82,1.31,-1.31,-1.31,-1.27,9.51,9.51,9.51
44.33,10.81,1.32,10.81,1.32,-1.33,-1.32,-1.29,9.49,9.49,9.49
44.78,10.80,1.34,10.80,1.34,-1.34,-1.34,-1.31,9.46,9.46,9.46
45.23,10.79,1.36,10.79,1.36,-1.36,-1.36,-1.33,9.44,9.44,9.43
45.68,10.79,1.38,10.79,1.38,-1.37,-1.38,-1.35,9.41,9.41,9.41
46.13,10.78,1.40,10.78,1.40,-1.39,-1.40,-1.38,9.39,9.39,9.38
46.60,10.77,1.41,10.77,1.41,-1.41,-1.42,-1.40,9.36,9.36,9.36
47.06,10.77,1.43,10.77,1.43,-1.44,-1.44,-1.43,9.33,9.33,9.34
47.53,10.76,1.45,10.76,1.45,-1.46,-1.46,-1.46,9.30,9.30,9.31
48.01,10.76,1.48,10.76,1.48,-1.49,-1.48,-1.48,9.27,9.27,9.28
48.49,10.76,1.51,10.76,1.51,-1.52,-1.50,-1.51,9.25,9.25,9.25
48.97,10.77,1.55,10.77,1.55,-1.54,-1.52,-1.54,9.22,9.22,9.22
49.46,10.77,1.58,10.77,1.58,-1.57,-1.54,-1.57,9.20,9.20,9.19
49.96,10.77,1.61,10.76,1.61,-1.60,-1.56,-1.60,9.17,9.17,9.16
50.46,10.75,1.63,10.76,1.63,-1.62,-1.58,-1.63,9.13,9.13,9.12
50.96,10.74,1.65,10.74,1.65,-1.64,-1.60,-1.67,9.10,9.10,9.10
51.47,10.72,1.66,10.72,1.66,-1.66,-1.62,-1.70,9.06,9.06,9.06
51.99,10.70,1.67,10.70,1.67,-1.67,-1.64,-1.73,9.02,9.03,9.03
52.51,10.68,1.68,10.68,1.68,-1.69,-1.67,-1.76,8.99,8.99,8.99
53.03,10.66,1.70,10.66,1.70,-1.69,-1.69,-1.80,8.96,8.96,8.96
53.56,10.63,1.71,10.63,1.71,-1.70,-1.71,-1.83,8.93,8.93,8.92
54.10,10.61,1.72,10.61,1.72,-1.72,-1.74,-1.86,8.89,8.89,8.89
54.64,10.58,1.73,10.58,1.73,-1.73,-1.76,-1.89,8.85,8.85,8.85
55.18,10.55,1.74,10.56,1.74,-1.75,-1.78,-1.93,8.80,8.81,8.82
55.74,10.54,1.76,10.54,1.76,-1.77,-1.81,-1.96,8.76,8.76,8.78
56.29,10.53,1.79,10.53,1.79,-1.80,-1.83,-1.99,8.73,8.73,8.74
56.86,10.53,1.83,10.53,1.83,-1.84,-1.86,-2.02,8.70,8.70,8.70
57.42,10.54,1.87,10.54,1.87,-1.87,-1.88,-2.05,8.67,8.67,8.67
58.00,10.54,1.92,10.54,1.92,-1.91,-1.91,-2.08,8.63,8.63,8.63
58.58,10.54,1.96,10.54,1.96,-1.95,-1.93,-2.10,8.59,8.59,8.58
59.16,10.54,1.99,10.54,1.99,-1.99,-1.96,-2.13,8.55,8.55,8.54
59.76,10.53,2.03,10.53,2.02,-2.02,-1.98,-2.16,8.51,8.51,8.51
60.35,10.52,2.05,10.52,2.05,-2.05,-2.01,-2.18,8.47,8.47,8.47
60.96,10.51,2.08,10.51,2.08,-2.07,-2.04,-2.20,8.43,8.43,8.43
61.57,10.49,2.10,10.49,2.10,-2.10,-2.06,-2.22,8.39,8.39,8.39
62.18,10.47,2.12,10.47,2.12,-2.12,-2.09,-2.24,8.35,8.35,8.36
62.80,10.46,2.14,10.46,2.14,-2.14,-2.12,-2.26,8.31,8.31,8.32
63.43,10.44,2.16,10.44,2.16,-2.17,-2.14,-2.27,8.27,8.27,8.28
64.07,10.43,2.19,10.43,2.19,-2.19,-2.17,-2.29,8.23,8.23,8.24
64.71,10.41,2.22,10.41,2.22,-2.22,-2.20,-2.30,8.19,8.19,8.19
65.35,10.40,2.26,10.40,2.26,-2.25,-2.23,-2.31,8.15,8.15,8.14
66.01,10.39,2.29,10.39,2.29,-2.29,-2.26,-2.32,8.10,8.10,8.10
66.67,10.37,2.32,10.37,2.32,-2.32,-2.29,-2.33,8.05,8.05,8.05
67.33,10.35,2.36,10.35,2.36,-2.35,-2.31,-2.34,8.00,8.00,8.00
68.01,10.33,2.39,10.33,2.39,-2.39,-2.34,-2.34,7.95,7.95,7.95
68.69,10.31,2.42,10.31,2.42,-2.42,-2.37,-2.35,7.89,7.89,7.89
69.37,10.29,2.45,10.29,2.45,-2.45,-2.40,-2.36,7.84,7.84,7.84
70.07,10.26,2.47,10.26,2.47,-2.47,-2.43,-2.36,7.79,7.79,7.79
70.77,10.24,2.50,10.24,2.50,-2.50,-2.46,-2.37,7.74,7.74,7.74
71.48,10.22,2.52,10.22,2.52,-2.52,-2.49,-2.37,7.69,7.69,7.69
72.19,10.19,2.55,10.19,2.55,-2.55,-2.52,-2.38,7.65,7.65,7.65
72.91,10.17,2.57,10.17,2.57,-2.57,-2.55,-2.38,7.60,7.60,7.61
73.64,10.16,2.59,10.16,2.59,-2.59,-2.58,-2.39,7.56,7.56,7.56
74.38,10.14,2.61,10.14,2.62,-2.62,-2.61,-2.40,7.52,7.52,7.52
75.12,10.12,2.64,10.12,2.64,-2.64,-2.64,-2.40,7.48,7.48,7.48
75.87,10.11,2.67,10.11,2.67,-2.67,-2.67,-2.41,7.44,7.44,7.44
76.63,10.09,2.69,10.09,2.69,-2.69,-2.70,-2.42,7.40,7.40,7.39
77.40,10.07,2.72,10.07,2.72,-2.72,-2.73,-2.43,7.35,7.35,7.34
78.17,10.04,2.75,10.04,2.75,-2.75,-2.76,-2.44,7.29,7.29,7.29
78.95,10.02,2.77,10.02,2.77,-2.78,-2.79,-2.46,7.24,7.24,7.24
79.74,9.99,2.80,9.99,2.80,-2.81,-2.82,-2.47,7.18,7.18,7.19
80.54,9.97,2.84,9.97,2.84,-2.84,-2.85,-2.49,7.13,7.13,7.13
81.35,9.95,2.87,9.95,2.87,-2.88,-2.88,-2.51,7.07,7.07,7.08
82.16,9.92,2.90,9.92,2.90,-2.91,-2.91,-2.53,7.02,7.02,7.02
82.98,9.89,2.93,9.89,2.93,-2.93,-2.94,-2.55,6.96,6.96,6.96
83.81,9.86,2.96,9.86,2.96,-2.95,-2.97,-2.57,6.91,6.91,6.90
84.65,9.81,2.98,9.81,2.98,-2.96,-3.00,-2.60,6.85,6.86,6.83
85.50,9.76,2.98,9.76,2.98,-2.95,-3.03,-2.63,6.80,6.80,6.77
86.35,9.69,2.98,9.68,2.97,-2.94,-3.06,-2.66,6.75,6.75,6.71
87.22,9.60,2.95,9.60,2.95,-2.92,-3.09,-2.69,6.68,6.68,6.65
88.09,9.50,2.91,9.50,2.91,-2.91,-3.12,-2.72,6.59,6.59,6.59
88.97,9.41,2.88,9.41,2.88,-2.92,-3.15,-2.76,6.50,6.49,6.54
89.86,9.34,2.86,9.36,2.87,-2.94,-3.18,-2.80,6.40,6.42,6.48
90.76,9.34,2.91,9.35,2.91,-2.97,-3.21,-2.84,6.37,6.37,6.43
91.66,9.38,2.99,9.38,2.99,-3.03,-3.24,-2.88,6.35,6.35,6.38
92.58,9.44,3.10,9.44,3.10,-3.10,-3.27,-2.93,6.35,6.34,6.34
93.51,9.50,3.21,9.50,3.20,-3.17,-3.30,-2.97,6.33,6.32,6.29
94.44,9.54,3.29,9.54,3.29,-3.25,-3.33,-3.02,6.29,6.29,6.25
95.39,9.56,3.36,9.56,3.36,-3.32,-3.36,-3.07,6.23,6.23,6.20
96.34,9.56,3.41,9.55,3.41,-3.39,-3.38,-3.12,6.17,6.17,6.14
97.30,9.53,3.45,9.53,3.45,-3.43,-3.41,-3.18,6.10,6.10,6.09
98.28,9.50,3.47,9.50,3.47,-3.47,-3.44,-3.23,6.03,6.03,6.03
99.26,9.46,3.49,9.46,3.49,-3.50,-3.46,-3.29,5.96,5.96,5.97
100.25,9.42,3.51,9.42,3.51,-3.53,-3.49,-3.35,5.89,5.89,5.91
101.25,9.39,3.53,9.39,3.54,-3.55,-3.52,-3.41,5.83,5.84,5.85
102.27,9.36,3.57,9.36,3.57,-3.58,-3.54,-3.47,5.78,5.78,5.79
103.29,9.34,3.61,9.34,3.61,-3.61,-3.57,-3.53,5.73,5.73,5.73
104.32,9.32,3.65,9.32,3.65,-3.64,-3.59,-3.59,5.68,5.68,5.67
105.37,9.30,3.68,9.30,3.68,-3.68,-3.62,-3.65,5.62,5.62,5.62
106.42,9.27,3.72,9.27,3.72,-3.71,-3.64,-3.71,5.56,5.56,5.56
107.48,9.24,3.75,9.24,3.74,-3.74,-3.66,-3.77,5.50,5.50,5.50
108.56,9.21,3.77,9.21,3.77,-3.76,-3.69,-3.83,5.44,5.44,5.44
109.64,9.17,3.79,9.17,3.79,-3.79,-3.71,-3.89,5.39,5.39,5.38
110.74,9.14,3.81,9.14,3.81,-3.81,-3.73,-3.94,5.33,5.33,5.33
111.85,9.10,3.83,9.10,3.83,-3.83,-3.75,-4.00,5.27,5.27,5.27
112.97,9.07,3.85,9.07,3.85,-3.86,-3.77,-4.05,5.21,5.21,5.22
114.10,9.03,3.87,9.03,3.87,-3.88,-3.79,-4.10,5.15,5.15,5.16
115.24,9.00,3.90,9.00,3.90,-3.91,-3.81,-4.14,5.10,5.10,5.10
116.39,8.97,3.93,8.97,3.93,-3.93,-3.83,-4.18,5.04,5.04,5.04
117.55,8.93,3.96,8.93,3.96,-3.95,-3.84,-4.22,4.98,4.98,4.97
118.73,8.89,3.98,8.89,3.98,-3.97,-3.86,-4.25,4.91,4.91,4.90
119.92,8.84,4.00,8.84,4.00,-3.99,-3.88,-4.28,4.85,4.85,4.84
121.12,8.80,4.01,8.80,4.01,-4.01,-3.89,-4.31,4.79,4.79,4.79
122.33,8.75,4.01,8.75,4.02,-4.02,-3.90,-4.32,4.73,4.73,4.73
123.55,8.70,4.02,8.70,4.02,-4.02,-3.92,-4.34,4.68,4.68,4.68
124.79,8.66,4.02,8.66,4.02,-4.03,-3.93,-4.35,4.63,4.63,4.63
126.03,8.61,4.03,8.61,4.03,-4.03,-3.94,-4.35,4.58,4.58,4.58
127.29,8.57,4.04,8.57,4.03,-4.03,-3.95,-4.35,4.54,4.54,4.54
128.57,8.53,4.04,8.53,4.04,-4.03,-3.96,-4.34,4.50,4.50,4.49
129.85,8.48,4.04,8.48,4.04,-4.03,-3.97,-4.33,4.45,4.45,4.45
131.15,8.44,4.04,8.43,4.03,-4.03,-3.98,-4.32,4.40,4.40,4.40
132.46,8.38,4.03,8.38,4.03,-4.04,-3.99,-4.29,4.35,4.35,4.35
133.79,8.33,4.03,8.34,4.03,-4.04,-4.00,-4.27,4.29,4.29,4.30
135.12,8.29,4.04,8.29,4.04,-4.05,-4.00,-4.24,4.24,4.24,4.25
136.48,8.24,4.05,8.24,4.05,-4.06,-4.01,-4.21,4.18,4.18,4.19
137.84,8.20,4.07,8.20,4.07,-4.06,-4.01,-4.17,4.13,4.13,4.13
139.22,8.15,4.08,8.15,4.08,-4.07,-4.01,-4.13,4.08,4.08,4.07
140.61,8.10,4.09,8.10,4.08,-4.08,-4.01,-4.09,4.03,4.03,4.02
142.02,8.05,4.08,8.05,4.09,-4.08,-4.02,-4.05,3.97,3.97,3.97
143.44,8.00,4.08,8.00,4.08,-4.08,-4.02,-4.00,3.92,3.92,3.92
144.87,7.95,4.07,7.95,4.07,-4.08,-4.01,-3.96,3.87,3.87,3.88
146.32,7.90,4.07,7.90,4.07,-4.07,-4.01,-3.91,3.83,3.83,3.83
147.78,7.84,4.06,7.84,4.06,-4.06,-4.01,-3.86,3.78,3.78,3.79
149.26,7.79,4.05,7.79,4.05,-4.05,-4.01,-3.81,3.74,3.74,3.74
150.75,7.74,4.04,7.74,4.04,-4.04,-4.00,-3.76,3.70,3.70,3.70
152.26,7.68,4.03,7.68,4.03,-4.03,-3.99,-3.72,3.66,3.66,3.66
153.78,7.63,4.02,7.63,4.02,-4.02,-3.99,-3.67,3.62,3.62,3.62
155.32,7.58,4.00,7.58,4.00,-4.00,-3.98,-3.63,3.58,3.58,3.58
156.88,7.53,3.98,7.53,3.98,-3.98,-3.97,-3.58,3.55,3.55,3.55
158.44,7.48,3.96,7.48,3.96,-3.96,-3.96,-3.54,3.52,3.52,3.52
160.03,7.42,3.94,7.42,3.94,-3.93,-3.95,-3.50,3.49,3.49,3.49
161.63,7.37,3.91,7.37,3.91,-3.90,-3.94,-3.46,3.47,3.47,3.46
163.24,7.31,3.87,7.31,3.87,-3.86,-3.93,-3.42,3.45,3.45,3.44
164.88,7.25,3.82,7.25,3.82,-3.81,-3.91,-3.39,3.44,3.44,3.43
166.53,7.19,3.78,7.19,3.78,-3.77,-3.90,-3.36,3.42,3.42,3.41
168.19,7.13,3.73,7.13,3.73,-3.73,-3.88,-3.33,3.39,3.39,3.40
169.87,7.06,3.68,7.06,3.69,-3.70,-3.87,-3.30,3.36,3.36,3.38
171.57,7.00,3.65,7.00,3.66,-3.68,-3.85,-3.27,3.32,3.32,3.35
173.29,6.93,3.64,6.93,3.64,-3.66,-3.84,-3.25,3.27,3.27,3.29
175.02,6.87,3.64,6.87,3.64,-3.65,-3.82,-3.23,3.22,3.22,3.23
176.77,6.80,3.65,6.80,3.65,-3.65,-3.80,-3.21,3.15,3.15,3.16
178.54,6.74,3.66,6.74,3.66,-3.65,-3.78,-3.20,3.09,3.09,3.08
180.32,6.68,3.67,6.67,3.67,-3.65,-3.76,-3.18,3.03,3.02,3.01
182.13,6.61,3.67,6.61,3.66,-3.65,-3.74,-3.17,2.96,2.96,2.94
183.95,6.54,3.65,6.54,3.65,-3.64,-3.72,-3.16,2.90,2.90,2.89
185.79,6.47,3.63,6.47,3.63,-3.62,-3.69,-3.16,2.85,2.85,2.84
187.65,6.39,3.60,6.39,3.60,-3.60,-3.67,-3.16,2.80,2.80,2.79
189.52,6.32,3.57,6.32,3.57,-3.57,-3.65,-3.16,2.75,2.75,2.75
191.42,6.25,3.53,6.25,3.53,-3.54,-3.62,-3.16,2.71,2.71,2.71
193.33,6.18,3.50,6.18,3.50,-3.50,-3.60,-3.16,2.67,2.67,2.67
195.27,6.11,3.47,6.11,3.47,-3.47,-3.58,-3.16,2.63,2.63,2.64
197.22,6.04,3.44,6.04,3.44,-3.45,-3.55,-3.17,2.59,2.59,2.60
199.19,5.98,3.42,5.98,3.42,-3.43,-3.53,-3.18,2.55,2.55,2.56
201.18,5.93,3.41,5.93,3.41,-3.41,-3.50,-3.19,2.51,2.51,2.52
203.19,5.88,3.40,5.88,3.40,-3.41,-3.47,-3.20,2.48,2.48,2.48
205.23,5.85,3.40,5.85,3.40,-3.41,-3.45,-3.21,2.44,2.44,2.45
207.28,5.82,3.40,5.82,3.40,-3.41,-3.42,-3.23,2.41,2.41,2.42
209.35,5.81,3.41,5.81,3.41,-3.42,-3.39,-3.24,2.39,2.39,2.40
211.44,5.80,3.43,5.80,3.43,-3.43,-3.36,-3.25,2.37,2.37,2.37
213.56,5.78,3.44,5.78,3.44,-3.43,-3.34,-3.27,2.35,2.35,2.34
215.69,5.76,3.44,5.77,3.45,-3.43,-3.31,-3.28,2.33,2.33,2.32
217.85,5.74,3.44,5.74,3.44,-3.43,-3.28,-3.29,2.31,2.31,2.30
220.03,5.70,3.42,5.69,3.42,-3.41,-3.25,-3.30,2.29,2.28,2.27
222.23,5.64,3.39,5.64,3.39,-3.38,-3.21,-3.31,2.25,2.26,2.25
224.45,5.57,3.35,5.57,3.35,-3.35,-3.18,-3.32,2.23,2.23,2.22
226.70,5.50,3.30,5.50,3.30,-3.30,-3.15,-3.32,2.20,2.20,2.20
228.96,5.43,3.25,5.43,3.25,-3.25,-3.11,-3.33,2.18,2.18,2.18
231.25,5.35,3.19,5.35,3.19,-3.19,-3.08,-3.32,2.16,2.16,2.16
233.57,5.28,3.13,5.28,3.13,-3.13,-3.04,-3.32,2.15,2.15,2.15
235.90,5.20,3.07,5.20,3.07,-3.07,-3.00,-3.31,2.13,2.13,2.13
238.26,5.12,3.00,5.12,3.00,-3.00,-2.96,-3.30,2.12,2.12,2.12
240.64,5.05,2.94,5.05,2.94,-2.94,-2.92,-3.29,2.11,2.11,2.11
243.05,4.97,2.87,4.97,2.87,-2.88,-2.87,-3.27,2.09,2.09,2.10
245.48,4.89,2.81,4.89,2.81,-2.81,-2.82,-3.24,2.08,2.08,2.08
247.93,4.81,2.75,4.81,2.75,-2.75,-2.77,-3.22,2.07,2.07,2.07
250.41,4.74,2.68,4.74,2.68,-2.68,-2.72,-3.18,2.06,2.06,2.05
252.92,4.66,2.62,4.66,2.62,-2.62,-2.67,-3.14,2.04,2.04,2.04
255.45,4.58,2.55,4.58,2.55,-2.55,-2.61,-3.10,2.03,2.03,2.03
258.00,4.51,2.49,4.51,2.49,-2.49,-2.55,-3.05,2.02,2.02,2.02
260.58,4.43,2.43,4.43,2.43,-2.43,-2.49,-3.00,2.01,2.00,2.01
263.19,4.36,2.36,4.36,2.36,-2.36,-2.42,-2.94,1.99,1.99,1.99
265.82,4.28,2.30,4.28,2.30,-2.30,-2.36,-2.88,1.98,1.98,1.98
268.48,4.21,2.24,4.21,2.24,-2.24,-2.29,-2.81,1.97,1.97,1.96
271.16,4.13,2.18,4.13,2.18,-2.17,-2.22,-2.74,1.96,1.95,1.95
273.87,4.05,2.11,4.05,2.11,-2.11,-2.15,-2.67,1.94,1.94,1.94
276.61,3.97,2.04,3.97,2.04,-2.04,-2.07,-2.59,1.93,1.93,1.93
279.38,3.90,1.98,3.90,1.98,-1.98,-2.00,-2.51,1.92,1.92,1.92
282.17,3.82,1.91,3.82,1.91,-1.91,-1.93,-2.42,1.91,1.91,1.91
284.99,3.74,1.84,3.74,1.84,-1.84,-1.85,-2.34,1.90,1.90,1.91
287.84,3.67,1.77,3.67,1.77,-1.77,-1.78,-2.25,1.90,1.90,1.90
290.72,3.59,1.70,3.59,1.70,-1.70,-1.70,-2.15,1.89,1.89,1.89
293.63,3.52,1.64,3.52,1.64,-1.64,-1.63,-2.06,1.88,1.88,1.88
296.57,3.44,1.57,3.44,1.57,-1.57,-1.55,-1.97,1.87,1.87,1.87
299.53,3.36,1.50,3.36,1.50,-1.50,-1.48,-1.87,1.87,1.87,1.87
302.53,3.29,1.43,3.29,1.43,-1.42,-1.40,-1.77,1.86,1.86,1.86
305.55,3.21,1.35,3.21,1.35,-1.35,-1.32,-1.67,1.86,1.86,1.86
308.61,3.14,1.28,3.13,1.28,-1.28,-1.25,-1.58,1.86,1.86,1.85
311.69,3.06,1.21,3.06,1.21,-1.20,-1.17,-1.48,1.85,1.85,1.85
314.81,2.98,1.13,2.98,1.13,-1.13,-1.10,-1.38,1.85,1.85,1.85
317.96,2.90,1.05,2.90,1.05,-1.05,-1.02,-1.27,1.85,1.85,1.85
321.14,2.83,0.98,2.83,0.98,-0.98,-0.95,-1.17,1.85,1.85,1.85
324.35,2.75,0.90,2.75,0.90,-0.90,-0.87,-1.07,1.85,1.85,1.85
327.59,2.67,0.82,2.67,0.82,-0.82,-0.80,-0.97,1.85,1.85,1.85
330.87,2.59,0.75,2.59,0.75,-0.75,-0.72,-0.87,1.85,1.85,1.85
334.18,2.52,0.67,2.52,0.67,-0.67,-0.65,-0.77,1.85,1.85,1.85
337.52,2.44,0.60,2.44,0.60,-0.60,-0.57,-0.67,1.85,1.85,1.85
340.90,2.36,0.52,2.36,0.52,-0.52,-0.50,-0.57,1.84,1.84,1.84
344.30,2.29,0.45,2.29,0.45,-0.45,-0.43,-0.47,1.84,1.84,1.84
347.75,2.21,0.37,2.21,0.37,-0.37,-0.36,-0.37,1.84,1.84,1.84
351.23,2.13,0.30,2.13,0.30,-0.30,-0.28,-0.27,1.83,1.83,1.83
354.74,2.06,0.23,2.06,0.22,-0.22,-0.21,-0.16,1.83,1.83,1.83
358.28,1.98,0.15,1.98,0.15,-0.15,-0.14,-0.06,1.83,1.83,1.83
361.87,1.90,0.08,1.90,0.08,-0.08,-0.07,0.04,1.83,1.83,1.83
365.49,1.83,0.00,1.83,0.00,-0.00,0.01,0.14,1.82,1.82,1.82
369.14,1.75,-0.07,1.75,-0.07,0.07,0.08,0.24,1.82,1.82,1.82
372.83,1.67,-0.14,1.67,-0.14,0.14,0.15,0.34,1.82,1.82,1.82
