frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,8.53,0.18,8.53,0.18,-0.18,-0.12,0.04,8.35,8.35,8.35
32.57,8.54,0.19,8.54,0.19,-0.19,-0.12,0.04,8.35,8.35,8.35
32.89,8.56,0.20,8.56,0.20,-0.21,-0.13,0.03,8.35,8.35,8.36
33.22,8.57,0.21,8.57,0.21,-0.22,-0.13,0.03,8.35,8.35,8.36
33.55,8.58,0.23,8.58,0.23,-0.23,-0.14,0.03,8.35,8.35,8.36
33.89,8.59,0.24,8.59,0.24,-0.24,-0.14,0.02,8.35,8.35,8.35
34.23,8.60,0.26,8.60,0.26,-0.25,-0.15,0.02,8.34,8.35,8.34
34.57,8.60,0.27,8.60,0.27,-0.26,-0.15,0.01,8.34,8.34,8.33
34.92,8.60,0.27,8.60,0.27,-0.27,-0.16,0.01,8.34,8.34,8.33
35.27,8.60,0.27,8.60,0.27,-0.27,-0.17,0.00,8.33,8.33,8.33
35.62,8.60,0.27,8.60,0.27,-0.27,-0.17,-0.00,8.33,8.33,8.33
35.97,8.60,0.27,8.60,0.27,-0.27,-0.18,-0.01,8.34,8.34,8.34
36.33,8.61,0.27,8.61,0.27,-0.27,-0.19,-0.01,8.34,8.34,8.34
36.70,8.61,0.26,8.61,0.26,-0.26,-0.19,-0.02,8.34,8.34,8.34
37.06,8.61,0.26,8.61,0.26,-0.26,-0.20,-0.02,8.34,8.34,8.35
37.43,8.61,0.26,8.61,0.26,-0.27,-0.21,-0.03,8.35,8.35,8.35
37.81,8.62,0.27,8.62,0.27,-0.27,-0.21,-0.03,8.34,8.34,8.35
38.19,8.62,0.27,8.62,0.27,-0.28,-0.22,-0.04,8.34,8.34,8.35
38.57,8.63,0.29,8.63,0.29,-0.29,-0.23,-0.05,8.34,8.34,8.34
38.95,8.63,0.30,8.63,0.30,-0.30,-0.24,-0.05,8.33,8.33,8.33
39.34,8.64,0.31,8.64,0.31,-0.31,-0.25,-0.06,8.33,8.33,8.32
39.74,8.64,0.32,8.64,0.32,-0.32,-0.26,-0.07,8.32,8.32,8.32
40.14,8.64,0.33,8.64,0.33,-0.33,-0.26,-0.07,8.31,8.31,8.31
40.54,8.65,0.34,8.65,0.34,-0.34,-0.27,-0.08,8.31,8.31,8.31
40.94,8.65,0.34,8.65,0.34,-0.34,-0.28,-0.09,8.31,8.31,8.31
41.35,8.65,0.35,8.65,0.35,-0.35,-0.29,-0.09,8.30,8.30,8.30
41.76,8.65,0.35,8.65,0.35,-0.35,-0.30,-0.10,8.30,8.30,8.30
42.18,8.65,0.35,8.65,0.35,-0.35,-0.31,-0.11,8.30,8.30,8.30
42.60,8.64,0.35,8.64,0.35,-0.35,-0.32,-0.11,8.29,8.29,8.30
43.03,8.64,0.35,8.64,0.35,-0.35,-0.32,-0.12,8.29,8.29,8.29
43.46,8.63,0.35,8.63,0.35,-0.35,-0.33,-0.13,8.28,8.28,8.28
43.90,8.62,0.35,8.62,0.35,-0.35,-0.34,-0.14,8.27,8.27,8.27
44.33,8.62,0.35,8.62,0.35,-0.35,-0.34,-0.14,8.27,8.27,8.26
44.78,8.61,0.35,8.61,0.35,-0.35,-0.35,-0.15,8.26,8.26,8.26
45.23,8.60,0.35,8.60,0.35,-0.35,-0.35,-0.16,8.25,8.25,8.25
45.68,8.59,0.35,8.59,0.35,-0.35,-0.36,-0.17,8.24,8.24,8.25
46.13,8.58,0.35,8.58,0.35,-0.35,-0.36,-0.18,8.23,8.23,8.24
46.60,8.58,0.35,8.58,0.35,-0.35,-0.36,-0.19,8.22,8.22,8.23
47.06,8.57,0.35,8.57,0.35,-0.36,-0.37,-0.19,8.21,8.21,8.22
47.53,8.56,0.36,8.56,0.36,-0.36,-0.37,-0.20,8.20,8.20,8.20
48.01,8.55,0.36,8.55,0.36,-0.36,-0.37,-0.21,8.19,8.19,8.19
48.49,8.54,0.36,8.54,0.36,-0.36,-0.36,-0.22,8.18,8.18,8.18
48.97,8.54,0.37,8.54,0.37,-0.36,-0.36,-0.23,8.18,8.18,8.17
49.46,8.53,0.37,8.53,0.36,-0.36,-0.36,-0.24,8.17,8.17,8.16
49.96,8.52,0.36,8.52,0.36,-0.35,-0.36,-0.25,8.17,8.17,8.16
50.46,8.51,0.35,8.51,0.35,-0.35,-0.35,-0.25,8.16,8.16,8.17
50.96,8.50,0.33,8.50,0.34,-0.34,-0.35,-0.26,8.16,8.16,8.17
51.47,8.49,0.33,8.49,0.33,-0.33,-0.34,-0.27,8.16,8.16,8.16
51.99,8.47,0.32,8.47,0.32,-0.31,-0.33,-0.28,8.16,8.16,8.15
52.51,8.45,0.31,8.45,0.30,-0.30,-0.33,-0.29,8.15,8.15,8.15
53.03,8.43,0.29,8.43,0.29,-0.29,-0.32,-0.30,8.14,8.14,8.14
53.56,8.41,0.27,8.41,0.27,-0.28,-0.31,-0.30,8.13,8.13,8.14
54.10,8.39,0.26,8.39,0.26,-0.27,-0.30,-0.31,8.12,8.12,8.13
54.64,8.37,0.26,8.37,0.26,-0.27,-0.29,-0.32,8.11,8.11,8.12
55.18,8.36,0.26,8.36,0.26,-0.26,-0.29,-0.33,8.10,8.10,8.10
55.74,8.35,0.27,8.35,0.27,-0.26,-0.28,-0.33,8.09,8.09,8.09
56.29,8.34,0.27,8.34,0.27,-0.26,-0.27,-0.34,8.08,8.08,8.07
56.86,8.33,0.27,8.33,0.27,-0.26,-0.26,-0.35,8.06,8.06,8.06
57.42,8.31,0.27,8.31,0.27,-0.26,-0.25,-0.35,8.04,8.04,8.04
58.00,8.28,0.26,8.29,0.26,-0.26,-0.25,-0.36,8.02,8.02,8.02
58.58,8.26,0.26,8.26,0.26,-0.26,-0.24,-0.36,8.00,8.00,8.00
59.16,8.24,0.25,8.24,0.26,-0.26,-0.23,-0.36,7.99,7.99,7.99
59.76,8.22,0.25,8.22,0.25,-0.25,-0.22,-0.37,7.97,7.97,7.97
60.35,8.20,0.25,8.20,0.25,-0.25,-0.21,-0.37,7.95,7.95,7.95
60.96,8.19,0.25,8.19,0.25,-0.25,-0.21,-0.37,7.94,7.94,7.94
61.57,8.17,0.25,8.17,0.25,-0.25,-0.20,-0.37,7.92,7.92,7.92
62.18,8.15,0.24,8.15,0.25,-0.25,-0.19,-0.37,7.90,7.90,7.90
62.80,8.13,0.24,8.13,0.24,-0.24,-0.19,-0.37,7.89,7.89,7.88
63.43,8.11,0.24,8.11,0.24,-0.24,-0.18,-0.37,7.87,7.87,7.86
64.07,8.08,0.24,8.08,0.23,-0.23,-0.18,-0.37,7.85,7.85,7.85
64.71,8.06,0.22,8.06,0.22,-0.22,-0.17,-0.37,7.84,7.84,7.84
65.35,8.03,0.21,8.03,0.21,-0.21,-0.16,-0.36,7.82,7.82,7.82
66.01,8.01,0.20,8.01,0.20,-0.20,-0.16,-0.36,7.81,7.81,7.81
66.67,7.98,0.19,7.98,0.19,-0.19,-0.15,-0.36,7.79,7.79,7.79
67.33,7.96,0.18,7.96,0.18,-0.18,-0.15,-0.35,7.78,7.78,7.78
68.01,7.93,0.17,7.93,0.17,-0.17,-0.14,-0.35,7.77,7.77,7.77
68.69,7.91,0.16,7.91,0.16,-0.16,-0.14,-0.34,7.75,7.75,7.75
69.37,7.88,0.14,7.88,0.15,-0.15,-0.14,-0.33,7.73,7.73,7.74
70.07,7.85,0.14,7.85,0.14,-0.14,-0.13,-0.33,7.71,7.71,7.72
70.77,7.83,0.13,7.83,0.13,-0.13,-0.13,-0.32,7.69,7.69,7.70
71.48,7.80,0.12,7.80,0.12,-0.12,-0.12,-0.31,7.67,7.67,7.67
72.19,7.77,0.12,7.77,0.12,-0.12,-0.12,-0.30,7.65,7.65,7.65
72.91,7.74,0.11,7.74,0.11,-0.11,-0.12,-0.29,7.63,7.63,7.63
73.64,7.71,0.11,7.71,0.11,-0.11,-0.11,-0.28,7.61,7.61,7.60
74.38,7.68,0.10,7.68,0.10,-0.10,-0.11,-0.28,7.58,7.58,7.58
75.12,7.65,0.10,7.65,0.10,-0.10,-0.11,-0.27,7.55,7.55,7.55
75.87,7.62,0.09,7.62,0.09,-0.10,-0.11,-0.26,7.53,7.53,7.53
76.63,7.59,0.09,7.59,0.09,-0.09,-0.10,-0.25,7.50,7.50,7.50
77.40,7.56,0.09,7.56,0.09,-0.09,-0.10,-0.24,7.47,7.47,7.47
78.17,7.53,0.08,7.53,0.08,-0.08,-0.10,-0.23,7.44,7.44,7.44
78.95,7.50,0.08,7.50,0.08,-0.08,-0.10,-0.22,7.42,7.42,7.42
79.74,7.47,0.08,7.47,0.08,-0.08,-0.09,-0.21,7.39,7.39,7.39
80.54,7.43,0.08,7.43,0.08,-0.08,-0.09,-0.20,7.36,7.36,7.36
81.35,7.40,0.07,7.40,0.07,-0.07,-0.09,-0.19,7.33,7.33,7.33
82.16,7.37,0.07,7.37,0.07,-0.07,-0.09,-0.18,7.30,7.30,7.30
82.98,7.34,0.07,7.34,0.07,-0.07,-0.09,-0.17,7.27,7.27,7.27
83.81,7.30,0.07,7.30,0.06,-0.06,-0.09,-0.16,7.24,7.24,7.24
84.65,7.27,0.06,7.27,0.06,-0.06,-0.08,-0.15,7.21,7.21,7.21
85.50,7.23,0.06,7.23,0.06,-0.06,-0.08,-0.14,7.18,7.18,7.18
86.35,7.20,0.06,7.20,0.06,-0.06,-0.08,-0.13,7.14,7.14,7.14
87.22,7.16,0.05,7.16,0.05,-0.05,-0.08,-0.12,7.11,7.11,7.11
88.09,7.13,0.05,7.13,0.05,-0.05,-0.08,-0.11,7.08,7.08,7.08
88.97,7.09,0.04,7.09,0.04,-0.04,-0.08,-0.10,7.05,7.05,7.05
89.86,7.05,0.04,7.05,0.04,-0.04,-0.08,-0.09,7.01,7.01,7.01
90.76,7.02,0.04,7.02,0.04,-0.04,-0.08,-0.08,6.98,6.98,6.98
91.66,6.98,0.03,6.98,0.03,-0.03,-0.08,-0.07,6.94,6.94,6.94
92.58,6.94,0.03,6.94,0.03,-0.03,-0.08,-0.07,6.91,6.91,6.91
93.51,6.90,0.02,6.90,0.02,-0.03,-0.08,-0.06,6.87,6.87,6.87
94.44,6.86,0.02,6.86,0.02,-0.02,-0.08,-0.05,6.84,6.84,6.84
95.39,6.82,0.02,6.82,0.02,-0.02,-0.07,-0.04,6.80,6.80,6.80
96.34,6.79,0.02,6.79,0.02,-0.02,-0.07,-0.03,6.77,6.77,6.77
97.30,6.75,0.02,6.75,0.02,-0.02,-0.07,-0.02,6.73,6.73,6.73
98.28,6.71,0.02,6.72,0.02,-0.02,-0.07,-0.01,6.69,6.69,6.69
99.26,6.68,0.02,6.68,0.02,-0.02,-0.07,-0.01,6.66,6.66,6.66
100.25,6.64,0.02,6.64,0.02,-0.02,-0.07,0.00,6.62,6.62,6.62
101.25,6.60,0.02,6.60,0.02,-0.02,-0.07,0.01,6.58,6.58,6.58
102.27,6.56,0.02,6.56,0.02,-0.02,-0.07,0.02,6.54,6.54,6.54
103.29,6.51,0.01,6.51,0.01,-0.01,-0.07,0.02,6.50,6.50,6.50
104.32,6.47,0.01,6.47,0.01,-0.01,-0.07,0.03,6.46,6.46,6.46
105.37,6.43,0.01,6.43,0.01,-0.01,-0.07,0.04,6.42,6.42,6.42
106.42,6.38,0.00,6.38,0.00,-0.01,-0.07,0.04,6.38,6.38,6.38
107.48,6.34,0.00,6.34,0.00,-0.00,-0.07,0.05,6.34,6.34,6.34
108.56,6.30,0.00,6.30,0.00,-0.00,-0.07,0.06,6.30,6.30,6.30
109.64,6.25,-0.00,6.25,-0.00,0.00,-0.08,0.06,6.25,6.25,6.25
110.74,6.21,-0.00,6.21,-0.00,0.00,-0.08,0.07,6.21,6.21,6.21
111.85,6.16,-0.00,6.16,-0.00,0.00,-0.08,0.07,6.17,6.17,6.17
112.97,6.12,-0.00,6.12,-0.00,0.00,-0.08,0.08,6.12,6.12,6.12
114.10,6.08,-0.00,6.08,-0.00,0.00,-0.08,0.08,6.08,6.08,6.08
115.24,6.03,-0.00,6.03,-0.00,0.00,-0.08,0.08,6.03,6.03,6.04
116.39,5.99,0.00,5.99,0.00,0.00,-0.08,0.08,5.99,5.99,5.99
117.55,5.95,0.00,5.95,0.00,-0.00,-0.08,0.09,5.95,5.95,5.94
118.73,5.90,0.00,5.90,0.00,0.00,-0.08,0.09,5.90,5.90,5.90
119.92,5.86,0.00,5.86,0.00,0.00,-0.08,0.09,5.86,5.86,5.85
121.12,5.81,-0.00,5.81,-0.00,0.00,-0.08,0.09,5.81,5.81,5.81
122.33,5.76,-0.00,5.76,-0.00,0.00,-0.08,0.09,5.76,5.76,5.76
123.55,5.71,-0.01,5.71,-0.01,0.01,-0.09,0.09,5.71,5.71,5.71
124.79,5.66,-0.01,5.66,-0.01,0.01,-0.09,0.08,5.67,5.67,5.67
126.03,5.61,-0.01,5.61,-0.01,0.01,-0.09,0.08,5.62,5.62,5.62
127.29,5.56,-0.01,5.56,-0.01,0.01,-0.09,0.08,5.57,5.57,5.57
128.57,5.50,-0.02,5.50,-0.02,0.02,-0.09,0.07,5.52,5.52,5.52
129.85,5.45,-0.02,5.45,-0.02,0.02,-0.09,0.07,5.47,5.47,5.47
131.15,5.40,-0.02,5.40,-0.02,0.02,-0.09,0.06,5.42,5.42,5.42
132.46,5.35,-0.02,5.35,-0.02,0.02,-0.10,0.05,5.37,5.37,5.37
133.79,5.30,-0.02,5.30,-0.02,0.02,-0.10,0.05,5.32,5.32,5.32
135.12,5.25,-0.02,5.25,-0.02,0.02,-0.10,0.04,5.27,5.27,5.27
136.48,5.20,-0.02,5.20,-0.02,0.02,-0.10,0.03,5.22,5.22,5.22
137.84,5.16,-0.01,5.16,-0.01,0.02,-0.11,0.02,5.17,5.17,5.17
139.22,5.11,-0.01,5.11,-0.01,0.01,-0.11,0.01,5.12,5.12,5.12
140.61,5.06,-0.00,5.06,-0.00,0.01,-0.11,-0.00,5.07,5.07,5.06
142.02,5.01,0.00,5.01,0.00,-0.00,-0.11,-0.01,5.01,5.01,5.01
143.44,4.97,0.01,4.97,0.01,-0.01,-0.12,-0.02,4.95,4.95,4.96
144.87,4.92,0.02,4.93,0.02,-0.03,-0.12,-0.03,4.90,4.90,4.91
146.32,4.89,0.03,4.89,0.03,-0.04,-0.12,-0.05,4.85,4.85,4.85
147.78,4.85,0.05,4.85,0.05,-0.06,-0.12,-0.06,4.80,4.80,4.80
149.26,4.82,0.08,4.82,0.08,-0.07,-0.13,-0.07,4.75,4.75,4.75
150.75,4.79,0.10,4.79,0.10,-0.09,-0.13,-0.09,4.70,4.70,4.69
152.26,4.75,0.12,4.75,0.12,-0.11,-0.13,-0.10,4.64,4.64,4.64
153.78,4.72,0.13,4.72,0.13,-0.13,-0.14,-0.12,4.58,4.58,4.58
155.32,4.68,0.15,4.68,0.15,-0.15,-0.14,-0.13,4.53,4.53,4.53
156.88,4.64,0.17,4.64,0.17,-0.17,-0.15,-0.15,4.47,4.47,4.47
158.44,4.60,0.18,4.60,0.18,-0.18,-0.15,-0.16,4.42,4.42,4.42
160.03,4.56,0.20,4.56,0.20,-0.20,-0.15,-0.18,4.36,4.36,4.36
161.63,4.52,0.22,4.52,0.22,-0.21,-0.16,-0.19,4.31,4.31,4.31
163.24,4.48,0.23,4.48,0.23,-0.23,-0.16,-0.21,4.25,4.25,4.25
164.88,4.43,0.24,4.43,0.24,-0.24,-0.17,-0.23,4.19,4.19,4.19
166.53,4.39,0.25,4.39,0.25,-0.26,-0.17,-0.25,4.13,4.13,4.14
168.19,4.35,0.27,4.35,0.27,-0.27,-0.18,-0.26,4.08,4.08,4.08
169.87,4.30,0.28,4.30,0.28,-0.28,-0.19,-0.28,4.02,4.02,4.02
171.57,4.26,0.29,4.26,0.29,-0.29,-0.19,-0.30,3.96,3.96,3.96
173.29,4.21,0.30,4.21,0.30,-0.30,-0.20,-0.32,3.91,3.91,3.91
175.02,4.16,0.31,4.16,0.31,-0.31,-0.20,-0.34,3.85,3.85,3.85
176.77,4.11,0.32,4.12,0.32,-0.32,-0.21,-0.36,3.79,3.79,3.79
178.54,4.07,0.33,4.07,0.33,-0.33,-0.22,-0.38,3.74,3.74,3.74
180.32,4.01,0.34,4.01,0.34,-0.34,-0.23,-0.39,3.68,3.68,3.68
182.13,3.96,0.34,3.96,0.34,-0.34,-0.23,-0.41,3.62,3.62,3.62
183.95,3.91,0.35,3.91,0.35,-0.35,-0.24,-0.43,3.56,3.56,3.56
185.79,3.85,0.35,3.85,0.35,-0.35,-0.25,-0.46,3.50,3.50,3.50
187.65,3.80,0.35,3.80,0.35,-0.35,-0.26,-0.48,3.45,3.45,3.45
189.52,3.75,0.36,3.75,0.36,-0.35,-0.27,-0.50,3.39,3.39,3.39
191.42,3.69,0.36,3.69,0.36,-0.35,-0.28,-0.52,3.34,3.34,3.33
193.33,3.63,0.36,3.63,0.36,-0.36,-0.29,-0.54,3.28,3.28,3.27
195.27,3.58,0.36,3.58,0.36,-0.36,-0.30,-0.56,3.22,3.22,3.22
197.22,3.52,0.36,3.52,0.36,-0.37,-0.31,-0.58,3.15,3.15,3.16
199.19,3.47,0.37,3.47,0.37,-0.38,-0.32,-0.60,3.09,3.09,3.10
201.18,3.43,0.39,3.43,0.39,-0.40,-0.33,-0.63,3.03,3.03,3.04
203.19,3.40,0.41,3.40,0.41,-0.42,-0.35,-0.65,2.98,2.98,2.99
205.23,3.37,0.44,3.37,0.44,-0.44,-0.36,-0.67,2.93,2.93,2.93
207.28,3.34,0.47,3.34,0.47,-0.47,-0.37,-0.69,2.87,2.87,2.87
209.35,3.32,0.50,3.32,0.50,-0.50,-0.39,-0.71,2.82,2.82,2.82
211.44,3.29,0.53,3.29,0.53,-0.52,-0.40,-0.73,2.76,2.76,2.76
213.56,3.25,0.55,3.25,0.55,-0.54,-0.41,-0.75,2.71,2.71,2.70
215.69,3.21,0.57,3.21,0.57,-0.56,-0.43,-0.77,2.65,2.65,2.64
217.85,3.17,0.58,3.17,0.58,-0.58,-0.45,-0.79,2.59,2.59,2.59
220.03,3.13,0.59,3.13,0.59,-0.59,-0.46,-0.81,2.53,2.53,2.53
222.23,3.08,0.60,3.08,0.60,-0.61,-0.48,-0.82,2.48,2.48,2.48
224.45,3.04,0.61,3.04,0.61,-0.61,-0.50,-0.84,2.42,2.42,2.42
226.70,2.99,0.62,2.99,0.62,-0.62,-0.51,-0.85,2.37,2.37,2.37
228.96,2.94,0.62,2.94,0.62,-0.63,-0.53,-0.87,2.31,2.31,2.31
231.25,2.89,0.63,2.89,0.63,-0.63,-0.55,-0.88,2.26,2.26,2.26
233.57,2.84,0.63,2.84,0.63,-0.63,-0.57,-0.89,2.20,2.21,2.21
235.90,2.79,0.64,2.79,0.64,-0.64,-0.59,-0.90,2.15,2.15,2.15
238.26,2.74,0.64,2.74,0.64,-0.64,-0.61,-0.91,2.10,2.10,2.10
240.64,2.69,0.64,2.69,0.64,-0.64,-0.63,-0.91,2.05,2.05,2.05
243.05,2.64,0.64,2.64,0.64,-0.64,-0.65,-0.91,2.00,2.00,2.00
245.48,2.58,0.64,2.58,0.64,-0.64,-0.67,-0.92,1.95,1.95,1.94
247.93,2.53,0.64,2.53,0.64,-0.64,-0.69,-0.92,1.90,1.89,1.89
250.41,2.48,0.63,2.48,0.63,-0.63,-0.71,-0.92,1.84,1.84,1.84
252.92,2.42,0.63,2.42,0.63,-0.63,-0.72,-0.91,1.79,1.79,1.79
255.45,2.37,0.63,2.37,0.63,-0.62,-0.74,-0.91,1.74,1.74,1.74
258.00,2.31,0.62,2.31,0.62,-0.62,-0.76,-0.90,1.69,1.69,1.69
260.58,2.26,0.62,2.26,0.62,-0.62,-0.77,-0.89,1.64,1.64,1.64
263.19,2.22,0.62,2.22,0.62,-0.63,-0.79,-0.88,1.59,1.59,1.59
265.82,2.18,0.63,2.18,0.63,-0.64,-0.80,-0.87,1.54,1.54,1.55
268.48,2.15,0.65,2.15,0.65,-0.65,-0.82,-0.85,1.49,1.49,1.50
271.16,2.12,0.67,2.12,0.67,-0.67,-0.83,-0.84,1.45,1.45,1.45
273.87,2.10,0.70,2.10,0.70,-0.70,-0.83,-0.82,1.40,1.40,1.41
276.61,2.09,0.73,2.09,0.73,-0.73,-0.84,-0.80,1.36,1.36,1.36
279.38,2.08,0.76,2.08,0.76,-0.76,-0.85,-0.78,1.32,1.32,1.32
282.17,2.07,0.80,2.07,0.80,-0.80,-0.85,-0.76,1.27,1.27,1.27
284.99,2.06,0.83,2.06,0.83,-0.83,-0.85,-0.74,1.23,1.23,1.23
287.84,2.04,0.86,2.04,0.86,-0.85,-0.85,-0.71,1.19,1.19,1.18
290.72,2.02,0.88,2.02,0.88,-0.88,-0.84,-0.69,1.15,1.15,1.14
293.63,2.00,0.90,2.00,0.90,-0.89,-0.84,-0.67,1.10,1.10,1.10
296.57,1.96,0.91,1.96,0.91,-0.91,-0.83,-0.64,1.06,1.06,1.06
299.53,1.93,0.91,1.93,0.91,-0.92,-0.82,-0.61,1.01,1.01,1.02
302.53,1.89,0.91,1.89,0.91,-0.92,-0.80,-0.59,0.97,0.97,0.98
305.55,1.85,0.91,1.85,0.91,-0.91,-0.79,-0.56,0.94,0.94,0.94
308.61,1.82,0.90,1.82,0.90,-0.90,-0.77,-0.54,0.91,0.91,0.91
311.69,1.78,0.89,1.78,0.89,-0.88,-0.75,-0.51,0.90,0.90,0.89
314.81,1.74,0.87,1.74,0.87,-0.85,-0.73,-0.48,0.89,0.89,0.87
317.96,1.70,0.83,1.70,0.83,-0.81,-0.71,-0.45,0.89,0.89,0.87
321.14,1.66,0.78,1.66,0.77,-0.76,-0.69,-0.43,0.89,0.89,0.88
324.35,1.61,0.71,1.62,0.71,-0.71,-0.67,-0.40,0.90,0.90,0.91
327.59,1.58,0.65,1.58,0.65,-0.66,-0.64,-0.37,0.92,0.92,0.93
330.87,1.54,0.59,1.54,0.59,-0.61,-0.62,-0.35,0.93,0.93,0.94
334.18,1.50,0.54,1.50,0.55,-0.56,-0.59,-0.32,0.93,0.93,0.95
337.52,1.46,0.51,1.46,0.51,-0.52,-0.56,-0.29,0.94,0.94,0.95
340.90,1.42,0.48,1.42,0.48,-0.49,-0.54,-0.27,0.93,0.93,0.94
344.30,1.39,0.47,1.39,0.47,-0.47,-0.51,-0.24,0.92,0.92,0.92
347.75,1.35,0.46,1.35,0.45,-0.45,-0.48,-0.21,0.90,0.90,0.89
351.23,1.31,0.44,1.31,0.44,-0.44,-0.46,-0.19,0.87,0.87,0.87
354.74,1.28,0.43,1.28,0.43,-0.43,-0.43,-0.16,0.85,0.85,0.84
358.28,1.24,0.42,1.24,0.42,-0.41,-0.40,-0.14,0.83,0.83,0.82
361.87,1.20,0.40,1.20,0.40,-0.40,-0.38,-0.11,0.80,0.80,0.80
365.49,1.17,0.39,1.17,0.39,-0.39,-0.35,-0.08,0.78,0.78,0.78
369.14,1.13,0.37,1.13,0.37,-0.37,-0.33,-0.06,0.76,0.76,0.76
372.83,1.10,0.36,1.10,0.36,-0.36,-0.30,-0.03,0.74,0.74,0.74
376.56,1.06,0.34,1.06,0.34,-0.34,-0.28,-0.01,0.73,0.73,0.73
