frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,16.94,6.03,16.94,6.03,-6.03,-5.72,-6.72,10.91,10.91,10.91
28.90,16.90,6.03,16.90,6.03,-6.02,-5.72,-6.82,10.88,10.88,10.88
29.19,16.86,6.02,16.86,6.02,-6.01,-5.71,-6.92,10.85,10.85,10.85
29.48,16.82,6.01,16.82,6.01,-6.00,-5.71,-7.00,10.82,10.82,10.82
29.78,16.78,5.99,16.78,5.99,-5.99,-5.71,-7.07,10.79,10.79,10.79
30.08,16.74,5.98,16.74,5.98,-5.98,-5.71,-7.14,10.76,10.76,10.76
30.38,16.70,5.96,16.70,5.96,-5.96,-5.70,-7.20,10.73,10.73,10.73
30.68,16.65,5.95,16.65,5.95,-5.95,-5.70,-7.24,10.70,10.70,10.70
30.99,16.61,5.94,16.61,5.94,-5.94,-5.70,-7.28,10.67,10.67,10.68
31.30,16.57,5.92,16.57,5.92,-5.93,-5.70,-7.30,10.64,10.64,10.65
31.61,16.53,5.91,16.53,5.91,-5.92,-5.70,-7.32,10.61,10.61,10.61
31.93,16.48,5.91,16.48,5.91,-5.91,-5.70,-7.32,10.58,10.58,10.58
32.24,16.44,5.90,16.44,5.90,-5.90,-5.70,-7.32,10.54,10.54,10.54
32.57,16.40,5.89,16.40,5.89,-5.89,-5.69,-7.30,10.51,10.51,10.51
32.89,16.35,5.88,16.35,5.88,-5.88,-5.69,-7.28,10.47,10.47,10.47
33.22,16.31,5.87,16.31,5.87,-5.87,-5.69,-7.24,10.44,10.44,10.43
33.55,16.26,5.86,16.26,5.86,-5.86,-5.69,-7.20,10.40,10.40,10.40
33.89,16.21,5.85,16.21,5.85,-5.85,-5.69,-7.15,10.36,10.36,10.36
34.23,16.16,5.84,16.16,5.84,-5.84,-5.69,-7.10,10.32,10.32,10.32
34.57,16.11,5.83,16.11,5.83,-5.83,-5.69,-7.04,10.28,10.28,10.28
34.92,16.06,5.82,16.06,5.82,-5.82,-5.69,-6.97,10.24,10.24,10.24
35.27,16.01,5.81,16.01,5.81,-5.81,-5.68,-6.90,10.19,10.19,10.19
35.62,15.96,5.80,15.96,5.80,-5.81,-5.68,-6.83,10.15,10.15,10.15
35.97,15.91,5.80,15.91,5.80,-5.80,-5.68,-6.75,10.11,10.11,10.11
36.33,15.86,5.79,15.86,5.79,-5.79,-5.68,-6.67,10.06,10.06,10.06
36.70,15.81,5.79,15.81,5.79,-5.79,-5.68,-6.59,10.02,10.02,10.02
37.06,15.75,5.78,15.75,5.78,-5.78,-5.67,-6.51,9.98,9.98,9.97
37.43,15.70,5.77,15.70,5.77,-5.77,-5.67,-6.43,9.93,9.93,9.93
37.81,15.65,5.76,15.65,5.76,-5.76,-5.67,-6.35,9.89,9.89,9.89
38.19,15.60,5.75,15.60,5.75,-5.75,-5.67,-6.27,9.85,9.85,9.85
38.57,15.55,5.74,15.55,5.74,-5.74,-5.66,-6.20,9.81,9.81,9.81
38.95,15.49,5.73,15.49,5.73,-5.73,-5.66,-6.12,9.77,9.77,9.77
39.34,15.44,5.71,15.44,5.71,-5.72,-5.66,-6.05,9.73,9.73,9.73
39.74,15.39,5.70,15.39,5.70,-5.70,-5.66,-5.98,9.69,9.69,9.69
40.14,15.34,5.69,15.34,5.69,-5.69,-5.65,-5.91,9.65,9.65,9.65
40.54,15.28,5.68,15.28,5.68,-5.68,-5.65,-5.85,9.61,9.61,9.61
40.94,15.23,5.66,15.23,5.66,-5.66,-5.65,-5.79,9.57,9.57,9.57
41.35,15.18,5.65,15.18,5.65,-5.65,-5.64,-5.73,9.53,9.53,9.53
41.76,15.12,5.63,15.12,5.63,-5.63,-5.64,-5.67,9.49,9.49,9.49
42.18,15.07,5.62,15.07,5.62,-5.62,-5.64,-5.62,9.45,9.45,9.45
42.60,15.01,5.60,15.01,5.60,-5.60,-5.63,-5.58,9.41,9.41,9.41
43.03,14.95,5.59,14.95,5.59,-5.59,-5.63,-5.54,9.37,9.37,9.37
43.46,14.90,5.57,14.90,5.57,-5.57,-5.62,-5.50,9.32,9.32,9.32
43.90,14.84,5.56,14.84,5.56,-5.56,-5.62,-5.47,9.28,9.28,9.28
44.33,14.78,5.55,14.78,5.55,-5.55,-5.61,-5.44,9.23,9.23,9.23
44.78,14.72,5.54,14.72,5.54,-5.54,-5.61,-5.41,9.18,9.18,9.18
45.23,14.66,5.53,14.66,5.53,-5.53,-5.60,-5.39,9.14,9.14,9.14
45.68,14.61,5.52,14.61,5.52,-5.51,-5.60,-5.37,9.09,9.09,9.09
46.13,14.55,5.51,14.55,5.51,-5.50,-5.59,-5.36,9.05,9.05,9.05
46.60,14.50,5.49,14.50,5.49,-5.49,-5.59,-5.35,9.01,9.01,9.00
47.06,14.44,5.48,14.44,5.48,-5.48,-5.58,-5.34,8.96,8.96,8.96
47.53,14.38,5.47,14.38,5.47,-5.47,-5.58,-5.34,8.91,8.91,8.92
48.01,14.32,5.45,14.32,5.45,-5.46,-5.57,-5.34,8.87,8.87,8.87
48.49,14.26,5.44,14.26,5.44,-5.45,-5.57,-5.35,8.82,8.82,8.82
48.97,14.21,5.43,14.21,5.44,-5.44,-5.56,-5.36,8.77,8.77,8.77
49.46,14.15,5.43,14.15,5.43,-5.43,-5.55,-5.37,8.71,8.71,8.71
49.96,14.08,5.43,14.08,5.43,-5.42,-5.55,-5.38,8.66,8.66,8.66
50.46,14.02,5.42,14.02,5.42,-5.42,-5.54,-5.40,8.61,8.61,8.60
50.96,13.96,5.41,13.96,5.41,-5.41,-5.53,-5.42,8.55,8.55,8.55
51.47,13.90,5.40,13.90,5.40,-5.40,-5.53,-5.44,8.50,8.50,8.50
51.99,13.83,5.39,13.83,5.39,-5.39,-5.52,-5.47,8.45,8.45,8.45
52.51,13.77,5.37,13.77,5.37,-5.37,-5.51,-5.49,8.40,8.40,8.40
53.03,13.71,5.36,13.71,5.36,-5.36,-5.50,-5.52,8.35,8.35,8.35
53.56,13.65,5.35,13.65,5.35,-5.35,-5.50,-5.54,8.30,8.30,8.30
54.10,13.58,5.33,13.58,5.33,-5.33,-5.49,-5.57,8.25,8.25,8.25
54.64,13.52,5.32,13.52,5.32,-5.32,-5.48,-5.60,8.20,8.20,8.20
55.18,13.46,5.31,13.46,5.31,-5.31,-5.47,-5.63,8.15,8.15,8.15
55.74,13.39,5.30,13.39,5.30,-5.30,-5.46,-5.65,8.09,8.09,8.09
56.29,13.33,5.29,13.33,5.29,-5.29,-5.45,-5.68,8.04,8.04,8.04
56.86,13.27,5.28,13.27,5.28,-5.28,-5.44,-5.70,7.99,7.99,7.99
57.42,13.20,5.27,13.20,5.27,-5.27,-5.44,-5.72,7.93,7.93,7.93
58.00,13.14,5.26,13.14,5.26,-5.26,-5.43,-5.74,7.88,7.88,7.88
58.58,13.07,5.25,13.07,5.25,-5.25,-5.42,-5.75,7.82,7.82,7.82
59.16,13.01,5.24,13.01,5.24,-5.24,-5.41,-5.76,7.77,7.77,7.77
59.76,12.95,5.23,12.95,5.23,-5.23,-5.40,-5.77,7.72,7.72,7.72
60.35,12.88,5.22,12.88,5.22,-5.21,-5.39,-5.77,7.67,7.67,7.67
60.96,12.82,5.20,12.82,5.20,-5.20,-5.38,-5.77,7.62,7.62,7.62
61.57,12.75,5.18,12.75,5.18,-5.18,-5.37,-5.77,7.58,7.58,7.58
62.18,12.69,5.16,12.69,5.16,-5.16,-5.35,-5.75,7.53,7.53,7.53
62.80,12.62,5.13,12.62,5.13,-5.13,-5.34,-5.74,7.49,7.49,7.49
63.43,12.56,5.11,12.56,5.11,-5.11,-5.33,-5.72,7.45,7.45,7.44
64.07,12.49,5.09,12.49,5.09,-5.09,-5.32,-5.69,7.40,7.40,7.40
64.71,12.43,5.06,12.43,5.06,-5.07,-5.31,-5.66,7.36,7.36,7.36
65.35,12.36,5.04,12.36,5.04,-5.05,-5.30,-5.63,7.31,7.31,7.32
66.01,12.29,5.03,12.29,5.03,-5.03,-5.28,-5.59,7.26,7.26,7.27
66.67,12.23,5.02,12.23,5.01,-5.02,-5.27,-5.54,7.21,7.21,7.21
67.33,12.16,5.00,12.16,5.00,-5.00,-5.26,-5.50,7.16,7.16,7.16
68.01,12.09,4.99,12.09,4.99,-4.99,-5.25,-5.45,7.11,7.11,7.11
68.69,12.03,4.98,12.03,4.98,-4.97,-5.23,-5.39,7.06,7.06,7.05
69.37,11.96,4.96,11.96,4.96,-4.96,-5.22,-5.34,7.00,7.00,7.00
70.07,11.89,4.94,11.89,4.94,-4.94,-5.21,-5.28,6.95,6.95,6.95
70.77,11.82,4.93,11.82,4.93,-4.93,-5.19,-5.22,6.89,6.89,6.90
71.48,11.76,4.91,11.76,4.91,-4.92,-5.18,-5.16,6.84,6.84,6.85
72.19,11.69,4.90,11.69,4.90,-4.91,-5.16,-5.10,6.78,6.78,6.79
72.91,11.62,4.89,11.62,4.89,-4.90,-5.15,-5.03,6.73,6.73,6.73
73.64,11.56,4.88,11.56,4.88,-4.88,-5.13,-4.97,6.68,6.68,6.67
74.38,11.49,4.87,11.49,4.87,-4.86,-5.12,-4.91,6.63,6.63,6.61
75.12,11.42,4.85,11.42,4.85,-4.84,-5.10,-4.85,6.58,6.58,6.57
75.87,11.35,4.83,11.35,4.82,-4.81,-5.09,-4.78,6.54,6.54,6.52
76.63,11.28,4.79,11.28,4.79,-4.78,-5.07,-4.72,6.50,6.50,6.49
77.40,11.21,4.75,11.21,4.75,-4.76,-5.06,-4.67,6.46,6.46,6.46
78.17,11.14,4.71,11.14,4.71,-4.73,-5.04,-4.61,6.42,6.42,6.43
78.95,11.08,4.68,11.08,4.69,-4.70,-5.02,-4.55,6.38,6.38,6.39
79.74,11.01,4.67,11.01,4.67,-4.68,-5.01,-4.50,6.33,6.33,6.34
80.54,10.94,4.66,10.94,4.65,-4.65,-4.99,-4.45,6.29,6.29,6.29
81.35,10.88,4.64,10.87,4.64,-4.64,-4.97,-4.40,6.24,6.24,6.23
82.16,10.81,4.63,10.81,4.63,-4.63,-4.96,-4.36,6.18,6.18,6.18
82.98,10.74,4.61,10.74,4.61,-4.62,-4.94,-4.32,6.12,6.12,6.12
83.81,10.67,4.60,10.67,4.60,-4.60,-4.92,-4.28,6.06,6.06,6.06
84.65,10.59,4.59,10.60,4.59,-4.59,-4.90,-4.24,6.00,6.00,6.01
85.50,10.52,4.58,10.52,4.58,-4.57,-4.88,-4.21,5.95,5.95,5.95
86.35,10.45,4.56,10.45,4.56,-4.55,-4.87,-4.18,5.90,5.90,5.89
87.22,10.38,4.55,10.38,4.54,-4.53,-4.85,-4.15,5.85,5.85,5.83
88.09,10.31,4.52,10.31,4.51,-4.50,-4.83,-4.13,5.80,5.80,5.79
88.97,10.23,4.48,10.23,4.48,-4.48,-4.81,-4.11,5.75,5.75,5.75
89.86,10.16,4.44,10.16,4.44,-4.46,-4.79,-4.09,5.70,5.70,5.72
90.76,10.09,4.42,10.09,4.42,-4.44,-4.77,-4.07,5.65,5.65,5.68
91.66,10.03,4.41,10.03,4.41,-4.42,-4.75,-4.06,5.60,5.60,5.62
92.58,9.96,4.41,9.96,4.41,-4.41,-4.73,-4.05,5.55,5.55,5.55
93.51,9.90,4.41,9.90,4.41,-4.40,-4.71,-4.05,5.50,5.50,5.49
94.44,9.83,4.41,9.83,4.41,-4.40,-4.68,-4.04,5.43,5.43,5.42
95.39,9.77,4.40,9.77,4.41,-4.40,-4.66,-4.04,5.36,5.36,5.36
96.34,9.70,4.40,9.70,4.40,-4.40,-4.64,-4.05,5.29,5.29,5.30
97.30,9.63,4.40,9.63,4.40,-4.40,-4.62,-4.05,5.23,5.23,5.23
98.28,9.56,4.40,9.56,4.40,-4.40,-4.60,-4.06,5.16,5.16,5.16
99.26,9.50,4.40,9.50,4.40,-4.40,-4.58,-4.07,5.10,5.10,5.10
100.25,9.43,4.39,9.43,4.39,-4.39,-4.55,-4.08,5.04,5.04,5.04
101.25,9.36,4.38,9.36,4.38,-4.38,-4.53,-4.09,4.98,4.98,4.98
102.27,9.30,4.37,9.30,4.37,-4.37,-4.51,-4.11,4.93,4.93,4.92
103.29,9.23,4.35,9.23,4.35,-4.35,-4.48,-4.12,4.88,4.88,4.88
104.32,9.16,4.33,9.16,4.33,-4.33,-4.46,-4.14,4.83,4.83,4.83
105.37,9.09,4.30,9.09,4.30,-4.30,-4.44,-4.16,4.79,4.79,4.79
106.42,9.02,4.27,9.02,4.27,-4.27,-4.41,-4.18,4.75,4.75,4.74
107.48,8.95,4.24,8.95,4.24,-4.24,-4.39,-4.20,4.71,4.71,4.71
108.56,8.88,4.20,8.88,4.20,-4.20,-4.36,-4.22,4.68,4.68,4.67
109.64,8.81,4.16,8.81,4.16,-4.16,-4.34,-4.24,4.65,4.65,4.65
110.74,8.74,4.12,8.74,4.12,-4.11,-4.31,-4.26,4.63,4.63,4.62
111.85,8.67,4.07,8.67,4.07,-4.06,-4.29,-4.27,4.61,4.61,4.60
112.97,8.60,4.02,8.60,4.02,-4.02,-4.26,-4.29,4.58,4.58,4.58
114.10,8.53,3.97,8.53,3.97,-3.97,-4.23,-4.30,4.56,4.56,4.56
115.24,8.46,3.92,8.46,3.92,-3.93,-4.21,-4.31,4.53,4.53,4.54
116.39,8.39,3.88,8.39,3.88,-3.89,-4.18,-4.32,4.50,4.50,4.51
117.55,8.32,3.85,8.32,3.85,-3.86,-4.15,-4.33,4.46,4.46,4.48
118.73,8.25,3.82,8.25,3.83,-3.84,-4.13,-4.33,4.42,4.42,4.43
119.92,8.18,3.81,8.18,3.81,-3.82,-4.10,-4.33,4.37,4.37,4.37
121.12,8.11,3.81,8.11,3.80,-3.80,-4.07,-4.33,4.31,4.31,4.31
122.33,8.04,3.80,8.04,3.80,-3.79,-4.04,-4.32,4.25,4.25,4.25
123.55,7.97,3.79,7.97,3.79,-3.78,-4.02,-4.31,4.20,4.20,4.19
124.79,7.90,3.77,7.90,3.77,-3.76,-3.99,-4.30,4.14,4.14,4.14
126.03,7.84,3.75,7.84,3.75,-3.75,-3.96,-4.28,4.09,4.09,4.09
127.29,7.77,3.73,7.77,3.73,-3.73,-3.93,-4.26,4.04,4.04,4.04
128.57,7.70,3.71,7.70,3.71,-3.71,-3.90,-4.23,3.99,3.99,3.99
129.85,7.63,3.68,7.63,3.68,-3.69,-3.87,-4.20,3.94,3.94,3.95
131.15,7.56,3.66,7.56,3.66,-3.66,-3.84,-4.16,3.90,3.90,3.90
132.46,7.49,3.64,7.49,3.64,-3.64,-3.81,-4.12,3.85,3.85,3.85
133.79,7.42,3.62,7.42,3.62,-3.62,-3.78,-4.08,3.80,3.80,3.80
135.12,7.35,3.60,7.35,3.60,-3.60,-3.75,-4.04,3.75,3.75,3.75
136.48,7.28,3.58,7.28,3.58,-3.59,-3.72,-3.99,3.70,3.70,3.70
137.84,7.22,3.57,7.22,3.57,-3.57,-3.69,-3.94,3.64,3.64,3.65
139.22,7.15,3.56,7.15,3.56,-3.56,-3.66,-3.89,3.59,3.59,3.59
140.61,7.08,3.54,7.08,3.54,-3.54,-3.63,-3.84,3.54,3.54,3.53
142.02,7.01,3.53,7.01,3.53,-3.52,-3.60,-3.78,3.49,3.49,3.48
143.44,6.94,3.51,6.94,3.51,-3.50,-3.57,-3.72,3.44,3.44,3.43
144.87,6.87,3.48,6.87,3.48,-3.48,-3.54,-3.67,3.39,3.39,3.38
146.32,6.80,3.46,6.80,3.46,-3.46,-3.51,-3.61,3.34,3.34,3.34
147.78,6.73,3.43,6.73,3.43,-3.43,-3.47,-3.55,3.29,3.29,3.30
149.26,6.66,3.40,6.66,3.40,-3.41,-3.44,-3.49,3.25,3.25,3.25
150.75,6.59,3.38,6.59,3.38,-3.38,-3.41,-3.43,3.21,3.21,3.21
152.26,6.52,3.35,6.52,3.35,-3.35,-3.38,-3.37,3.17,3.17,3.17
153.78,6.45,3.32,6.45,3.32,-3.32,-3.34,-3.31,3.14,3.14,3.14
155.32,6.38,3.28,6.38,3.28,-3.28,-3.31,-3.26,3.10,3.10,3.10
156.88,6.31,3.25,6.31,3.25,-3.24,-3.28,-3.20,3.07,3.07,3.07
158.44,6.24,3.21,6.24,3.21,-3.20,-3.24,-3.15,3.04,3.04,3.04
160.03,6.17,3.16,6.17,3.16,-3.16,-3.21,-3.10,3.01,3.01,3.01
161.63,6.10,3.12,6.10,3.11,-3.11,-3.18,-3.05,2.99,2.99,2.98
163.24,6.03,3.06,6.03,3.06,-3.05,-3.14,-3.00,2.97,2.97,2.96
164.88,5.95,3.01,5.95,3.00,-3.00,-3.11,-2.95,2.96,2.96,2.95
166.53,5.88,2.95,5.88,2.95,-2.94,-3.08,-2.90,2.94,2.94,2.94
168.19,5.81,2.89,5.81,2.89,-2.89,-3.04,-2.86,2.92,2.92,2.92
169.87,5.74,2.84,5.74,2.84,-2.85,-3.01,-2.82,2.89,2.89,2.90
171.57,5.67,2.80,5.66,2.80,-2.82,-2.97,-2.78,2.85,2.85,2.87
173.29,5.59,2.77,5.59,2.77,-2.79,-2.94,-2.74,2.80,2.80,2.82
175.02,5.52,2.76,5.52,2.76,-2.77,-2.90,-2.70,2.75,2.75,2.76
176.77,5.44,2.75,5.44,2.75,-2.76,-2.87,-2.67,2.69,2.69,2.69
178.54,5.37,2.76,5.37,2.75,-2.75,-2.83,-2.64,2.62,2.62,2.62
180.32,5.30,2.75,5.30,2.75,-2.74,-2.80,-2.61,2.56,2.56,2.55
182.13,5.23,2.74,5.23,2.74,-2.73,-2.76,-2.58,2.50,2.50,2.48
183.95,5.15,2.72,5.15,2.72,-2.71,-2.72,-2.55,2.44,2.44,2.43
185.79,5.07,2.69,5.07,2.69,-2.68,-2.69,-2.53,2.39,2.39,2.39
187.65,4.99,2.65,4.99,2.65,-2.64,-2.65,-2.51,2.35,2.35,2.35
189.52,4.91,2.61,4.91,2.61,-2.60,-2.62,-2.49,2.32,2.32,2.31
191.42,4.83,2.56,4.83,2.56,-2.54,-2.58,-2.47,2.29,2.29,2.27
193.33,4.74,2.50,4.74,2.50,-2.49,-2.54,-2.45,2.25,2.25,2.24
195.27,4.65,2.45,4.65,2.45,-2.44,-2.51,-2.43,2.21,2.21,2.20
197.22,4.56,2.39,4.56,2.39,-2.40,-2.47,-2.42,2.16,2.16,2.17
199.19,4.48,2.35,4.49,2.36,-2.38,-2.43,-2.41,2.10,2.11,2.13
201.18,4.44,2.34,4.44,2.34,-2.37,-2.40,-2.40,2.07,2.07,2.10
203.19,4.41,2.35,4.42,2.35,-2.38,-2.36,-2.39,2.03,2.04,2.07
205.23,4.43,2.39,4.43,2.39,-2.41,-2.32,-2.38,2.02,2.02,2.04
207.28,4.46,2.45,4.46,2.45,-2.46,-2.28,-2.37,2.01,2.00,2.01
209.35,4.51,2.51,4.51,2.51,-2.51,-2.25,-2.36,1.99,2.00,1.99
211.44,4.56,2.58,4.56,2.58,-2.57,-2.21,-2.35,1.99,1.98,1.98
213.56,4.61,2.65,4.60,2.64,-2.63,-2.17,-2.35,1.98,1.98,1.96
215.69,4.64,2.69,4.64,2.70,-2.67,-2.13,-2.34,1.96,1.97,1.95
217.85,4.66,2.73,4.66,2.73,-2.71,-2.10,-2.33,1.96,1.95,1.93
220.03,4.66,2.74,4.66,2.74,-2.72,-2.06,-2.33,1.94,1.94,1.92
222.23,4.63,2.72,4.63,2.73,-2.72,-2.02,-2.32,1.91,1.92,1.90
224.45,4.59,2.70,4.59,2.70,-2.70,-1.98,-2.31,1.90,1.89,1.89
226.70,4.54,2.66,4.53,2.66,-2.66,-1.94,-2.30,1.88,1.87,1.87
228.96,4.47,2.61,4.47,2.61,-2.61,-1.91,-2.29,1.86,1.86,1.86
231.25,4.40,2.55,4.40,2.55,-2.56,-1.87,-2.27,1.84,1.84,1.85
233.57,4.33,2.49,4.33,2.49,-2.50,-1.83,-2.26,1.83,1.83,1.83
235.90,4.25,2.43,4.25,2.43,-2.43,-1.79,-2.24,1.82,1.82,1.82
238.26,4.18,2.36,4.18,2.36,-2.37,-1.75,-2.22,1.81,1.81,1.81
240.64,4.10,2.30,4.10,2.30,-2.31,-1.71,-2.20,1.79,1.79,1.80
243.05,4.03,2.25,4.03,2.25,-2.25,-1.67,-2.18,1.78,1.78,1.78
245.48,3.96,2.19,3.96,2.19,-2.19,-1.63,-2.15,1.77,1.77,1.77
247.93,3.89,2.14,3.89,2.14,-2.13,-1.59,-2.12,1.75,1.75,1.75
250.41,3.82,2.08,3.82,2.08,-2.08,-1.55,-2.09,1.74,1.74,1.74
252.92,3.75,2.03,3.75,2.03,-2.03,-1.51,-2.06,1.72,1.72,1.72
255.45,3.69,1.97,3.69,1.97,-1.98,-1.47,-2.02,1.71,1.71,1.71
258.00,3.62,1.92,3.62,1.92,-1.93,-1.43,-1.98,1.69,1.69,1.70
260.58,3.56,1.88,3.56,1.88,-1.88,-1.40,-1.94,1.68,1.68,1.68
263.19,3.49,1.83,3.49,1.83,-1.83,-1.35,-1.90,1.66,1.66,1.66
265.82,3.43,1.79,3.43,1.79,-1.79,-1.31,-1.85,1.65,1.65,1.65
268.48,3.37,1.75,3.37,1.74,-1.74,-1.27,-1.80,1.63,1.63,1.63
271.16,3.31,1.70,3.31,1.70,-1.70,-1.23,-1.75,1.61,1.61,1.61
273.87,3.25,1.66,3.25,1.66,-1.65,-1.19,-1.69,1.60,1.60,1.60
276.61,3.20,1.61,3.20,1.61,-1.61,-1.15,-1.64,1.59,1.59,1.59
279.38,3.14,1.56,3.14,1.56,-1.56,-1.11,-1.58,1.58,1.58,1.58
282.17,3.08,1.51,3.08,1.51,-1.51,-1.07,-1.52,1.57,1.57,1.57
284.99,3.02,1.46,3.02,1.46,-1.46,-1.03,-1.46,1.56,1.56,1.56
287.84,2.96,1.41,2.96,1.41,-1.41,-0.99,-1.39,1.55,1.55,1.55
290.72,2.91,1.36,2.91,1.36,-1.36,-0.95,-1.33,1.55,1.55,1.55
293.63,2.85,1.31,2.85,1.31,-1.31,-0.90,-1.26,1.54,1.54,1.54
296.57,2.79,1.26,2.79,1.26,-1.25,-0.86,-1.20,1.54,1.54,1.54
299.53,2.73,1.20,2.73,1.20,-1.20,-0.82,-1.13,1.53,1.53,1.53
302.53,2.68,1.14,2.68,1.14,-1.15,-0.78,-1.06,1.53,1.53,1.53
305.55,2.63,1.09,2.63,1.09,-1.09,-0.74,-0.99,1.53,1.53,1.54
308.61,2.58,1.03,2.58,1.03,-1.04,-0.69,-0.93,1.54,1.54,1.54
311.69,2.53,0.98,2.53,0.98,-0.98,-0.65,-0.86,1.55,1.55,1.55
314.81,2.49,0.93,2.49,0.93,-0.93,-0.61,-0.79,1.56,1.56,1.56
317.96,2.44,0.87,2.44,0.87,-0.87,-0.56,-0.72,1.57,1.57,1.57
321.14,2.40,0.81,2.40,0.81,-0.81,-0.52,-0.65,1.59,1.59,1.58
324.35,2.35,0.75,2.35,0.75,-0.75,-0.48,-0.58,1.60,1.60,1.60
327.59,2.30,0.68,2.30,0.68,-0.68,-0.43,-0.51,1.61,1.61,1.61
330.87,2.24,0.62,2.24,0.62,-0.62,-0.39,-0.44,1.62,1.62,1.62
334.18,2.19,0.55,2.19,0.55,-0.56,-0.34,-0.37,1.64,1.64,1.64
337.52,2.14,0.49,2.14,0.49,-0.49,-0.30,-0.29,1.65,1.65,1.65
340.90,2.09,0.43,2.09,0.43,-0.43,-0.26,-0.22,1.66,1.66,1.66
344.30,2.04,0.36,2.04,0.36,-0.37,-0.21,-0.15,1.67,1.67,1.68
347.75,1.99,0.30,1.99,0.30,-0.30,-0.16,-0.08,1.69,1.69,1.69
351.23,1.94,0.24,1.94,0.24,-0.24,-0.12,-0.01,1.70,1.70,1.70
354.74,1.89,0.19,1.89,0.19,-0.19,-0.07,0.06,1.71,1.71,1.71
358.28,1.84,0.13,1.84,0.13,-0.13,-0.03,0.13,1.71,1.71,1.71
361.87,1.80,0.07,1.80,0.07,-0.07,0.02,0.20,1.72,1.72,1.72
365.49,1.75,0.02,1.75,0.02,-0.02,0.07,0.27,1.73,1.73,1.73
369.14,1.70,-0.04,1.70,-0.04,0.04,0.11,0.34,1.74,1.74,1.74
372.83,1.66,-0.09,1.66,-0.09,0.09,0.16,0.41,1.75,1.75,1.75
