frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,10.82,2.54,10.82,2.55,-2.55,-2.57,-2.95,8.27,8.27,8.27
31.61,10.82,2.54,10.82,2.54,-2.55,-2.57,-2.96,8.27,8.27,8.28
31.93,10.82,2.54,10.82,2.54,-2.55,-2.57,-2.96,8.27,8.27,8.28
32.24,10.83,2.55,10.83,2.55,-2.55,-2.57,-2.96,8.28,8.28,8.28
32.57,10.83,2.55,10.83,2.55,-2.55,-2.57,-2.95,8.28,8.28,8.28
32.89,10.83,2.55,10.83,2.55,-2.54,-2.57,-2.94,8.28,8.28,8.28
33.22,10.83,2.55,10.83,2.55,-2.54,-2.57,-2.93,8.29,8.29,8.28
33.55,10.83,2.54,10.83,2.54,-2.54,-2.57,-2.92,8.29,8.29,8.28
33.89,10.83,2.53,10.83,2.53,-2.53,-2.57,-2.90,8.29,8.29,8.29
34.23,10.82,2.52,10.82,2.52,-2.53,-2.57,-2.88,8.30,8.30,8.30
34.57,10.82,2.52,10.82,2.52,-2.52,-2.57,-2.85,8.30,8.30,8.31
34.92,10.82,2.51,10.82,2.51,-2.51,-2.57,-2.83,8.31,8.31,8.31
35.27,10.82,2.50,10.82,2.50,-2.51,-2.57,-2.80,8.31,8.31,8.31
35.62,10.81,2.50,10.81,2.50,-2.51,-2.57,-2.77,8.31,8.31,8.31
35.97,10.81,2.50,10.81,2.50,-2.50,-2.57,-2.74,8.31,8.31,8.31
36.33,10.80,2.51,10.80,2.50,-2.50,-2.56,-2.71,8.30,8.30,8.30
36.70,10.80,2.51,10.80,2.51,-2.50,-2.56,-2.68,8.30,8.30,8.29
37.06,10.79,2.50,10.79,2.50,-2.50,-2.56,-2.65,8.29,8.29,8.29
37.43,10.79,2.50,10.79,2.50,-2.50,-2.56,-2.62,8.29,8.29,8.29
37.81,10.78,2.50,10.78,2.50,-2.50,-2.55,-2.58,8.28,8.28,8.29
38.19,10.77,2.49,10.77,2.49,-2.50,-2.55,-2.55,8.28,8.28,8.28
38.57,10.77,2.49,10.77,2.49,-2.49,-2.55,-2.52,8.28,8.28,8.28
38.95,10.76,2.49,10.76,2.49,-2.48,-2.54,-2.49,8.28,8.28,8.27
39.34,10.75,2.48,10.75,2.48,-2.48,-2.54,-2.46,8.28,8.28,8.27
39.74,10.75,2.48,10.75,2.47,-2.47,-2.54,-2.43,8.27,8.27,8.27
40.14,10.74,2.46,10.74,2.46,-2.47,-2.53,-2.40,8.27,8.27,8.28
40.54,10.73,2.45,10.73,2.45,-2.46,-2.53,-2.37,8.27,8.27,8.28
40.94,10.73,2.45,10.73,2.45,-2.46,-2.52,-2.35,8.27,8.27,8.28
41.35,10.72,2.45,10.72,2.45,-2.46,-2.52,-2.32,8.27,8.27,8.27
41.76,10.72,2.46,10.72,2.46,-2.45,-2.51,-2.30,8.27,8.27,8.26
42.18,10.72,2.46,10.72,2.46,-2.45,-2.51,-2.28,8.27,8.27,8.26
42.60,10.72,2.46,10.71,2.45,-2.45,-2.50,-2.26,8.27,8.27,8.26
43.03,10.71,2.45,10.71,2.45,-2.44,-2.49,-2.24,8.27,8.27,8.26
43.46,10.70,2.43,10.70,2.43,-2.44,-2.49,-2.23,8.26,8.26,8.27
43.90,10.69,2.43,10.69,2.43,-2.43,-2.48,-2.21,8.26,8.26,8.26
44.33,10.68,2.42,10.68,2.42,-2.43,-2.47,-2.20,8.25,8.25,8.26
44.78,10.67,2.42,10.67,2.42,-2.42,-2.47,-2.19,8.25,8.25,8.25
45.23,10.66,2.42,10.66,2.42,-2.41,-2.46,-2.18,8.24,8.24,8.24
45.68,10.65,2.41,10.65,2.41,-2.41,-2.45,-2.17,8.24,8.24,8.24
46.13,10.63,2.40,10.63,2.40,-2.40,-2.45,-2.16,8.23,8.23,8.23
46.60,10.62,2.39,10.62,2.40,-2.40,-2.44,-2.16,8.22,8.22,8.23
47.06,10.61,2.39,10.61,2.39,-2.39,-2.43,-2.16,8.21,8.21,8.21
47.53,10.59,2.39,10.59,2.39,-2.38,-2.42,-2.15,8.21,8.21,8.20
48.01,10.58,2.38,10.58,2.38,-2.38,-2.41,-2.15,8.21,8.21,8.20
48.49,10.57,2.37,10.57,2.37,-2.37,-2.40,-2.16,8.20,8.20,8.20
48.97,10.56,2.36,10.56,2.36,-2.36,-2.39,-2.16,8.20,8.20,8.20
49.46,10.55,2.35,10.55,2.35,-2.35,-2.39,-2.16,8.20,8.20,8.20
49.96,10.54,2.34,10.54,2.34,-2.34,-2.38,-2.17,8.20,8.20,8.20
50.46,10.52,2.33,10.52,2.33,-2.33,-2.37,-2.17,8.19,8.19,8.19
50.96,10.51,2.32,10.51,2.32,-2.33,-2.36,-2.18,8.18,8.18,8.18
51.47,10.50,2.32,10.50,2.32,-2.32,-2.35,-2.19,8.17,8.17,8.18
51.99,10.49,2.32,10.48,2.32,-2.32,-2.34,-2.20,8.16,8.16,8.17
52.51,10.47,2.32,10.47,2.32,-2.32,-2.33,-2.21,8.15,8.15,8.15
53.03,10.47,2.33,10.47,2.33,-2.33,-2.32,-2.22,8.14,8.14,8.14
53.56,10.46,2.33,10.46,2.33,-2.33,-2.31,-2.23,8.13,8.13,8.13
54.10,10.46,2.33,10.46,2.33,-2.33,-2.29,-2.24,8.13,8.13,8.13
54.64,10.45,2.33,10.45,2.33,-2.32,-2.28,-2.25,8.13,8.13,8.12
55.18,10.44,2.33,10.43,2.32,-2.31,-2.27,-2.26,8.12,8.12,8.11
55.74,10.41,2.31,10.41,2.31,-2.30,-2.26,-2.27,8.11,8.11,8.10
56.29,10.38,2.29,10.38,2.30,-2.29,-2.25,-2.28,8.10,8.10,8.09
56.86,10.35,2.28,10.35,2.28,-2.27,-2.24,-2.29,8.08,8.08,8.07
57.42,10.32,2.26,10.32,2.26,-2.26,-2.22,-2.29,8.06,8.06,8.06
58.00,10.29,2.24,10.29,2.23,-2.25,-2.21,-2.30,8.04,8.04,8.05
58.58,10.27,2.21,10.26,2.21,-2.25,-2.20,-2.31,8.02,8.02,8.06
59.16,10.24,2.20,10.24,2.22,-2.24,-2.19,-2.31,8.00,8.00,8.04
59.76,10.22,2.25,10.22,2.24,-2.22,-2.18,-2.31,7.99,7.99,7.97
60.35,10.19,2.27,10.19,2.25,-2.21,-2.16,-2.31,7.98,7.98,7.93
60.96,10.17,2.25,10.17,2.23,-2.20,-2.15,-2.31,7.97,7.97,7.92
61.57,10.15,2.18,10.15,2.19,-2.19,-2.14,-2.30,7.96,7.96,7.97
62.18,10.13,2.14,10.13,2.15,-2.17,-2.12,-2.30,7.95,7.95,7.99
62.80,10.10,2.14,10.10,2.13,-2.15,-2.11,-2.29,7.95,7.95,7.97
63.43,10.08,2.12,10.08,2.12,-2.13,-2.10,-2.28,7.95,7.95,7.96
64.07,10.06,2.11,10.06,2.11,-2.11,-2.08,-2.27,7.95,7.95,7.95
64.71,10.04,2.10,10.04,2.10,-2.10,-2.07,-2.26,7.94,7.94,7.94
65.35,10.02,2.09,10.02,2.09,-2.08,-2.06,-2.24,7.93,7.93,7.93
66.01,9.99,2.08,9.99,2.08,-2.08,-2.04,-2.22,7.92,7.92,7.91
66.67,9.97,2.07,9.97,2.07,-2.07,-2.03,-2.20,7.90,7.90,7.90
67.33,9.94,2.06,9.94,2.06,-2.06,-2.01,-2.18,7.88,7.88,7.88
68.01,9.91,2.05,9.91,2.05,-2.05,-2.00,-2.16,7.87,7.87,7.86
68.69,9.88,2.04,9.88,2.04,-2.04,-1.99,-2.14,7.85,7.85,7.85
69.37,9.85,2.02,9.85,2.02,-2.02,-1.97,-2.11,7.83,7.83,7.83
70.07,9.82,2.01,9.82,2.01,-2.01,-1.96,-2.09,7.82,7.82,7.81
70.77,9.79,1.99,9.79,1.99,-1.99,-1.94,-2.06,7.80,7.80,7.80
71.48,9.76,1.98,9.76,1.98,-1.98,-1.93,-2.03,7.79,7.79,7.79
72.19,9.73,1.96,9.73,1.96,-1.96,-1.91,-2.00,7.77,7.77,7.77
72.91,9.71,1.94,9.71,1.95,-1.95,-1.90,-1.98,7.76,7.76,7.76
73.64,9.68,1.94,9.68,1.93,-1.94,-1.89,-1.95,7.74,7.74,7.74
74.38,9.65,1.92,9.65,1.92,-1.92,-1.87,-1.92,7.72,7.72,7.72
75.12,9.62,1.91,9.62,1.91,-1.91,-1.86,-1.89,7.71,7.71,7.71
75.87,9.59,1.90,9.59,1.90,-1.90,-1.84,-1.86,7.69,7.69,7.69
76.63,9.57,1.89,9.57,1.89,-1.89,-1.83,-1.84,7.67,7.67,7.67
77.40,9.54,1.88,9.54,1.88,-1.88,-1.81,-1.81,7.66,7.66,7.66
78.17,9.51,1.87,9.51,1.87,-1.87,-1.80,-1.78,7.64,7.64,7.64
78.95,9.48,1.87,9.48,1.86,-1.86,-1.78,-1.76,7.62,7.62,7.62
79.74,9.45,1.85,9.45,1.85,-1.85,-1.77,-1.73,7.60,7.60,7.60
80.54,9.42,1.84,9.42,1.84,-1.83,-1.75,-1.71,7.58,7.58,7.58
81.35,9.38,1.82,9.38,1.82,-1.82,-1.74,-1.68,7.56,7.56,7.56
82.16,9.34,1.80,9.34,1.80,-1.80,-1.73,-1.66,7.54,7.54,7.54
82.98,9.30,1.77,9.30,1.77,-1.78,-1.71,-1.64,7.52,7.52,7.52
83.81,9.26,1.75,9.26,1.75,-1.75,-1.70,-1.62,7.50,7.50,7.50
84.65,9.21,1.73,9.21,1.73,-1.73,-1.68,-1.60,7.48,7.48,7.48
85.50,9.17,1.71,9.17,1.71,-1.71,-1.67,-1.58,7.46,7.46,7.46
86.35,9.12,1.68,9.12,1.68,-1.68,-1.65,-1.57,7.44,7.44,7.44
87.22,9.07,1.66,9.07,1.66,-1.66,-1.64,-1.55,7.41,7.42,7.42
88.09,9.03,1.63,9.03,1.63,-1.64,-1.63,-1.54,7.39,7.39,7.40
88.97,8.98,1.61,8.98,1.61,-1.61,-1.61,-1.52,7.37,7.37,7.38
89.86,8.94,1.59,8.94,1.59,-1.59,-1.60,-1.51,7.35,7.35,7.36
90.76,8.90,1.57,8.90,1.57,-1.56,-1.58,-1.50,7.33,7.33,7.33
91.66,8.85,1.55,8.85,1.54,-1.54,-1.57,-1.49,7.31,7.31,7.31
92.58,8.80,1.52,8.80,1.52,-1.51,-1.56,-1.48,7.29,7.29,7.29
93.51,8.75,1.49,8.75,1.49,-1.48,-1.54,-1.47,7.27,7.27,7.26
94.44,8.69,1.45,8.69,1.45,-1.45,-1.53,-1.47,7.24,7.24,7.24
95.39,8.63,1.42,8.63,1.42,-1.41,-1.52,-1.46,7.22,7.22,7.21
96.34,8.57,1.38,8.57,1.38,-1.38,-1.51,-1.46,7.19,7.19,7.19
97.30,8.51,1.35,8.51,1.35,-1.36,-1.49,-1.46,7.15,7.15,7.16
98.28,8.46,1.32,8.46,1.32,-1.34,-1.48,-1.45,7.12,7.12,7.14
99.26,8.42,1.31,8.42,1.31,-1.33,-1.47,-1.45,7.09,7.09,7.11
100.25,8.40,1.31,8.40,1.31,-1.32,-1.46,-1.45,7.07,7.08,7.09
101.25,8.39,1.33,8.39,1.33,-1.32,-1.45,-1.45,7.06,7.06,7.06
102.27,8.38,1.35,8.38,1.34,-1.33,-1.44,-1.45,7.04,7.04,7.03
103.29,8.36,1.35,8.36,1.35,-1.35,-1.42,-1.45,7.02,7.02,7.01
104.32,8.34,1.36,8.35,1.36,-1.36,-1.41,-1.45,6.98,6.99,6.99
105.37,8.33,1.37,8.33,1.37,-1.37,-1.40,-1.45,6.96,6.96,6.96
106.42,8.32,1.39,8.32,1.39,-1.38,-1.39,-1.46,6.93,6.93,6.93
107.48,8.30,1.40,8.30,1.40,-1.39,-1.38,-1.46,6.91,6.91,6.90
108.56,8.28,1.40,8.28,1.40,-1.39,-1.37,-1.46,6.89,6.89,6.88
109.64,8.25,1.40,8.25,1.40,-1.40,-1.36,-1.46,6.85,6.85,6.85
110.74,8.22,1.40,8.21,1.40,-1.40,-1.36,-1.46,6.81,6.81,6.82
111.85,8.18,1.39,8.18,1.39,-1.40,-1.35,-1.47,6.78,6.78,6.79
112.97,8.15,1.40,8.15,1.40,-1.41,-1.34,-1.47,6.74,6.74,6.76
114.10,8.13,1.40,8.13,1.41,-1.42,-1.33,-1.47,6.72,6.72,6.73
115.24,8.12,1.42,8.12,1.42,-1.42,-1.32,-1.47,6.70,6.70,6.70
116.39,8.10,1.43,8.10,1.43,-1.43,-1.32,-1.47,6.68,6.68,6.67
117.55,8.09,1.44,8.08,1.44,-1.43,-1.31,-1.47,6.65,6.65,6.64
118.73,8.06,1.44,8.06,1.44,-1.43,-1.30,-1.46,6.62,6.62,6.61
119.92,8.02,1.44,8.02,1.44,-1.43,-1.30,-1.46,6.59,6.59,6.59
121.12,7.98,1.43,7.98,1.43,-1.42,-1.29,-1.46,6.56,6.56,6.55
122.33,7.93,1.41,7.93,1.41,-1.41,-1.29,-1.45,6.52,6.52,6.52
123.55,7.88,1.39,7.88,1.39,-1.40,-1.28,-1.44,6.48,6.49,6.49
124.79,7.83,1.37,7.83,1.38,-1.38,-1.28,-1.43,6.45,6.45,6.45
126.03,7.78,1.36,7.78,1.36,-1.36,-1.28,-1.43,6.42,6.42,6.42
127.29,7.72,1.34,7.72,1.34,-1.34,-1.27,-1.41,6.38,6.38,6.39
128.57,7.67,1.32,7.67,1.32,-1.32,-1.27,-1.40,6.35,6.35,6.35
129.85,7.62,1.30,7.62,1.30,-1.30,-1.26,-1.39,6.31,6.31,6.32
131.15,7.56,1.28,7.56,1.28,-1.28,-1.26,-1.37,6.28,6.28,6.28
132.46,7.51,1.27,7.51,1.27,-1.27,-1.26,-1.36,6.25,6.25,6.24
133.79,7.46,1.25,7.46,1.25,-1.25,-1.25,-1.34,6.21,6.21,6.21
135.12,7.41,1.23,7.41,1.23,-1.23,-1.25,-1.32,6.17,6.17,6.17
136.48,7.36,1.22,7.36,1.22,-1.22,-1.24,-1.30,6.14,6.14,6.14
137.84,7.30,1.20,7.30,1.20,-1.20,-1.24,-1.28,6.10,6.10,6.10
139.22,7.25,1.19,7.25,1.19,-1.19,-1.23,-1.26,6.06,6.06,6.06
140.61,7.20,1.17,7.20,1.17,-1.17,-1.23,-1.24,6.03,6.03,6.03
142.02,7.15,1.16,7.15,1.16,-1.16,-1.22,-1.22,5.99,5.99,5.99
143.44,7.09,1.14,7.09,1.14,-1.14,-1.21,-1.20,5.95,5.95,5.95
144.87,7.04,1.13,7.04,1.13,-1.12,-1.21,-1.18,5.92,5.92,5.91
146.32,6.98,1.11,6.98,1.11,-1.10,-1.20,-1.15,5.88,5.88,5.87
147.78,6.92,1.08,6.92,1.08,-1.08,-1.19,-1.13,5.84,5.84,5.83
149.26,6.86,1.06,6.86,1.06,-1.06,-1.17,-1.11,5.79,5.79,5.80
150.75,6.79,1.04,6.79,1.04,-1.04,-1.16,-1.08,5.75,5.75,5.76
152.26,6.73,1.02,6.73,1.02,-1.03,-1.15,-1.06,5.71,5.71,5.71
153.78,6.68,1.01,6.68,1.01,-1.01,-1.14,-1.04,5.67,5.67,5.67
155.32,6.62,1.00,6.62,1.00,-0.99,-1.12,-1.02,5.63,5.63,5.62
156.88,6.56,0.98,6.56,0.98,-0.98,-1.10,-0.99,5.58,5.58,5.58
158.44,6.51,0.97,6.51,0.97,-0.97,-1.09,-0.97,5.54,5.54,5.54
160.03,6.45,0.96,6.45,0.96,-0.95,-1.07,-0.95,5.50,5.50,5.50
161.63,6.40,0.94,6.40,0.94,-0.94,-1.05,-0.93,5.46,5.46,5.45
163.24,6.34,0.93,6.34,0.93,-0.92,-1.03,-0.91,5.41,5.41,5.41
164.88,6.28,0.91,6.28,0.91,-0.91,-1.01,-0.89,5.37,5.37,5.36
166.53,6.21,0.90,6.21,0.90,-0.89,-0.99,-0.87,5.32,5.32,5.31
168.19,6.15,0.88,6.15,0.88,-0.88,-0.97,-0.85,5.27,5.27,5.27
169.87,6.09,0.86,6.09,0.86,-0.87,-0.95,-0.83,5.21,5.21,5.22
171.57,6.03,0.85,6.02,0.85,-0.87,-0.93,-0.81,5.15,5.15,5.17
173.29,5.97,0.85,5.97,0.85,-0.88,-0.91,-0.79,5.09,5.09,5.12
175.02,5.91,0.86,5.91,0.86,-0.89,-0.89,-0.78,5.02,5.02,5.05
176.77,5.86,0.88,5.86,0.90,-0.89,-0.87,-0.76,4.97,4.97,4.98
178.54,5.81,0.94,5.81,0.93,-0.90,-0.85,-0.74,4.91,4.91,4.87
180.32,5.76,0.99,5.76,0.94,-0.90,-0.83,-0.73,4.86,4.86,4.78
182.13,5.72,0.90,5.72,0.92,-0.90,-0.81,-0.71,4.82,4.82,4.82
183.95,5.68,0.88,5.68,0.89,-0.90,-0.79,-0.70,4.79,4.79,4.81
185.79,5.65,0.87,5.65,0.86,-0.89,-0.77,-0.69,4.76,4.76,4.78
187.65,5.61,0.86,5.61,0.86,-0.87,-0.75,-0.67,4.74,4.74,4.75
189.52,5.58,0.85,5.58,0.85,-0.85,-0.73,-0.66,4.73,4.73,4.73
191.42,5.54,0.83,5.54,0.83,-0.84,-0.72,-0.65,4.71,4.71,4.71
193.33,5.51,0.82,5.51,0.82,-0.82,-0.70,-0.64,4.69,4.69,4.69
195.27,5.48,0.81,5.48,0.81,-0.81,-0.68,-0.63,4.67,4.67,4.67
197.22,5.44,0.81,5.44,0.81,-0.80,-0.66,-0.62,4.64,4.64,4.64
199.19,5.40,0.80,5.40,0.80,-0.79,-0.65,-0.60,4.61,4.61,4.60
201.18,5.34,0.78,5.34,0.78,-0.77,-0.63,-0.59,4.57,4.57,4.56
203.19,5.28,0.76,5.28,0.76,-0.76,-0.62,-0.59,4.52,4.52,4.52
205.23,5.22,0.74,5.22,0.74,-0.74,-0.60,-0.58,4.47,4.48,4.48
207.28,5.15,0.72,5.15,0.72,-0.73,-0.59,-0.57,4.43,4.43,4.43
209.35,5.09,0.70,5.09,0.70,-0.71,-0.57,-0.56,4.38,4.38,4.38
211.44,5.02,0.69,5.02,0.69,-0.69,-0.56,-0.55,4.33,4.33,4.33
213.56,4.96,0.67,4.96,0.67,-0.67,-0.55,-0.54,4.28,4.29,4.29
215.69,4.90,0.66,4.90,0.66,-0.66,-0.53,-0.53,4.24,4.24,4.24
217.85,4.84,0.65,4.84,0.65,-0.65,-0.52,-0.53,4.19,4.19,4.19
220.03,4.78,0.64,4.78,0.64,-0.64,-0.51,-0.52,4.14,4.14,4.14
222.23,4.72,0.63,4.72,0.63,-0.63,-0.49,-0.51,4.09,4.09,4.09
224.45,4.66,0.62,4.66,0.62,-0.62,-0.48,-0.50,4.04,4.04,4.04
226.70,4.61,0.62,4.61,0.62,-0.61,-0.47,-0.49,3.99,3.99,3.99
228.96,4.55,0.61,4.55,0.61,-0.61,-0.46,-0.49,3.94,3.94,3.94
231.25,4.49,0.60,4.49,0.60,-0.60,-0.45,-0.48,3.89,3.89,3.89
233.57,4.43,0.58,4.43,0.58,-0.58,-0.44,-0.47,3.84,3.84,3.85
235.90,4.37,0.57,4.37,0.57,-0.57,-0.43,-0.46,3.80,3.80,3.80
238.26,4.31,0.56,4.31,0.56,-0.56,-0.42,-0.45,3.75,3.75,3.75
240.64,4.25,0.54,4.25,0.54,-0.54,-0.41,-0.45,3.71,3.71,3.70
243.05,4.19,0.52,4.19,0.52,-0.52,-0.40,-0.44,3.67,3.66,3.66
245.48,4.12,0.50,4.12,0.50,-0.50,-0.39,-0.43,3.62,3.62,3.62
247.93,4.06,0.48,4.06,0.48,-0.48,-0.38,-0.42,3.58,3.58,3.58
250.41,4.00,0.45,4.00,0.45,-0.46,-0.37,-0.41,3.54,3.54,3.55
252.92,3.94,0.43,3.94,0.43,-0.43,-0.36,-0.40,3.50,3.50,3.51
255.45,3.88,0.41,3.88,0.41,-0.41,-0.35,-0.39,3.46,3.46,3.47
258.00,3.81,0.39,3.81,0.39,-0.39,-0.34,-0.38,3.42,3.42,3.43
260.58,3.75,0.37,3.75,0.37,-0.37,-0.33,-0.36,3.38,3.38,3.38
263.19,3.69,0.36,3.69,0.36,-0.36,-0.32,-0.35,3.34,3.34,3.33
265.82,3.63,0.34,3.63,0.34,-0.34,-0.31,-0.34,3.29,3.29,3.29
268.48,3.57,0.33,3.57,0.33,-0.33,-0.31,-0.33,3.24,3.24,3.24
271.16,3.51,0.31,3.51,0.31,-0.31,-0.30,-0.32,3.20,3.20,3.20
273.87,3.45,0.30,3.45,0.30,-0.30,-0.29,-0.30,3.15,3.15,3.15
276.61,3.39,0.29,3.39,0.29,-0.29,-0.28,-0.29,3.10,3.10,3.10
279.38,3.33,0.28,3.33,0.28,-0.28,-0.27,-0.28,3.05,3.05,3.05
282.17,3.27,0.27,3.27,0.27,-0.27,-0.27,-0.26,3.00,3.00,3.00
284.99,3.21,0.26,3.21,0.26,-0.26,-0.26,-0.25,2.95,2.95,2.95
287.84,3.15,0.25,3.15,0.25,-0.25,-0.25,-0.23,2.90,2.90,2.90
290.72,3.09,0.24,3.09,0.23,-0.24,-0.24,-0.22,2.85,2.85,2.85
293.63,3.03,0.22,3.03,0.22,-0.22,-0.24,-0.20,2.81,2.81,2.81
296.57,2.97,0.21,2.97,0.21,-0.21,-0.23,-0.19,2.76,2.76,2.76
299.53,2.91,0.20,2.91,0.20,-0.19,-0.22,-0.17,2.72,2.72,2.71
302.53,2.85,0.18,2.85,0.18,-0.17,-0.22,-0.16,2.68,2.68,2.68
305.55,2.80,0.15,2.80,0.15,-0.15,-0.21,-0.14,2.65,2.65,2.65
308.61,2.74,0.12,2.74,0.12,-0.13,-0.20,-0.13,2.61,2.61,2.62
311.69,2.68,0.09,2.68,0.10,-0.10,-0.20,-0.11,2.58,2.58,2.59
314.81,2.62,0.08,2.62,0.08,-0.08,-0.19,-0.10,2.55,2.55,2.54
317.96,2.57,0.05,2.57,0.05,-0.05,-0.18,-0.08,2.52,2.52,2.51
321.14,2.51,0.02,2.51,0.02,-0.02,-0.18,-0.07,2.49,2.49,2.49
324.35,2.45,-0.00,2.45,-0.00,0.00,-0.17,-0.05,2.45,2.45,2.46
327.59,2.40,-0.03,2.40,-0.03,0.02,-0.16,-0.03,2.42,2.42,2.42
330.87,2.34,-0.05,2.34,-0.05,0.05,-0.16,-0.02,2.38,2.38,2.38
334.18,2.28,-0.06,2.28,-0.07,0.07,-0.15,-0.00,2.35,2.35,2.35
337.52,2.22,-0.09,2.22,-0.09,0.08,-0.14,0.01,2.31,2.31,2.31
340.90,2.17,-0.11,2.17,-0.10,0.10,-0.14,0.03,2.27,2.27,2.27
344.30,2.11,-0.12,2.11,-0.12,0.12,-0.13,0.05,2.23,2.23,2.23
347.75,2.05,-0.13,2.05,-0.13,0.13,-0.13,0.06,2.19,2.19,2.18
351.23,1.99,-0.15,1.99,-0.15,0.15,-0.12,0.08,2.14,2.14,2.14
354.74,1.94,-0.16,1.94,-0.16,0.16,-0.11,0.10,2.10,2.10,2.10
358.28,1.88,-0.18,1.88,-0.18,0.17,-0.11,0.11,2.05,2.05,2.06
361.87,1.82,-0.19,1.82,-0.19,0.18,-0.10,0.13,2.01,2.01,2.01
365.49,1.77,-0.19,1.77,-0.19,0.19,-0.10,0.15,1.96,1.96,1.96
369.14,1.71,-0.20,1.71,-0.20,0.20,-0.09,0.16,1.91,1.91,1.91
372.83,1.66,-0.20,1.66,-0.20,0.21,-0.08,0.18,1.86,1.86,1.86
