frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,6.13,-3.33,6.13,-3.33,3.33,-0.04,4.49,9.46,9.46,9.46
32.89,6.17,-3.28,6.17,-3.28,3.29,-0.04,4.46,9.45,9.45,9.45
33.22,6.20,-3.24,6.20,-3.24,3.24,-0.04,4.42,9.44,9.44,9.44
33.55,6.23,-3.19,6.23,-3.19,3.20,-0.04,4.37,9.43,9.43,9.42
33.89,6.26,-3.15,6.26,-3.15,3.15,-0.04,4.32,9.41,9.41,9.41
34.23,6.29,-3.11,6.29,-3.11,3.11,-0.04,4.26,9.39,9.39,9.40
34.57,6.31,-3.07,6.31,-3.07,3.07,-0.04,4.20,9.38,9.38,9.39
34.92,6.34,-3.03,6.34,-3.03,3.02,-0.05,4.14,9.37,9.37,9.37
35.27,6.38,-2.98,6.38,-2.98,2.98,-0.05,4.07,9.36,9.36,9.36
35.62,6.41,-2.94,6.41,-2.94,2.94,-0.05,3.99,9.35,9.35,9.34
35.97,6.44,-2.90,6.44,-2.90,2.90,-0.05,3.92,9.34,9.34,9.34
36.33,6.47,-2.86,6.47,-2.86,2.87,-0.05,3.84,9.33,9.33,9.33
36.70,6.49,-2.83,6.49,-2.83,2.83,-0.05,3.76,9.32,9.32,9.32
37.06,6.51,-2.80,6.51,-2.80,2.79,-0.05,3.68,9.31,9.31,9.31
37.43,6.53,-2.76,6.53,-2.76,2.76,-0.05,3.59,9.29,9.29,9.30
37.81,6.55,-2.73,6.55,-2.73,2.73,-0.05,3.51,9.28,9.28,9.28
38.19,6.57,-2.69,6.57,-2.69,2.70,-0.05,3.43,9.27,9.27,9.26
38.57,6.59,-2.66,6.59,-2.66,2.66,-0.06,3.34,9.26,9.26,9.25
38.95,6.62,-2.63,6.61,-2.63,2.63,-0.06,3.26,9.24,9.24,9.25
39.34,6.64,-2.60,6.64,-2.60,2.59,-0.06,3.18,9.23,9.23,9.24
39.74,6.66,-2.57,6.66,-2.57,2.56,-0.06,3.09,9.22,9.22,9.23
40.14,6.69,-2.53,6.69,-2.53,2.52,-0.06,3.01,9.21,9.21,9.21
40.54,6.71,-2.48,6.71,-2.48,2.49,-0.06,2.93,9.20,9.20,9.19
40.94,6.73,-2.44,6.73,-2.45,2.45,-0.06,2.85,9.18,9.18,9.18
41.35,6.75,-2.41,6.75,-2.41,2.41,-0.06,2.78,9.17,9.17,9.16
41.76,6.77,-2.38,6.77,-2.38,2.37,-0.07,2.70,9.15,9.15,9.15
42.18,6.79,-2.34,6.79,-2.34,2.34,-0.07,2.63,9.13,9.13,9.13
42.60,6.81,-2.30,6.81,-2.30,2.30,-0.07,2.55,9.11,9.11,9.11
43.03,6.82,-2.26,6.82,-2.26,2.26,-0.07,2.48,9.08,9.09,9.08
43.46,6.84,-2.22,6.84,-2.22,2.22,-0.07,2.41,9.06,9.06,9.06
43.90,6.86,-2.19,6.86,-2.19,2.18,-0.07,2.35,9.04,9.04,9.05
44.33,6.88,-2.15,6.88,-2.15,2.14,-0.07,2.28,9.02,9.02,9.03
44.78,6.90,-2.11,6.90,-2.11,2.10,-0.08,2.22,9.01,9.01,9.01
45.23,6.93,-2.06,6.93,-2.06,2.06,-0.08,2.16,8.99,8.99,8.99
45.68,6.95,-2.02,6.95,-2.02,2.02,-0.08,2.10,8.97,8.97,8.97
46.13,6.97,-1.98,6.97,-1.98,1.98,-0.08,2.04,8.96,8.96,8.95
46.60,6.99,-1.94,6.99,-1.94,1.94,-0.08,1.98,8.94,8.94,8.94
47.06,7.01,-1.91,7.01,-1.91,1.91,-0.08,1.93,8.92,8.92,8.92
47.53,7.03,-1.88,7.03,-1.88,1.87,-0.08,1.87,8.90,8.90,8.91
48.01,7.04,-1.84,7.04,-1.84,1.84,-0.09,1.82,8.89,8.89,8.88
48.49,7.06,-1.81,7.06,-1.81,1.81,-0.09,1.77,8.87,8.87,8.86
48.97,7.07,-1.78,7.07,-1.78,1.79,-0.09,1.72,8.86,8.86,8.85
49.46,7.08,-1.76,7.08,-1.76,1.76,-0.09,1.68,8.85,8.85,8.84
49.96,7.09,-1.74,7.09,-1.74,1.74,-0.09,1.63,8.83,8.83,8.83
50.46,7.10,-1.72,7.10,-1.72,1.72,-0.10,1.59,8.82,8.82,8.82
50.96,7.11,-1.70,7.11,-1.70,1.70,-0.10,1.55,8.81,8.81,8.81
51.47,7.12,-1.68,7.12,-1.68,1.67,-0.10,1.50,8.79,8.79,8.80
51.99,7.13,-1.65,7.13,-1.65,1.65,-0.10,1.46,8.78,8.78,8.78
52.51,7.14,-1.62,7.14,-1.63,1.63,-0.10,1.42,8.77,8.77,8.77
53.03,7.16,-1.60,7.16,-1.60,1.60,-0.11,1.39,8.76,8.76,8.76
53.56,7.17,-1.58,7.17,-1.57,1.58,-0.11,1.35,8.74,8.74,8.74
54.10,7.18,-1.55,7.18,-1.55,1.55,-0.11,1.31,8.72,8.72,8.73
54.64,7.19,-1.52,7.19,-1.52,1.52,-0.11,1.28,8.71,8.70,8.71
55.18,7.20,-1.49,7.20,-1.49,1.48,-0.12,1.24,8.68,8.68,8.69
55.74,7.21,-1.45,7.21,-1.45,1.45,-0.12,1.21,8.66,8.66,8.66
56.29,7.22,-1.41,7.22,-1.41,1.41,-0.12,1.18,8.63,8.63,8.63
56.86,7.23,-1.37,7.23,-1.38,1.37,-0.12,1.14,8.61,8.60,8.60
57.42,7.24,-1.34,7.24,-1.34,1.34,-0.13,1.11,8.58,8.58,8.58
58.00,7.25,-1.30,7.25,-1.30,1.30,-0.13,1.08,8.55,8.55,8.55
58.58,7.26,-1.26,7.26,-1.26,1.26,-0.13,1.05,8.52,8.52,8.51
59.16,7.26,-1.21,7.26,-1.22,1.23,-0.13,1.02,8.49,8.49,8.48
59.76,7.27,-1.18,7.27,-1.19,1.19,-0.14,0.99,8.46,8.46,8.45
60.35,7.28,-1.16,7.28,-1.16,1.16,-0.14,0.96,8.44,8.44,8.44
60.96,7.28,-1.14,7.28,-1.14,1.13,-0.14,0.93,8.41,8.41,8.42
61.57,7.29,-1.11,7.29,-1.10,1.09,-0.14,0.90,8.38,8.38,8.39
62.18,7.29,-1.06,7.29,-1.06,1.06,-0.15,0.87,8.35,8.35,8.35
62.80,7.30,-1.02,7.30,-1.02,1.03,-0.15,0.84,8.33,8.33,8.32
63.43,7.30,-0.99,7.30,-0.99,1.00,-0.15,0.81,8.30,8.30,8.29
64.07,7.31,-0.96,7.31,-0.96,0.96,-0.16,0.78,8.27,8.27,8.27
64.71,7.31,-0.93,7.31,-0.93,0.93,-0.16,0.75,8.24,8.24,8.24
65.35,7.31,-0.89,7.31,-0.89,0.89,-0.16,0.72,8.21,8.21,8.21
66.01,7.32,-0.86,7.32,-0.86,0.86,-0.17,0.69,8.18,8.18,8.18
66.67,7.32,-0.83,7.32,-0.83,0.82,-0.17,0.65,8.14,8.14,8.14
67.33,7.32,-0.79,7.32,-0.79,0.79,-0.17,0.62,8.11,8.11,8.11
68.01,7.32,-0.76,7.32,-0.76,0.76,-0.18,0.59,8.08,8.08,8.08
68.69,7.32,-0.72,7.32,-0.72,0.72,-0.18,0.56,8.05,8.05,8.05
69.37,7.32,-0.69,7.32,-0.69,0.69,-0.19,0.53,8.01,8.01,8.01
70.07,7.32,-0.66,7.32,-0.66,0.66,-0.19,0.50,7.98,7.98,7.98
70.77,7.32,-0.62,7.32,-0.62,0.62,-0.19,0.47,7.95,7.95,7.95
71.48,7.32,-0.59,7.32,-0.59,0.59,-0.20,0.44,7.91,7.91,7.91
72.19,7.32,-0.56,7.32,-0.56,0.56,-0.20,0.41,7.88,7.88,7.88
72.91,7.32,-0.53,7.32,-0.53,0.53,-0.21,0.38,7.85,7.85,7.85
73.64,7.32,-0.50,7.32,-0.50,0.50,-0.21,0.35,7.81,7.81,7.82
74.38,7.31,-0.47,7.31,-0.47,0.46,-0.22,0.31,7.78,7.78,7.78
75.12,7.31,-0.43,7.31,-0.43,0.43,-0.22,0.28,7.74,7.74,7.74
75.87,7.31,-0.40,7.31,-0.40,0.40,-0.22,0.25,7.71,7.71,7.71
76.63,7.31,-0.36,7.31,-0.36,0.36,-0.23,0.22,7.67,7.67,7.67
77.40,7.31,-0.32,7.31,-0.33,0.33,-0.23,0.19,7.64,7.64,7.63
78.17,7.31,-0.29,7.31,-0.29,0.29,-0.24,0.16,7.60,7.60,7.60
78.95,7.30,-0.26,7.30,-0.25,0.25,-0.24,0.12,7.56,7.56,7.56
79.74,7.30,-0.21,7.30,-0.22,0.22,-0.25,0.09,7.52,7.52,7.51
80.54,7.29,-0.18,7.29,-0.18,0.18,-0.26,0.06,7.47,7.47,7.47
81.35,7.29,-0.14,7.29,-0.14,0.15,-0.26,0.03,7.43,7.43,7.43
82.16,7.28,-0.11,7.28,-0.11,0.11,-0.27,-0.01,7.39,7.39,7.39
82.98,7.27,-0.08,7.27,-0.08,0.08,-0.27,-0.04,7.35,7.35,7.35
83.81,7.27,-0.04,7.27,-0.04,0.04,-0.28,-0.07,7.31,7.31,7.31
84.65,7.26,-0.01,7.26,-0.01,0.00,-0.28,-0.11,7.26,7.26,7.27
85.50,7.25,0.03,7.25,0.03,-0.03,-0.29,-0.14,7.22,7.22,7.22
86.35,7.25,0.07,7.25,0.06,-0.07,-0.30,-0.17,7.18,7.18,7.18
87.22,7.25,0.10,7.25,0.10,-0.10,-0.30,-0.21,7.15,7.15,7.15
88.09,7.24,0.14,7.24,0.14,-0.14,-0.31,-0.24,7.11,7.11,7.11
88.97,7.24,0.17,7.24,0.17,-0.17,-0.32,-0.27,7.07,7.07,7.06
89.86,7.23,0.21,7.23,0.21,-0.20,-0.32,-0.31,7.03,7.02,7.02
90.76,7.22,0.24,7.22,0.24,-0.24,-0.33,-0.34,6.98,6.98,6.98
91.66,7.21,0.27,7.21,0.27,-0.27,-0.34,-0.38,6.94,6.94,6.94
92.58,7.19,0.30,7.19,0.30,-0.30,-0.34,-0.41,6.89,6.89,6.89
93.51,7.18,0.33,7.18,0.33,-0.33,-0.35,-0.45,6.85,6.85,6.85
94.44,7.17,0.36,7.17,0.36,-0.36,-0.36,-0.48,6.81,6.81,6.81
95.39,7.16,0.39,7.16,0.39,-0.39,-0.37,-0.52,6.77,6.77,6.77
96.34,7.15,0.42,7.15,0.42,-0.42,-0.38,-0.56,6.73,6.73,6.73
97.30,7.13,0.45,7.13,0.45,-0.45,-0.38,-0.59,6.69,6.69,6.69
98.28,7.12,0.47,7.12,0.47,-0.47,-0.39,-0.63,6.65,6.65,6.65
99.26,7.11,0.50,7.11,0.50,-0.50,-0.40,-0.66,6.60,6.60,6.60
100.25,7.10,0.53,7.10,0.53,-0.54,-0.41,-0.70,6.56,6.56,6.56
101.25,7.08,0.57,7.08,0.57,-0.57,-0.42,-0.74,6.51,6.51,6.52
102.27,7.07,0.60,7.07,0.60,-0.60,-0.43,-0.77,6.47,6.47,6.47
103.29,7.05,0.64,7.05,0.63,-0.64,-0.44,-0.81,6.42,6.42,6.42
104.32,7.04,0.67,7.04,0.67,-0.67,-0.45,-0.85,6.37,6.37,6.37
105.37,7.02,0.71,7.02,0.71,-0.71,-0.46,-0.88,6.32,6.32,6.32
106.42,7.01,0.74,7.01,0.74,-0.74,-0.47,-0.92,6.27,6.27,6.27
107.48,6.99,0.78,6.99,0.78,-0.77,-0.48,-0.95,6.22,6.22,6.22
108.56,6.98,0.81,6.98,0.81,-0.80,-0.49,-0.99,6.17,6.17,6.17
109.64,6.96,0.84,6.96,0.84,-0.83,-0.50,-1.02,6.13,6.13,6.12
110.74,6.94,0.87,6.94,0.86,-0.86,-0.51,-1.05,6.08,6.08,6.08
111.85,6.92,0.89,6.92,0.89,-0.89,-0.52,-1.09,6.03,6.03,6.03
112.97,6.91,0.92,6.91,0.92,-0.92,-0.53,-1.12,5.99,5.99,5.99
114.10,6.89,0.94,6.89,0.94,-0.94,-0.55,-1.15,5.95,5.95,5.95
115.24,6.87,0.97,6.87,0.97,-0.97,-0.56,-1.18,5.90,5.90,5.90
116.39,6.85,0.99,6.85,1.00,-1.00,-0.57,-1.21,5.86,5.86,5.86
117.55,6.83,1.02,6.83,1.02,-1.02,-0.58,-1.23,5.81,5.81,5.81
118.73,6.82,1.05,6.81,1.05,-1.05,-0.60,-1.26,5.76,5.76,5.76
119.92,6.79,1.07,6.79,1.08,-1.08,-0.61,-1.28,5.72,5.72,5.72
121.12,6.77,1.10,6.77,1.10,-1.11,-0.62,-1.31,5.67,5.67,5.67
122.33,6.75,1.14,6.75,1.13,-1.13,-0.64,-1.33,5.62,5.62,5.62
123.55,6.73,1.16,6.73,1.16,-1.16,-0.65,-1.35,5.57,5.57,5.57
124.79,6.71,1.19,6.71,1.19,-1.19,-0.67,-1.36,5.52,5.52,5.52
126.03,6.69,1.22,6.69,1.22,-1.21,-0.68,-1.38,5.48,5.48,5.47
127.29,6.67,1.24,6.67,1.24,-1.24,-0.70,-1.40,5.43,5.43,5.43
128.57,6.65,1.26,6.65,1.26,-1.26,-0.71,-1.41,5.39,5.39,5.39
129.85,6.62,1.27,6.62,1.28,-1.27,-0.73,-1.42,5.35,5.35,5.35
131.15,6.60,1.29,6.60,1.29,-1.29,-0.74,-1.43,5.31,5.31,5.31
132.46,6.58,1.30,6.58,1.30,-1.30,-0.76,-1.44,5.28,5.28,5.27
133.79,6.55,1.31,6.55,1.31,-1.31,-0.78,-1.45,5.24,5.24,5.24
135.12,6.53,1.31,6.53,1.31,-1.31,-0.80,-1.46,5.21,5.21,5.21
136.48,6.50,1.32,6.50,1.32,-1.32,-0.81,-1.46,5.18,5.18,5.18
137.84,6.47,1.32,6.47,1.32,-1.32,-0.83,-1.47,5.15,5.15,5.15
139.22,6.45,1.33,6.45,1.33,-1.33,-0.85,-1.47,5.12,5.12,5.12
140.61,6.42,1.33,6.42,1.33,-1.33,-0.87,-1.48,5.08,5.08,5.09
142.02,6.39,1.34,6.39,1.34,-1.34,-0.89,-1.48,5.05,5.05,5.05
143.44,6.36,1.35,6.36,1.35,-1.35,-0.91,-1.49,5.01,5.01,5.01
144.87,6.33,1.36,6.33,1.37,-1.37,-0.93,-1.49,4.96,4.96,4.97
146.32,6.30,1.38,6.30,1.38,-1.39,-0.95,-1.49,4.92,4.92,4.92
147.78,6.27,1.41,6.27,1.41,-1.41,-0.97,-1.50,4.87,4.87,4.87
149.26,6.24,1.43,6.24,1.43,-1.43,-0.99,-1.50,4.81,4.81,4.81
150.75,6.21,1.45,6.21,1.45,-1.45,-1.01,-1.50,4.76,4.76,4.76
152.26,6.18,1.48,6.18,1.48,-1.48,-1.04,-1.51,4.70,4.70,4.70
153.78,6.14,1.50,6.14,1.50,-1.50,-1.06,-1.51,4.64,4.64,4.64
155.32,6.11,1.52,6.11,1.52,-1.52,-1.08,-1.52,4.59,4.59,4.59
156.88,6.08,1.55,6.08,1.55,-1.55,-1.11,-1.53,4.53,4.53,4.53
158.44,6.04,1.57,6.04,1.57,-1.57,-1.13,-1.53,4.47,4.47,4.47
160.03,6.01,1.59,6.01,1.59,-1.59,-1.16,-1.54,4.42,4.42,4.42
161.63,5.97,1.61,5.97,1.61,-1.61,-1.18,-1.55,4.37,4.37,4.36
163.24,5.94,1.63,5.94,1.63,-1.62,-1.21,-1.56,4.31,4.31,4.31
164.88,5.90,1.64,5.90,1.64,-1.64,-1.23,-1.57,4.26,4.26,4.26
166.53,5.86,1.66,5.86,1.66,-1.65,-1.26,-1.59,4.21,4.21,4.20
168.19,5.82,1.67,5.82,1.67,-1.67,-1.29,-1.60,4.15,4.15,4.15
169.87,5.78,1.68,5.78,1.68,-1.68,-1.31,-1.62,4.09,4.09,4.09
171.57,5.74,1.70,5.74,1.70,-1.70,-1.34,-1.63,4.03,4.03,4.04
173.29,5.70,1.71,5.70,1.71,-1.72,-1.37,-1.65,3.97,3.97,3.99
175.02,5.66,1.73,5.66,1.73,-1.74,-1.40,-1.67,3.91,3.91,3.93
176.77,5.61,1.75,5.61,1.77,-1.76,-1.43,-1.69,3.85,3.85,3.86
178.54,5.57,1.80,5.57,1.80,-1.77,-1.46,-1.72,3.80,3.80,3.77
180.32,5.53,1.84,5.53,1.82,-1.79,-1.49,-1.74,3.74,3.74,3.68
182.13,5.48,1.81,5.48,1.82,-1.81,-1.52,-1.77,3.68,3.68,3.67
183.95,5.44,1.81,5.44,1.82,-1.82,-1.55,-1.79,3.62,3.62,3.63
185.79,5.41,1.82,5.41,1.82,-1.84,-1.58,-1.82,3.56,3.56,3.58
187.65,5.37,1.84,5.38,1.85,-1.87,-1.61,-1.85,3.51,3.51,3.53
189.52,5.35,1.88,5.35,1.88,-1.89,-1.64,-1.88,3.46,3.46,3.47
191.42,5.33,1.92,5.33,1.92,-1.92,-1.67,-1.91,3.41,3.41,3.41
193.33,5.32,1.96,5.32,1.96,-1.96,-1.70,-1.94,3.36,3.36,3.36
195.27,5.31,2.00,5.31,2.00,-2.00,-1.74,-1.98,3.31,3.31,3.31
197.22,5.29,2.04,5.29,2.04,-2.04,-1.77,-2.01,3.26,3.26,3.25
199.19,5.28,2.08,5.28,2.08,-2.07,-1.80,-2.05,3.20,3.20,3.20
201.18,5.26,2.11,5.26,2.11,-2.10,-1.83,-2.08,3.15,3.15,3.15
203.19,5.23,2.14,5.23,2.13,-2.13,-1.86,-2.12,3.10,3.10,3.09
205.23,5.20,2.15,5.20,2.15,-2.15,-1.89,-2.15,3.05,3.05,3.04
207.28,5.16,2.17,5.16,2.17,-2.17,-1.93,-2.19,3.00,3.00,2.99
209.35,5.12,2.18,5.12,2.18,-2.18,-1.96,-2.23,2.95,2.95,2.94
211.44,5.08,2.19,5.08,2.19,-2.19,-1.99,-2.26,2.90,2.90,2.90
213.56,5.04,2.19,5.04,2.19,-2.19,-2.02,-2.30,2.85,2.85,2.85
215.69,5.00,2.20,5.00,2.20,-2.20,-2.05,-2.34,2.80,2.80,2.80
217.85,4.95,2.20,4.95,2.20,-2.20,-2.08,-2.37,2.75,2.75,2.75
220.03,4.91,2.20,4.91,2.20,-2.21,-2.11,-2.40,2.70,2.70,2.70
222.23,4.86,2.21,4.86,2.21,-2.21,-2.13,-2.44,2.65,2.66,2.66
224.45,4.82,2.21,4.82,2.21,-2.21,-2.16,-2.47,2.61,2.61,2.61
226.70,4.77,2.22,4.77,2.22,-2.22,-2.19,-2.49,2.56,2.56,2.56
228.96,4.73,2.22,4.73,2.22,-2.22,-2.21,-2.52,2.51,2.51,2.51
231.25,4.68,2.22,4.68,2.22,-2.22,-2.24,-2.54,2.46,2.46,2.46
233.57,4.63,2.22,4.63,2.22,-2.22,-2.26,-2.57,2.41,2.41,2.41
235.90,4.58,2.23,4.58,2.22,-2.23,-2.28,-2.58,2.36,2.36,2.36
238.26,4.53,2.23,4.53,2.23,-2.23,-2.30,-2.60,2.31,2.31,2.31
240.64,4.49,2.23,4.49,2.23,-2.23,-2.32,-2.61,2.26,2.26,2.26
243.05,4.44,2.23,4.44,2.23,-2.23,-2.34,-2.62,2.21,2.21,2.21
245.48,4.39,2.23,4.39,2.23,-2.23,-2.36,-2.62,2.16,2.16,2.16
247.93,4.34,2.23,4.34,2.23,-2.23,-2.37,-2.62,2.11,2.11,2.11
250.41,4.29,2.23,4.29,2.23,-2.23,-2.38,-2.62,2.07,2.07,2.07
252.92,4.24,2.23,4.25,2.23,-2.23,-2.40,-2.61,2.02,2.02,2.02
255.45,4.20,2.23,4.20,2.23,-2.23,-2.41,-2.60,1.97,1.97,1.97
258.00,4.15,2.22,4.15,2.22,-2.22,-2.41,-2.58,1.92,1.92,1.92
260.58,4.10,2.22,4.10,2.22,-2.22,-2.42,-2.56,1.87,1.87,1.87
263.19,4.04,2.22,4.04,2.22,-2.22,-2.42,-2.54,1.83,1.83,1.83
265.82,3.99,2.21,3.99,2.21,-2.21,-2.43,-2.52,1.78,1.78,1.78
268.48,3.94,2.21,3.94,2.21,-2.21,-2.43,-2.49,1.74,1.74,1.73
271.16,3.89,2.20,3.89,2.20,-2.20,-2.42,-2.46,1.69,1.69,1.69
273.87,3.84,2.20,3.84,2.20,-2.20,-2.42,-2.42,1.65,1.65,1.64
276.61,3.79,2.19,3.79,2.19,-2.19,-2.41,-2.39,1.60,1.60,1.60
279.38,3.74,2.18,3.74,2.18,-2.18,-2.41,-2.35,1.56,1.56,1.56
282.17,3.68,2.17,3.68,2.17,-2.17,-2.40,-2.31,1.51,1.51,1.51
284.99,3.63,2.16,3.63,2.16,-2.16,-2.38,-2.26,1.47,1.47,1.47
287.84,3.58,2.15,3.58,2.15,-2.14,-2.37,-2.22,1.43,1.43,1.43
290.72,3.52,2.14,3.52,2.14,-2.13,-2.35,-2.18,1.39,1.39,1.39
293.63,3.47,2.12,3.47,2.12,-2.12,-2.34,-2.13,1.35,1.35,1.35
296.57,3.42,2.10,3.42,2.10,-2.11,-2.32,-2.08,1.31,1.31,1.31
299.53,3.36,2.08,3.36,2.09,-2.10,-2.30,-2.03,1.27,1.27,1.29
302.53,3.31,2.08,3.31,2.08,-2.08,-2.27,-1.99,1.23,1.23,1.23
305.55,3.26,2.08,3.26,2.07,-2.07,-2.25,-1.94,1.19,1.19,1.18
308.61,3.20,2.06,3.20,2.06,-2.06,-2.22,-1.89,1.15,1.15,1.14
311.69,3.15,2.05,3.15,2.05,-2.04,-2.19,-1.84,1.10,1.10,1.10
314.81,3.09,2.03,3.09,2.03,-2.03,-2.16,-1.80,1.06,1.06,1.06
317.96,3.04,2.01,3.04,2.01,-2.01,-2.13,-1.75,1.02,1.02,1.02
321.14,2.98,1.99,2.98,1.99,-2.00,-2.10,-1.70,0.99,0.99,0.99
324.35,2.92,1.97,2.93,1.98,-1.98,-2.07,-1.66,0.95,0.95,0.95
327.59,2.87,1.96,2.87,1.96,-1.96,-2.03,-1.61,0.91,0.91,0.91
330.87,2.81,1.94,2.81,1.94,-1.94,-2.00,-1.57,0.88,0.88,0.88
334.18,2.76,1.92,2.76,1.92,-1.92,-1.96,-1.53,0.84,0.84,0.84
337.52,2.70,1.90,2.70,1.90,-1.89,-1.92,-1.48,0.81,0.81,0.81
340.90,2.65,1.87,2.65,1.87,-1.87,-1.88,-1.44,0.78,0.78,0.77
344.30,2.59,1.85,2.59,1.85,-1.85,-1.84,-1.40,0.74,0.74,0.74
347.75,2.53,1.82,2.53,1.82,-1.82,-1.80,-1.36,0.71,0.71,0.71
351.23,2.47,1.80,2.47,1.80,-1.80,-1.76,-1.33,0.68,0.68,0.68
354.74,2.41,1.77,2.41,1.77,-1.77,-1.72,-1.29,0.65,0.65,0.65
358.28,2.35,1.74,2.35,1.74,-1.74,-1.68,-1.25,0.62,0.62,0.62
361.87,2.29,1.71,2.29,1.71,-1.71,-1.64,-1.22,0.59,0.59,0.59
365.49,2.23,1.67,2.23,1.67,-1.67,-1.60,-1.19,0.56,0.56,0.56
369.14,2.17,1.64,2.17,1.64,-1.64,-1.55,-1.15,0.53,0.53,0.53
372.83,2.11,1.61,2.11,1.61,-1.60,-1.51,-1.12,0.50,0.50,0.50
