frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,11.75,-2.10,11.75,-2.10,2.09,2.24,2.21,13.83,13.83,13.85
54.64,11.77,-2.02,11.77,-2.02,2.04,2.20,2.19,13.81,13.81,13.79
55.18,11.77,-1.96,11.77,-1.96,2.00,2.16,2.17,13.77,13.77,13.73
55.74,11.74,-1.93,11.74,-1.93,1.97,2.13,2.15,13.71,13.71,13.67
56.29,11.69,-1.92,11.69,-1.92,1.94,2.09,2.13,13.63,13.63,13.61
56.86,11.62,-1.92,11.62,-1.92,1.93,2.05,2.11,13.55,13.55,13.55
57.42,11.56,-1.93,11.56,-1.93,1.92,2.01,2.09,13.47,13.47,13.48
58.00,11.49,-1.93,11.49,-1.93,1.91,1.97,2.07,13.39,13.40,13.42
58.58,11.44,-1.92,11.43,-1.92,1.90,1.94,2.05,13.33,13.33,13.35
59.16,11.39,-1.90,11.39,-1.90,1.88,1.90,2.03,13.27,13.27,13.29
59.76,11.36,-1.86,11.36,-1.86,1.85,1.86,2.01,13.22,13.22,13.22
60.35,11.34,-1.82,11.34,-1.82,1.82,1.82,1.98,13.16,13.16,13.16
60.96,11.32,-1.77,11.32,-1.77,1.78,1.79,1.96,13.10,13.10,13.10
61.57,11.31,-1.72,11.31,-1.73,1.73,1.75,1.93,13.04,13.04,13.04
62.18,11.30,-1.67,11.30,-1.68,1.68,1.71,1.90,12.98,12.98,12.98
62.80,11.29,-1.63,11.29,-1.63,1.63,1.67,1.87,12.92,12.92,12.91
63.43,11.27,-1.58,11.27,-1.58,1.59,1.64,1.84,12.85,12.85,12.85
64.07,11.25,-1.54,11.24,-1.54,1.54,1.60,1.81,12.79,12.79,12.78
64.71,11.21,-1.50,11.21,-1.50,1.51,1.56,1.77,12.72,12.72,12.72
65.35,11.18,-1.47,11.18,-1.47,1.47,1.52,1.74,12.65,12.65,12.65
66.01,11.14,-1.44,11.14,-1.44,1.44,1.49,1.70,12.58,12.58,12.57
66.67,11.09,-1.41,11.09,-1.41,1.41,1.45,1.66,12.50,12.50,12.50
67.33,11.04,-1.38,11.04,-1.38,1.38,1.41,1.62,12.42,12.42,12.42
68.01,10.99,-1.36,10.99,-1.36,1.35,1.37,1.58,12.34,12.34,12.35
68.69,10.95,-1.33,10.95,-1.33,1.32,1.34,1.54,12.27,12.27,12.28
69.37,10.91,-1.30,10.91,-1.30,1.29,1.30,1.50,12.20,12.20,12.20
70.07,10.87,-1.26,10.87,-1.26,1.26,1.26,1.45,12.13,12.13,12.13
70.77,10.83,-1.23,10.83,-1.23,1.24,1.23,1.41,12.07,12.07,12.06
71.48,10.79,-1.20,10.79,-1.20,1.21,1.19,1.36,12.00,12.00,11.99
72.19,10.74,-1.18,10.74,-1.18,1.19,1.15,1.32,11.93,11.93,11.92
72.91,10.69,-1.17,10.69,-1.17,1.17,1.12,1.27,11.86,11.86,11.86
73.64,10.63,-1.16,10.63,-1.16,1.16,1.08,1.22,11.79,11.79,11.79
74.38,10.58,-1.15,10.58,-1.15,1.14,1.04,1.18,11.72,11.72,11.73
75.12,10.52,-1.14,10.52,-1.14,1.13,1.01,1.13,11.65,11.65,11.66
75.87,10.48,-1.12,10.48,-1.12,1.11,0.97,1.08,11.59,11.59,11.60
76.63,10.43,-1.10,10.43,-1.10,1.09,0.94,1.03,11.52,11.52,11.53
77.40,10.39,-1.07,10.39,-1.07,1.06,0.90,0.99,11.46,11.46,11.46
78.17,10.35,-1.03,10.35,-1.03,1.03,0.86,0.94,11.39,11.39,11.39
78.95,10.31,-1.00,10.31,-1.00,1.00,0.83,0.89,11.31,11.31,11.31
79.74,10.28,-0.96,10.28,-0.96,0.96,0.79,0.84,11.24,11.24,11.23
80.54,10.24,-0.92,10.24,-0.92,0.93,0.76,0.79,11.16,11.16,11.16
81.35,10.20,-0.88,10.20,-0.88,0.89,0.72,0.75,11.09,11.09,11.08
82.16,10.15,-0.85,10.15,-0.85,0.86,0.69,0.70,11.01,11.01,11.00
82.98,10.11,-0.81,10.10,-0.81,0.81,0.65,0.65,10.92,10.92,10.92
83.81,10.06,-0.78,10.06,-0.78,0.76,0.62,0.61,10.82,10.82,10.83
84.65,10.01,-0.74,10.01,-0.74,0.71,0.58,0.56,10.71,10.71,10.75
85.50,9.97,-0.69,9.98,-0.69,0.64,0.55,0.51,10.62,10.62,10.66
86.35,9.95,-0.63,9.96,-0.62,0.59,0.51,0.47,10.54,10.55,10.58
87.22,9.96,-0.54,9.96,-0.54,0.54,0.47,0.42,10.50,10.50,10.50
88.09,9.96,-0.46,9.95,-0.46,0.51,0.44,0.38,10.46,10.46,10.42
88.97,9.92,-0.42,9.92,-0.42,0.49,0.40,0.33,10.41,10.41,10.34
89.86,9.85,-0.41,9.84,-0.42,0.49,0.37,0.29,10.35,10.34,10.26
90.76,9.72,-0.47,9.72,-0.47,0.52,0.34,0.24,10.24,10.24,10.19
91.66,9.57,-0.55,9.58,-0.54,0.55,0.30,0.20,10.13,10.13,10.12
92.58,9.43,-0.62,9.44,-0.61,0.59,0.27,0.15,10.02,10.02,10.05
93.51,9.32,-0.65,9.32,-0.65,0.61,0.23,0.11,9.93,9.93,9.97
94.44,9.23,-0.67,9.23,-0.67,0.61,0.20,0.07,9.84,9.84,9.90
95.39,9.17,-0.65,9.17,-0.65,0.58,0.16,0.02,9.75,9.75,9.82
96.34,9.15,-0.60,9.16,-0.58,0.52,0.13,-0.02,9.67,9.68,9.74
97.30,9.19,-0.47,9.20,-0.47,0.43,0.09,-0.06,9.62,9.63,9.66
98.28,9.27,-0.31,9.27,-0.32,0.33,0.06,-0.11,9.60,9.60,9.58
99.26,9.34,-0.16,9.33,-0.17,0.22,0.02,-0.15,9.56,9.55,9.50
100.25,9.38,-0.04,9.37,-0.04,0.11,-0.01,-0.19,9.49,9.48,9.42
101.25,9.37,0.04,9.37,0.04,0.01,-0.05,-0.23,9.38,9.38,9.33
102.27,9.34,0.09,9.35,0.10,-0.07,-0.08,-0.27,9.27,9.27,9.25
103.29,9.30,0.14,9.31,0.14,-0.15,-0.11,-0.31,9.16,9.16,9.16
104.32,9.27,0.19,9.27,0.19,-0.21,-0.15,-0.36,9.06,9.06,9.08
105.37,9.23,0.23,9.23,0.23,-0.26,-0.18,-0.40,8.97,8.97,8.99
106.42,9.20,0.29,9.20,0.29,-0.31,-0.22,-0.44,8.88,8.88,8.91
107.48,9.17,0.35,9.18,0.35,-0.37,-0.25,-0.47,8.80,8.81,8.83
108.56,9.16,0.42,9.16,0.42,-0.42,-0.29,-0.51,8.74,8.74,8.74
109.64,9.15,0.49,9.15,0.49,-0.48,-0.32,-0.55,8.67,8.68,8.66
110.74,9.13,0.56,9.13,0.55,-0.53,-0.36,-0.59,8.61,8.60,8.58
111.85,9.10,0.60,9.09,0.60,-0.58,-0.39,-0.63,8.52,8.52,8.49
112.97,9.04,0.63,9.04,0.63,-0.62,-0.42,-0.66,8.42,8.42,8.41
114.10,8.98,0.65,8.98,0.65,-0.66,-0.46,-0.70,8.31,8.32,8.33
115.24,8.92,0.67,8.92,0.68,-0.70,-0.49,-0.73,8.22,8.22,8.25
116.39,8.88,0.72,8.88,0.72,-0.74,-0.53,-0.76,8.15,8.15,8.16
117.55,8.85,0.77,8.85,0.76,-0.77,-0.56,-0.79,8.08,8.08,8.08
118.73,8.82,0.81,8.82,0.81,-0.80,-0.60,-0.83,8.01,8.01,8.01
119.92,8.78,0.85,8.77,0.85,-0.84,-0.63,-0.85,7.94,7.94,7.93
121.12,8.72,0.89,8.72,0.88,-0.87,-0.67,-0.88,7.85,7.85,7.83
122.33,8.65,0.91,8.65,0.91,-0.90,-0.70,-0.91,7.75,7.75,7.74
123.55,8.58,0.94,8.59,0.94,-0.94,-0.73,-0.94,7.65,7.65,7.64
124.79,8.52,0.97,8.52,0.96,-0.97,-0.77,-0.96,7.55,7.55,7.55
126.03,8.45,0.99,8.45,0.99,-1.00,-0.80,-0.99,7.45,7.45,7.46
127.29,8.40,1.02,8.40,1.02,-1.04,-0.84,-1.01,7.36,7.36,7.38
128.57,8.36,1.06,8.36,1.06,-1.08,-0.87,-1.03,7.28,7.28,7.30
129.85,8.34,1.12,8.34,1.12,-1.12,-0.91,-1.05,7.22,7.22,7.22
131.15,8.32,1.18,8.32,1.17,-1.16,-0.94,-1.07,7.16,7.16,7.14
132.46,8.29,1.23,8.28,1.22,-1.20,-0.98,-1.09,7.09,7.09,7.06
133.79,8.24,1.26,8.23,1.26,-1.24,-1.01,-1.11,7.00,7.00,6.98
135.12,8.16,1.28,8.16,1.28,-1.28,-1.04,-1.12,6.89,6.89,6.89
136.48,8.09,1.29,8.09,1.30,-1.32,-1.08,-1.14,6.77,6.78,6.79
137.84,8.02,1.32,8.03,1.33,-1.35,-1.11,-1.15,6.67,6.68,6.70
139.22,7.98,1.37,7.98,1.37,-1.39,-1.15,-1.17,6.59,6.59,6.61
140.61,7.94,1.42,7.94,1.42,-1.42,-1.18,-1.18,6.52,6.52,6.52
142.02,7.91,1.47,7.91,1.47,-1.45,-1.21,-1.20,6.45,6.45,6.44
143.44,7.86,1.51,7.86,1.51,-1.48,-1.25,-1.21,6.38,6.38,6.35
144.87,7.80,1.53,7.80,1.53,-1.51,-1.28,-1.23,6.29,6.29,6.27
146.32,7.72,1.53,7.72,1.54,-1.52,-1.32,-1.24,6.19,6.19,6.18
147.78,7.63,1.53,7.63,1.53,-1.54,-1.35,-1.26,6.09,6.10,6.10
149.26,7.55,1.53,7.55,1.53,-1.54,-1.38,-1.28,6.00,6.00,6.02
150.75,7.47,1.53,7.47,1.53,-1.55,-1.42,-1.29,5.92,5.92,5.93
152.26,7.39,1.54,7.39,1.54,-1.55,-1.45,-1.31,5.84,5.84,5.85
153.78,7.32,1.55,7.32,1.55,-1.55,-1.49,-1.33,5.77,5.77,5.78
155.32,7.25,1.55,7.25,1.55,-1.55,-1.52,-1.34,5.70,5.70,5.70
156.88,7.19,1.56,7.18,1.56,-1.56,-1.55,-1.36,5.63,5.63,5.62
158.44,7.12,1.57,7.12,1.57,-1.56,-1.59,-1.38,5.56,5.56,5.55
160.03,7.05,1.57,7.05,1.57,-1.56,-1.62,-1.40,5.49,5.49,5.48
161.63,6.98,1.57,6.98,1.57,-1.56,-1.65,-1.42,5.42,5.42,5.41
163.24,6.91,1.57,6.91,1.57,-1.56,-1.68,-1.45,5.36,5.36,5.35
164.88,6.85,1.56,6.85,1.56,-1.56,-1.72,-1.47,5.29,5.29,5.29
166.53,6.79,1.56,6.79,1.56,-1.56,-1.75,-1.50,5.23,5.23,5.23
168.19,6.73,1.56,6.73,1.56,-1.57,-1.78,-1.52,5.16,5.16,5.17
169.87,6.67,1.57,6.67,1.57,-1.59,-1.81,-1.55,5.08,5.08,5.10
171.57,6.61,1.59,6.61,1.59,-1.61,-1.84,-1.58,5.00,5.00,5.02
173.29,6.56,1.63,6.56,1.63,-1.64,-1.87,-1.61,4.91,4.91,4.92
175.02,6.49,1.68,6.49,1.68,-1.68,-1.91,-1.64,4.81,4.81,4.81
176.77,6.43,1.74,6.43,1.74,-1.73,-1.94,-1.67,4.69,4.69,4.69
178.54,6.36,1.79,6.36,1.79,-1.78,-1.97,-1.71,4.57,4.57,4.57
180.32,6.29,1.84,6.29,1.84,-1.84,-2.00,-1.74,4.45,4.45,4.44
182.13,6.22,1.89,6.22,1.89,-1.89,-2.03,-1.78,4.33,4.33,4.33
183.95,6.16,1.94,6.17,1.94,-1.94,-2.06,-1.82,4.23,4.23,4.22
185.79,6.11,1.99,6.11,1.99,-1.98,-2.09,-1.86,4.13,4.13,4.12
187.65,6.06,2.03,6.05,2.03,-2.02,-2.11,-1.90,4.03,4.03,4.02
189.52,5.99,2.06,5.99,2.06,-2.06,-2.14,-1.94,3.94,3.94,3.93
191.42,5.93,2.09,5.93,2.09,-2.09,-2.17,-1.98,3.84,3.84,3.84
193.33,5.86,2.11,5.86,2.11,-2.11,-2.20,-2.03,3.75,3.75,3.75
195.27,5.79,2.13,5.79,2.13,-2.14,-2.22,-2.07,3.65,3.65,3.65
197.22,5.71,2.15,5.71,2.15,-2.16,-2.25,-2.12,3.56,3.56,3.56
199.19,5.64,2.18,5.64,2.18,-2.18,-2.28,-2.17,3.47,3.47,3.47
201.18,5.57,2.20,5.57,2.20,-2.20,-2.30,-2.21,3.38,3.38,3.37
203.19,5.51,2.22,5.51,2.22,-2.22,-2.33,-2.26,3.29,3.29,3.29
205.23,5.45,2.25,5.45,2.25,-2.25,-2.35,-2.31,3.20,3.20,3.20
207.28,5.39,2.27,5.39,2.27,-2.27,-2.37,-2.36,3.11,3.11,3.12
209.35,5.33,2.30,5.33,2.30,-2.30,-2.40,-2.41,3.03,3.03,3.03
211.44,5.28,2.33,5.28,2.33,-2.34,-2.42,-2.45,2.95,2.95,2.95
213.56,5.23,2.36,5.23,2.36,-2.37,-2.44,-2.50,2.87,2.87,2.87
215.69,5.19,2.40,5.19,2.40,-2.40,-2.46,-2.55,2.79,2.79,2.79
217.85,5.15,2.44,5.15,2.44,-2.44,-2.48,-2.59,2.71,2.71,2.71
220.03,5.10,2.47,5.10,2.47,-2.47,-2.50,-2.64,2.63,2.63,2.63
222.23,5.05,2.50,5.05,2.51,-2.50,-2.52,-2.68,2.55,2.55,2.55
224.45,5.00,2.53,5.00,2.53,-2.53,-2.54,-2.72,2.47,2.47,2.47
226.70,4.94,2.56,4.94,2.56,-2.55,-2.55,-2.76,2.39,2.39,2.39
228.96,4.89,2.57,4.89,2.58,-2.57,-2.57,-2.79,2.31,2.31,2.31
231.25,4.83,2.59,4.83,2.59,-2.59,-2.59,-2.82,2.24,2.24,2.24
233.57,4.77,2.60,4.77,2.60,-2.60,-2.60,-2.85,2.16,2.16,2.16
235.90,4.71,2.61,4.71,2.61,-2.62,-2.61,-2.88,2.09,2.09,2.09
238.26,4.65,2.62,4.65,2.62,-2.63,-2.63,-2.90,2.02,2.02,2.02
240.64,4.59,2.64,4.59,2.64,-2.64,-2.64,-2.92,1.95,1.95,1.95
243.05,4.53,2.65,4.53,2.65,-2.65,-2.65,-2.94,1.88,1.88,1.88
245.48,4.46,2.66,4.46,2.66,-2.65,-2.66,-2.95,1.81,1.81,1.81
247.93,4.40,2.67,4.40,2.66,-2.66,-2.67,-2.96,1.74,1.74,1.74
250.41,4.34,2.67,4.34,2.67,-2.67,-2.68,-2.96,1.67,1.67,1.67
252.92,4.28,2.68,4.28,2.68,-2.68,-2.69,-2.96,1.60,1.60,1.60
255.45,4.21,2.68,4.22,2.68,-2.68,-2.69,-2.95,1.53,1.53,1.53
258.00,4.15,2.69,4.15,2.69,-2.69,-2.70,-2.94,1.47,1.47,1.47
260.58,4.09,2.69,4.09,2.69,-2.69,-2.70,-2.93,1.40,1.40,1.40
263.19,4.03,2.70,4.03,2.70,-2.70,-2.71,-2.91,1.33,1.33,1.33
265.82,3.96,2.70,3.96,2.70,-2.70,-2.71,-2.89,1.26,1.26,1.26
268.48,3.90,2.70,3.90,2.70,-2.70,-2.71,-2.87,1.20,1.20,1.19
271.16,3.83,2.71,3.83,2.71,-2.70,-2.71,-2.84,1.13,1.13,1.13
273.87,3.77,2.70,3.77,2.70,-2.70,-2.71,-2.81,1.07,1.07,1.07
276.61,3.70,2.70,3.70,2.70,-2.70,-2.71,-2.77,1.00,1.00,1.00
279.38,3.64,2.70,3.64,2.70,-2.70,-2.71,-2.74,0.94,0.94,0.94
282.17,3.58,2.69,3.58,2.69,-2.69,-2.70,-2.70,0.88,0.88,0.89
284.99,3.51,2.68,3.51,2.69,-2.69,-2.70,-2.66,0.83,0.83,0.83
287.84,3.45,2.68,3.45,2.68,-2.68,-2.69,-2.62,0.77,0.77,0.77
290.72,3.39,2.68,3.39,2.68,-2.68,-2.69,-2.58,0.72,0.72,0.72
293.63,3.33,2.67,3.33,2.67,-2.67,-2.68,-2.54,0.66,0.66,0.66
296.57,3.27,2.66,3.27,2.66,-2.66,-2.67,-2.49,0.61,0.61,0.61
299.53,3.20,2.65,3.20,2.65,-2.65,-2.66,-2.45,0.55,0.55,0.55
302.53,3.14,2.64,3.14,2.64,-2.64,-2.65,-2.40,0.50,0.50,0.50
305.55,3.08,2.63,3.08,2.63,-2.63,-2.64,-2.36,0.45,0.45,0.45
308.61,3.02,2.62,3.02,2.62,-2.62,-2.63,-2.31,0.41,0.41,0.41
311.69,2.97,2.60,2.97,2.60,-2.60,-2.61,-2.27,0.36,0.36,0.36
314.81,2.91,2.59,2.91,2.59,-2.59,-2.60,-2.23,0.32,0.32,0.32
317.96,2.85,2.57,2.85,2.57,-2.57,-2.58,-2.18,0.28,0.28,0.28
321.14,2.80,2.56,2.80,2.56,-2.56,-2.57,-2.14,0.24,0.24,0.24
324.35,2.74,2.54,2.74,2.54,-2.54,-2.55,-2.10,0.20,0.20,0.20
327.59,2.69,2.53,2.69,2.53,-2.53,-2.53,-2.06,0.16,0.16,0.16
330.87,2.63,2.51,2.63,2.51,-2.51,-2.51,-2.02,0.12,0.12,0.12
334.18,2.58,2.49,2.58,2.49,-2.49,-2.49,-1.98,0.08,0.08,0.09
337.52,2.52,2.47,2.52,2.47,-2.48,-2.47,-1.95,0.05,0.05,0.05
340.90,2.47,2.46,2.47,2.46,-2.46,-2.45,-1.91,0.02,0.02,0.02
344.30,2.42,2.44,2.42,2.44,-2.44,-2.43,-1.88,-0.01,-0.01,-0.02
347.75,2.37,2.42,2.37,2.42,-2.41,-2.41,-1.84,-0.04,-0.05,-0.05
351.23,2.31,2.39,2.31,2.39,-2.39,-2.38,-1.81,-0.08,-0.08,-0.09
354.74,2.25,2.36,2.25,2.36,-2.36,-2.36,-1.78,-0.11,-0.11,-0.12
358.28,2.18,2.33,2.18,2.33,-2.33,-2.33,-1.75,-0.15,-0.15,-0.15
361.87,2.12,2.30,2.12,2.30,-2.30,-2.31,-1.73,-0.18,-0.18,-0.18
365.49,2.06,2.27,2.06,2.27,-2.27,-2.28,-1.70,-0.21,-0.21,-0.21
369.14,2.00,2.24,2.00,2.24,-2.24,-2.25,-1.68,-0.24,-0.24,-0.23
372.83,1.95,2.21,1.95,2.21,-2.21,-2.22,-1.66,-0.26,-0.26,-0.26
376.56,1.90,2.19,1.90,2.18,-2.18,-2.20,-1.63,-0.28,-0.28,-0.29
380.33,1.85,2.16,1.85,2.16,-2.15,-2.17,-1.61,-0.31,-0.31,-0.31
