frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,15.27,5.04,15.27,5.04,-5.03,-5.01,-5.31,10.24,10.24,10.23
27.77,15.24,5.02,15.24,5.02,-5.01,-4.99,-5.41,10.23,10.23,10.23
28.05,15.21,4.99,15.21,4.99,-4.99,-4.97,-5.51,10.22,10.22,10.22
28.33,15.18,4.96,15.18,4.96,-4.97,-4.95,-5.60,10.21,10.21,10.22
28.62,15.15,4.94,15.16,4.94,-4.95,-4.93,-5.68,10.20,10.20,10.21
28.90,15.14,4.93,15.14,4.93,-4.94,-4.91,-5.76,10.20,10.20,10.21
29.19,15.12,4.92,15.13,4.92,-4.92,-4.89,-5.84,10.20,10.20,10.21
29.48,15.12,4.91,15.12,4.91,-4.91,-4.88,-5.90,10.21,10.21,10.21
29.78,15.11,4.90,15.11,4.90,-4.90,-4.86,-5.96,10.22,10.22,10.21
30.08,15.10,4.88,15.11,4.88,-4.88,-4.84,-6.00,10.22,10.22,10.22
30.38,15.09,4.87,15.09,4.87,-4.86,-4.82,-6.05,10.23,10.23,10.22
30.68,15.07,4.85,15.07,4.84,-4.84,-4.80,-6.07,10.23,10.23,10.23
30.99,15.04,4.81,15.04,4.81,-4.80,-4.78,-6.10,10.23,10.23,10.22
31.30,15.00,4.78,15.00,4.78,-4.77,-4.75,-6.11,10.23,10.23,10.22
31.61,14.95,4.73,14.95,4.73,-4.72,-4.73,-6.11,10.22,10.22,10.22
31.93,14.89,4.68,14.89,4.68,-4.68,-4.71,-6.10,10.21,10.21,10.21
32.24,14.84,4.63,14.84,4.63,-4.64,-4.69,-6.09,10.20,10.20,10.21
32.57,14.79,4.58,14.79,4.58,-4.59,-4.67,-6.06,10.20,10.20,10.21
32.89,14.74,4.54,14.74,4.54,-4.55,-4.64,-6.03,10.19,10.19,10.20
33.22,14.71,4.51,14.71,4.51,-4.51,-4.62,-5.98,10.20,10.20,10.20
33.55,14.67,4.48,14.67,4.48,-4.47,-4.60,-5.94,10.20,10.20,10.19
33.89,14.63,4.45,14.63,4.45,-4.44,-4.57,-5.88,10.19,10.19,10.18
34.23,14.60,4.42,14.60,4.42,-4.41,-4.55,-5.82,10.18,10.18,10.18
34.57,14.56,4.39,14.56,4.39,-4.39,-4.53,-5.74,10.17,10.17,10.17
34.92,14.53,4.37,14.53,4.37,-4.38,-4.50,-5.67,10.15,10.15,10.16
35.27,14.50,4.35,14.50,4.35,-4.37,-4.48,-5.59,10.14,10.14,10.15
35.62,14.49,4.35,14.49,4.35,-4.36,-4.45,-5.51,10.13,10.13,10.14
35.97,14.49,4.35,14.49,4.35,-4.35,-4.42,-5.42,10.13,10.13,10.13
36.33,14.48,4.36,14.48,4.36,-4.35,-4.40,-5.34,10.13,10.13,10.12
36.70,14.48,4.36,14.48,4.36,-4.35,-4.37,-5.25,10.12,10.12,10.11
37.06,14.47,4.36,14.46,4.36,-4.35,-4.34,-5.16,10.11,10.11,10.10
37.43,14.45,4.35,14.45,4.35,-4.35,-4.32,-5.07,10.10,10.10,10.10
37.81,14.42,4.34,14.42,4.34,-4.34,-4.29,-4.97,10.08,10.08,10.08
38.19,14.39,4.32,14.39,4.32,-4.32,-4.26,-4.88,10.07,10.07,10.07
38.57,14.36,4.30,14.36,4.30,-4.30,-4.23,-4.79,10.06,10.06,10.06
38.95,14.32,4.27,14.32,4.27,-4.26,-4.21,-4.70,10.05,10.05,10.04
39.34,14.27,4.24,14.27,4.24,-4.23,-4.18,-4.61,10.04,10.04,10.03
39.74,14.21,4.20,14.21,4.19,-4.19,-4.15,-4.53,10.03,10.02,10.02
40.14,14.15,4.14,14.15,4.14,-4.15,-4.12,-4.44,10.01,10.01,10.01
40.54,14.09,4.09,14.09,4.09,-4.10,-4.09,-4.36,9.99,9.99,10.00
40.94,14.03,4.05,14.03,4.05,-4.06,-4.06,-4.28,9.97,9.97,9.98
41.35,13.97,4.01,13.97,4.01,-4.02,-4.03,-4.20,9.95,9.95,9.96
41.76,13.92,3.99,13.92,3.98,-3.99,-4.00,-4.12,9.94,9.94,9.94
42.18,13.88,3.96,13.88,3.96,-3.96,-3.97,-4.05,9.92,9.92,9.92
42.60,13.84,3.93,13.84,3.93,-3.93,-3.94,-3.98,9.91,9.91,9.91
43.03,13.80,3.90,13.80,3.91,-3.91,-3.91,-3.91,9.89,9.89,9.90
43.46,13.77,3.89,13.77,3.89,-3.90,-3.88,-3.85,9.87,9.87,9.88
43.90,13.74,3.88,13.74,3.88,-3.89,-3.85,-3.79,9.86,9.86,9.86
44.33,13.72,3.88,13.71,3.88,-3.87,-3.82,-3.73,9.84,9.84,9.84
44.78,13.68,3.87,13.68,3.87,-3.86,-3.79,-3.67,9.83,9.82,9.81
45.23,13.65,3.86,13.65,3.85,-3.84,-3.76,-3.62,9.80,9.80,9.79
45.68,13.61,3.83,13.61,3.83,-3.83,-3.73,-3.56,9.78,9.78,9.77
46.13,13.56,3.81,13.56,3.81,-3.81,-3.70,-3.52,9.76,9.76,9.76
46.60,13.52,3.78,13.52,3.78,-3.78,-3.67,-3.47,9.73,9.73,9.74
47.06,13.47,3.75,13.47,3.75,-3.76,-3.64,-3.43,9.71,9.71,9.72
47.53,13.42,3.72,13.42,3.72,-3.72,-3.61,-3.39,9.70,9.70,9.70
48.01,13.37,3.69,13.37,3.69,-3.69,-3.58,-3.35,9.68,9.68,9.68
48.49,13.31,3.66,13.31,3.66,-3.65,-3.55,-3.32,9.66,9.66,9.65
48.97,13.24,3.62,13.24,3.62,-3.61,-3.52,-3.28,9.64,9.64,9.63
49.46,13.17,3.57,13.17,3.57,-3.56,-3.49,-3.25,9.61,9.61,9.60
49.96,13.09,3.52,13.10,3.52,-3.52,-3.46,-3.23,9.58,9.58,9.57
50.46,13.02,3.47,13.02,3.47,-3.48,-3.43,-3.20,9.54,9.54,9.55
50.96,12.95,3.42,12.95,3.42,-3.44,-3.40,-3.18,9.51,9.52,9.53
51.47,12.89,3.38,12.89,3.38,-3.40,-3.37,-3.15,9.49,9.49,9.51
51.99,12.84,3.35,12.84,3.35,-3.37,-3.34,-3.13,9.47,9.47,9.49
52.51,12.79,3.33,12.79,3.33,-3.34,-3.31,-3.11,9.45,9.45,9.46
53.03,12.74,3.32,12.74,3.32,-3.31,-3.28,-3.09,9.43,9.43,9.42
53.56,12.69,3.30,12.69,3.30,-3.29,-3.25,-3.08,9.40,9.40,9.39
54.10,12.63,3.27,12.63,3.27,-3.26,-3.23,-3.06,9.37,9.37,9.36
54.64,12.58,3.24,12.58,3.24,-3.24,-3.20,-3.05,9.34,9.34,9.34
55.18,12.53,3.21,12.53,3.21,-3.21,-3.17,-3.03,9.32,9.32,9.32
55.74,12.48,3.18,12.48,3.18,-3.18,-3.14,-3.02,9.30,9.30,9.30
56.29,12.42,3.15,12.42,3.14,-3.15,-3.11,-3.00,9.27,9.27,9.28
56.86,12.36,3.11,12.36,3.11,-3.12,-3.08,-2.99,9.25,9.25,9.26
57.42,12.30,3.08,12.30,3.08,-3.08,-3.06,-2.98,9.22,9.22,9.22
58.00,12.24,3.06,12.23,3.06,-3.05,-3.03,-2.96,9.18,9.18,9.17
58.58,12.16,3.03,12.16,3.03,-3.02,-3.00,-2.95,9.14,9.14,9.13
59.16,12.09,2.99,12.09,2.99,-2.99,-2.98,-2.93,9.10,9.11,9.10
59.76,12.02,2.94,12.02,2.95,-2.95,-2.95,-2.91,9.07,9.07,9.08
60.35,11.96,2.91,11.96,2.91,-2.92,-2.92,-2.90,9.04,9.04,9.05
60.96,11.90,2.88,11.90,2.88,-2.88,-2.90,-2.88,9.02,9.02,9.02
61.57,11.84,2.86,11.84,2.85,-2.85,-2.87,-2.86,9.00,8.99,8.99
62.18,11.77,2.82,11.77,2.82,-2.81,-2.84,-2.84,8.96,8.96,8.95
62.80,11.70,2.78,11.70,2.78,-2.78,-2.82,-2.82,8.92,8.92,8.92
63.43,11.62,2.74,11.62,2.74,-2.74,-2.79,-2.79,8.88,8.88,8.88
64.07,11.55,2.70,11.55,2.70,-2.71,-2.77,-2.77,8.84,8.84,8.85
64.71,11.49,2.67,11.48,2.67,-2.67,-2.75,-2.74,8.81,8.81,8.81
65.35,11.42,2.64,11.42,2.64,-2.64,-2.72,-2.72,8.78,8.78,8.78
66.01,11.36,2.61,11.36,2.61,-2.61,-2.70,-2.69,8.74,8.74,8.74
66.67,11.29,2.58,11.29,2.58,-2.59,-2.67,-2.66,8.70,8.70,8.71
67.33,11.23,2.56,11.23,2.56,-2.57,-2.65,-2.63,8.66,8.66,8.67
68.01,11.18,2.55,11.18,2.55,-2.55,-2.63,-2.60,8.63,8.63,8.64
68.69,11.14,2.54,11.14,2.54,-2.54,-2.60,-2.57,8.60,8.60,8.60
69.37,11.09,2.53,11.09,2.53,-2.52,-2.58,-2.54,8.57,8.57,8.56
70.07,11.04,2.52,11.04,2.52,-2.51,-2.56,-2.50,8.53,8.53,8.53
70.77,10.99,2.50,10.99,2.50,-2.49,-2.54,-2.47,8.49,8.49,8.49
71.48,10.93,2.48,10.93,2.48,-2.48,-2.52,-2.44,8.45,8.45,8.45
72.19,10.87,2.46,10.87,2.46,-2.46,-2.49,-2.40,8.41,8.41,8.41
72.91,10.81,2.44,10.81,2.44,-2.44,-2.47,-2.37,8.37,8.37,8.37
73.64,10.75,2.42,10.75,2.42,-2.42,-2.45,-2.34,8.33,8.33,8.33
74.38,10.69,2.40,10.69,2.40,-2.40,-2.43,-2.31,8.29,8.29,8.29
75.12,10.63,2.38,10.63,2.38,-2.39,-2.41,-2.27,8.25,8.25,8.25
75.87,10.58,2.37,10.58,2.37,-2.37,-2.39,-2.24,8.21,8.21,8.21
76.63,10.52,2.35,10.52,2.35,-2.34,-2.37,-2.21,8.17,8.17,8.17
77.40,10.46,2.33,10.45,2.33,-2.32,-2.36,-2.18,8.13,8.13,8.13
78.17,10.39,2.31,10.39,2.31,-2.30,-2.34,-2.15,8.09,8.09,8.09
78.95,10.32,2.28,10.32,2.28,-2.28,-2.32,-2.13,8.05,8.05,8.04
79.74,10.26,2.25,10.26,2.25,-2.25,-2.30,-2.10,8.00,8.00,8.00
80.54,10.19,2.23,10.19,2.23,-2.23,-2.28,-2.07,7.96,7.96,7.96
81.35,10.12,2.20,10.12,2.20,-2.21,-2.26,-2.05,7.91,7.91,7.91
82.16,10.05,2.18,10.05,2.18,-2.19,-2.25,-2.03,7.86,7.86,7.87
82.98,9.99,2.16,9.99,2.16,-2.17,-2.23,-2.00,7.82,7.82,7.83
83.81,9.93,2.15,9.93,2.15,-2.15,-2.21,-1.98,7.78,7.78,7.78
84.65,9.87,2.13,9.87,2.13,-2.13,-2.20,-1.97,7.74,7.74,7.74
85.50,9.81,2.12,9.81,2.12,-2.11,-2.18,-1.95,7.70,7.70,7.70
86.35,9.75,2.10,9.75,2.10,-2.08,-2.17,-1.93,7.67,7.67,7.65
87.22,9.68,2.07,9.68,2.07,-2.05,-2.15,-1.92,7.63,7.63,7.60
88.09,9.59,2.04,9.59,2.03,-2.02,-2.13,-1.90,7.58,7.57,7.56
88.97,9.50,1.99,9.50,1.99,-1.99,-2.12,-1.89,7.52,7.51,7.51
89.86,9.41,1.94,9.41,1.95,-1.96,-2.10,-1.88,7.45,7.45,7.47
90.76,9.33,1.91,9.34,1.91,-1.94,-2.09,-1.87,7.39,7.39,7.42
91.66,9.28,1.90,9.28,1.90,-1.93,-2.08,-1.86,7.35,7.35,7.38
92.58,9.24,1.91,9.24,1.91,-1.92,-2.06,-1.86,7.32,7.32,7.33
93.51,9.22,1.94,9.21,1.93,-1.92,-2.05,-1.85,7.30,7.29,7.28
94.44,9.19,1.96,9.19,1.95,-1.94,-2.03,-1.85,7.26,7.25,7.23
95.39,9.16,1.97,9.15,1.96,-1.97,-2.02,-1.84,7.19,7.18,7.19
96.34,9.11,1.97,9.11,1.97,-2.01,-2.01,-1.84,7.10,7.10,7.14
97.30,9.07,1.98,9.08,1.99,-2.04,-2.00,-1.84,7.02,7.03,7.09
98.28,9.06,2.02,9.07,2.03,-2.07,-1.98,-1.84,6.99,7.01,7.04
99.26,9.08,2.09,9.09,2.09,-2.07,-1.97,-1.85,7.01,7.01,6.99
100.25,9.09,2.15,9.08,2.14,-2.06,-1.96,-1.85,7.04,7.02,6.94
101.25,9.04,2.14,9.02,2.12,-2.02,-1.95,-1.85,7.02,7.00,6.89
102.27,8.89,2.04,8.88,2.04,-1.96,-1.94,-1.86,6.92,6.92,6.84
103.29,8.70,1.90,8.70,1.90,-1.89,-1.92,-1.86,6.80,6.81,6.79
104.32,8.50,1.75,8.51,1.76,-1.81,-1.91,-1.87,6.68,6.70,6.75
105.37,8.35,1.65,8.35,1.66,-1.73,-1.90,-1.87,6.62,6.62,6.70
106.42,8.23,1.58,8.23,1.59,-1.65,-1.89,-1.88,6.58,6.59,6.65
107.48,8.15,1.55,8.15,1.55,-1.58,-1.88,-1.89,6.57,6.57,6.60
108.56,8.09,1.54,8.09,1.54,-1.53,-1.87,-1.89,6.56,6.56,6.55
109.64,8.03,1.53,8.03,1.53,-1.51,-1.86,-1.90,6.53,6.52,6.50
110.74,7.97,1.53,7.97,1.53,-1.50,-1.85,-1.90,6.47,6.47,6.44
111.85,7.91,1.52,7.92,1.52,-1.51,-1.84,-1.91,6.40,6.40,6.39
112.97,7.87,1.53,7.87,1.53,-1.54,-1.83,-1.92,6.33,6.33,6.35
114.10,7.84,1.54,7.84,1.55,-1.58,-1.82,-1.92,6.26,6.27,6.30
115.24,7.83,1.59,7.84,1.59,-1.62,-1.81,-1.93,6.21,6.21,6.24
116.39,7.85,1.66,7.84,1.66,-1.67,-1.80,-1.93,6.17,6.17,6.19
117.55,7.87,1.73,7.87,1.73,-1.73,-1.79,-1.93,6.13,6.13,6.14
118.73,7.89,1.81,7.89,1.81,-1.79,-1.78,-1.93,6.10,6.10,6.08
119.92,7.91,1.88,7.91,1.88,-1.85,-1.77,-1.93,6.06,6.06,6.03
121.12,7.91,1.93,7.91,1.93,-1.90,-1.76,-1.93,6.01,6.01,5.98
122.33,7.89,1.96,7.89,1.96,-1.94,-1.75,-1.93,5.95,5.95,5.93
123.55,7.84,1.97,7.85,1.97,-1.97,-1.74,-1.92,5.88,5.88,5.87
124.79,7.80,1.98,7.80,1.98,-1.98,-1.73,-1.92,5.81,5.81,5.82
126.03,7.74,1.98,7.74,1.98,-1.99,-1.72,-1.91,5.75,5.75,5.76
127.29,7.69,1.98,7.69,1.98,-1.99,-1.71,-1.90,5.70,5.70,5.71
128.57,7.63,1.97,7.63,1.98,-1.98,-1.70,-1.89,5.65,5.65,5.66
129.85,7.57,1.97,7.58,1.97,-1.97,-1.70,-1.88,5.60,5.61,5.60
131.15,7.52,1.97,7.51,1.96,-1.96,-1.69,-1.87,5.56,5.56,5.55
132.46,7.45,1.95,7.45,1.95,-1.94,-1.68,-1.85,5.51,5.51,5.49
133.79,7.37,1.93,7.37,1.93,-1.92,-1.67,-1.84,5.45,5.45,5.45
135.12,7.29,1.90,7.29,1.90,-1.90,-1.66,-1.82,5.39,5.39,5.40
136.48,7.21,1.87,7.21,1.87,-1.87,-1.65,-1.80,5.34,5.34,5.34
137.84,7.13,1.84,7.13,1.84,-1.85,-1.64,-1.78,5.28,5.28,5.29
139.22,7.05,1.82,7.05,1.82,-1.82,-1.63,-1.76,5.23,5.23,5.24
140.61,6.98,1.80,6.98,1.80,-1.80,-1.62,-1.74,5.18,5.18,5.18
142.02,6.90,1.78,6.90,1.78,-1.77,-1.61,-1.72,5.13,5.13,5.13
143.44,6.83,1.75,6.83,1.75,-1.75,-1.60,-1.70,5.08,5.08,5.07
144.87,6.75,1.73,6.75,1.73,-1.73,-1.59,-1.68,5.03,5.03,5.02
146.32,6.67,1.70,6.67,1.70,-1.70,-1.58,-1.66,4.97,4.97,4.97
147.78,6.60,1.68,6.60,1.68,-1.68,-1.58,-1.64,4.92,4.92,4.92
149.26,6.52,1.66,6.52,1.66,-1.66,-1.57,-1.62,4.86,4.86,4.87
150.75,6.45,1.64,6.45,1.64,-1.64,-1.56,-1.60,4.81,4.81,4.81
152.26,6.38,1.62,6.38,1.62,-1.62,-1.55,-1.58,4.75,4.75,4.76
153.78,6.31,1.61,6.31,1.61,-1.60,-1.54,-1.56,4.70,4.70,4.70
155.32,6.23,1.59,6.23,1.59,-1.59,-1.53,-1.54,4.65,4.65,4.64
156.88,6.17,1.58,6.16,1.57,-1.57,-1.51,-1.52,4.59,4.59,4.59
158.44,6.10,1.56,6.09,1.56,-1.56,-1.50,-1.50,4.54,4.54,4.54
160.03,6.02,1.53,6.03,1.54,-1.54,-1.49,-1.48,4.49,4.49,4.49
161.63,5.95,1.52,5.96,1.52,-1.52,-1.48,-1.47,4.43,4.43,4.43
163.24,5.88,1.51,5.88,1.51,-1.51,-1.47,-1.45,4.38,4.38,4.38
164.88,5.81,1.49,5.81,1.49,-1.49,-1.46,-1.43,4.33,4.33,4.32
166.53,5.74,1.47,5.74,1.47,-1.47,-1.45,-1.42,4.27,4.27,4.27
168.19,5.67,1.45,5.67,1.45,-1.45,-1.44,-1.41,4.22,4.22,4.22
169.87,5.60,1.43,5.60,1.44,-1.44,-1.43,-1.40,4.16,4.16,4.17
171.57,5.53,1.42,5.53,1.42,-1.42,-1.41,-1.39,4.11,4.11,4.10
173.29,5.46,1.41,5.46,1.40,-1.40,-1.40,-1.38,4.05,4.05,4.05
175.02,5.39,1.39,5.39,1.39,-1.39,-1.39,-1.37,4.00,4.00,4.00
176.77,5.32,1.37,5.32,1.37,-1.37,-1.38,-1.36,3.95,3.95,3.95
178.54,5.25,1.36,5.25,1.35,-1.35,-1.36,-1.35,3.90,3.90,3.90
180.32,5.18,1.34,5.18,1.34,-1.34,-1.35,-1.35,3.84,3.84,3.84
182.13,5.11,1.32,5.11,1.32,-1.32,-1.34,-1.34,3.79,3.79,3.79
183.95,5.04,1.31,5.04,1.31,-1.31,-1.32,-1.34,3.74,3.74,3.74
185.79,4.97,1.29,4.98,1.29,-1.29,-1.31,-1.34,3.68,3.68,3.68
187.65,4.91,1.28,4.91,1.28,-1.28,-1.29,-1.34,3.63,3.63,3.63
189.52,4.84,1.27,4.84,1.27,-1.27,-1.28,-1.34,3.57,3.57,3.58
191.42,4.78,1.26,4.78,1.26,-1.26,-1.27,-1.34,3.52,3.52,3.52
193.33,4.71,1.25,4.71,1.25,-1.25,-1.25,-1.34,3.46,3.46,3.46
195.27,4.65,1.24,4.65,1.24,-1.24,-1.24,-1.34,3.41,3.41,3.41
197.22,4.58,1.23,4.58,1.23,-1.23,-1.22,-1.34,3.35,3.35,3.35
199.19,4.52,1.22,4.52,1.22,-1.22,-1.20,-1.34,3.30,3.30,3.30
201.18,4.45,1.21,4.45,1.21,-1.21,-1.19,-1.35,3.25,3.25,3.25
203.19,4.38,1.19,4.38,1.19,-1.19,-1.17,-1.35,3.19,3.19,3.19
205.23,4.31,1.18,4.31,1.18,-1.18,-1.15,-1.36,3.14,3.14,3.14
207.28,4.24,1.16,4.24,1.16,-1.16,-1.14,-1.36,3.08,3.08,3.08
209.35,4.17,1.14,4.17,1.14,-1.14,-1.12,-1.36,3.03,3.03,3.03
211.44,4.10,1.12,4.10,1.11,-1.11,-1.10,-1.37,2.99,2.99,2.99
213.56,4.04,1.08,4.04,1.09,-1.09,-1.08,-1.37,2.95,2.95,2.95
215.69,3.97,1.06,3.97,1.06,-1.06,-1.06,-1.38,2.92,2.92,2.91
217.85,3.91,1.03,3.91,1.03,-1.02,-1.05,-1.38,2.89,2.89,2.87
220.03,3.84,0.99,3.84,0.99,-0.99,-1.03,-1.38,2.86,2.86,2.85
222.23,3.78,0.95,3.78,0.95,-0.95,-1.01,-1.38,2.83,2.83,2.83
224.45,3.72,0.91,3.72,0.91,-0.91,-0.99,-1.38,2.80,2.80,2.81
226.70,3.65,0.87,3.65,0.87,-0.88,-0.97,-1.38,2.78,2.78,2.78
228.96,3.59,0.84,3.59,0.84,-0.84,-0.95,-1.38,2.75,2.75,2.75
231.25,3.53,0.81,3.53,0.81,-0.81,-0.92,-1.37,2.72,2.72,2.72
233.57,3.47,0.78,3.47,0.78,-0.78,-0.90,-1.36,2.68,2.68,2.69
235.90,3.40,0.75,3.40,0.75,-0.76,-0.88,-1.36,2.65,2.65,2.65
238.26,3.35,0.73,3.35,0.73,-0.74,-0.86,-1.34,2.61,2.61,2.61
240.64,3.29,0.71,3.29,0.72,-0.72,-0.84,-1.33,2.57,2.57,2.57
243.05,3.23,0.70,3.23,0.70,-0.71,-0.81,-1.32,2.53,2.53,2.53
245.48,3.18,0.69,3.18,0.69,-0.69,-0.79,-1.30,2.49,2.49,2.49
247.93,3.13,0.68,3.13,0.68,-0.68,-0.77,-1.28,2.45,2.45,2.44
250.41,3.07,0.67,3.07,0.66,-0.66,-0.74,-1.25,2.41,2.41,2.40
252.92,3.01,0.65,3.01,0.65,-0.64,-0.72,-1.23,2.37,2.37,2.36
255.45,2.95,0.62,2.95,0.62,-0.62,-0.69,-1.20,2.33,2.33,2.32
258.00,2.88,0.60,2.88,0.60,-0.60,-0.67,-1.17,2.28,2.28,2.28
260.58,2.82,0.57,2.82,0.57,-0.58,-0.64,-1.14,2.24,2.24,2.24
263.19,2.75,0.55,2.75,0.55,-0.55,-0.62,-1.10,2.20,2.20,2.21
265.82,2.69,0.52,2.69,0.52,-0.53,-0.59,-1.06,2.17,2.17,2.17
268.48,2.63,0.50,2.63,0.50,-0.50,-0.57,-1.02,2.13,2.13,2.13
271.16,2.57,0.48,2.57,0.48,-0.48,-0.54,-0.98,2.09,2.09,2.09
273.87,2.51,0.45,2.51,0.45,-0.45,-0.51,-0.93,2.06,2.06,2.06
276.61,2.45,0.43,2.45,0.43,-0.43,-0.48,-0.88,2.02,2.02,2.02
279.38,2.39,0.41,2.39,0.41,-0.40,-0.45,-0.83,1.99,1.99,1.99
282.17,2.34,0.38,2.34,0.38,-0.38,-0.43,-0.78,1.95,1.95,1.95
284.99,2.28,0.36,2.28,0.36,-0.36,-0.40,-0.73,1.92,1.92,1.92
287.84,2.22,0.33,2.22,0.33,-0.33,-0.37,-0.67,1.89,1.89,1.89
290.72,2.16,0.30,2.16,0.30,-0.31,-0.34,-0.62,1.86,1.86,1.86
293.63,2.10,0.28,2.10,0.28,-0.28,-0.31,-0.56,1.83,1.83,1.82
296.57,2.05,0.25,2.05,0.25,-0.25,-0.28,-0.50,1.80,1.80,1.79
299.53,1.99,0.23,1.99,0.23,-0.22,-0.25,-0.44,1.77,1.76,1.76
302.53,1.93,0.20,1.93,0.20,-0.19,-0.21,-0.38,1.73,1.73,1.73
305.55,1.87,0.16,1.87,0.16,-0.16,-0.18,-0.32,1.70,1.70,1.70
308.61,1.81,0.13,1.81,0.13,-0.14,-0.15,-0.25,1.67,1.67,1.68
311.69,1.75,0.10,1.75,0.10,-0.11,-0.12,-0.19,1.65,1.65,1.65
314.81,1.70,0.07,1.70,0.07,-0.08,-0.09,-0.13,1.62,1.62,1.63
317.96,1.65,0.05,1.65,0.05,-0.05,-0.05,-0.06,1.60,1.60,1.60
321.14,1.60,0.02,1.60,0.02,-0.02,-0.02,0.01,1.58,1.58,1.57
324.35,1.55,-0.01,1.55,-0.01,0.01,0.02,0.07,1.56,1.56,1.55
327.59,1.49,-0.04,1.49,-0.04,0.04,0.05,0.14,1.53,1.53,1.53
330.87,1.44,-0.08,1.44,-0.07,0.07,0.09,0.21,1.51,1.51,1.52
334.18,1.39,-0.10,1.39,-0.10,0.10,0.12,0.28,1.49,1.49,1.49
337.52,1.33,-0.13,1.33,-0.14,0.14,0.16,0.35,1.47,1.47,1.47
340.90,1.28,-0.17,1.28,-0.17,0.17,0.19,0.42,1.45,1.45,1.45
344.30,1.22,-0.21,1.22,-0.21,0.21,0.23,0.49,1.43,1.43,1.43
347.75,1.17,-0.25,1.17,-0.25,0.24,0.27,0.56,1.41,1.41,1.41
351.23,1.11,-0.28,1.11,-0.28,0.28,0.31,0.63,1.40,1.40,1.40
354.74,1.06,-0.32,1.06,-0.32,0.32,0.34,0.70,1.38,1.38,1.38
358.28,1.01,-0.36,1.01,-0.36,0.36,0.38,0.77,1.37,1.37,1.37
361.87,0.96,-0.40,0.96,-0.40,0.40,0.42,0.85,1.36,1.36,1.36
365.49,0.91,-0.44,0.91,-0.44,0.44,0.46,0.92,1.35,1.35,1.35
369.14,0.85,-0.48,0.86,-0.48,0.48,0.50,0.99,1.34,1.34,1.34
372.83,0.80,-0.52,0.80,-0.52,0.52,0.54,1.07,1.33,1.33,1.33
