frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.40,-3.70,6.40,-3.70,3.69,3.80,4.06,10.09,10.09,10.10
28.05,6.34,-3.72,6.34,-3.72,3.71,3.80,4.13,10.05,10.05,10.06
28.33,6.29,-3.74,6.29,-3.74,3.73,3.80,4.20,10.02,10.02,10.03
28.62,6.24,-3.75,6.24,-3.75,3.75,3.81,4.27,9.99,9.99,9.99
28.90,6.19,-3.76,6.19,-3.76,3.77,3.81,4.33,9.96,9.96,9.95
29.19,6.15,-3.77,6.14,-3.77,3.78,3.81,4.39,9.93,9.93,9.92
29.48,6.10,-3.78,6.10,-3.78,3.79,3.81,4.44,9.90,9.90,9.89
29.78,6.07,-3.79,6.07,-3.80,3.80,3.81,4.49,9.86,9.86,9.86
30.08,6.03,-3.80,6.03,-3.80,3.80,3.81,4.53,9.83,9.83,9.84
30.38,6.01,-3.81,6.01,-3.81,3.79,3.81,4.57,9.80,9.80,9.81
30.68,5.99,-3.80,5.99,-3.80,3.78,3.81,4.60,9.76,9.77,9.79
30.99,5.97,-3.78,5.97,-3.78,3.76,3.81,4.63,9.74,9.74,9.75
31.30,5.97,-3.75,5.97,-3.75,3.75,3.81,4.64,9.71,9.71,9.72
31.61,5.96,-3.72,5.96,-3.72,3.73,3.82,4.66,9.69,9.69,9.68
31.93,5.95,-3.69,5.95,-3.70,3.72,3.82,4.67,9.67,9.67,9.64
32.24,5.93,-3.69,5.93,-3.69,3.72,3.82,4.67,9.64,9.64,9.61
32.57,5.90,-3.69,5.89,-3.69,3.72,3.82,4.67,9.61,9.61,9.58
32.89,5.85,-3.71,5.85,-3.71,3.72,3.82,4.66,9.57,9.57,9.56
33.22,5.81,-3.73,5.81,-3.73,3.72,3.82,4.64,9.52,9.52,9.54
33.55,5.76,-3.75,5.77,-3.75,3.71,3.83,4.63,9.48,9.48,9.51
33.89,5.73,-3.75,5.74,-3.74,3.71,3.83,4.60,9.44,9.44,9.48
34.23,5.72,-3.72,5.72,-3.72,3.70,3.83,4.58,9.42,9.42,9.44
34.57,5.71,-3.69,5.72,-3.69,3.68,3.83,4.55,9.40,9.40,9.40
34.92,5.71,-3.65,5.71,-3.66,3.68,3.83,4.52,9.39,9.39,9.37
35.27,5.70,-3.64,5.70,-3.64,3.67,3.84,4.48,9.38,9.38,9.34
35.62,5.68,-3.64,5.67,-3.64,3.68,3.84,4.44,9.36,9.36,9.32
35.97,5.63,-3.66,5.63,-3.67,3.70,3.84,4.40,9.33,9.33,9.30
36.33,5.57,-3.71,5.57,-3.71,3.72,3.84,4.36,9.29,9.29,9.28
36.70,5.50,-3.77,5.50,-3.77,3.76,3.84,4.32,9.26,9.26,9.27
37.06,5.43,-3.82,5.43,-3.82,3.79,3.85,4.28,9.22,9.23,9.25
37.43,5.38,-3.86,5.38,-3.85,3.82,3.85,4.24,9.20,9.20,9.23
37.81,5.34,-3.87,5.34,-3.87,3.84,3.85,4.20,9.19,9.18,9.21
38.19,5.31,-3.88,5.32,-3.88,3.86,3.85,4.16,9.17,9.17,9.19
38.57,5.30,-3.87,5.30,-3.87,3.86,3.86,4.12,9.17,9.17,9.18
38.95,5.30,-3.86,5.30,-3.86,3.87,3.86,4.08,9.16,9.16,9.16
39.34,5.29,-3.85,5.29,-3.85,3.87,3.86,4.04,9.16,9.16,9.14
39.74,5.26,-3.86,5.26,-3.86,3.89,3.87,4.01,9.15,9.15,9.12
40.14,5.22,-3.87,5.22,-3.88,3.91,3.87,3.98,9.13,9.13,9.10
40.54,5.17,-3.91,5.16,-3.92,3.95,3.87,3.94,9.11,9.11,9.08
40.94,5.09,-3.97,5.09,-3.97,3.99,3.87,3.92,9.08,9.08,9.06
41.35,5.01,-4.04,5.01,-4.04,4.04,3.88,3.89,9.04,9.04,9.04
41.76,4.92,-4.10,4.92,-4.10,4.08,3.88,3.86,9.01,9.01,9.03
42.18,4.85,-4.15,4.85,-4.15,4.12,3.89,3.84,8.97,8.97,9.00
42.60,4.79,-4.18,4.79,-4.18,4.15,3.89,3.82,8.94,8.94,8.97
43.03,4.75,-4.19,4.75,-4.18,4.16,3.89,3.81,8.91,8.91,8.94
43.46,4.73,-4.17,4.73,-4.17,4.15,3.90,3.80,8.88,8.88,8.90
43.90,4.72,-4.14,4.72,-4.14,4.13,3.90,3.79,8.86,8.86,8.86
44.33,4.72,-4.10,4.72,-4.10,4.10,3.90,3.78,8.83,8.83,8.82
44.78,4.73,-4.06,4.73,-4.06,4.07,3.91,3.77,8.80,8.80,8.79
45.23,4.73,-4.02,4.73,-4.02,4.03,3.91,3.77,8.76,8.76,8.75
45.68,4.72,-3.99,4.72,-3.99,4.00,3.92,3.77,8.72,8.72,8.71
46.13,4.70,-3.97,4.70,-3.97,3.98,3.92,3.78,8.68,8.68,8.67
46.60,4.67,-3.96,4.67,-3.96,3.97,3.93,3.78,8.64,8.64,8.62
47.06,4.62,-3.96,4.62,-3.96,3.97,3.93,3.79,8.59,8.59,8.58
47.53,4.56,-3.97,4.56,-3.97,3.99,3.94,3.81,8.55,8.54,8.53
48.01,4.49,-4.00,4.49,-4.00,4.01,3.94,3.82,8.50,8.50,8.49
48.49,4.41,-4.04,4.41,-4.04,4.04,3.95,3.84,8.44,8.44,8.44
48.97,4.32,-4.08,4.32,-4.08,4.07,3.95,3.86,8.39,8.39,8.40
49.46,4.24,-4.12,4.24,-4.12,4.10,3.96,3.88,8.34,8.34,8.36
49.96,4.16,-4.15,4.16,-4.15,4.13,3.96,3.90,8.29,8.29,8.31
50.46,4.09,-4.17,4.09,-4.17,4.16,3.97,3.93,8.25,8.25,8.26
50.96,4.03,-4.18,4.03,-4.18,4.18,3.97,3.96,8.21,8.21,8.22
51.47,3.98,-4.19,3.98,-4.19,4.19,3.98,3.98,8.17,8.17,8.17
51.99,3.92,-4.19,3.92,-4.19,4.20,3.98,4.01,8.12,8.12,8.11
52.51,3.86,-4.20,3.86,-4.20,4.21,3.99,4.05,8.07,8.07,8.06
53.03,3.80,-4.20,3.80,-4.20,4.21,4.00,4.08,8.00,8.00,8.00
53.56,3.73,-4.21,3.73,-4.21,4.20,4.00,4.11,7.93,7.93,7.93
54.10,3.66,-4.21,3.66,-4.21,4.20,4.01,4.14,7.86,7.86,7.87
54.64,3.61,-4.20,3.61,-4.20,4.18,4.02,4.18,7.79,7.79,7.81
55.18,3.56,-4.19,3.56,-4.18,4.17,4.02,4.21,7.73,7.73,7.75
55.74,3.53,-4.16,3.53,-4.16,4.16,4.03,4.24,7.69,7.69,7.69
56.29,3.50,-4.13,3.50,-4.13,4.14,4.03,4.27,7.65,7.65,7.63
56.86,3.48,-4.11,3.47,-4.11,4.13,4.04,4.30,7.61,7.60,7.58
57.42,3.43,-4.10,3.43,-4.10,4.12,4.05,4.33,7.55,7.55,7.53
58.00,3.38,-4.10,3.38,-4.10,4.11,4.05,4.36,7.49,7.49,7.48
58.58,3.33,-4.10,3.33,-4.10,4.09,4.06,4.38,7.42,7.42,7.43
59.16,3.28,-4.10,3.28,-4.10,4.08,4.07,4.40,7.35,7.36,7.37
59.76,3.24,-4.08,3.24,-4.08,4.06,4.08,4.42,7.29,7.30,7.32
60.35,3.21,-4.06,3.21,-4.06,4.04,4.08,4.43,7.24,7.25,7.26
60.96,3.19,-4.02,3.19,-4.02,4.01,4.09,4.45,7.20,7.20,7.21
61.57,3.17,-3.98,3.17,-3.98,3.99,4.10,4.46,7.16,7.15,7.15
62.18,3.14,-3.94,3.14,-3.95,3.96,4.10,4.46,7.10,7.10,7.08
62.80,3.09,-3.92,3.09,-3.92,3.94,4.11,4.46,7.03,7.03,7.01
63.43,3.03,-3.91,3.03,-3.91,3.92,4.12,4.46,6.96,6.96,6.95
64.07,2.96,-3.92,2.97,-3.92,3.92,4.13,4.46,6.88,6.88,6.88
64.71,2.89,-3.92,2.90,-3.92,3.92,4.14,4.45,6.82,6.82,6.82
65.35,2.82,-3.93,2.83,-3.93,3.94,4.14,4.44,6.76,6.76,6.76
66.01,2.75,-3.95,2.75,-3.95,3.96,4.15,4.43,6.71,6.71,6.70
66.67,2.67,-3.97,2.67,-3.97,3.98,4.16,4.41,6.66,6.65,6.64
67.33,2.58,-4.00,2.58,-4.01,4.01,4.17,4.39,6.59,6.59,6.59
68.01,2.49,-4.04,2.49,-4.04,4.02,4.17,4.37,6.51,6.52,6.53
68.69,2.42,-4.07,2.42,-4.06,4.03,4.18,4.35,6.45,6.45,6.48
69.37,2.36,-4.07,2.36,-4.07,4.04,4.19,4.33,6.40,6.40,6.43
70.07,2.32,-4.06,2.32,-4.06,4.04,4.20,4.30,6.36,6.37,6.38
70.77,2.29,-4.03,2.29,-4.03,4.04,4.21,4.28,6.34,6.33,6.32
71.48,2.25,-4.01,2.25,-4.02,4.05,4.21,4.25,6.30,6.29,6.27
72.19,2.20,-4.01,2.19,-4.01,4.05,4.22,4.22,6.24,6.24,6.21
72.91,2.12,-4.03,2.12,-4.03,4.04,4.23,4.19,6.17,6.17,6.15
73.64,2.04,-4.05,2.04,-4.05,4.05,4.24,4.17,6.08,6.08,6.09
74.38,1.96,-4.08,1.96,-4.07,4.05,4.25,4.14,6.01,6.01,6.03
75.12,1.89,-4.09,1.89,-4.08,4.06,4.26,4.12,5.95,5.95,5.98
75.87,1.84,-4.08,1.84,-4.08,4.07,4.26,4.09,5.91,5.91,5.92
76.63,1.80,-4.07,1.80,-4.07,4.08,4.27,4.07,5.88,5.88,5.87
77.40,1.75,-4.06,1.75,-4.07,4.09,4.28,4.05,5.84,5.84,5.82
78.17,1.69,-4.08,1.69,-4.08,4.10,4.29,4.03,5.78,5.78,5.77
78.95,1.62,-4.10,1.62,-4.10,4.10,4.30,4.01,5.72,5.72,5.72
79.74,1.55,-4.12,1.55,-4.12,4.11,4.31,3.99,5.66,5.66,5.67
80.54,1.48,-4.14,1.48,-4.14,4.13,4.31,3.98,5.61,5.61,5.62
81.35,1.42,-4.15,1.42,-4.15,4.15,4.32,3.97,5.56,5.56,5.57
82.16,1.36,-4.16,1.36,-4.16,4.16,4.33,3.96,5.52,5.52,5.52
82.98,1.29,-4.18,1.29,-4.18,4.18,4.34,3.96,5.47,5.47,5.47
83.81,1.22,-4.20,1.22,-4.20,4.20,4.35,3.95,5.42,5.42,5.42
84.65,1.15,-4.21,1.15,-4.21,4.21,4.36,3.95,5.36,5.36,5.36
85.50,1.08,-4.23,1.08,-4.23,4.23,4.36,3.96,5.31,5.31,5.31
86.35,1.01,-4.24,1.01,-4.24,4.24,4.37,3.96,5.25,5.25,5.25
87.22,0.94,-4.26,0.94,-4.26,4.26,4.38,3.97,5.20,5.20,5.20
88.09,0.87,-4.27,0.87,-4.27,4.27,4.39,3.98,5.14,5.14,5.14
88.97,0.80,-4.28,0.80,-4.28,4.28,4.40,4.00,5.08,5.08,5.09
89.86,0.74,-4.29,0.74,-4.29,4.29,4.40,4.01,5.03,5.03,5.03
90.76,0.69,-4.30,0.69,-4.30,4.30,4.41,4.04,4.98,4.98,4.98
91.66,0.63,-4.30,0.63,-4.30,4.30,4.42,4.06,4.93,4.93,4.93
92.58,0.58,-4.30,0.58,-4.30,4.31,4.43,4.09,4.89,4.88,4.88
93.51,0.52,-4.31,0.52,-4.31,4.31,4.43,4.12,4.83,4.83,4.83
94.44,0.46,-4.32,0.46,-4.32,4.32,4.44,4.15,4.77,4.77,4.77
95.39,0.39,-4.32,0.39,-4.32,4.32,4.45,4.18,4.71,4.71,4.71
96.34,0.32,-4.33,0.32,-4.33,4.32,4.46,4.22,4.64,4.64,4.65
97.30,0.26,-4.33,0.26,-4.33,4.32,4.46,4.26,4.58,4.58,4.59
98.28,0.19,-4.33,0.19,-4.33,4.33,4.47,4.30,4.52,4.52,4.52
99.26,0.13,-4.33,0.13,-4.33,4.34,4.48,4.35,4.46,4.46,4.45
100.25,0.06,-4.33,0.06,-4.33,4.34,4.48,4.40,4.41,4.41,4.40
101.25,0.00,-4.35,0.00,-4.35,4.36,4.49,4.44,4.36,4.36,4.35
102.27,-0.06,-4.37,-0.06,-4.37,4.37,4.50,4.49,4.31,4.31,4.31
103.29,-0.12,-4.39,-0.12,-4.39,4.39,4.50,4.54,4.27,4.27,4.27
104.32,-0.19,-4.41,-0.19,-4.41,4.41,4.51,4.60,4.22,4.22,4.23
105.37,-0.24,-4.43,-0.24,-4.43,4.43,4.52,4.65,4.18,4.18,4.19
106.42,-0.30,-4.45,-0.30,-4.45,4.45,4.52,4.70,4.15,4.15,4.15
107.48,-0.36,-4.47,-0.36,-4.47,4.47,4.53,4.75,4.11,4.11,4.11
108.56,-0.42,-4.48,-0.42,-4.48,4.48,4.53,4.80,4.07,4.07,4.07
109.64,-0.47,-4.49,-0.47,-4.49,4.50,4.54,4.86,4.02,4.02,4.02
110.74,-0.53,-4.50,-0.53,-4.50,4.51,4.54,4.90,3.98,3.97,3.97
111.85,-0.59,-4.51,-0.59,-4.51,4.52,4.55,4.95,3.92,3.92,3.92
112.97,-0.66,-4.52,-0.66,-4.52,4.52,4.55,5.00,3.86,3.86,3.87
114.10,-0.72,-4.53,-0.72,-4.53,4.52,4.56,5.04,3.80,3.80,3.81
115.24,-0.78,-4.54,-0.78,-4.53,4.53,4.56,5.08,3.74,3.74,3.75
116.39,-0.84,-4.53,-0.84,-4.53,4.52,4.57,5.12,3.69,3.69,3.69
117.55,-0.89,-4.53,-0.89,-4.53,4.53,4.57,5.15,3.63,3.64,3.64
118.73,-0.93,-4.53,-0.93,-4.53,4.53,4.57,5.17,3.60,3.60,3.60
119.92,-0.97,-4.53,-0.97,-4.53,4.54,4.58,5.20,3.57,3.57,3.56
121.12,-1.01,-4.54,-1.01,-4.54,4.56,4.58,5.22,3.55,3.55,3.53
122.33,-1.04,-4.56,-1.04,-4.56,4.58,4.58,5.23,3.54,3.54,3.52
123.55,-1.08,-4.60,-1.08,-4.60,4.61,4.59,5.23,3.53,3.53,3.52
124.79,-1.12,-4.64,-1.12,-4.65,4.65,4.59,5.23,3.52,3.52,3.52
126.03,-1.17,-4.70,-1.17,-4.70,4.68,4.59,5.23,3.51,3.52,3.53
127.29,-1.21,-4.74,-1.21,-4.74,4.72,4.59,5.22,3.51,3.51,3.53
128.57,-1.25,-4.77,-1.25,-4.77,4.75,4.59,5.21,3.50,3.50,3.52
129.85,-1.28,-4.78,-1.28,-4.78,4.78,4.59,5.18,3.49,3.49,3.50
131.15,-1.32,-4.80,-1.32,-4.80,4.79,4.60,5.16,3.48,3.47,3.48
132.46,-1.36,-4.80,-1.36,-4.80,4.80,4.60,5.13,3.45,3.44,3.45
133.79,-1.40,-4.80,-1.40,-4.80,4.80,4.60,5.09,3.40,3.40,3.40
135.12,-1.44,-4.80,-1.44,-4.80,4.80,4.60,5.05,3.36,3.36,3.36
136.48,-1.49,-4.79,-1.49,-4.79,4.79,4.59,5.01,3.31,3.31,3.31
137.84,-1.53,-4.78,-1.53,-4.78,4.78,4.59,4.96,3.26,3.26,3.25
139.22,-1.57,-4.77,-1.57,-4.77,4.78,4.59,4.92,3.21,3.21,3.20
140.61,-1.61,-4.76,-1.61,-4.76,4.77,4.59,4.86,3.16,3.16,3.15
142.02,-1.65,-4.76,-1.65,-4.76,4.76,4.59,4.81,3.11,3.11,3.11
143.44,-1.69,-4.75,-1.68,-4.75,4.75,4.59,4.76,3.06,3.06,3.07
144.87,-1.72,-4.75,-1.72,-4.75,4.74,4.58,4.70,3.02,3.02,3.03
146.32,-1.76,-4.74,-1.76,-4.74,4.74,4.58,4.64,2.98,2.98,2.98
147.78,-1.79,-4.73,-1.79,-4.73,4.73,4.58,4.58,2.94,2.94,2.94
149.26,-1.83,-4.73,-1.83,-4.73,4.73,4.57,4.53,2.90,2.90,2.90
150.75,-1.87,-4.73,-1.87,-4.73,4.74,4.57,4.47,2.87,2.87,2.86
152.26,-1.91,-4.74,-1.91,-4.74,4.74,4.56,4.41,2.83,2.83,2.82
153.78,-1.95,-4.75,-1.95,-4.75,4.75,4.56,4.36,2.79,2.79,2.79
155.32,-1.99,-4.76,-1.99,-4.76,4.76,4.55,4.30,2.76,2.76,2.76
156.88,-2.03,-4.77,-2.03,-4.77,4.77,4.54,4.25,2.74,2.74,2.74
158.44,-2.07,-4.78,-2.07,-4.78,4.78,4.54,4.20,2.71,2.71,2.71
160.03,-2.10,-4.79,-2.10,-4.79,4.79,4.53,4.15,2.69,2.69,2.69
161.63,-2.14,-4.80,-2.14,-4.80,4.80,4.52,4.11,2.66,2.66,2.66
163.24,-2.17,-4.80,-2.17,-4.80,4.80,4.51,4.06,2.63,2.63,2.63
164.88,-2.21,-4.80,-2.21,-4.80,4.80,4.50,4.02,2.59,2.59,2.59
166.53,-2.25,-4.79,-2.25,-4.79,4.79,4.49,3.98,2.55,2.55,2.55
168.19,-2.28,-4.78,-2.28,-4.78,4.78,4.48,3.94,2.50,2.50,2.50
169.87,-2.32,-4.77,-2.31,-4.77,4.76,4.47,3.91,2.45,2.45,2.45
171.57,-2.34,-4.75,-2.34,-4.75,4.74,4.46,3.88,2.40,2.40,2.40
173.29,-2.37,-4.72,-2.37,-4.72,4.72,4.45,3.85,2.35,2.35,2.36
175.02,-2.39,-4.70,-2.39,-4.70,4.70,4.44,3.83,2.31,2.31,2.31
176.77,-2.40,-4.67,-2.40,-4.67,4.67,4.42,3.80,2.26,2.26,2.26
178.54,-2.42,-4.64,-2.42,-4.64,4.64,4.41,3.79,2.22,2.22,2.22
180.32,-2.44,-4.61,-2.44,-4.61,4.61,4.40,3.77,2.18,2.17,2.17
182.13,-2.46,-4.58,-2.46,-4.58,4.59,4.38,3.76,2.13,2.13,2.13
183.95,-2.48,-4.56,-2.48,-4.56,4.56,4.37,3.74,2.08,2.08,2.08
185.79,-2.50,-4.54,-2.50,-4.54,4.54,4.35,3.74,2.04,2.04,2.04
187.65,-2.52,-4.52,-2.52,-4.52,4.52,4.33,3.73,2.00,2.00,2.00
189.52,-2.53,-4.50,-2.53,-4.50,4.50,4.32,3.73,1.96,1.96,1.96
191.42,-2.55,-4.47,-2.55,-4.47,4.48,4.30,3.73,1.93,1.93,1.92
193.33,-2.56,-4.45,-2.56,-4.45,4.45,4.28,3.73,1.89,1.89,1.89
195.27,-2.57,-4.43,-2.58,-4.43,4.43,4.26,3.74,1.85,1.85,1.86
197.22,-2.58,-4.41,-2.58,-4.40,4.39,4.24,3.74,1.81,1.81,1.82
199.19,-2.58,-4.37,-2.58,-4.36,4.35,4.22,3.75,1.77,1.77,1.79
201.18,-2.57,-4.32,-2.57,-4.32,4.31,4.20,3.76,1.74,1.74,1.74
203.19,-2.56,-4.26,-2.56,-4.26,4.26,4.18,3.78,1.70,1.70,1.70
205.23,-2.54,-4.20,-2.54,-4.20,4.21,4.15,3.79,1.66,1.66,1.66
207.28,-2.53,-4.14,-2.53,-4.14,4.15,4.13,3.80,1.62,1.62,1.61
209.35,-2.52,-4.08,-2.52,-4.08,4.09,4.11,3.82,1.57,1.57,1.57
211.44,-2.51,-4.03,-2.51,-4.03,4.03,4.08,3.84,1.52,1.52,1.52
213.56,-2.50,-3.97,-2.50,-3.97,3.97,4.06,3.85,1.47,1.47,1.48
215.69,-2.48,-3.92,-2.48,-3.92,3.91,4.03,3.87,1.43,1.43,1.43
217.85,-2.47,-3.86,-2.47,-3.86,3.85,4.01,3.89,1.38,1.38,1.39
220.03,-2.46,-3.80,-2.46,-3.80,3.80,3.98,3.90,1.34,1.34,1.34
222.23,-2.44,-3.74,-2.44,-3.74,3.74,3.95,3.92,1.30,1.30,1.30
224.45,-2.43,-3.69,-2.43,-3.69,3.69,3.92,3.93,1.26,1.26,1.26
226.70,-2.42,-3.63,-2.43,-3.64,3.64,3.89,3.94,1.22,1.21,1.21
228.96,-2.43,-3.59,-2.43,-3.59,3.59,3.86,3.95,1.16,1.16,1.16
231.25,-2.43,-3.55,-2.43,-3.55,3.54,3.83,3.96,1.11,1.11,1.11
233.57,-2.44,-3.50,-2.44,-3.50,3.50,3.80,3.96,1.06,1.06,1.06
235.90,-2.45,-3.46,-2.45,-3.46,3.45,3.77,3.96,1.00,1.00,1.01
238.26,-2.45,-3.42,-2.45,-3.42,3.41,3.74,3.96,0.96,0.96,0.96
240.64,-2.46,-3.37,-2.46,-3.37,3.37,3.70,3.95,0.91,0.91,0.92
243.05,-2.46,-3.33,-2.46,-3.33,3.34,3.67,3.94,0.88,0.88,0.88
245.48,-2.45,-3.30,-2.45,-3.30,3.31,3.63,3.93,0.85,0.85,0.85
247.93,-2.45,-3.27,-2.45,-3.27,3.28,3.60,3.91,0.83,0.83,0.82
250.41,-2.45,-3.25,-2.44,-3.25,3.27,3.56,3.89,0.82,0.82,0.81
252.92,-2.44,-3.25,-2.44,-3.25,3.26,3.53,3.86,0.83,0.83,0.81
255.45,-2.43,-3.25,-2.43,-3.25,3.26,3.49,3.83,0.83,0.83,0.82
258.00,-2.42,-3.26,-2.42,-3.26,3.26,3.45,3.80,0.85,0.84,0.84
260.58,-2.41,-3.27,-2.41,-3.27,3.27,3.41,3.76,0.85,0.85,0.86
263.19,-2.41,-3.28,-2.41,-3.28,3.27,3.37,3.72,0.86,0.86,0.87
265.82,-2.40,-3.28,-2.40,-3.28,3.26,3.33,3.67,0.86,0.86,0.88
268.48,-2.40,-3.26,-2.40,-3.26,3.25,3.29,3.62,0.85,0.85,0.87
271.16,-2.39,-3.23,-2.39,-3.23,3.23,3.25,3.57,0.84,0.84,0.85
273.87,-2.38,-3.19,-2.38,-3.20,3.20,3.21,3.51,0.82,0.82,0.82
276.61,-2.37,-3.15,-2.37,-3.15,3.16,3.16,3.45,0.79,0.79,0.79
279.38,-2.36,-3.11,-2.36,-3.11,3.12,3.12,3.39,0.76,0.76,0.75
282.17,-2.36,-3.07,-2.36,-3.07,3.08,3.08,3.32,0.71,0.72,0.71
284.99,-2.36,-3.03,-2.36,-3.03,3.03,3.03,3.26,0.67,0.67,0.67
287.84,-2.35,-2.98,-2.35,-2.98,2.98,2.99,3.19,0.63,0.63,0.63
290.72,-2.35,-2.94,-2.35,-2.94,2.94,2.95,3.12,0.59,0.59,0.59
293.63,-2.34,-2.89,-2.34,-2.89,2.89,2.90,3.05,0.55,0.55,0.55
296.57,-2.33,-2.84,-2.33,-2.84,2.84,2.85,2.98,0.51,0.51,0.51
299.53,-2.32,-2.79,-2.32,-2.79,2.79,2.81,2.91,0.47,0.47,0.47
302.53,-2.31,-2.74,-2.31,-2.74,2.74,2.76,2.84,0.43,0.43,0.43
305.55,-2.29,-2.68,-2.29,-2.68,2.69,2.71,2.77,0.40,0.40,0.39
308.61,-2.28,-2.64,-2.28,-2.64,2.64,2.67,2.70,0.36,0.36,0.35
311.69,-2.27,-2.59,-2.27,-2.59,2.60,2.62,2.63,0.32,0.32,0.32
314.81,-2.27,-2.55,-2.27,-2.55,2.55,2.57,2.56,0.28,0.28,0.28
317.96,-2.26,-2.51,-2.26,-2.51,2.50,2.52,2.49,0.24,0.24,0.24
321.14,-2.26,-2.47,-2.26,-2.47,2.46,2.48,2.42,0.20,0.20,0.21
324.35,-2.25,-2.42,-2.25,-2.42,2.41,2.43,2.35,0.17,0.17,0.17
327.59,-2.23,-2.37,-2.23,-2.37,2.37,2.38,2.29,0.13,0.13,0.14
330.87,-2.22,-2.32,-2.22,-2.32,2.32,2.33,2.22,0.10,0.10,0.10
334.18,-2.20,-2.27,-2.20,-2.27,2.28,2.28,2.16,0.08,0.07,0.07
337.52,-2.19,-2.23,-2.19,-2.23,2.23,2.24,2.10,0.04,0.04,0.04
340.90,-2.18,-2.18,-2.18,-2.18,2.19,2.19,2.04,0.01,0.01,0.00
344.30,-2.18,-2.14,-2.18,-2.14,2.14,2.14,1.98,-0.03,-0.03,-0.03
347.75,-2.17,-2.10,-2.17,-2.10,2.10,2.09,1.92,-0.07,-0.07,-0.07
351.23,-2.16,-2.06,-2.16,-2.06,2.06,2.04,1.86,-0.11,-0.11,-0.10
354.74,-2.15,-2.02,-2.15,-2.02,2.01,2.00,1.81,-0.14,-0.14,-0.13
358.28,-2.14,-1.97,-2.14,-1.97,1.97,1.95,1.75,-0.17,-0.17,-0.17
361.87,-2.12,-1.92,-2.12,-1.92,1.92,1.90,1.70,-0.20,-0.20,-0.20
365.49,-2.11,-1.88,-2.11,-1.88,1.88,1.85,1.65,-0.22,-0.23,-0.23
369.14,-2.09,-1.83,-2.09,-1.83,1.84,1.81,1.60,-0.26,-0.26,-0.26
372.83,-2.09,-1.79,-2.09,-1.79,1.80,1.76,1.55,-0.29,-0.29,-0.29
