frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,6.87,-0.73,6.87,-0.73,0.72,0.90,0.93,7.59,7.59,7.59
38.57,6.87,-0.71,6.87,-0.71,0.71,0.90,0.92,7.59,7.58,7.58
38.95,6.88,-0.69,6.88,-0.69,0.70,0.89,0.90,7.58,7.58,7.58
39.34,6.89,-0.68,6.89,-0.68,0.69,0.89,0.89,7.58,7.58,7.57
39.74,6.90,-0.67,6.90,-0.67,0.67,0.89,0.88,7.57,7.57,7.57
40.14,6.90,-0.66,6.90,-0.66,0.66,0.89,0.87,7.57,7.57,7.57
40.54,6.91,-0.66,6.91,-0.65,0.65,0.88,0.86,7.56,7.56,7.56
40.94,6.91,-0.65,6.91,-0.65,0.64,0.88,0.85,7.56,7.56,7.56
41.35,6.92,-0.64,6.92,-0.64,0.63,0.88,0.84,7.55,7.55,7.56
41.76,6.92,-0.63,6.92,-0.63,0.62,0.88,0.83,7.54,7.54,7.55
42.18,6.93,-0.61,6.93,-0.61,0.60,0.87,0.82,7.53,7.53,7.54
42.60,6.93,-0.59,6.93,-0.59,0.59,0.87,0.82,7.52,7.52,7.52
43.03,6.93,-0.57,6.93,-0.57,0.58,0.87,0.81,7.50,7.50,7.50
43.46,6.92,-0.56,6.92,-0.56,0.56,0.86,0.80,7.48,7.48,7.48
43.90,6.91,-0.55,6.91,-0.55,0.55,0.86,0.80,7.46,7.46,7.46
44.33,6.90,-0.55,6.90,-0.54,0.55,0.86,0.79,7.44,7.44,7.44
44.78,6.88,-0.54,6.88,-0.54,0.54,0.86,0.79,7.42,7.42,7.42
45.23,6.87,-0.53,6.87,-0.54,0.53,0.85,0.78,7.40,7.40,7.40
45.68,6.85,-0.53,6.85,-0.53,0.53,0.85,0.78,7.38,7.38,7.38
46.13,6.84,-0.53,6.84,-0.53,0.52,0.85,0.78,7.36,7.36,7.37
46.60,6.82,-0.53,6.82,-0.53,0.53,0.84,0.78,7.35,7.35,7.35
47.06,6.80,-0.52,6.80,-0.52,0.53,0.84,0.78,7.34,7.34,7.33
47.53,6.79,-0.51,6.79,-0.51,0.54,0.84,0.77,7.33,7.33,7.30
48.01,6.77,-0.52,6.77,-0.52,0.54,0.83,0.77,7.31,7.31,7.29
48.49,6.75,-0.54,6.75,-0.55,0.54,0.83,0.77,7.29,7.29,7.29
48.97,6.73,-0.57,6.73,-0.57,0.53,0.83,0.78,7.26,7.26,7.30
49.46,6.71,-0.59,6.71,-0.57,0.53,0.82,0.78,7.24,7.24,7.30
49.96,6.68,-0.55,6.69,-0.55,0.53,0.82,0.78,7.21,7.21,7.24
50.46,6.66,-0.50,6.66,-0.51,0.53,0.81,0.78,7.19,7.19,7.16
50.96,6.64,-0.47,6.64,-0.48,0.53,0.81,0.78,7.16,7.16,7.11
51.47,6.61,-0.49,6.61,-0.49,0.53,0.81,0.78,7.14,7.14,7.10
51.99,6.58,-0.53,6.58,-0.52,0.53,0.80,0.79,7.11,7.11,7.11
52.51,6.55,-0.56,6.55,-0.55,0.53,0.80,0.79,7.08,7.08,7.10
53.03,6.51,-0.57,6.51,-0.57,0.54,0.79,0.79,7.06,7.06,7.08
53.56,6.47,-0.57,6.47,-0.57,0.56,0.79,0.80,7.03,7.03,7.04
54.10,6.44,-0.58,6.44,-0.58,0.58,0.79,0.80,7.02,7.02,7.01
54.64,6.40,-0.59,6.40,-0.59,0.59,0.78,0.80,6.99,6.99,6.99
55.18,6.36,-0.60,6.36,-0.60,0.61,0.78,0.81,6.97,6.97,6.96
55.74,6.32,-0.61,6.32,-0.61,0.62,0.77,0.81,6.94,6.94,6.93
56.29,6.28,-0.63,6.28,-0.63,0.63,0.77,0.81,6.91,6.91,6.91
56.86,6.24,-0.65,6.24,-0.65,0.64,0.76,0.81,6.89,6.89,6.90
57.42,6.20,-0.66,6.20,-0.66,0.66,0.76,0.81,6.86,6.86,6.87
58.00,6.16,-0.67,6.16,-0.67,0.68,0.75,0.81,6.84,6.84,6.83
58.58,6.12,-0.69,6.12,-0.69,0.69,0.75,0.81,6.81,6.81,6.81
59.16,6.07,-0.71,6.07,-0.71,0.71,0.75,0.81,6.78,6.78,6.79
59.76,6.03,-0.74,6.03,-0.73,0.72,0.74,0.81,6.75,6.75,6.77
60.35,5.99,-0.74,5.99,-0.74,0.73,0.74,0.81,6.72,6.72,6.73
60.96,5.94,-0.73,5.94,-0.74,0.74,0.73,0.81,6.69,6.69,6.68
61.57,5.90,-0.74,5.90,-0.75,0.75,0.72,0.80,6.65,6.66,6.64
62.18,5.86,-0.76,5.86,-0.76,0.76,0.72,0.80,6.62,6.62,6.62
62.80,5.82,-0.77,5.82,-0.77,0.77,0.71,0.79,6.59,6.59,6.59
63.43,5.77,-0.78,5.77,-0.78,0.78,0.71,0.79,6.55,6.55,6.56
64.07,5.73,-0.79,5.73,-0.79,0.79,0.70,0.78,6.52,6.52,6.52
64.71,5.69,-0.79,5.69,-0.79,0.80,0.70,0.77,6.49,6.49,6.47
65.35,5.64,-0.80,5.65,-0.80,0.81,0.69,0.76,6.46,6.46,6.44
66.01,5.60,-0.81,5.60,-0.82,0.82,0.69,0.76,6.43,6.42,6.42
66.67,5.56,-0.86,5.56,-0.84,0.83,0.68,0.74,6.39,6.39,6.42
67.33,5.52,-0.87,5.52,-0.85,0.83,0.67,0.73,6.35,6.35,6.38
68.01,5.47,-0.83,5.47,-0.84,0.84,0.67,0.72,6.31,6.31,6.30
68.69,5.43,-0.83,5.43,-0.83,0.84,0.66,0.71,6.27,6.27,6.25
69.37,5.38,-0.83,5.38,-0.83,0.84,0.66,0.70,6.22,6.22,6.21
70.07,5.34,-0.84,5.34,-0.84,0.84,0.65,0.68,6.18,6.18,6.18
70.77,5.29,-0.84,5.29,-0.84,0.84,0.64,0.67,6.13,6.13,6.13
71.48,5.25,-0.84,5.25,-0.84,0.83,0.64,0.65,6.08,6.08,6.08
72.19,5.21,-0.84,5.21,-0.83,0.83,0.63,0.64,6.04,6.04,6.04
72.91,5.16,-0.83,5.16,-0.83,0.83,0.62,0.62,6.00,6.00,5.99
73.64,5.12,-0.83,5.12,-0.83,0.83,0.62,0.61,5.95,5.95,5.95
74.38,5.08,-0.83,5.08,-0.83,0.83,0.61,0.59,5.91,5.91,5.91
75.12,5.04,-0.83,5.04,-0.82,0.82,0.60,0.58,5.86,5.86,5.87
75.87,5.00,-0.82,5.00,-0.82,0.82,0.59,0.56,5.82,5.82,5.82
76.63,4.95,-0.82,4.96,-0.82,0.81,0.59,0.55,5.77,5.77,5.77
77.40,4.91,-0.81,4.91,-0.81,0.81,0.58,0.53,5.72,5.72,5.72
78.17,4.87,-0.81,4.87,-0.81,0.80,0.57,0.52,5.68,5.68,5.68
78.95,4.83,-0.80,4.83,-0.80,0.80,0.56,0.50,5.63,5.63,5.63
79.74,4.79,-0.79,4.79,-0.79,0.80,0.56,0.49,5.58,5.58,5.58
80.54,4.74,-0.78,4.74,-0.79,0.79,0.55,0.47,5.53,5.53,5.53
81.35,4.70,-0.78,4.70,-0.78,0.79,0.54,0.46,5.49,5.49,5.48
82.16,4.66,-0.78,4.66,-0.78,0.78,0.53,0.44,5.44,5.44,5.45
82.98,4.62,-0.78,4.62,-0.78,0.77,0.52,0.43,5.39,5.39,5.40
83.81,4.58,-0.77,4.58,-0.77,0.76,0.52,0.41,5.34,5.34,5.35
84.65,4.54,-0.75,4.54,-0.76,0.75,0.51,0.40,5.29,5.29,5.29
85.50,4.50,-0.74,4.50,-0.74,0.74,0.50,0.39,5.24,5.24,5.24
86.35,4.45,-0.73,4.45,-0.73,0.73,0.49,0.37,5.18,5.18,5.19
87.22,4.41,-0.70,4.41,-0.71,0.71,0.48,0.36,5.12,5.12,5.11
88.09,4.37,-0.69,4.37,-0.69,0.69,0.47,0.35,5.06,5.06,5.06
88.97,4.33,-0.68,4.33,-0.67,0.67,0.46,0.33,5.00,5.00,5.01
89.86,4.29,-0.66,4.29,-0.66,0.65,0.45,0.32,4.94,4.94,4.95
90.76,4.25,-0.64,4.25,-0.64,0.64,0.44,0.31,4.89,4.89,4.89
91.66,4.21,-0.62,4.21,-0.62,0.62,0.43,0.30,4.83,4.83,4.83
92.58,4.18,-0.59,4.18,-0.60,0.60,0.42,0.29,4.77,4.77,4.77
93.51,4.14,-0.58,4.14,-0.58,0.58,0.41,0.28,4.72,4.72,4.72
94.44,4.10,-0.56,4.10,-0.56,0.56,0.40,0.26,4.66,4.66,4.66
95.39,4.05,-0.54,4.05,-0.54,0.54,0.39,0.25,4.60,4.60,4.60
96.34,4.01,-0.52,4.01,-0.52,0.52,0.38,0.24,4.54,4.54,4.54
97.30,3.97,-0.50,3.97,-0.50,0.51,0.37,0.23,4.48,4.48,4.47
98.28,3.93,-0.48,3.93,-0.49,0.49,0.36,0.22,4.42,4.42,4.41
99.26,3.89,-0.47,3.89,-0.47,0.47,0.35,0.21,4.35,4.35,4.36
100.25,3.85,-0.45,3.85,-0.45,0.45,0.34,0.20,4.29,4.29,4.30
101.25,3.81,-0.43,3.81,-0.43,0.42,0.33,0.19,4.23,4.23,4.24
102.27,3.77,-0.40,3.77,-0.40,0.40,0.31,0.18,4.17,4.17,4.17
103.29,3.73,-0.38,3.73,-0.38,0.38,0.30,0.17,4.11,4.11,4.11
104.32,3.69,-0.35,3.69,-0.35,0.36,0.29,0.17,4.05,4.05,4.05
105.37,3.65,-0.32,3.65,-0.33,0.34,0.28,0.16,3.98,3.98,3.97
106.42,3.60,-0.31,3.60,-0.31,0.31,0.26,0.15,3.92,3.92,3.91
107.48,3.56,-0.31,3.56,-0.30,0.29,0.25,0.14,3.85,3.85,3.86
108.56,3.51,-0.28,3.51,-0.28,0.27,0.24,0.13,3.79,3.79,3.80
109.64,3.47,-0.25,3.47,-0.25,0.25,0.22,0.12,3.73,3.73,3.72
110.74,3.43,-0.22,3.43,-0.23,0.23,0.21,0.11,3.67,3.67,3.65
111.85,3.40,-0.21,3.40,-0.21,0.21,0.20,0.11,3.61,3.61,3.61
112.97,3.36,-0.19,3.36,-0.19,0.19,0.18,0.10,3.55,3.55,3.55
114.10,3.32,-0.17,3.32,-0.17,0.17,0.17,0.09,3.49,3.49,3.49
115.24,3.28,-0.15,3.28,-0.14,0.14,0.15,0.08,3.43,3.43,3.44
116.39,3.24,-0.11,3.24,-0.11,0.12,0.14,0.07,3.36,3.36,3.35
117.55,3.20,-0.08,3.20,-0.09,0.09,0.12,0.06,3.29,3.29,3.28
118.73,3.16,-0.07,3.16,-0.07,0.06,0.11,0.06,3.22,3.22,3.23
119.92,3.12,-0.05,3.12,-0.04,0.03,0.09,0.05,3.15,3.15,3.17
121.12,3.08,-0.01,3.08,-0.01,-0.01,0.07,0.04,3.07,3.07,3.09
122.33,3.04,0.05,3.04,0.04,-0.03,0.05,0.03,3.01,3.01,2.99
123.55,3.00,0.07,3.00,0.08,-0.06,0.04,0.02,2.94,2.94,2.92
124.79,2.96,0.12,2.96,0.10,-0.08,0.02,0.01,2.87,2.87,2.84
126.03,2.91,0.11,2.91,0.11,-0.11,0.00,0.01,2.81,2.81,2.80
127.29,2.87,0.11,2.87,0.12,-0.13,-0.02,-0.00,2.74,2.74,2.76
128.57,2.83,0.14,2.84,0.14,-0.16,-0.04,-0.01,2.67,2.67,2.70
129.85,2.80,0.17,2.80,0.16,-0.19,-0.06,-0.02,2.61,2.61,2.63
131.15,2.76,0.19,2.76,0.20,-0.21,-0.08,-0.03,2.55,2.55,2.57
132.46,2.72,0.24,2.72,0.24,-0.23,-0.10,-0.04,2.49,2.49,2.48
133.79,2.68,0.29,2.68,0.28,-0.26,-0.12,-0.05,2.42,2.42,2.39
135.12,2.64,0.30,2.64,0.30,-0.28,-0.14,-0.06,2.36,2.36,2.34
136.48,2.60,0.30,2.60,0.31,-0.30,-0.16,-0.07,2.29,2.29,2.30
137.84,2.56,0.32,2.56,0.31,-0.33,-0.18,-0.07,2.23,2.23,2.24
139.22,2.52,0.33,2.52,0.33,-0.34,-0.20,-0.08,2.18,2.17,2.19
140.61,2.48,0.35,2.48,0.35,-0.36,-0.23,-0.09,2.12,2.12,2.13
142.02,2.44,0.38,2.44,0.38,-0.38,-0.25,-0.10,2.06,2.06,2.05
143.44,2.39,0.41,2.39,0.40,-0.39,-0.27,-0.11,2.00,2.00,1.99
144.87,2.35,0.42,2.35,0.42,-0.41,-0.30,-0.12,1.94,1.94,1.94
146.32,2.31,0.42,2.31,0.43,-0.43,-0.32,-0.13,1.88,1.88,1.89
147.78,2.27,0.43,2.27,0.44,-0.44,-0.35,-0.15,1.83,1.83,1.84
149.26,2.23,0.46,2.23,0.46,-0.46,-0.37,-0.16,1.78,1.78,1.78
150.75,2.20,0.48,2.20,0.48,-0.47,-0.40,-0.17,1.72,1.72,1.72
152.26,2.16,0.49,2.16,0.49,-0.48,-0.42,-0.18,1.68,1.68,1.67
153.78,2.12,0.49,2.12,0.49,-0.49,-0.45,-0.19,1.63,1.63,1.63
155.32,2.08,0.49,2.08,0.49,-0.49,-0.47,-0.20,1.59,1.59,1.59
156.88,2.04,0.49,2.04,0.50,-0.49,-0.50,-0.21,1.54,1.54,1.54
158.44,1.99,0.51,1.99,0.51,-0.49,-0.53,-0.23,1.50,1.50,1.48
160.03,1.95,0.55,1.95,0.51,-0.50,-0.55,-0.24,1.44,1.44,1.40
161.63,1.90,0.50,1.90,0.51,-0.52,-0.58,-0.25,1.38,1.38,1.40
163.24,1.86,0.49,1.86,0.51,-0.55,-0.60,-0.26,1.32,1.32,1.37
164.88,1.83,0.52,1.83,0.53,-0.58,-0.63,-0.28,1.24,1.24,1.31
166.53,1.79,0.60,1.79,0.60,-0.62,-0.65,-0.29,1.17,1.17,1.19
168.19,1.75,0.68,1.75,0.67,-0.66,-0.68,-0.31,1.10,1.10,1.08
169.87,1.72,0.74,1.71,0.74,-0.69,-0.70,-0.32,1.02,1.02,0.97
171.57,1.67,0.78,1.67,0.78,-0.73,-0.72,-0.33,0.95,0.95,0.90
173.29,1.63,0.79,1.63,0.79,-0.76,-0.75,-0.35,0.87,0.87,0.84
175.02,1.59,0.79,1.59,0.79,-0.79,-0.77,-0.37,0.80,0.80,0.80
176.77,1.55,0.78,1.55,0.78,-0.80,-0.79,-0.38,0.75,0.75,0.78
178.54,1.51,0.78,1.51,0.78,-0.81,-0.81,-0.40,0.70,0.70,0.73
180.32,1.47,0.80,1.47,0.80,-0.82,-0.82,-0.41,0.65,0.65,0.68
182.13,1.43,0.84,1.43,0.83,-0.83,-0.84,-0.43,0.60,0.60,0.59
183.95,1.39,0.86,1.39,0.84,-0.84,-0.86,-0.45,0.55,0.55,0.53
185.79,1.35,0.85,1.35,0.85,-0.85,-0.87,-0.46,0.50,0.50,0.49
187.65,1.30,0.83,1.30,0.85,-0.86,-0.88,-0.48,0.45,0.45,0.47
189.52,1.26,0.86,1.26,0.87,-0.86,-0.89,-0.50,0.40,0.40,0.40
191.42,1.22,0.90,1.22,0.88,-0.87,-0.90,-0.52,0.36,0.36,0.33
193.33,1.19,0.89,1.19,0.88,-0.86,-0.91,-0.53,0.32,0.32,0.29
195.27,1.15,0.85,1.15,0.86,-0.86,-0.91,-0.55,0.29,0.29,0.30
197.22,1.12,0.84,1.12,0.85,-0.86,-0.91,-0.57,0.26,0.26,0.27
199.19,1.08,0.85,1.08,0.84,-0.86,-0.92,-0.59,0.22,0.22,0.23
201.18,1.04,0.85,1.04,0.85,-0.87,-0.91,-0.61,0.18,0.18,0.19
203.19,1.01,0.85,1.01,0.84,-0.87,-0.91,-0.62,0.14,0.14,0.16
205.23,0.97,0.84,0.97,0.85,-0.87,-0.91,-0.64,0.11,0.11,0.13
207.28,0.93,0.87,0.93,0.89,-0.86,-0.90,-0.66,0.07,0.07,0.06
209.35,0.90,0.92,0.90,0.91,-0.86,-0.90,-0.68,0.04,0.04,-0.03
211.44,0.86,0.95,0.86,0.91,-0.86,-0.89,-0.70,-0.00,-0.01,-0.09
213.56,0.82,0.85,0.82,0.85,-0.87,-0.88,-0.71,-0.05,-0.05,-0.03
215.69,0.78,0.80,0.78,0.82,-0.87,-0.87,-0.73,-0.09,-0.09,-0.02
217.85,0.74,0.76,0.74,0.83,-0.88,-0.85,-0.75,-0.14,-0.14,-0.02
220.03,0.70,0.93,0.70,0.86,-0.89,-0.84,-0.76,-0.19,-0.19,-0.24
222.23,0.66,0.91,0.66,0.90,-0.88,-0.83,-0.78,-0.23,-0.23,-0.25
224.45,0.62,0.89,0.62,0.92,-0.88,-0.81,-0.79,-0.26,-0.26,-0.27
226.70,0.58,0.91,0.58,0.90,-0.87,-0.79,-0.80,-0.29,-0.29,-0.33
228.96,0.55,0.91,0.55,0.89,-0.86,-0.78,-0.81,-0.31,-0.31,-0.36
231.25,0.51,0.86,0.51,0.85,-0.83,-0.76,-0.82,-0.31,-0.31,-0.35
233.57,0.48,0.79,0.48,0.79,-0.79,-0.74,-0.83,-0.31,-0.31,-0.31
235.90,0.45,0.73,0.45,0.73,-0.76,-0.72,-0.84,-0.32,-0.32,-0.28
238.26,0.42,0.70,0.42,0.71,-0.74,-0.71,-0.85,-0.33,-0.33,-0.28
240.64,0.38,0.69,0.38,0.69,-0.73,-0.69,-0.85,-0.35,-0.35,-0.30
243.05,0.35,0.72,0.35,0.65,-0.72,-0.67,-0.85,-0.37,-0.37,-0.36
245.48,0.32,0.62,0.32,0.69,-0.70,-0.65,-0.86,-0.38,-0.38,-0.30
247.93,0.29,0.67,0.29,0.74,-0.69,-0.63,-0.86,-0.40,-0.40,-0.39
250.41,0.25,0.90,0.25,0.77,-0.68,-0.61,-0.85,-0.43,-0.43,-0.64
252.92,0.21,0.75,0.21,0.73,-0.67,-0.59,-0.85,-0.45,-0.45,-0.54
255.45,0.18,0.61,0.18,0.64,-0.65,-0.57,-0.84,-0.47,-0.47,-0.43
258.00,0.14,0.45,0.14,0.55,-0.63,-0.56,-0.84,-0.49,-0.49,-0.31
260.58,0.10,0.58,0.11,0.54,-0.60,-0.54,-0.83,-0.50,-0.50,-0.48
263.19,0.07,0.61,0.07,0.57,-0.57,-0.52,-0.82,-0.50,-0.50,-0.54
265.82,0.04,0.55,0.04,0.58,-0.54,-0.50,-0.81,-0.50,-0.50,-0.51
268.48,0.01,0.55,0.01,0.54,-0.52,-0.49,-0.79,-0.51,-0.51,-0.54
271.16,-0.02,0.49,-0.03,0.50,-0.50,-0.47,-0.78,-0.53,-0.53,-0.52
273.87,-0.06,0.47,-0.06,0.48,-0.50,-0.45,-0.76,-0.55,-0.55,-0.53
276.61,-0.09,0.47,-0.09,0.46,-0.48,-0.44,-0.75,-0.57,-0.57,-0.56
279.38,-0.12,0.45,-0.12,0.45,-0.45,-0.42,-0.73,-0.57,-0.57,-0.57
282.17,-0.15,0.44,-0.15,0.44,-0.41,-0.40,-0.71,-0.56,-0.56,-0.59
284.99,-0.18,0.43,-0.18,0.42,-0.38,-0.39,-0.69,-0.56,-0.56,-0.61
287.84,-0.21,0.38,-0.21,0.37,-0.36,-0.37,-0.67,-0.57,-0.57,-0.59
290.72,-0.25,0.32,-0.25,0.31,-0.34,-0.36,-0.64,-0.58,-0.58,-0.57
293.63,-0.28,0.25,-0.28,0.27,-0.31,-0.34,-0.62,-0.60,-0.60,-0.53
296.57,-0.32,0.24,-0.32,0.26,-0.29,-0.33,-0.60,-0.61,-0.61,-0.56
299.53,-0.35,0.29,-0.35,0.27,-0.27,-0.31,-0.57,-0.62,-0.62,-0.65
302.53,-0.39,0.29,-0.39,0.27,-0.25,-0.30,-0.55,-0.64,-0.63,-0.68
305.55,-0.41,0.24,-0.41,0.27,-0.24,-0.29,-0.52,-0.65,-0.65,-0.66
308.61,-0.44,0.23,-0.44,0.23,-0.23,-0.27,-0.50,-0.67,-0.67,-0.66
311.69,-0.46,0.24,-0.46,0.21,-0.23,-0.26,-0.47,-0.69,-0.69,-0.70
314.81,-0.48,0.18,-0.48,0.21,-0.22,-0.25,-0.45,-0.70,-0.70,-0.66
317.96,-0.50,0.20,-0.50,0.21,-0.20,-0.23,-0.42,-0.71,-0.71,-0.70
321.14,-0.53,0.21,-0.53,0.20,-0.19,-0.22,-0.40,-0.72,-0.72,-0.75
324.35,-0.56,0.20,-0.56,0.19,-0.17,-0.21,-0.37,-0.73,-0.73,-0.76
327.59,-0.59,0.15,-0.59,0.16,-0.15,-0.19,-0.35,-0.75,-0.75,-0.75
330.87,-0.62,0.12,-0.62,0.13,-0.14,-0.18,-0.32,-0.76,-0.76,-0.74
334.18,-0.65,0.12,-0.65,0.11,-0.13,-0.17,-0.29,-0.78,-0.78,-0.77
337.52,-0.68,0.10,-0.68,0.10,-0.11,-0.15,-0.27,-0.79,-0.79,-0.78
340.90,-0.70,0.08,-0.70,0.09,-0.10,-0.14,-0.24,-0.80,-0.80,-0.78
344.30,-0.73,0.09,-0.73,0.09,-0.09,-0.13,-0.22,-0.82,-0.82,-0.81
347.75,-0.75,0.10,-0.75,0.09,-0.08,-0.12,-0.19,-0.83,-0.83,-0.85
351.23,-0.77,0.09,-0.77,0.08,-0.07,-0.10,-0.16,-0.84,-0.84,-0.87
354.74,-0.79,0.05,-0.79,0.06,-0.05,-0.09,-0.14,-0.85,-0.85,-0.84
358.28,-0.81,0.04,-0.81,0.04,-0.04,-0.08,-0.11,-0.85,-0.85,-0.85
361.87,-0.83,0.03,-0.83,0.02,-0.01,-0.06,-0.09,-0.85,-0.85,-0.86
365.49,-0.85,-0.01,-0.86,-0.01,0.01,-0.05,-0.06,-0.84,-0.84,-0.85
369.14,-0.88,-0.05,-0.88,-0.04,0.04,-0.03,-0.04,-0.85,-0.84,-0.83
