frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
105.37,1.42,0.07,1.42,0.07,-0.06,-0.09,-0.00,1.35,1.35,1.34
106.42,1.38,0.03,1.38,0.03,-0.02,-0.05,0.03,1.36,1.36,1.35
107.48,1.35,-0.01,1.35,-0.01,0.02,-0.02,0.06,1.37,1.37,1.36
108.56,1.32,-0.05,1.32,-0.06,0.06,0.01,0.10,1.37,1.37,1.37
109.64,1.28,-0.10,1.28,-0.10,0.09,0.04,0.13,1.37,1.37,1.38
110.74,1.25,-0.14,1.25,-0.14,0.12,0.07,0.16,1.37,1.37,1.39
111.85,1.21,-0.17,1.21,-0.16,0.15,0.10,0.19,1.36,1.36,1.38
112.97,1.18,-0.17,1.18,-0.18,0.17,0.13,0.22,1.35,1.35,1.35
114.10,1.14,-0.18,1.14,-0.18,0.18,0.16,0.25,1.33,1.33,1.32
115.24,1.11,-0.19,1.11,-0.19,0.19,0.18,0.27,1.30,1.30,1.29
116.39,1.08,-0.20,1.07,-0.20,0.20,0.21,0.30,1.28,1.28,1.27
117.55,1.04,-0.20,1.04,-0.20,0.20,0.23,0.32,1.24,1.24,1.25
118.73,1.01,-0.21,1.01,-0.21,0.20,0.25,0.35,1.21,1.21,1.22
119.92,0.98,-0.21,0.98,-0.21,0.21,0.27,0.37,1.18,1.18,1.19
121.12,0.95,-0.21,0.95,-0.21,0.21,0.29,0.39,1.16,1.16,1.16
122.33,0.92,-0.22,0.92,-0.22,0.22,0.31,0.41,1.13,1.13,1.13
123.55,0.89,-0.22,0.89,-0.22,0.23,0.33,0.43,1.12,1.12,1.11
124.79,0.86,-0.23,0.86,-0.23,0.24,0.35,0.45,1.11,1.11,1.09
126.03,0.84,-0.25,0.84,-0.25,0.27,0.36,0.47,1.10,1.10,1.09
127.29,0.81,-0.28,0.81,-0.28,0.30,0.38,0.49,1.11,1.11,1.09
128.57,0.79,-0.32,0.79,-0.32,0.33,0.40,0.50,1.12,1.12,1.11
129.85,0.76,-0.37,0.76,-0.37,0.36,0.41,0.52,1.13,1.13,1.13
131.15,0.74,-0.42,0.74,-0.41,0.40,0.42,0.53,1.14,1.14,1.16
132.46,0.72,-0.45,0.72,-0.45,0.43,0.44,0.54,1.15,1.15,1.17
133.79,0.70,-0.48,0.70,-0.48,0.47,0.45,0.55,1.16,1.16,1.17
135.12,0.68,-0.50,0.68,-0.50,0.49,0.47,0.56,1.17,1.17,1.17
136.48,0.65,-0.52,0.65,-0.52,0.52,0.48,0.58,1.17,1.17,1.17
137.84,0.63,-0.54,0.63,-0.54,0.54,0.49,0.58,1.17,1.17,1.17
139.22,0.61,-0.55,0.61,-0.56,0.56,0.51,0.59,1.17,1.17,1.17
140.61,0.59,-0.57,0.59,-0.57,0.58,0.52,0.60,1.17,1.17,1.16
142.02,0.57,-0.59,0.57,-0.59,0.60,0.53,0.61,1.17,1.17,1.16
143.44,0.55,-0.61,0.55,-0.61,0.61,0.55,0.62,1.16,1.16,1.16
144.87,0.53,-0.63,0.53,-0.63,0.63,0.56,0.63,1.16,1.16,1.16
146.32,0.51,-0.65,0.51,-0.65,0.64,0.57,0.63,1.15,1.15,1.16
147.78,0.49,-0.66,0.49,-0.66,0.66,0.59,0.64,1.15,1.15,1.15
149.26,0.47,-0.67,0.47,-0.67,0.67,0.60,0.65,1.14,1.14,1.14
150.75,0.45,-0.68,0.45,-0.68,0.68,0.62,0.65,1.13,1.13,1.13
152.26,0.43,-0.69,0.43,-0.69,0.69,0.63,0.66,1.12,1.12,1.11
153.78,0.40,-0.70,0.40,-0.70,0.70,0.65,0.67,1.11,1.11,1.10
155.32,0.38,-0.71,0.38,-0.71,0.71,0.66,0.68,1.09,1.09,1.09
156.88,0.36,-0.72,0.36,-0.72,0.72,0.67,0.69,1.08,1.08,1.08
158.44,0.34,-0.73,0.34,-0.73,0.72,0.69,0.70,1.06,1.06,1.07
160.03,0.32,-0.74,0.32,-0.74,0.73,0.70,0.71,1.05,1.05,1.05
161.63,0.29,-0.74,0.29,-0.74,0.75,0.72,0.72,1.04,1.04,1.04
163.24,0.27,-0.75,0.27,-0.75,0.76,0.73,0.73,1.03,1.03,1.02
164.88,0.25,-0.76,0.25,-0.77,0.77,0.75,0.74,1.02,1.02,1.01
166.53,0.22,-0.78,0.22,-0.78,0.79,0.76,0.75,1.01,1.01,1.00
168.19,0.19,-0.80,0.19,-0.80,0.80,0.78,0.76,1.00,1.00,1.00
169.87,0.17,-0.82,0.17,-0.82,0.82,0.79,0.77,0.99,0.99,0.99
171.57,0.14,-0.84,0.14,-0.84,0.83,0.81,0.79,0.98,0.98,0.98
173.29,0.12,-0.85,0.12,-0.85,0.85,0.82,0.80,0.97,0.97,0.97
175.02,0.09,-0.87,0.09,-0.87,0.86,0.84,0.82,0.95,0.95,0.96
176.77,0.06,-0.88,0.06,-0.88,0.88,0.85,0.83,0.94,0.94,0.94
178.54,0.04,-0.89,0.04,-0.89,0.89,0.87,0.85,0.93,0.93,0.93
180.32,0.01,-0.90,0.01,-0.90,0.91,0.88,0.87,0.91,0.91,0.91
182.13,-0.02,-0.92,-0.02,-0.92,0.92,0.90,0.88,0.90,0.90,0.90
183.95,-0.04,-0.93,-0.04,-0.93,0.93,0.91,0.90,0.88,0.88,0.89
185.79,-0.07,-0.94,-0.07,-0.94,0.94,0.93,0.92,0.87,0.87,0.87
187.65,-0.10,-0.95,-0.10,-0.95,0.95,0.94,0.94,0.85,0.85,0.86
189.52,-0.12,-0.96,-0.12,-0.96,0.96,0.95,0.96,0.84,0.84,0.84
191.42,-0.15,-0.97,-0.15,-0.97,0.97,0.97,0.98,0.82,0.82,0.82
193.33,-0.17,-0.98,-0.17,-0.98,0.98,0.98,1.00,0.81,0.81,0.80
195.27,-0.20,-0.98,-0.20,-0.98,0.99,0.99,1.03,0.79,0.79,0.79
197.22,-0.22,-0.99,-0.22,-0.99,1.00,1.00,1.05,0.77,0.77,0.77
199.19,-0.25,-1.00,-0.25,-1.00,1.00,1.01,1.07,0.76,0.76,0.76
201.18,-0.27,-1.02,-0.27,-1.01,1.01,1.03,1.09,0.74,0.74,0.74
203.19,-0.30,-1.02,-0.30,-1.02,1.02,1.04,1.12,0.73,0.73,0.73
205.23,-0.32,-1.03,-0.32,-1.03,1.03,1.05,1.14,0.71,0.71,0.71
207.28,-0.34,-1.04,-0.34,-1.04,1.04,1.05,1.16,0.69,0.69,0.69
209.35,-0.37,-1.04,-0.37,-1.04,1.04,1.06,1.19,0.68,0.68,0.68
211.44,-0.39,-1.05,-0.39,-1.05,1.05,1.07,1.21,0.66,0.66,0.66
213.56,-0.41,-1.06,-0.41,-1.06,1.06,1.08,1.23,0.64,0.64,0.64
215.69,-0.44,-1.06,-0.44,-1.06,1.06,1.09,1.25,0.63,0.63,0.63
217.85,-0.46,-1.07,-0.46,-1.07,1.07,1.09,1.27,0.61,0.61,0.61
220.03,-0.48,-1.08,-0.48,-1.07,1.07,1.10,1.30,0.59,0.59,0.60
222.23,-0.50,-1.08,-0.50,-1.08,1.08,1.10,1.31,0.58,0.58,0.58
224.45,-0.52,-1.08,-0.52,-1.08,1.08,1.11,1.33,0.56,0.56,0.56
226.70,-0.54,-1.08,-0.54,-1.08,1.08,1.11,1.35,0.54,0.54,0.54
228.96,-0.56,-1.08,-0.56,-1.08,1.08,1.11,1.37,0.52,0.52,0.52
231.25,-0.58,-1.08,-0.58,-1.08,1.08,1.12,1.38,0.50,0.50,0.50
233.57,-0.60,-1.08,-0.60,-1.08,1.08,1.12,1.39,0.48,0.48,0.48
235.90,-0.62,-1.08,-0.62,-1.08,1.08,1.12,1.40,0.46,0.46,0.46
238.26,-0.64,-1.08,-0.64,-1.08,1.08,1.12,1.41,0.44,0.44,0.44
240.64,-0.66,-1.08,-0.66,-1.08,1.08,1.12,1.41,0.42,0.42,0.42
243.05,-0.68,-1.07,-0.68,-1.07,1.07,1.12,1.42,0.40,0.40,0.40
245.48,-0.69,-1.07,-0.69,-1.07,1.07,1.11,1.42,0.38,0.38,0.38
247.93,-0.71,-1.07,-0.71,-1.07,1.07,1.11,1.42,0.35,0.35,0.35
250.41,-0.73,-1.06,-0.73,-1.06,1.06,1.11,1.42,0.33,0.33,0.33
252.92,-0.75,-1.06,-0.75,-1.06,1.06,1.10,1.41,0.31,0.31,0.31
255.45,-0.76,-1.05,-0.76,-1.05,1.05,1.10,1.40,0.29,0.29,0.29
258.00,-0.78,-1.05,-0.78,-1.05,1.05,1.09,1.39,0.27,0.27,0.27
260.58,-0.80,-1.04,-0.80,-1.04,1.04,1.09,1.38,0.25,0.25,0.25
263.19,-0.81,-1.04,-0.81,-1.04,1.04,1.08,1.36,0.23,0.23,0.23
265.82,-0.83,-1.03,-0.83,-1.03,1.03,1.07,1.34,0.20,0.20,0.20
268.48,-0.85,-1.03,-0.85,-1.03,1.03,1.06,1.33,0.18,0.18,0.18
271.16,-0.86,-1.02,-0.86,-1.02,1.02,1.05,1.30,0.16,0.16,0.16
273.87,-0.88,-1.02,-0.88,-1.02,1.02,1.04,1.28,0.14,0.14,0.14
276.61,-0.89,-1.01,-0.89,-1.01,1.01,1.03,1.26,0.11,0.11,0.12
279.38,-0.91,-1.00,-0.91,-1.00,1.00,1.02,1.23,0.09,0.09,0.09
282.17,-0.92,-0.99,-0.92,-0.99,0.99,1.01,1.20,0.07,0.07,0.07
284.99,-0.94,-0.98,-0.94,-0.98,0.98,1.00,1.17,0.04,0.04,0.04
287.84,-0.95,-0.97,-0.95,-0.97,0.97,0.99,1.14,0.02,0.02,0.02
290.72,-0.96,-0.96,-0.96,-0.96,0.96,0.98,1.11,-0.01,-0.01,-0.01
293.63,-0.98,-0.95,-0.98,-0.95,0.95,0.96,1.08,-0.03,-0.03,-0.03
296.57,-0.99,-0.94,-0.99,-0.94,0.93,0.95,1.05,-0.06,-0.06,-0.06
299.53,-1.00,-0.92,-1.00,-0.92,0.92,0.94,1.01,-0.08,-0.08,-0.08
302.53,-1.02,-0.91,-1.02,-0.91,0.91,0.92,0.98,-0.11,-0.11,-0.11
305.55,-1.03,-0.90,-1.03,-0.90,0.90,0.91,0.95,-0.13,-0.13,-0.13
308.61,-1.04,-0.88,-1.04,-0.88,0.88,0.89,0.91,-0.16,-0.16,-0.16
311.69,-1.06,-0.87,-1.06,-0.87,0.87,0.88,0.88,-0.18,-0.18,-0.19
314.81,-1.07,-0.86,-1.07,-0.86,0.86,0.86,0.84,-0.21,-0.21,-0.21
317.96,-1.08,-0.85,-1.08,-0.85,0.85,0.85,0.81,-0.24,-0.24,-0.24
321.14,-1.09,-0.83,-1.09,-0.83,0.83,0.83,0.77,-0.26,-0.26,-0.26
324.35,-1.11,-0.82,-1.11,-0.82,0.82,0.81,0.74,-0.29,-0.29,-0.29
327.59,-1.12,-0.81,-1.12,-0.81,0.80,0.80,0.70,-0.31,-0.31,-0.31
330.87,-1.13,-0.79,-1.13,-0.79,0.79,0.78,0.67,-0.34,-0.34,-0.34
334.18,-1.14,-0.78,-1.14,-0.78,0.78,0.76,0.64,-0.37,-0.37,-0.37
337.52,-1.15,-0.76,-1.15,-0.76,0.76,0.74,0.60,-0.39,-0.39,-0.39
340.90,-1.17,-0.75,-1.17,-0.75,0.75,0.73,0.57,-0.42,-0.42,-0.42
344.30,-1.18,-0.73,-1.18,-0.73,0.73,0.71,0.54,-0.45,-0.45,-0.45
347.75,-1.19,-0.71,-1.19,-0.71,0.71,0.69,0.51,-0.48,-0.47,-0.48
351.23,-1.20,-0.70,-1.20,-0.70,0.70,0.67,0.47,-0.50,-0.50,-0.50
354.74,-1.21,-0.68,-1.21,-0.68,0.68,0.66,0.44,-0.53,-0.53,-0.53
358.28,-1.22,-0.66,-1.22,-0.66,0.66,0.64,0.41,-0.56,-0.56,-0.56
361.87,-1.23,-0.64,-1.23,-0.64,0.64,0.62,0.38,-0.59,-0.59,-0.59
