frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,4.03,-1.05,4.03,-1.06,1.06,1.10,1.12,5.09,5.09,5.09
53.03,4.00,-1.04,4.00,-1.04,1.04,1.08,1.11,5.05,5.05,5.05
53.56,3.97,-1.04,3.97,-1.03,1.03,1.07,1.09,5.00,5.00,5.01
54.10,3.94,-1.02,3.94,-1.01,1.02,1.06,1.08,4.95,4.95,4.95
54.64,3.90,-0.99,3.90,-1.00,1.00,1.05,1.07,4.90,4.90,4.89
55.18,3.87,-0.98,3.87,-0.99,0.99,1.04,1.05,4.86,4.86,4.85
55.74,3.83,-0.99,3.83,-0.98,0.98,1.03,1.04,4.81,4.81,4.82
56.29,3.80,-0.97,3.80,-0.96,0.97,1.02,1.03,4.76,4.76,4.77
56.86,3.76,-0.94,3.76,-0.95,0.95,1.01,1.02,4.72,4.72,4.70
57.42,3.73,-0.94,3.73,-0.94,0.94,1.00,1.00,4.67,4.67,4.67
58.00,3.69,-0.95,3.69,-0.94,0.93,0.99,0.99,4.63,4.63,4.64
58.58,3.66,-0.93,3.66,-0.93,0.92,0.98,0.98,4.58,4.58,4.58
59.16,3.62,-0.91,3.62,-0.91,0.91,0.97,0.97,4.53,4.53,4.53
59.76,3.58,-0.88,3.58,-0.90,0.90,0.96,0.96,4.48,4.48,4.47
60.35,3.55,-0.89,3.55,-0.90,0.89,0.95,0.95,4.44,4.44,4.44
60.96,3.51,-0.91,3.51,-0.88,0.88,0.94,0.94,4.39,4.39,4.42
61.57,3.47,-0.87,3.47,-0.87,0.87,0.93,0.93,4.35,4.35,4.34
62.18,3.44,-0.83,3.44,-0.86,0.87,0.93,0.92,4.30,4.30,4.27
62.80,3.40,-0.88,3.40,-0.86,0.86,0.92,0.91,4.26,4.26,4.27
63.43,3.36,-0.88,3.36,-0.86,0.86,0.91,0.90,4.22,4.22,4.24
64.07,3.32,-0.85,3.32,-0.85,0.85,0.90,0.89,4.17,4.17,4.18
64.71,3.29,-0.82,3.29,-0.84,0.84,0.89,0.88,4.13,4.13,4.10
65.35,3.25,-0.82,3.25,-0.84,0.84,0.89,0.86,4.09,4.09,4.07
66.01,3.21,-0.87,3.21,-0.84,0.83,0.88,0.85,4.04,4.04,4.08
66.67,3.17,-0.83,3.17,-0.82,0.82,0.87,0.84,4.00,4.00,4.00
67.33,3.14,-0.80,3.14,-0.81,0.81,0.87,0.83,3.95,3.95,3.93
68.01,3.10,-0.78,3.10,-0.80,0.81,0.86,0.82,3.90,3.90,3.88
68.69,3.06,-0.83,3.06,-0.81,0.80,0.85,0.81,3.86,3.86,3.89
69.37,3.02,-0.82,3.02,-0.80,0.80,0.85,0.80,3.82,3.82,3.84
70.07,2.98,-0.78,2.98,-0.79,0.79,0.84,0.79,3.77,3.77,3.76
70.77,2.94,-0.75,2.94,-0.78,0.79,0.83,0.78,3.73,3.73,3.70
71.48,2.90,-0.78,2.90,-0.79,0.78,0.83,0.77,3.68,3.68,3.69
72.19,2.86,-0.82,2.86,-0.79,0.78,0.82,0.76,3.64,3.64,3.68
72.91,2.82,-0.80,2.82,-0.78,0.78,0.82,0.75,3.60,3.60,3.62
73.64,2.78,-0.74,2.78,-0.76,0.77,0.81,0.74,3.55,3.55,3.53
74.38,2.74,-0.74,2.74,-0.76,0.77,0.81,0.73,3.51,3.51,3.48
75.12,2.70,-0.77,2.70,-0.77,0.77,0.80,0.72,3.47,3.47,3.47
75.87,2.66,-0.80,2.66,-0.78,0.77,0.80,0.72,3.43,3.43,3.46
76.63,2.61,-0.78,2.61,-0.77,0.77,0.79,0.71,3.38,3.38,3.40
77.40,2.57,-0.73,2.57,-0.75,0.77,0.79,0.70,3.34,3.34,3.30
78.17,2.53,-0.75,2.53,-0.76,0.77,0.78,0.69,3.30,3.30,3.27
78.95,2.48,-0.78,2.48,-0.78,0.77,0.78,0.69,3.25,3.25,3.26
79.74,2.44,-0.82,2.44,-0.80,0.78,0.77,0.68,3.21,3.21,3.26
80.54,2.39,-0.80,2.39,-0.79,0.78,0.77,0.67,3.18,3.18,3.19
81.35,2.35,-0.76,2.35,-0.77,0.79,0.76,0.67,3.14,3.14,3.11
82.16,2.30,-0.75,2.30,-0.76,0.79,0.76,0.66,3.10,3.10,3.05
82.98,2.26,-0.78,2.26,-0.79,0.79,0.76,0.66,3.05,3.05,3.04
83.81,2.21,-0.84,2.21,-0.82,0.79,0.75,0.65,3.01,3.01,3.05
84.65,2.17,-0.84,2.17,-0.83,0.79,0.75,0.65,2.96,2.96,3.01
85.50,2.13,-0.80,2.13,-0.80,0.80,0.74,0.65,2.93,2.93,2.93
86.35,2.08,-0.76,2.08,-0.78,0.81,0.74,0.64,2.89,2.89,2.84
87.22,2.04,-0.76,2.04,-0.77,0.81,0.74,0.64,2.85,2.85,2.80
88.09,2.00,-0.80,2.00,-0.80,0.81,0.73,0.64,2.81,2.81,2.80
88.97,1.96,-0.84,1.96,-0.83,0.80,0.73,0.64,2.76,2.76,2.80
89.86,1.92,-0.85,1.92,-0.84,0.80,0.73,0.64,2.72,2.72,2.78
90.76,1.88,-0.82,1.88,-0.81,0.80,0.72,0.63,2.68,2.68,2.70
91.66,1.85,-0.77,1.85,-0.78,0.80,0.72,0.63,2.65,2.65,2.62
92.58,1.81,-0.75,1.81,-0.76,0.80,0.72,0.63,2.62,2.62,2.56
93.51,1.78,-0.77,1.78,-0.77,0.80,0.71,0.64,2.58,2.58,2.55
94.44,1.75,-0.80,1.75,-0.79,0.79,0.71,0.64,2.54,2.54,2.55
95.39,1.72,-0.82,1.72,-0.81,0.78,0.71,0.64,2.50,2.50,2.54
96.34,1.69,-0.81,1.69,-0.81,0.77,0.71,0.64,2.46,2.46,2.50
97.30,1.66,-0.78,1.66,-0.78,0.76,0.70,0.64,2.42,2.42,2.44
98.28,1.63,-0.74,1.63,-0.75,0.76,0.70,0.64,2.39,2.39,2.37
99.26,1.60,-0.72,1.60,-0.72,0.75,0.70,0.65,2.35,2.35,2.32
100.25,1.57,-0.71,1.57,-0.71,0.74,0.70,0.65,2.31,2.31,2.28
101.25,1.54,-0.72,1.54,-0.72,0.73,0.69,0.65,2.27,2.27,2.26
102.27,1.51,-0.73,1.51,-0.73,0.73,0.69,0.66,2.24,2.24,2.24
103.29,1.48,-0.74,1.48,-0.74,0.72,0.69,0.66,2.20,2.20,2.22
104.32,1.45,-0.74,1.45,-0.74,0.72,0.69,0.67,2.17,2.17,2.19
105.37,1.42,-0.73,1.42,-0.73,0.72,0.68,0.67,2.14,2.14,2.15
106.42,1.38,-0.72,1.38,-0.72,0.72,0.68,0.67,2.10,2.10,2.10
107.48,1.35,-0.71,1.35,-0.71,0.71,0.68,0.68,2.07,2.06,2.06
108.56,1.32,-0.70,1.32,-0.70,0.71,0.68,0.68,2.02,2.02,2.02
109.64,1.28,-0.70,1.28,-0.70,0.70,0.67,0.69,1.98,1.98,1.98
110.74,1.25,-0.69,1.25,-0.69,0.70,0.67,0.69,1.94,1.94,1.94
111.85,1.21,-0.69,1.21,-0.69,0.70,0.67,0.69,1.91,1.91,1.90
112.97,1.18,-0.69,1.18,-0.69,0.70,0.67,0.70,1.87,1.87,1.87
114.10,1.14,-0.70,1.14,-0.70,0.70,0.67,0.70,1.84,1.84,1.84
115.24,1.11,-0.70,1.11,-0.70,0.70,0.66,0.70,1.81,1.81,1.81
116.39,1.08,-0.71,1.07,-0.71,0.70,0.66,0.71,1.78,1.78,1.78
117.55,1.04,-0.71,1.04,-0.71,0.71,0.66,0.71,1.75,1.75,1.75
118.73,1.01,-0.71,1.01,-0.71,0.71,0.66,0.71,1.72,1.72,1.72
119.92,0.98,-0.71,0.98,-0.71,0.71,0.66,0.71,1.68,1.68,1.69
121.12,0.95,-0.70,0.95,-0.70,0.70,0.65,0.71,1.65,1.65,1.65
122.33,0.92,-0.70,0.92,-0.70,0.69,0.65,0.71,1.61,1.61,1.62
123.55,0.89,-0.69,0.89,-0.69,0.69,0.65,0.71,1.58,1.58,1.58
124.79,0.86,-0.68,0.86,-0.68,0.68,0.65,0.71,1.54,1.54,1.54
126.03,0.84,-0.67,0.84,-0.67,0.67,0.65,0.71,1.51,1.51,1.51
127.29,0.81,-0.66,0.81,-0.66,0.66,0.64,0.71,1.47,1.47,1.47
128.57,0.79,-0.65,0.79,-0.65,0.66,0.64,0.70,1.45,1.45,1.44
129.85,0.76,-0.65,0.76,-0.65,0.66,0.64,0.70,1.42,1.42,1.41
131.15,0.74,-0.64,0.74,-0.65,0.65,0.64,0.70,1.39,1.39,1.39
132.46,0.72,-0.65,0.72,-0.65,0.65,0.64,0.69,1.37,1.37,1.37
133.79,0.70,-0.66,0.70,-0.66,0.64,0.63,0.69,1.34,1.34,1.35
135.12,0.68,-0.66,0.68,-0.66,0.64,0.63,0.68,1.31,1.31,1.33
136.48,0.65,-0.65,0.65,-0.64,0.63,0.63,0.67,1.28,1.28,1.30
137.84,0.63,-0.62,0.63,-0.62,0.62,0.63,0.67,1.26,1.26,1.26
139.22,0.61,-0.60,0.61,-0.60,0.61,0.63,0.66,1.23,1.23,1.21
140.61,0.59,-0.58,0.59,-0.58,0.60,0.63,0.66,1.20,1.20,1.17
142.02,0.57,-0.58,0.57,-0.58,0.59,0.62,0.65,1.16,1.16,1.15
143.44,0.55,-0.59,0.55,-0.59,0.58,0.62,0.64,1.13,1.13,1.14
144.87,0.53,-0.60,0.53,-0.59,0.57,0.62,0.63,1.10,1.10,1.13
146.32,0.51,-0.58,0.51,-0.57,0.57,0.62,0.63,1.07,1.07,1.08
147.78,0.49,-0.55,0.49,-0.56,0.56,0.62,0.62,1.05,1.05,1.04
149.26,0.47,-0.54,0.47,-0.54,0.55,0.61,0.61,1.02,1.02,1.00
150.75,0.45,-0.54,0.45,-0.54,0.54,0.61,0.60,0.99,0.99,0.99
152.26,0.43,-0.55,0.43,-0.54,0.54,0.61,0.60,0.96,0.96,0.98
153.78,0.40,-0.53,0.40,-0.53,0.53,0.61,0.59,0.93,0.93,0.93
155.32,0.38,-0.51,0.38,-0.52,0.52,0.61,0.58,0.90,0.90,0.89
156.88,0.36,-0.52,0.36,-0.51,0.52,0.61,0.58,0.88,0.88,0.88
158.44,0.34,-0.52,0.34,-0.51,0.51,0.60,0.57,0.85,0.85,0.86
160.03,0.32,-0.51,0.32,-0.51,0.51,0.60,0.56,0.83,0.83,0.82
161.63,0.29,-0.51,0.29,-0.51,0.51,0.60,0.56,0.80,0.80,0.80
163.24,0.27,-0.50,0.27,-0.50,0.50,0.60,0.55,0.77,0.77,0.77
164.88,0.25,-0.50,0.25,-0.50,0.50,0.60,0.55,0.75,0.75,0.75
166.53,0.22,-0.50,0.22,-0.50,0.50,0.59,0.54,0.72,0.72,0.72
168.19,0.19,-0.50,0.19,-0.50,0.50,0.59,0.54,0.70,0.70,0.69
169.87,0.17,-0.50,0.17,-0.50,0.50,0.59,0.53,0.67,0.67,0.67
171.57,0.14,-0.50,0.14,-0.50,0.50,0.59,0.53,0.64,0.64,0.65
173.29,0.12,-0.50,0.12,-0.50,0.50,0.59,0.52,0.62,0.62,0.62
175.02,0.09,-0.50,0.09,-0.51,0.51,0.58,0.52,0.60,0.60,0.59
176.77,0.06,-0.51,0.06,-0.51,0.51,0.58,0.52,0.57,0.57,0.57
178.54,0.04,-0.52,0.04,-0.51,0.51,0.58,0.52,0.55,0.55,0.55
180.32,0.01,-0.52,0.01,-0.52,0.51,0.58,0.51,0.52,0.52,0.52
182.13,-0.02,-0.52,-0.02,-0.52,0.52,0.58,0.51,0.50,0.50,0.50
183.95,-0.04,-0.52,-0.04,-0.52,0.52,0.57,0.51,0.47,0.47,0.47
185.79,-0.07,-0.52,-0.07,-0.52,0.52,0.57,0.51,0.45,0.45,0.45
187.65,-0.10,-0.52,-0.10,-0.52,0.52,0.57,0.51,0.43,0.43,0.42
189.52,-0.12,-0.53,-0.12,-0.53,0.53,0.57,0.51,0.40,0.40,0.40
191.42,-0.15,-0.53,-0.15,-0.53,0.53,0.57,0.51,0.38,0.38,0.38
193.33,-0.17,-0.53,-0.17,-0.53,0.53,0.56,0.51,0.36,0.36,0.36
195.27,-0.20,-0.53,-0.20,-0.53,0.53,0.56,0.51,0.33,0.33,0.33
197.22,-0.22,-0.54,-0.22,-0.54,0.53,0.56,0.51,0.31,0.31,0.31
199.19,-0.25,-0.54,-0.25,-0.54,0.54,0.56,0.52,0.29,0.29,0.29
201.18,-0.27,-0.54,-0.27,-0.54,0.54,0.55,0.52,0.27,0.27,0.27
203.19,-0.30,-0.54,-0.30,-0.54,0.54,0.55,0.52,0.24,0.24,0.24
205.23,-0.32,-0.54,-0.32,-0.54,0.54,0.55,0.52,0.22,0.22,0.22
207.28,-0.34,-0.54,-0.34,-0.54,0.54,0.55,0.52,0.20,0.20,0.20
209.35,-0.37,-0.54,-0.37,-0.54,0.54,0.54,0.53,0.18,0.18,0.18
211.44,-0.39,-0.54,-0.39,-0.54,0.54,0.54,0.53,0.16,0.16,0.16
213.56,-0.41,-0.55,-0.41,-0.55,0.55,0.54,0.53,0.13,0.13,0.13
215.69,-0.44,-0.55,-0.44,-0.55,0.55,0.54,0.53,0.11,0.11,0.11
217.85,-0.46,-0.55,-0.46,-0.55,0.55,0.53,0.54,0.09,0.09,0.09
220.03,-0.48,-0.55,-0.48,-0.55,0.55,0.53,0.54,0.07,0.07,0.07
222.23,-0.50,-0.55,-0.50,-0.55,0.55,0.53,0.54,0.05,0.05,0.05
224.45,-0.52,-0.55,-0.52,-0.55,0.55,0.53,0.54,0.03,0.03,0.03
226.70,-0.54,-0.55,-0.54,-0.55,0.55,0.52,0.54,0.01,0.01,0.01
228.96,-0.56,-0.55,-0.56,-0.55,0.55,0.52,0.54,-0.01,-0.01,-0.01
231.25,-0.58,-0.55,-0.58,-0.55,0.55,0.52,0.55,-0.03,-0.03,-0.03
233.57,-0.60,-0.55,-0.60,-0.55,0.55,0.52,0.55,-0.06,-0.06,-0.06
235.90,-0.62,-0.55,-0.62,-0.54,0.54,0.51,0.55,-0.08,-0.08,-0.08
238.26,-0.64,-0.54,-0.64,-0.54,0.54,0.51,0.55,-0.10,-0.10,-0.10
240.64,-0.66,-0.54,-0.66,-0.54,0.54,0.51,0.55,-0.12,-0.12,-0.12
243.05,-0.68,-0.54,-0.68,-0.54,0.54,0.51,0.54,-0.14,-0.14,-0.14
245.48,-0.69,-0.54,-0.69,-0.54,0.54,0.50,0.54,-0.16,-0.16,-0.16
247.93,-0.71,-0.54,-0.71,-0.54,0.53,0.50,0.54,-0.18,-0.18,-0.18
250.41,-0.73,-0.54,-0.73,-0.53,0.53,0.50,0.54,-0.20,-0.20,-0.19
252.92,-0.75,-0.53,-0.75,-0.53,0.53,0.49,0.53,-0.22,-0.22,-0.21
255.45,-0.76,-0.53,-0.76,-0.53,0.53,0.49,0.53,-0.24,-0.24,-0.24
258.00,-0.78,-0.52,-0.78,-0.52,0.53,0.49,0.52,-0.25,-0.25,-0.26
260.58,-0.80,-0.52,-0.80,-0.52,0.52,0.49,0.52,-0.27,-0.27,-0.28
263.19,-0.81,-0.52,-0.81,-0.52,0.52,0.48,0.51,-0.29,-0.29,-0.29
265.82,-0.83,-0.52,-0.83,-0.52,0.52,0.48,0.51,-0.31,-0.31,-0.31
268.48,-0.85,-0.52,-0.85,-0.52,0.52,0.48,0.50,-0.33,-0.33,-0.33
271.16,-0.86,-0.51,-0.86,-0.51,0.51,0.47,0.49,-0.35,-0.35,-0.35
273.87,-0.88,-0.51,-0.88,-0.51,0.51,0.47,0.49,-0.37,-0.37,-0.37
276.61,-0.89,-0.51,-0.89,-0.51,0.51,0.47,0.48,-0.39,-0.39,-0.39
279.38,-0.91,-0.50,-0.91,-0.50,0.50,0.46,0.47,-0.40,-0.40,-0.40
282.17,-0.92,-0.50,-0.92,-0.50,0.50,0.46,0.46,-0.42,-0.42,-0.42
284.99,-0.94,-0.50,-0.94,-0.50,0.50,0.46,0.45,-0.44,-0.44,-0.44
287.84,-0.95,-0.49,-0.95,-0.49,0.49,0.45,0.44,-0.46,-0.46,-0.46
290.72,-0.96,-0.49,-0.96,-0.49,0.49,0.45,0.44,-0.47,-0.47,-0.47
293.63,-0.98,-0.49,-0.98,-0.49,0.49,0.45,0.43,-0.49,-0.49,-0.49
296.57,-0.99,-0.48,-0.99,-0.48,0.48,0.44,0.42,-0.51,-0.51,-0.51
299.53,-1.00,-0.48,-1.00,-0.48,0.48,0.44,0.41,-0.52,-0.52,-0.52
302.53,-1.02,-0.48,-1.02,-0.48,0.48,0.44,0.40,-0.54,-0.54,-0.54
305.55,-1.03,-0.47,-1.03,-0.47,0.47,0.43,0.39,-0.56,-0.56,-0.56
308.61,-1.04,-0.47,-1.04,-0.47,0.47,0.43,0.38,-0.58,-0.58,-0.58
311.69,-1.06,-0.46,-1.06,-0.46,0.46,0.43,0.37,-0.59,-0.59,-0.59
314.81,-1.07,-0.46,-1.07,-0.46,0.46,0.42,0.36,-0.61,-0.61,-0.61
317.96,-1.08,-0.46,-1.08,-0.46,0.46,0.42,0.35,-0.62,-0.62,-0.62
321.14,-1.09,-0.45,-1.09,-0.45,0.45,0.41,0.34,-0.64,-0.64,-0.64
324.35,-1.11,-0.45,-1.11,-0.45,0.45,0.41,0.33,-0.66,-0.66,-0.66
327.59,-1.12,-0.45,-1.12,-0.45,0.45,0.41,0.32,-0.67,-0.67,-0.67
330.87,-1.13,-0.44,-1.13,-0.44,0.44,0.40,0.31,-0.69,-0.69,-0.69
334.18,-1.14,-0.44,-1.14,-0.44,0.44,0.40,0.31,-0.70,-0.70,-0.70
337.52,-1.15,-0.43,-1.15,-0.43,0.43,0.39,0.30,-0.72,-0.72,-0.72
340.90,-1.17,-0.43,-1.17,-0.43,0.43,0.39,0.29,-0.74,-0.74,-0.74
344.30,-1.18,-0.42,-1.18,-0.42,0.42,0.39,0.28,-0.75,-0.75,-0.75
347.75,-1.19,-0.42,-1.19,-0.42,0.42,0.38,0.27,-0.77,-0.77,-0.77
351.23,-1.20,-0.41,-1.20,-0.42,0.42,0.38,0.26,-0.78,-0.78,-0.78
354.74,-1.21,-0.41,-1.21,-0.41,0.41,0.37,0.26,-0.80,-0.80,-0.80
358.28,-1.22,-0.41,-1.22,-0.41,0.41,0.37,0.25,-0.81,-0.81,-0.81
361.87,-1.23,-0.40,-1.23,-0.40,0.40,0.37,0.24,-0.83,-0.83,-0.83
365.49,-1.24,-0.40,-1.24,-0.40,0.40,0.36,0.24,-0.84,-0.84,-0.84
369.14,-1.25,-0.40,-1.25,-0.39,0.39,0.36,0.23,-0.86,-0.86,-0.86
372.83,-1.26,-0.39,-1.26,-0.39,0.39,0.35,0.22,-0.87,-0.87,-0.87
