frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,8.13,3.05,8.13,3.05,-3.06,-3.03,-2.79,5.06,5.06,5.07
37.06,8.13,3.08,8.13,3.08,-3.09,-3.06,-2.80,5.04,5.04,5.06
37.43,8.14,3.12,8.14,3.12,-3.12,-3.09,-2.81,5.03,5.02,5.03
37.81,8.15,3.15,8.15,3.15,-3.15,-3.12,-2.82,5.00,5.00,5.00
38.19,8.16,3.19,8.16,3.19,-3.18,-3.15,-2.83,4.98,4.98,4.97
38.57,8.16,3.22,8.16,3.22,-3.22,-3.18,-2.85,4.95,4.95,4.95
38.95,8.16,3.25,8.16,3.25,-3.25,-3.21,-2.86,4.91,4.91,4.92
39.34,8.16,3.28,8.16,3.28,-3.29,-3.24,-2.88,4.88,4.88,4.88
39.74,8.17,3.32,8.17,3.32,-3.32,-3.27,-2.89,4.85,4.85,4.85
40.14,8.17,3.36,8.17,3.36,-3.35,-3.30,-2.91,4.82,4.82,4.81
40.54,8.17,3.39,8.17,3.39,-3.38,-3.33,-2.94,4.78,4.78,4.77
40.94,8.17,3.42,8.17,3.42,-3.42,-3.36,-2.96,4.75,4.75,4.75
41.35,8.17,3.45,8.17,3.45,-3.45,-3.38,-2.98,4.72,4.72,4.72
41.76,8.17,3.47,8.17,3.48,-3.49,-3.41,-3.01,4.68,4.68,4.69
42.18,8.17,3.51,8.17,3.51,-3.52,-3.44,-3.04,4.65,4.65,4.66
42.60,8.17,3.55,8.17,3.55,-3.55,-3.47,-3.07,4.62,4.62,4.62
43.03,8.17,3.59,8.17,3.58,-3.58,-3.50,-3.11,4.59,4.59,4.58
43.46,8.16,3.62,8.16,3.62,-3.60,-3.52,-3.15,4.56,4.56,4.55
43.90,8.16,3.64,8.16,3.64,-3.63,-3.55,-3.19,4.53,4.53,4.52
44.33,8.15,3.66,8.15,3.66,-3.66,-3.58,-3.23,4.50,4.50,4.50
44.78,8.15,3.68,8.15,3.68,-3.68,-3.61,-3.27,4.47,4.47,4.47
45.23,8.15,3.70,8.15,3.70,-3.71,-3.63,-3.32,4.44,4.44,4.45
45.68,8.14,3.72,8.14,3.72,-3.73,-3.66,-3.37,4.41,4.41,4.42
46.13,8.14,3.75,8.14,3.75,-3.76,-3.69,-3.42,4.38,4.38,4.38
46.60,8.13,3.79,8.13,3.79,-3.78,-3.72,-3.47,4.35,4.35,4.35
47.06,8.13,3.82,8.13,3.82,-3.81,-3.74,-3.53,4.32,4.32,4.31
47.53,8.13,3.85,8.13,3.85,-3.84,-3.77,-3.59,4.29,4.29,4.28
48.01,8.12,3.87,8.12,3.87,-3.86,-3.80,-3.65,4.26,4.26,4.25
48.49,8.12,3.89,8.12,3.89,-3.89,-3.83,-3.71,4.23,4.23,4.23
48.97,8.11,3.91,8.11,3.91,-3.91,-3.85,-3.78,4.20,4.20,4.21
49.46,8.11,3.93,8.11,3.93,-3.94,-3.88,-3.84,4.17,4.17,4.18
49.96,8.10,3.96,8.10,3.96,-3.97,-3.91,-3.91,4.13,4.13,4.15
50.46,8.10,4.00,8.10,4.00,-4.00,-3.93,-3.98,4.10,4.10,4.10
50.96,8.09,4.04,8.09,4.04,-4.03,-3.96,-4.05,4.06,4.06,4.06
51.47,8.09,4.08,8.09,4.07,-4.07,-3.99,-4.12,4.02,4.02,4.01
51.99,8.08,4.11,8.08,4.11,-4.10,-4.02,-4.19,3.98,3.98,3.98
52.51,8.08,4.14,8.08,4.14,-4.14,-4.04,-4.26,3.94,3.94,3.94
53.03,8.07,4.17,8.07,4.17,-4.18,-4.07,-4.34,3.89,3.89,3.91
53.56,8.07,4.21,8.07,4.21,-4.22,-4.10,-4.41,3.85,3.85,3.86
54.10,8.06,4.25,8.06,4.25,-4.25,-4.12,-4.48,3.81,3.81,3.81
54.64,8.06,4.28,8.06,4.28,-4.28,-4.15,-4.55,3.77,3.77,3.77
55.18,8.05,4.32,8.05,4.32,-4.31,-4.18,-4.62,3.74,3.74,3.74
55.74,8.05,4.35,8.05,4.35,-4.34,-4.20,-4.68,3.71,3.71,3.70
56.29,8.04,4.37,8.04,4.37,-4.35,-4.23,-4.74,3.68,3.68,3.67
56.86,8.02,4.38,8.02,4.38,-4.36,-4.26,-4.81,3.66,3.66,3.64
57.42,8.00,4.38,8.00,4.38,-4.37,-4.28,-4.86,3.63,3.63,3.62
58.00,7.98,4.38,7.98,4.37,-4.38,-4.31,-4.92,3.60,3.60,3.60
58.58,7.96,4.37,7.96,4.37,-4.38,-4.33,-4.97,3.58,3.58,3.60
59.16,7.95,4.36,7.95,4.37,-4.39,-4.36,-5.01,3.56,3.56,3.58
59.76,7.93,4.38,7.93,4.38,-4.40,-4.38,-5.05,3.54,3.54,3.55
60.35,7.92,4.41,7.92,4.41,-4.41,-4.41,-5.08,3.51,3.51,3.52
60.96,7.91,4.44,7.91,4.43,-4.43,-4.43,-5.11,3.48,3.48,3.47
61.57,7.89,4.46,7.89,4.45,-4.44,-4.46,-5.14,3.45,3.45,3.44
62.18,7.88,4.47,7.87,4.47,-4.46,-4.48,-5.16,3.41,3.41,3.41
62.80,7.86,4.49,7.86,4.49,-4.48,-4.50,-5.17,3.37,3.37,3.37
63.43,7.84,4.50,7.84,4.50,-4.50,-4.53,-5.17,3.34,3.34,3.34
64.07,7.82,4.51,7.82,4.51,-4.52,-4.55,-5.18,3.30,3.30,3.30
64.71,7.80,4.53,7.80,4.53,-4.53,-4.57,-5.17,3.26,3.26,3.27
65.35,7.78,4.54,7.78,4.54,-4.55,-4.60,-5.16,3.23,3.23,3.24
66.01,7.76,4.56,7.76,4.56,-4.57,-4.62,-5.15,3.20,3.20,3.20
66.67,7.75,4.59,7.74,4.59,-4.58,-4.64,-5.13,3.16,3.16,3.16
67.33,7.73,4.61,7.73,4.61,-4.60,-4.66,-5.10,3.13,3.13,3.12
68.01,7.71,4.62,7.71,4.62,-4.62,-4.68,-5.07,3.09,3.09,3.09
68.69,7.69,4.64,7.69,4.64,-4.64,-4.70,-5.04,3.05,3.05,3.05
69.37,7.67,4.65,7.67,4.65,-4.65,-4.72,-5.01,3.02,3.02,3.02
70.07,7.65,4.67,7.65,4.67,-4.67,-4.74,-4.97,2.98,2.98,2.98
70.77,7.63,4.68,7.63,4.68,-4.69,-4.76,-4.93,2.95,2.95,2.95
71.48,7.61,4.70,7.61,4.70,-4.70,-4.78,-4.89,2.91,2.91,2.91
72.19,7.59,4.72,7.59,4.72,-4.71,-4.79,-4.84,2.88,2.88,2.87
72.91,7.57,4.73,7.57,4.73,-4.73,-4.81,-4.80,2.84,2.84,2.84
73.64,7.55,4.74,7.55,4.74,-4.74,-4.83,-4.76,2.81,2.81,2.81
74.38,7.53,4.76,7.53,4.76,-4.76,-4.84,-4.71,2.77,2.77,2.77
75.12,7.51,4.77,7.51,4.77,-4.77,-4.86,-4.67,2.74,2.74,2.74
75.87,7.48,4.78,7.48,4.78,-4.78,-4.87,-4.63,2.70,2.70,2.70
76.63,7.46,4.79,7.46,4.79,-4.79,-4.88,-4.58,2.67,2.67,2.67
77.40,7.44,4.80,7.44,4.80,-4.80,-4.90,-4.54,2.64,2.64,2.64
78.17,7.41,4.81,7.41,4.81,-4.81,-4.91,-4.51,2.60,2.60,2.60
78.95,7.39,4.82,7.39,4.82,-4.82,-4.92,-4.47,2.57,2.57,2.57
79.74,7.36,4.83,7.36,4.83,-4.83,-4.93,-4.43,2.54,2.54,2.54
80.54,7.34,4.83,7.34,4.83,-4.83,-4.94,-4.40,2.50,2.50,2.51
81.35,7.31,4.84,7.31,4.84,-4.84,-4.95,-4.37,2.47,2.47,2.47
82.16,7.29,4.85,7.29,4.85,-4.85,-4.96,-4.35,2.44,2.44,2.44
82.98,7.26,4.86,7.26,4.86,-4.86,-4.97,-4.32,2.41,2.41,2.40
83.81,7.24,4.86,7.24,4.86,-4.86,-4.97,-4.30,2.37,2.37,2.37
84.65,7.21,4.87,7.21,4.87,-4.87,-4.98,-4.28,2.34,2.34,2.34
85.50,7.18,4.87,7.18,4.87,-4.87,-4.99,-4.27,2.31,2.31,2.31
86.35,7.15,4.88,7.15,4.88,-4.88,-4.99,-4.25,2.28,2.28,2.28
87.22,7.12,4.88,7.13,4.88,-4.88,-5.00,-4.24,2.24,2.24,2.24
88.09,7.10,4.88,7.10,4.88,-4.88,-5.00,-4.24,2.21,2.21,2.21
88.97,7.07,4.89,7.07,4.89,-4.89,-5.00,-4.24,2.18,2.18,2.18
89.86,7.04,4.89,7.04,4.89,-4.89,-5.00,-4.24,2.15,2.15,2.15
90.76,7.01,4.89,7.01,4.89,-4.89,-5.00,-4.24,2.12,2.12,2.12
91.66,6.98,4.89,6.98,4.89,-4.89,-5.00,-4.25,2.09,2.09,2.09
92.58,6.94,4.89,6.94,4.89,-4.89,-5.00,-4.26,2.06,2.06,2.06
93.51,6.91,4.89,6.91,4.89,-4.89,-5.00,-4.27,2.03,2.03,2.03
94.44,6.88,4.88,6.88,4.88,-4.89,-5.00,-4.29,2.00,2.00,2.00
95.39,6.85,4.88,6.85,4.88,-4.88,-4.99,-4.31,1.97,1.97,1.97
96.34,6.81,4.88,6.81,4.88,-4.88,-4.99,-4.33,1.94,1.94,1.94
97.30,6.78,4.87,6.78,4.87,-4.87,-4.99,-4.36,1.91,1.91,1.91
98.28,6.74,4.87,6.74,4.87,-4.86,-4.98,-4.38,1.88,1.88,1.88
99.26,6.70,4.86,6.71,4.86,-4.86,-4.97,-4.41,1.85,1.85,1.85
100.25,6.67,4.85,6.67,4.85,-4.85,-4.97,-4.44,1.82,1.82,1.82
101.25,6.63,4.84,6.63,4.84,-4.85,-4.96,-4.48,1.79,1.79,1.79
102.27,6.60,4.84,6.60,4.84,-4.84,-4.95,-4.51,1.76,1.76,1.76
103.29,6.56,4.83,6.56,4.83,-4.83,-4.94,-4.55,1.73,1.73,1.73
104.32,6.53,4.83,6.53,4.83,-4.83,-4.93,-4.59,1.70,1.70,1.70
105.37,6.49,4.82,6.49,4.82,-4.82,-4.92,-4.63,1.67,1.67,1.67
106.42,6.46,4.82,6.46,4.82,-4.82,-4.91,-4.67,1.64,1.64,1.64
107.48,6.43,4.81,6.42,4.81,-4.81,-4.89,-4.70,1.62,1.62,1.62
108.56,6.39,4.80,6.39,4.80,-4.80,-4.88,-4.74,1.59,1.59,1.59
109.64,6.35,4.79,6.35,4.79,-4.79,-4.87,-4.78,1.56,1.56,1.56
110.74,6.31,4.78,6.31,4.78,-4.78,-4.85,-4.82,1.53,1.53,1.54
111.85,6.27,4.76,6.27,4.76,-4.77,-4.84,-4.85,1.50,1.50,1.51
112.97,6.23,4.75,6.23,4.75,-4.75,-4.82,-4.88,1.48,1.48,1.48
114.10,6.19,4.74,6.19,4.74,-4.74,-4.80,-4.92,1.45,1.45,1.45
115.24,6.14,4.73,6.14,4.72,-4.72,-4.79,-4.94,1.42,1.42,1.42
116.39,6.10,4.71,6.10,4.71,-4.70,-4.77,-4.97,1.40,1.40,1.39
117.55,6.06,4.69,6.06,4.69,-4.68,-4.75,-4.99,1.37,1.37,1.37
118.73,6.01,4.66,6.01,4.66,-4.66,-4.73,-5.00,1.35,1.35,1.35
119.92,5.96,4.64,5.96,4.64,-4.64,-4.71,-5.01,1.32,1.32,1.32
121.12,5.91,4.61,5.91,4.61,-4.62,-4.69,-5.02,1.29,1.29,1.30
122.33,5.86,4.59,5.86,4.59,-4.59,-4.67,-5.02,1.27,1.27,1.27
123.55,5.82,4.57,5.82,4.57,-4.57,-4.65,-5.02,1.24,1.24,1.25
124.79,5.77,4.55,5.77,4.55,-4.55,-4.63,-5.01,1.22,1.22,1.22
126.03,5.73,4.53,5.73,4.53,-4.53,-4.61,-5.00,1.20,1.20,1.20
127.29,5.68,4.51,5.68,4.51,-4.51,-4.58,-4.98,1.17,1.17,1.17
128.57,5.64,4.49,5.64,4.49,-4.49,-4.56,-4.96,1.15,1.15,1.14
129.85,5.59,4.47,5.59,4.47,-4.47,-4.54,-4.93,1.12,1.12,1.12
131.15,5.54,4.45,5.54,4.45,-4.44,-4.52,-4.89,1.10,1.10,1.09
132.46,5.49,4.42,5.49,4.42,-4.42,-4.49,-4.85,1.07,1.07,1.07
133.79,5.44,4.39,5.44,4.39,-4.39,-4.47,-4.81,1.05,1.05,1.05
135.12,5.39,4.37,5.39,4.37,-4.37,-4.44,-4.76,1.02,1.02,1.02
136.48,5.34,4.34,5.34,4.34,-4.34,-4.42,-4.72,1.00,1.00,1.00
137.84,5.29,4.31,5.29,4.31,-4.31,-4.39,-4.66,0.97,0.97,0.98
139.22,5.24,4.29,5.24,4.29,-4.29,-4.37,-4.60,0.95,0.95,0.95
140.61,5.19,4.27,5.19,4.27,-4.27,-4.34,-4.54,0.93,0.93,0.93
142.02,5.15,4.25,5.15,4.25,-4.25,-4.31,-4.48,0.90,0.90,0.90
143.44,5.11,4.23,5.11,4.23,-4.23,-4.29,-4.42,0.88,0.88,0.88
144.87,5.07,4.21,5.07,4.22,-4.22,-4.26,-4.36,0.85,0.85,0.85
146.32,5.03,4.20,5.03,4.20,-4.21,-4.24,-4.29,0.82,0.82,0.83
147.78,5.00,4.20,5.00,4.20,-4.20,-4.21,-4.22,0.80,0.80,0.80
149.26,4.97,4.19,4.97,4.19,-4.19,-4.18,-4.16,0.78,0.78,0.78
150.75,4.94,4.19,4.94,4.19,-4.19,-4.15,-4.09,0.75,0.75,0.76
152.26,4.92,4.18,4.92,4.18,-4.18,-4.13,-4.03,0.73,0.73,0.73
153.78,4.89,4.18,4.89,4.18,-4.17,-4.10,-3.96,0.72,0.72,0.71
155.32,4.87,4.18,4.87,4.17,-4.16,-4.07,-3.90,0.70,0.70,0.69
156.88,4.84,4.15,4.84,4.16,-4.15,-4.04,-3.84,0.69,0.69,0.69
158.44,4.81,4.13,4.81,4.13,-4.13,-4.02,-3.78,0.68,0.68,0.68
160.03,4.78,4.11,4.78,4.11,-4.11,-3.99,-3.72,0.67,0.67,0.67
161.63,4.75,4.09,4.75,4.09,-4.09,-3.96,-3.66,0.66,0.66,0.66
163.24,4.71,4.06,4.71,4.06,-4.06,-3.93,-3.61,0.65,0.65,0.65
164.88,4.67,4.04,4.67,4.03,-4.03,-3.91,-3.55,0.63,0.63,0.63
166.53,4.62,4.00,4.62,4.01,-4.01,-3.88,-3.50,0.62,0.62,0.62
168.19,4.58,3.97,4.58,3.98,-3.98,-3.85,-3.45,0.60,0.60,0.60
169.87,4.53,3.95,4.53,3.95,-3.95,-3.82,-3.41,0.58,0.58,0.58
171.57,4.47,3.92,4.47,3.92,-3.92,-3.79,-3.36,0.56,0.56,0.56
173.29,4.42,3.89,4.42,3.89,-3.89,-3.77,-3.32,0.53,0.53,0.53
175.02,4.37,3.86,4.37,3.86,-3.86,-3.74,-3.28,0.51,0.51,0.51
176.77,4.32,3.83,4.32,3.83,-3.83,-3.71,-3.25,0.49,0.49,0.49
178.54,4.26,3.80,4.26,3.80,-3.80,-3.68,-3.21,0.47,0.47,0.47
180.32,4.21,3.77,4.21,3.76,-3.77,-3.65,-3.18,0.44,0.44,0.44
182.13,4.16,3.73,4.16,3.73,-3.73,-3.62,-3.15,0.42,0.42,0.42
183.95,4.10,3.70,4.10,3.70,-3.70,-3.59,-3.13,0.40,0.40,0.40
185.79,4.05,3.67,4.05,3.67,-3.67,-3.57,-3.10,0.38,0.38,0.38
187.65,4.00,3.64,4.00,3.64,-3.64,-3.54,-3.08,0.36,0.36,0.36
189.52,3.95,3.61,3.95,3.61,-3.61,-3.51,-3.06,0.34,0.34,0.34
191.42,3.90,3.58,3.90,3.58,-3.58,-3.48,-3.04,0.32,0.32,0.32
193.33,3.84,3.55,3.84,3.55,-3.55,-3.45,-3.03,0.30,0.30,0.30
195.27,3.79,3.52,3.79,3.51,-3.51,-3.42,-3.01,0.28,0.28,0.28
197.22,3.74,3.48,3.74,3.48,-3.47,-3.39,-3.00,0.27,0.27,0.26
199.19,3.69,3.44,3.69,3.44,-3.43,-3.36,-2.99,0.26,0.26,0.25
201.18,3.63,3.39,3.63,3.39,-3.39,-3.32,-2.99,0.25,0.25,0.24
203.19,3.58,3.34,3.57,3.34,-3.34,-3.29,-2.98,0.23,0.23,0.24
205.23,3.52,3.29,3.52,3.29,-3.30,-3.26,-2.97,0.22,0.22,0.23
207.28,3.46,3.25,3.46,3.25,-3.26,-3.23,-2.97,0.21,0.21,0.21
209.35,3.41,3.21,3.41,3.21,-3.21,-3.20,-2.97,0.19,0.19,0.20
211.44,3.35,3.17,3.35,3.17,-3.17,-3.16,-2.96,0.18,0.18,0.18
213.56,3.30,3.14,3.30,3.14,-3.14,-3.13,-2.96,0.16,0.16,0.16
215.69,3.24,3.10,3.24,3.10,-3.10,-3.09,-2.96,0.15,0.15,0.14
217.85,3.19,3.06,3.19,3.06,-3.06,-3.06,-2.96,0.13,0.13,0.13
220.03,3.13,3.03,3.13,3.03,-3.03,-3.02,-2.96,0.11,0.11,0.11
222.23,3.08,2.99,3.08,2.99,-2.99,-2.99,-2.95,0.09,0.09,0.09
224.45,3.02,2.95,3.02,2.95,-2.95,-2.95,-2.95,0.07,0.07,0.07
226.70,2.97,2.91,2.96,2.91,-2.91,-2.92,-2.95,0.05,0.05,0.05
228.96,2.91,2.88,2.91,2.88,-2.88,-2.88,-2.94,0.03,0.03,0.03
231.25,2.85,2.84,2.85,2.84,-2.84,-2.84,-2.94,0.01,0.01,0.01
233.57,2.80,2.80,2.80,2.80,-2.80,-2.81,-2.93,-0.01,-0.01,-0.01
235.90,2.74,2.77,2.74,2.77,-2.77,-2.77,-2.92,-0.02,-0.02,-0.02
238.26,2.69,2.73,2.69,2.73,-2.73,-2.73,-2.91,-0.04,-0.04,-0.04
240.64,2.63,2.69,2.63,2.69,-2.69,-2.69,-2.90,-0.06,-0.06,-0.06
243.05,2.58,2.65,2.58,2.65,-2.65,-2.66,-2.88,-0.07,-0.07,-0.07
245.48,2.52,2.62,2.52,2.62,-2.62,-2.62,-2.87,-0.09,-0.09,-0.09
247.93,2.47,2.58,2.47,2.58,-2.58,-2.58,-2.85,-0.11,-0.11,-0.11
250.41,2.41,2.54,2.41,2.54,-2.54,-2.54,-2.82,-0.13,-0.13,-0.13
252.92,2.36,2.50,2.36,2.50,-2.51,-2.50,-2.80,-0.15,-0.15,-0.14
255.45,2.31,2.47,2.31,2.47,-2.47,-2.46,-2.77,-0.16,-0.16,-0.16
258.00,2.25,2.43,2.25,2.43,-2.44,-2.43,-2.74,-0.18,-0.18,-0.18
260.58,2.20,2.40,2.20,2.40,-2.40,-2.39,-2.71,-0.20,-0.20,-0.20
263.19,2.16,2.37,2.16,2.37,-2.37,-2.35,-2.68,-0.21,-0.21,-0.22
265.82,2.11,2.33,2.11,2.34,-2.33,-2.31,-2.64,-0.23,-0.23,-0.23
268.48,2.06,2.30,2.06,2.30,-2.30,-2.27,-2.60,-0.24,-0.24,-0.24
271.16,2.00,2.26,2.00,2.26,-2.26,-2.24,-2.56,-0.26,-0.26,-0.26
273.87,1.95,2.23,1.95,2.23,-2.23,-2.20,-2.52,-0.28,-0.28,-0.28
276.61,1.89,2.19,1.90,2.19,-2.19,-2.16,-2.47,-0.30,-0.30,-0.30
279.38,1.84,2.16,1.84,2.16,-2.15,-2.12,-2.43,-0.31,-0.31,-0.31
282.17,1.79,2.12,1.79,2.12,-2.12,-2.09,-2.38,-0.33,-0.33,-0.33
284.99,1.74,2.08,1.74,2.08,-2.09,-2.05,-2.33,-0.35,-0.35,-0.35
287.84,1.69,2.05,1.69,2.05,-2.06,-2.02,-2.28,-0.37,-0.37,-0.36
290.72,1.65,2.03,1.65,2.03,-2.03,-1.98,-2.23,-0.38,-0.38,-0.38
293.63,1.61,2.00,1.61,2.00,-2.00,-1.95,-2.18,-0.40,-0.40,-0.39
296.57,1.57,1.98,1.57,1.98,-1.98,-1.91,-2.13,-0.41,-0.41,-0.41
299.53,1.53,1.96,1.53,1.96,-1.95,-1.88,-2.08,-0.42,-0.42,-0.43
302.53,1.48,1.93,1.48,1.93,-1.92,-1.84,-2.03,-0.44,-0.44,-0.44
305.55,1.44,1.90,1.44,1.90,-1.90,-1.81,-1.98,-0.46,-0.46,-0.46
308.61,1.39,1.87,1.39,1.87,-1.87,-1.77,-1.93,-0.47,-0.47,-0.47
311.69,1.34,1.84,1.34,1.83,-1.83,-1.74,-1.88,-0.49,-0.49,-0.50
314.81,1.29,1.80,1.29,1.80,-1.80,-1.71,-1.83,-0.51,-0.51,-0.51
317.96,1.24,1.76,1.24,1.77,-1.77,-1.68,-1.78,-0.52,-0.52,-0.52
321.14,1.19,1.73,1.19,1.73,-1.73,-1.64,-1.73,-0.54,-0.54,-0.54
324.35,1.14,1.69,1.14,1.69,-1.69,-1.61,-1.68,-0.56,-0.56,-0.55
327.59,1.08,1.66,1.08,1.66,-1.66,-1.58,-1.64,-0.57,-0.57,-0.57
330.87,1.03,1.62,1.03,1.62,-1.62,-1.55,-1.59,-0.59,-0.59,-0.59
334.18,0.98,1.58,0.98,1.58,-1.58,-1.52,-1.54,-0.60,-0.60,-0.60
337.52,0.93,1.54,0.93,1.55,-1.55,-1.49,-1.50,-0.62,-0.62,-0.62
340.90,0.88,1.51,0.88,1.51,-1.51,-1.46,-1.46,-0.63,-0.63,-0.63
344.30,0.83,1.47,0.83,1.47,-1.47,-1.43,-1.41,-0.65,-0.65,-0.65
347.75,0.77,1.44,0.77,1.44,-1.44,-1.40,-1.37,-0.66,-0.66,-0.66
351.23,0.72,1.40,0.72,1.40,-1.40,-1.37,-1.33,-0.68,-0.68,-0.68
354.74,0.67,1.36,0.67,1.36,-1.36,-1.34,-1.29,-0.69,-0.69,-0.69
358.28,0.62,1.33,0.62,1.33,-1.33,-1.32,-1.25,-0.71,-0.71,-0.71
361.87,0.57,1.29,0.57,1.29,-1.29,-1.29,-1.21,-0.72,-0.72,-0.72
