frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,5.62,-5.74,5.62,-5.71,5.73,5.91,5.87,11.35,11.35,11.36
28.33,5.66,-5.64,5.66,-5.65,5.67,5.88,5.97,11.32,11.32,11.29
28.62,5.69,-5.58,5.69,-5.59,5.61,5.84,6.06,11.30,11.30,11.28
28.90,5.73,-5.55,5.73,-5.54,5.56,5.79,6.15,11.28,11.28,11.28
29.19,5.76,-5.52,5.76,-5.51,5.52,5.74,6.23,11.28,11.28,11.28
29.48,5.79,-5.48,5.79,-5.48,5.50,5.69,6.29,11.29,11.29,11.28
29.78,5.83,-5.45,5.83,-5.46,5.47,5.64,6.36,11.30,11.30,11.28
30.08,5.86,-5.43,5.86,-5.45,5.45,5.59,6.41,11.31,11.31,11.29
30.38,5.89,-5.46,5.89,-5.45,5.43,5.53,6.45,11.32,11.32,11.35
30.68,5.92,-5.46,5.92,-5.44,5.40,5.47,6.48,11.32,11.32,11.38
30.99,5.95,-5.41,5.95,-5.40,5.37,5.41,6.51,11.32,11.32,11.36
31.30,5.98,-5.31,5.99,-5.33,5.33,5.36,6.52,11.31,11.31,11.30
31.61,6.02,-5.26,6.02,-5.27,5.28,5.30,6.53,11.30,11.30,11.28
31.93,6.06,-5.22,6.06,-5.22,5.22,5.24,6.52,11.27,11.27,11.28
32.24,6.09,-5.18,6.09,-5.16,5.16,5.18,6.50,11.25,11.25,11.28
32.57,6.13,-5.09,6.13,-5.10,5.10,5.13,6.47,11.23,11.23,11.22
32.89,6.17,-5.01,6.17,-5.03,5.04,5.07,6.44,11.21,11.21,11.18
33.22,6.20,-4.98,6.20,-4.97,5.00,5.02,6.39,11.20,11.20,11.18
33.55,6.23,-4.95,6.23,-4.94,4.96,4.97,6.34,11.19,11.18,11.18
33.89,6.26,-4.92,6.26,-4.92,4.91,4.92,6.28,11.17,11.17,11.18
34.23,6.29,-4.89,6.29,-4.89,4.88,4.87,6.21,11.16,11.16,11.18
34.57,6.31,-4.86,6.31,-4.86,4.85,4.82,6.14,11.16,11.16,11.18
34.92,6.34,-4.83,6.34,-4.83,4.82,4.77,6.06,11.16,11.16,11.18
35.27,6.38,-4.80,6.38,-4.80,4.80,4.73,5.98,11.18,11.18,11.18
35.62,6.41,-4.77,6.41,-4.76,4.79,4.69,5.89,11.19,11.19,11.18
35.97,6.44,-4.74,6.44,-4.75,4.77,4.65,5.80,11.21,11.21,11.18
36.33,6.47,-4.73,6.47,-4.75,4.76,4.61,5.71,11.23,11.23,11.20
36.70,6.49,-4.77,6.49,-4.75,4.76,4.58,5.61,11.25,11.25,11.26
37.06,6.51,-4.76,6.51,-4.76,4.74,4.54,5.52,11.26,11.26,11.28
37.43,6.53,-4.74,6.53,-4.75,4.73,4.51,5.42,11.26,11.26,11.28
37.81,6.55,-4.73,6.55,-4.73,4.71,4.48,5.33,11.26,11.26,11.28
38.19,6.57,-4.71,6.57,-4.69,4.68,4.45,5.23,11.25,11.25,11.28
38.57,6.59,-4.66,6.59,-4.65,4.64,4.42,5.14,11.23,11.23,11.25
38.95,6.62,-4.57,6.61,-4.59,4.59,4.40,5.04,11.20,11.20,11.18
39.34,6.64,-4.54,6.64,-4.53,4.52,4.37,4.95,11.16,11.16,11.18
39.74,6.66,-4.47,6.66,-4.47,4.46,4.35,4.86,11.12,11.13,11.14
40.14,6.69,-4.39,6.69,-4.41,4.41,4.33,4.77,11.09,11.09,11.08
40.54,6.71,-4.36,6.71,-4.34,4.36,4.30,4.68,11.07,11.07,11.08
40.94,6.73,-4.30,6.73,-4.29,4.32,4.28,4.60,11.06,11.06,11.04
41.35,6.75,-4.23,6.75,-4.27,4.30,4.26,4.52,11.06,11.06,10.99
41.76,6.77,-4.28,6.77,-4.26,4.30,4.24,4.44,11.07,11.07,11.05
42.18,6.79,-4.29,6.79,-4.28,4.30,4.23,4.37,11.09,11.09,11.08
42.60,6.81,-4.29,6.81,-4.31,4.30,4.21,4.29,11.10,11.10,11.09
43.03,6.82,-4.34,6.82,-4.32,4.30,4.19,4.22,11.12,11.12,11.17
43.46,6.84,-4.34,6.84,-4.34,4.29,4.17,4.16,11.13,11.13,11.18
43.90,6.86,-4.32,6.86,-4.32,4.28,4.16,4.09,11.14,11.14,11.18
44.33,6.88,-4.30,6.88,-4.27,4.26,4.14,4.03,11.14,11.14,11.18
44.78,6.90,-4.21,6.90,-4.22,4.23,4.12,3.97,11.13,11.13,11.11
45.23,6.93,-4.15,6.93,-4.16,4.20,4.10,3.92,11.12,11.12,11.08
45.68,6.95,-4.13,6.95,-4.12,4.16,4.08,3.87,11.11,11.11,11.08
46.13,6.97,-4.10,6.97,-4.10,4.12,4.06,3.82,11.09,11.09,11.08
46.60,6.99,-4.08,6.99,-4.09,4.08,4.05,3.78,11.07,11.07,11.08
47.06,7.01,-4.07,7.01,-4.07,4.04,4.03,3.73,11.05,11.05,11.08
47.53,7.03,-4.05,7.03,-4.03,4.01,4.01,3.69,11.04,11.04,11.08
48.01,7.04,-3.99,7.04,-3.98,3.98,3.98,3.66,11.03,11.03,11.03
48.49,7.06,-3.92,7.06,-3.94,3.96,3.96,3.62,11.02,11.02,10.98
48.97,7.07,-3.91,7.07,-3.90,3.94,3.94,3.59,11.01,11.01,10.98
49.46,7.08,-3.89,7.08,-3.89,3.92,3.91,3.56,11.00,11.00,10.98
49.96,7.09,-3.89,7.09,-3.89,3.89,3.89,3.53,10.98,10.98,10.98
50.46,7.10,-3.88,7.10,-3.88,3.87,3.86,3.51,10.97,10.97,10.98
50.96,7.11,-3.87,7.11,-3.86,3.84,3.84,3.49,10.95,10.95,10.98
51.47,7.12,-3.83,7.12,-3.82,3.80,3.81,3.47,10.92,10.92,10.95
51.99,7.13,-3.75,7.13,-3.78,3.75,3.78,3.45,10.88,10.88,10.88
52.51,7.14,-3.73,7.14,-3.71,3.68,3.75,3.43,10.83,10.83,10.88
53.03,7.16,-3.65,7.16,-3.63,3.61,3.71,3.41,10.76,10.76,10.81
53.56,7.17,-3.50,7.17,-3.53,3.53,3.68,3.40,10.69,10.70,10.67
54.10,7.18,-3.42,7.18,-3.42,3.45,3.65,3.38,10.63,10.63,10.60
54.64,7.19,-3.35,7.19,-3.34,3.38,3.61,3.37,10.57,10.57,10.53
55.18,7.20,-3.28,7.20,-3.29,3.33,3.58,3.35,10.53,10.53,10.48
55.74,7.21,-3.27,7.21,-3.26,3.29,3.54,3.34,10.50,10.50,10.48
56.29,7.22,-3.26,7.22,-3.25,3.26,3.50,3.33,10.48,10.48,10.48
56.86,7.23,-3.25,7.23,-3.25,3.24,3.46,3.31,10.48,10.48,10.48
57.42,7.24,-3.24,7.24,-3.24,3.23,3.42,3.30,10.47,10.47,10.48
58.00,7.25,-3.23,7.25,-3.23,3.22,3.38,3.28,10.47,10.47,10.48
58.58,7.26,-3.22,7.26,-3.22,3.20,3.34,3.26,10.46,10.46,10.48
59.16,7.26,-3.21,7.26,-3.20,3.16,3.30,3.25,10.43,10.43,10.48
59.76,7.27,-3.15,7.27,-3.15,3.11,3.25,3.23,10.38,10.38,10.41
60.35,7.28,-3.07,7.28,-3.08,3.06,3.21,3.21,10.33,10.33,10.35
60.96,7.28,-3.00,7.28,-3.00,3.00,3.17,3.18,10.28,10.28,10.28
61.57,7.29,-2.92,7.29,-2.91,2.93,3.12,3.16,10.22,10.22,10.21
62.18,7.29,-2.84,7.29,-2.84,2.87,3.08,3.13,10.17,10.17,10.13
62.80,7.30,-2.78,7.30,-2.79,2.82,3.03,3.11,10.12,10.12,10.08
63.43,7.30,-2.77,7.30,-2.77,2.79,2.99,3.08,10.09,10.09,10.08
64.07,7.31,-2.77,7.31,-2.76,2.77,2.94,3.05,10.07,10.07,10.08
64.71,7.31,-2.77,7.31,-2.76,2.76,2.89,3.01,10.07,10.08,10.08
65.35,7.31,-2.76,7.31,-2.76,2.77,2.85,2.98,10.09,10.09,10.08
66.01,7.32,-2.76,7.32,-2.77,2.79,2.80,2.94,10.11,10.11,10.08
66.67,7.32,-2.78,7.32,-2.80,2.80,2.76,2.90,10.12,10.12,10.10
67.33,7.32,-2.85,7.32,-2.83,2.81,2.71,2.86,10.13,10.13,10.17
68.01,7.32,-2.85,7.32,-2.84,2.81,2.66,2.82,10.13,10.13,10.18
68.69,7.32,-2.82,7.32,-2.82,2.79,2.62,2.78,10.12,10.12,10.15
69.37,7.32,-2.76,7.32,-2.79,2.76,2.57,2.73,10.09,10.09,10.08
70.07,7.32,-2.75,7.32,-2.73,2.71,2.53,2.69,10.04,10.04,10.08
70.77,7.32,-2.69,7.32,-2.66,2.65,2.48,2.64,9.97,9.97,10.01
71.48,7.32,-2.56,7.32,-2.58,2.58,2.44,2.59,9.90,9.90,9.88
72.19,7.32,-2.49,7.32,-2.49,2.50,2.39,2.55,9.82,9.82,9.81
72.91,7.32,-2.42,7.32,-2.41,2.44,2.35,2.50,9.75,9.75,9.74
73.64,7.32,-2.35,7.32,-2.34,2.38,2.30,2.45,9.69,9.69,9.66
74.38,7.31,-2.28,7.31,-2.29,2.33,2.26,2.41,9.64,9.64,9.60
75.12,7.31,-2.26,7.31,-2.27,2.29,2.22,2.36,9.60,9.60,9.58
75.87,7.31,-2.26,7.31,-2.26,2.26,2.18,2.31,9.57,9.57,9.58
76.63,7.31,-2.26,7.31,-2.24,2.24,2.13,2.27,9.55,9.55,9.58
77.40,7.31,-2.21,7.31,-2.22,2.21,2.09,2.22,9.52,9.52,9.52
78.17,7.31,-2.17,7.31,-2.19,2.17,2.05,2.18,9.48,9.48,9.48
78.95,7.30,-2.17,7.30,-2.16,2.12,2.01,2.13,9.43,9.43,9.48
79.74,7.30,-2.12,7.30,-2.10,2.06,1.97,2.09,9.36,9.36,9.42
80.54,7.29,-2.03,7.29,-2.02,2.00,1.93,2.05,9.29,9.29,9.32
81.35,7.29,-1.90,7.29,-1.92,1.93,1.89,2.01,9.21,9.21,9.19
82.16,7.28,-1.83,7.28,-1.83,1.86,1.86,1.97,9.14,9.14,9.11
82.98,7.27,-1.77,7.27,-1.76,1.81,1.82,1.93,9.08,9.08,9.04
83.81,7.27,-1.71,7.27,-1.73,1.77,1.78,1.89,9.03,9.03,8.98
84.65,7.26,-1.72,7.26,-1.71,1.74,1.75,1.86,8.99,8.99,8.98
85.50,7.25,-1.72,7.25,-1.72,1.72,1.71,1.82,8.97,8.97,8.98
86.35,7.25,-1.73,7.25,-1.73,1.71,1.68,1.79,8.96,8.96,8.98
87.22,7.25,-1.73,7.25,-1.73,1.72,1.64,1.75,8.96,8.96,8.98
88.09,7.24,-1.73,7.24,-1.74,1.72,1.61,1.72,8.96,8.96,8.98
88.97,7.24,-1.74,7.24,-1.74,1.72,1.58,1.69,8.96,8.96,8.98
89.86,7.23,-1.75,7.23,-1.73,1.72,1.54,1.66,8.95,8.95,8.98
90.76,7.22,-1.70,7.22,-1.71,1.71,1.51,1.64,8.93,8.93,8.92
91.66,7.21,-1.67,7.21,-1.69,1.70,1.48,1.61,8.91,8.91,8.88
92.58,7.19,-1.68,7.19,-1.68,1.69,1.45,1.59,8.88,8.88,8.88
93.51,7.18,-1.69,7.18,-1.68,1.67,1.42,1.56,8.86,8.86,8.88
94.44,7.17,-1.67,7.17,-1.67,1.66,1.39,1.54,8.83,8.83,8.85
95.39,7.16,-1.62,7.16,-1.65,1.64,1.36,1.52,8.80,8.80,8.78
96.34,7.15,-1.63,7.15,-1.62,1.62,1.33,1.50,8.76,8.76,8.78
97.30,7.13,-1.61,7.13,-1.60,1.59,1.30,1.48,8.73,8.73,8.74
98.28,7.12,-1.56,7.12,-1.58,1.57,1.28,1.46,8.69,8.69,8.68
99.26,7.11,-1.57,7.11,-1.55,1.56,1.25,1.44,8.67,8.67,8.68
100.25,7.10,-1.53,7.10,-1.53,1.55,1.22,1.43,8.64,8.64,8.63
101.25,7.08,-1.49,7.08,-1.51,1.54,1.20,1.41,8.63,8.63,8.58
102.27,7.07,-1.51,7.07,-1.51,1.54,1.17,1.40,8.61,8.61,8.58
103.29,7.05,-1.52,7.05,-1.52,1.53,1.15,1.38,8.59,8.59,8.58
104.32,7.04,-1.54,7.04,-1.55,1.52,1.13,1.37,8.56,8.56,8.58
105.37,7.02,-1.55,7.02,-1.54,1.49,1.10,1.35,8.52,8.52,8.58
106.42,7.01,-1.53,7.01,-1.51,1.46,1.08,1.34,8.47,8.47,8.53
107.48,6.99,-1.43,6.99,-1.44,1.41,1.06,1.33,8.41,8.40,8.43
108.56,6.98,-1.34,6.98,-1.35,1.35,1.03,1.32,8.33,8.33,8.32
109.64,6.96,-1.25,6.96,-1.27,1.29,1.01,1.30,8.25,8.25,8.21
110.74,6.94,-1.20,6.94,-1.20,1.22,0.99,1.29,8.16,8.16,8.14
111.85,6.92,-1.16,6.92,-1.14,1.15,0.97,1.28,8.08,8.08,8.08
112.97,6.91,-1.07,6.91,-1.08,1.10,0.95,1.27,8.01,8.01,7.98
114.10,6.89,-1.03,6.89,-1.04,1.06,0.93,1.26,7.95,7.95,7.92
115.24,6.87,-1.01,6.87,-1.01,1.03,0.91,1.24,7.90,7.90,7.88
116.39,6.85,-1.02,6.85,-1.00,1.01,0.89,1.23,7.86,7.86,7.88
117.55,6.83,-0.99,6.83,-0.99,0.99,0.88,1.22,7.82,7.82,7.82
118.73,6.82,-0.96,6.81,-0.98,0.97,0.86,1.20,7.78,7.78,7.78
119.92,6.79,-0.98,6.79,-0.96,0.94,0.84,1.19,7.74,7.74,7.78
121.12,6.77,-0.95,6.77,-0.95,0.92,0.82,1.17,7.70,7.70,7.72
122.33,6.75,-0.91,6.75,-0.91,0.90,0.81,1.16,7.65,7.65,7.66
123.55,6.73,-0.87,6.73,-0.85,0.87,0.79,1.14,7.60,7.60,7.60
124.79,6.71,-0.79,6.71,-0.82,0.83,0.77,1.12,7.54,7.54,7.50
126.03,6.69,-0.79,6.69,-0.79,0.80,0.76,1.11,7.49,7.49,7.48
127.29,6.67,-0.79,6.67,-0.77,0.77,0.74,1.09,7.44,7.44,7.46
128.57,6.65,-0.75,6.65,-0.75,0.74,0.73,1.07,7.39,7.39,7.40
129.85,6.62,-0.71,6.62,-0.72,0.72,0.71,1.05,7.35,7.35,7.33
131.15,6.60,-0.68,6.60,-0.70,0.71,0.70,1.03,7.31,7.31,7.28
132.46,6.58,-0.70,6.58,-0.68,0.69,0.68,1.00,7.27,7.27,7.28
133.79,6.55,-0.69,6.55,-0.68,0.68,0.67,0.98,7.23,7.23,7.24
135.12,6.53,-0.65,6.53,-0.68,0.66,0.66,0.96,7.19,7.19,7.18
136.48,6.50,-0.68,6.50,-0.67,0.65,0.64,0.93,7.15,7.15,7.18
137.84,6.47,-0.66,6.47,-0.65,0.63,0.63,0.91,7.11,7.11,7.13
139.22,6.45,-0.62,6.45,-0.62,0.62,0.62,0.88,7.07,7.07,7.07
140.61,6.42,-0.58,6.42,-0.60,0.61,0.60,0.86,7.03,7.03,7.00
142.02,6.39,-0.59,6.39,-0.58,0.60,0.59,0.83,6.99,6.99,6.98
143.44,6.36,-0.59,6.36,-0.58,0.59,0.58,0.81,6.95,6.95,6.95
144.87,6.33,-0.55,6.33,-0.58,0.58,0.57,0.78,6.91,6.91,6.88
146.32,6.30,-0.58,6.30,-0.56,0.57,0.56,0.75,6.87,6.87,6.88
147.78,6.27,-0.57,6.27,-0.56,0.56,0.55,0.72,6.83,6.83,6.84
149.26,6.24,-0.54,6.24,-0.56,0.54,0.54,0.70,6.78,6.78,6.78
150.75,6.21,-0.57,6.21,-0.54,0.52,0.53,0.67,6.73,6.73,6.78
152.26,6.18,-0.51,6.18,-0.50,0.50,0.52,0.64,6.68,6.68,6.69
153.78,6.14,-0.45,6.14,-0.46,0.47,0.51,0.61,6.61,6.61,6.59
155.32,6.11,-0.40,6.11,-0.43,0.43,0.50,0.58,6.54,6.54,6.51
156.88,6.08,-0.40,6.08,-0.39,0.39,0.49,0.55,6.46,6.46,6.48
158.44,6.04,-0.39,6.04,-0.35,0.34,0.48,0.53,6.39,6.39,6.43
160.03,6.01,-0.27,6.01,-0.31,0.30,0.47,0.50,6.31,6.31,6.28
161.63,5.97,-0.25,5.97,-0.25,0.26,0.46,0.47,6.23,6.23,6.22
163.24,5.94,-0.23,5.94,-0.21,0.23,0.45,0.44,6.16,6.16,6.16
164.88,5.90,-0.18,5.90,-0.20,0.20,0.44,0.41,6.10,6.10,6.08
166.53,5.86,-0.17,5.86,-0.16,0.17,0.43,0.39,6.03,6.03,6.03
168.19,5.82,-0.15,5.82,-0.14,0.15,0.43,0.36,5.97,5.97,5.97
169.87,5.78,-0.10,5.78,-0.13,0.14,0.42,0.33,5.91,5.91,5.88
171.57,5.74,-0.14,5.74,-0.13,0.12,0.41,0.30,5.86,5.86,5.88
173.29,5.70,-0.14,5.70,-0.13,0.11,0.40,0.27,5.80,5.80,5.83
175.02,5.66,-0.12,5.66,-0.11,0.09,0.40,0.25,5.75,5.75,5.78
176.77,5.61,-0.07,5.61,-0.08,0.08,0.39,0.22,5.69,5.69,5.69
178.54,5.57,-0.05,5.57,-0.05,0.07,0.38,0.19,5.64,5.64,5.63
180.32,5.53,-0.04,5.53,-0.03,0.06,0.38,0.16,5.58,5.58,5.57
182.13,5.48,-0.02,5.48,-0.03,0.05,0.37,0.14,5.53,5.53,5.51
183.95,5.44,-0.03,5.44,-0.03,0.04,0.36,0.11,5.48,5.48,5.48
185.79,5.41,-0.04,5.41,-0.03,0.03,0.36,0.08,5.43,5.43,5.45
187.65,5.37,-0.01,5.38,-0.03,0.02,0.35,0.06,5.39,5.39,5.39
189.52,5.35,-0.03,5.35,-0.02,0.01,0.34,0.03,5.36,5.36,5.38
191.42,5.33,-0.03,5.33,-0.01,-0.01,0.34,0.00,5.33,5.33,5.36
193.33,5.32,0.02,5.32,0.00,-0.02,0.33,-0.02,5.30,5.30,5.30
195.27,5.31,0.03,5.31,0.04,-0.03,0.33,-0.05,5.28,5.28,5.28
197.22,5.29,0.06,5.29,0.07,-0.04,0.32,-0.08,5.26,5.26,5.24
199.19,5.28,0.10,5.28,0.08,-0.04,0.32,-0.10,5.24,5.23,5.18
201.18,5.26,0.08,5.26,0.07,-0.05,0.31,-0.13,5.21,5.21,5.18
203.19,5.23,0.05,5.23,0.06,-0.06,0.31,-0.15,5.17,5.17,5.18
205.23,5.20,0.03,5.20,0.04,-0.08,0.30,-0.18,5.12,5.12,5.17
207.28,5.16,0.06,5.16,0.05,-0.11,0.30,-0.20,5.06,5.06,5.10
209.35,5.12,0.09,5.12,0.09,-0.14,0.29,-0.23,4.99,4.99,5.03
211.44,5.08,0.14,5.08,0.16,-0.17,0.29,-0.25,4.91,4.91,4.95
213.56,5.04,0.24,5.04,0.22,-0.20,0.28,-0.27,4.84,4.84,4.81
215.69,5.00,0.28,5.00,0.28,-0.23,0.28,-0.29,4.76,4.76,4.72
217.85,4.95,0.31,4.95,0.31,-0.26,0.28,-0.31,4.70,4.70,4.65
220.03,4.91,0.33,4.91,0.31,-0.27,0.27,-0.34,4.64,4.64,4.58
222.23,4.86,0.29,4.86,0.28,-0.28,0.27,-0.35,4.58,4.58,4.58
224.45,4.82,0.24,4.82,0.25,-0.28,0.26,-0.37,4.54,4.54,4.58
226.70,4.77,0.20,4.77,0.22,-0.27,0.26,-0.39,4.51,4.51,4.58
228.96,4.73,0.22,4.73,0.22,-0.25,0.26,-0.40,4.48,4.48,4.51
231.25,4.68,0.23,4.68,0.23,-0.22,0.25,-0.42,4.46,4.46,4.45
233.57,4.63,0.24,4.63,0.23,-0.20,0.25,-0.43,4.44,4.44,4.39
235.90,4.58,0.21,4.58,0.21,-0.17,0.25,-0.44,4.42,4.42,4.38
238.26,4.53,0.16,4.53,0.16,-0.14,0.25,-0.45,4.40,4.40,4.38
240.64,4.49,0.11,4.49,0.11,-0.11,0.24,-0.46,4.38,4.38,4.38
243.05,4.44,0.06,4.44,0.06,-0.08,0.24,-0.47,4.36,4.36,4.38
245.48,4.39,0.02,4.39,0.02,-0.06,0.24,-0.47,4.34,4.34,4.38
247.93,4.34,-0.01,4.34,-0.00,-0.03,0.24,-0.47,4.31,4.31,4.35
250.41,4.29,0.00,4.29,-0.00,-0.02,0.23,-0.47,4.28,4.28,4.29
252.92,4.24,0.02,4.25,0.02,-0.01,0.23,-0.47,4.24,4.24,4.23
255.45,4.20,0.03,4.20,0.04,-0.01,0.23,-0.47,4.19,4.19,4.16
258.00,4.15,0.07,4.15,0.04,-0.01,0.23,-0.47,4.13,4.13,4.08
260.58,4.10,0.02,4.10,0.03,-0.02,0.23,-0.46,4.07,4.07,4.08
263.19,4.04,-0.00,4.04,0.01,-0.03,0.22,-0.45,4.01,4.01,4.05
265.82,3.99,0.01,3.99,0.01,-0.04,0.22,-0.44,3.96,3.96,3.98
268.48,3.94,0.03,3.94,0.03,-0.04,0.22,-0.43,3.90,3.90,3.91
271.16,3.89,0.04,3.89,0.05,-0.04,0.22,-0.42,3.85,3.85,3.85
273.87,3.84,0.06,3.84,0.07,-0.04,0.22,-0.40,3.80,3.80,3.78
276.61,3.79,0.08,3.79,0.06,-0.04,0.22,-0.39,3.75,3.75,3.71
279.38,3.74,0.06,3.74,0.05,-0.04,0.22,-0.37,3.70,3.70,3.68
282.17,3.68,0.01,3.68,0.04,-0.03,0.22,-0.35,3.65,3.65,3.67
284.99,3.63,0.03,3.63,0.01,-0.02,0.22,-0.34,3.60,3.60,3.60
287.84,3.58,-0.00,3.58,-0.01,-0.01,0.21,-0.32,3.56,3.56,3.58
290.72,3.52,-0.04,3.52,-0.01,0.01,0.21,-0.29,3.53,3.53,3.56
293.63,3.47,-0.02,3.47,-0.01,0.02,0.21,-0.27,3.49,3.49,3.49
296.57,3.42,0.00,3.42,-0.02,0.03,0.21,-0.25,3.45,3.45,3.41
299.53,3.36,-0.01,3.36,-0.03,0.05,0.21,-0.23,3.42,3.42,3.38
302.53,3.31,-0.07,3.31,-0.04,0.07,0.21,-0.20,3.38,3.38,3.38
305.55,3.26,-0.06,3.26,-0.06,0.07,0.21,-0.18,3.33,3.33,3.31
308.61,3.20,-0.04,3.20,-0.05,0.05,0.21,-0.16,3.25,3.25,3.24
311.69,3.15,-0.04,3.15,-0.04,0.00,0.22,-0.13,3.15,3.15,3.18
314.81,3.09,-0.01,3.09,-0.03,-0.08,0.22,-0.11,3.02,3.02,3.11
317.96,3.04,0.04,3.04,0.05,-0.17,0.22,-0.08,2.86,2.86,3.00
321.14,2.98,0.12,2.98,0.21,-0.28,0.22,-0.05,2.70,2.70,2.86
324.35,2.92,0.47,2.93,0.40,-0.38,0.22,-0.03,2.54,2.54,2.46
327.59,2.87,0.60,2.87,0.57,-0.47,0.22,-0.00,2.40,2.40,2.27
330.87,2.81,0.65,2.81,0.67,-0.52,0.22,0.02,2.29,2.29,2.16
334.18,2.76,0.67,2.76,0.65,-0.54,0.22,0.05,2.22,2.22,2.09
337.52,2.70,0.58,2.70,0.58,-0.52,0.23,0.08,2.19,2.19,2.13
340.90,2.65,0.45,2.65,0.46,-0.45,0.23,0.11,2.20,2.20,2.19
344.30,2.59,0.33,2.59,0.32,-0.34,0.23,0.13,2.25,2.25,2.26
347.75,2.53,0.20,2.53,0.21,-0.22,0.23,0.16,2.31,2.31,2.33
351.23,2.47,0.10,2.47,0.10,-0.12,0.24,0.19,2.36,2.36,2.38
354.74,2.41,0.04,2.41,0.02,-0.05,0.24,0.21,2.36,2.36,2.38
358.28,2.35,-0.02,2.35,-0.02,-0.05,0.24,0.24,2.31,2.31,2.38
361.87,2.29,-0.01,2.29,0.00,-0.11,0.25,0.27,2.18,2.18,2.30
365.49,2.23,0.09,2.23,0.09,-0.23,0.25,0.30,2.00,2.00,2.14
369.14,2.17,0.27,2.17,0.28,-0.40,0.25,0.32,1.77,1.77,1.90
372.83,2.11,0.52,2.11,0.53,-0.58,0.26,0.35,1.52,1.52,1.59
376.56,2.05,0.82,2.05,0.81,-0.76,0.26,0.38,1.28,1.28,1.23
380.33,1.98,1.07,1.98,1.07,-0.91,0.27,0.41,1.07,1.07,0.92
384.13,1.92,1.23,1.92,1.20,-1.01,0.27,0.44,0.91,0.90,0.69
387.97,1.85,1.25,1.85,1.20,-1.05,0.28,0.47,0.80,0.80,0.61
391.85,1.79,1.05,1.79,1.09,-1.02,0.29,0.49,0.77,0.77,0.74
395.77,1.73,0.90,1.73,0.91,-0.92,0.29,0.52,0.81,0.81,0.83
