frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,6.29,-1.74,6.29,-1.74,1.74,1.77,1.91,8.03,8.03,8.02
38.95,6.27,-1.74,6.27,-1.74,1.75,1.78,1.89,8.02,8.02,8.01
39.34,6.25,-1.75,6.25,-1.75,1.75,1.78,1.87,8.00,8.00,8.00
39.74,6.23,-1.76,6.23,-1.76,1.76,1.79,1.86,7.99,7.99,7.99
40.14,6.21,-1.77,6.21,-1.77,1.77,1.79,1.84,7.98,7.98,7.98
40.54,6.19,-1.78,6.19,-1.78,1.77,1.80,1.83,7.96,7.96,7.97
40.94,6.17,-1.78,6.18,-1.78,1.78,1.80,1.82,7.95,7.95,7.96
41.35,6.16,-1.78,6.16,-1.78,1.78,1.80,1.81,7.94,7.94,7.94
41.76,6.15,-1.78,6.15,-1.79,1.79,1.81,1.79,7.93,7.93,7.93
42.18,6.13,-1.79,6.13,-1.79,1.79,1.81,1.79,7.92,7.92,7.92
42.60,6.12,-1.79,6.12,-1.79,1.80,1.82,1.78,7.91,7.91,7.91
43.03,6.10,-1.80,6.10,-1.80,1.80,1.82,1.77,7.90,7.90,7.90
43.46,6.08,-1.81,6.08,-1.81,1.81,1.83,1.77,7.88,7.88,7.89
43.90,6.06,-1.82,6.06,-1.82,1.81,1.83,1.76,7.87,7.87,7.87
44.33,6.04,-1.82,6.04,-1.82,1.82,1.84,1.76,7.86,7.86,7.86
44.78,6.02,-1.83,6.02,-1.83,1.83,1.84,1.76,7.85,7.85,7.85
45.23,6.01,-1.83,6.01,-1.83,1.83,1.85,1.76,7.84,7.84,7.84
45.68,5.99,-1.84,5.99,-1.84,1.84,1.86,1.76,7.83,7.83,7.83
46.13,5.97,-1.85,5.97,-1.85,1.85,1.86,1.76,7.82,7.82,7.82
46.60,5.95,-1.86,5.95,-1.86,1.86,1.87,1.76,7.81,7.81,7.81
47.06,5.93,-1.87,5.93,-1.87,1.87,1.87,1.77,7.80,7.80,7.79
47.53,5.90,-1.88,5.90,-1.88,1.88,1.88,1.78,7.78,7.78,7.78
48.01,5.88,-1.89,5.88,-1.89,1.89,1.88,1.78,7.77,7.77,7.77
48.49,5.85,-1.90,5.85,-1.90,1.90,1.89,1.79,7.75,7.75,7.75
48.97,5.82,-1.91,5.82,-1.91,1.91,1.89,1.80,7.73,7.73,7.74
49.46,5.80,-1.92,5.80,-1.92,1.92,1.90,1.81,7.72,7.72,7.72
49.96,5.77,-1.93,5.77,-1.93,1.93,1.90,1.83,7.70,7.70,7.70
50.46,5.75,-1.93,5.75,-1.93,1.93,1.91,1.84,7.68,7.68,7.69
50.96,5.73,-1.94,5.73,-1.94,1.94,1.92,1.85,7.67,7.67,7.67
51.47,5.71,-1.94,5.71,-1.94,1.94,1.92,1.87,7.65,7.65,7.65
51.99,5.69,-1.95,5.69,-1.95,1.95,1.93,1.88,7.63,7.63,7.63
52.51,5.66,-1.95,5.66,-1.95,1.95,1.93,1.90,7.61,7.61,7.61
53.03,5.63,-1.96,5.63,-1.96,1.96,1.94,1.91,7.60,7.60,7.59
53.56,5.61,-1.97,5.61,-1.97,1.97,1.95,1.93,7.58,7.58,7.57
54.10,5.58,-1.98,5.58,-1.98,1.98,1.95,1.95,7.56,7.56,7.55
54.64,5.55,-1.99,5.55,-1.99,1.99,1.96,1.96,7.54,7.54,7.54
55.18,5.52,-2.00,5.52,-2.00,2.00,1.97,1.98,7.52,7.52,7.52
55.74,5.49,-2.01,5.49,-2.01,2.01,1.97,2.00,7.50,7.50,7.51
56.29,5.46,-2.02,5.46,-2.02,2.02,1.98,2.01,7.48,7.48,7.49
56.86,5.43,-2.03,5.43,-2.03,2.02,1.99,2.03,7.46,7.46,7.46
57.42,5.41,-2.03,5.41,-2.03,2.03,2.00,2.04,7.44,7.44,7.44
58.00,5.38,-2.03,5.38,-2.03,2.04,2.00,2.06,7.41,7.41,7.41
58.58,5.35,-2.04,5.35,-2.04,2.04,2.01,2.07,7.39,7.39,7.39
59.16,5.32,-2.05,5.32,-2.05,2.05,2.02,2.08,7.36,7.36,7.36
59.76,5.29,-2.05,5.29,-2.05,2.05,2.03,2.09,7.34,7.34,7.34
60.35,5.25,-2.06,5.25,-2.06,2.06,2.03,2.10,7.31,7.31,7.31
60.96,5.22,-2.07,5.22,-2.07,2.07,2.04,2.11,7.29,7.29,7.29
61.57,5.19,-2.08,5.19,-2.08,2.08,2.05,2.12,7.27,7.27,7.27
62.18,5.16,-2.09,5.16,-2.09,2.09,2.06,2.13,7.25,7.25,7.25
62.80,5.13,-2.10,5.12,-2.10,2.10,2.07,2.13,7.22,7.22,7.22
63.43,5.09,-2.11,5.09,-2.11,2.11,2.08,2.14,7.20,7.20,7.20
64.07,5.05,-2.12,5.05,-2.12,2.12,2.09,2.14,7.17,7.17,7.17
64.71,5.02,-2.13,5.02,-2.13,2.13,2.10,2.14,7.15,7.15,7.15
65.35,4.98,-2.14,4.98,-2.14,2.14,2.11,2.14,7.12,7.12,7.12
66.01,4.94,-2.15,4.94,-2.15,2.15,2.12,2.14,7.09,7.09,7.10
66.67,4.91,-2.16,4.91,-2.16,2.16,2.13,2.14,7.07,7.07,7.07
67.33,4.87,-2.17,4.87,-2.17,2.17,2.14,2.14,7.04,7.04,7.04
68.01,4.84,-2.17,4.84,-2.18,2.18,2.15,2.14,7.01,7.01,7.01
68.69,4.80,-2.18,4.80,-2.18,2.18,2.16,2.13,6.98,6.98,6.98
69.37,4.76,-2.19,4.76,-2.19,2.19,2.17,2.13,6.95,6.95,6.95
70.07,4.72,-2.21,4.72,-2.20,2.20,2.18,2.12,6.92,6.92,6.92
70.77,4.68,-2.21,4.68,-2.21,2.21,2.19,2.12,6.89,6.89,6.89
71.48,4.64,-2.22,4.64,-2.22,2.22,2.21,2.11,6.86,6.86,6.85
72.19,4.60,-2.23,4.60,-2.23,2.23,2.22,2.11,6.83,6.83,6.82
72.91,4.55,-2.24,4.55,-2.24,2.24,2.23,2.10,6.80,6.80,6.79
73.64,4.51,-2.25,4.51,-2.25,2.25,2.24,2.10,6.76,6.76,6.76
74.38,4.47,-2.26,4.47,-2.27,2.27,2.26,2.10,6.73,6.73,6.73
75.12,4.42,-2.28,4.42,-2.28,2.28,2.27,2.09,6.70,6.70,6.70
75.87,4.38,-2.30,4.38,-2.29,2.29,2.28,2.09,6.67,6.67,6.68
76.63,4.33,-2.31,4.33,-2.31,2.30,2.30,2.09,6.64,6.64,6.64
77.40,4.29,-2.31,4.29,-2.32,2.32,2.31,2.09,6.61,6.61,6.60
78.17,4.24,-2.33,4.24,-2.33,2.33,2.33,2.09,6.57,6.57,6.57
78.95,4.20,-2.34,4.20,-2.34,2.34,2.34,2.09,6.54,6.54,6.54
79.74,4.15,-2.35,4.15,-2.35,2.35,2.35,2.09,6.50,6.50,6.50
80.54,4.10,-2.36,4.10,-2.36,2.36,2.37,2.10,6.47,6.47,6.46
81.35,4.06,-2.37,4.06,-2.37,2.37,2.38,2.10,6.43,6.43,6.43
82.16,4.01,-2.39,4.01,-2.39,2.39,2.40,2.11,6.40,6.40,6.40
82.98,3.96,-2.41,3.96,-2.40,2.40,2.42,2.12,6.36,6.36,6.37
83.81,3.91,-2.42,3.91,-2.42,2.42,2.43,2.13,6.33,6.33,6.33
84.65,3.86,-2.43,3.86,-2.44,2.44,2.45,2.14,6.30,6.30,6.30
85.50,3.81,-2.45,3.81,-2.45,2.45,2.46,2.15,6.27,6.27,6.27
86.35,3.76,-2.48,3.76,-2.47,2.47,2.48,2.16,6.24,6.24,6.24
87.22,3.71,-2.49,3.71,-2.49,2.49,2.49,2.18,6.21,6.21,6.21
88.09,3.66,-2.50,3.66,-2.51,2.51,2.51,2.20,6.17,6.17,6.17
88.97,3.61,-2.52,3.61,-2.53,2.53,2.53,2.22,6.14,6.14,6.14
89.86,3.56,-2.55,3.56,-2.55,2.54,2.54,2.24,6.10,6.10,6.11
90.76,3.51,-2.57,3.51,-2.56,2.55,2.56,2.26,6.06,6.06,6.07
91.66,3.45,-2.57,3.45,-2.57,2.57,2.57,2.29,6.02,6.02,6.03
92.58,3.40,-2.57,3.40,-2.57,2.58,2.59,2.31,5.98,5.98,5.97
93.51,3.34,-2.58,3.34,-2.58,2.59,2.60,2.34,5.93,5.93,5.92
94.44,3.29,-2.60,3.29,-2.60,2.60,2.62,2.37,5.89,5.89,5.88
95.39,3.23,-2.61,3.23,-2.61,2.61,2.63,2.40,5.84,5.84,5.85
96.34,3.18,-2.62,3.18,-2.62,2.62,2.65,2.44,5.80,5.80,5.80
97.30,3.12,-2.63,3.12,-2.63,2.63,2.66,2.47,5.76,5.76,5.75
98.28,3.07,-2.64,3.07,-2.64,2.65,2.68,2.50,5.71,5.71,5.71
99.26,3.01,-2.66,3.01,-2.66,2.66,2.69,2.54,5.67,5.67,5.68
100.25,2.96,-2.68,2.96,-2.68,2.67,2.70,2.58,5.63,5.63,5.64
101.25,2.90,-2.69,2.90,-2.69,2.68,2.72,2.62,5.59,5.59,5.59
102.27,2.85,-2.69,2.85,-2.69,2.70,2.73,2.65,5.54,5.54,5.54
103.29,2.79,-2.70,2.79,-2.70,2.71,2.74,2.69,5.50,5.50,5.49
104.32,2.73,-2.72,2.73,-2.72,2.72,2.76,2.73,5.45,5.45,5.44
105.37,2.67,-2.74,2.67,-2.74,2.74,2.77,2.77,5.40,5.40,5.41
106.42,2.60,-2.76,2.60,-2.76,2.75,2.78,2.81,5.36,5.36,5.36
107.48,2.54,-2.77,2.54,-2.77,2.77,2.79,2.85,5.31,5.31,5.31
108.56,2.48,-2.77,2.48,-2.78,2.78,2.80,2.89,5.26,5.26,5.26
109.64,2.42,-2.79,2.42,-2.79,2.79,2.81,2.93,5.22,5.22,5.21
110.74,2.36,-2.81,2.36,-2.81,2.80,2.82,2.97,5.17,5.17,5.17
111.85,2.30,-2.83,2.30,-2.82,2.81,2.83,3.01,5.12,5.12,5.13
112.97,2.25,-2.84,2.25,-2.83,2.82,2.84,3.04,5.07,5.07,5.08
114.10,2.19,-2.84,2.19,-2.84,2.83,2.85,3.08,5.02,5.02,5.03
115.24,2.13,-2.83,2.13,-2.83,2.85,2.86,3.11,4.97,4.97,4.96
116.39,2.07,-2.84,2.07,-2.84,2.87,2.87,3.14,4.93,4.93,4.91
117.55,2.00,-2.85,2.00,-2.86,2.88,2.88,3.16,4.89,4.89,4.86
118.73,1.94,-2.89,1.94,-2.89,2.90,2.89,3.19,4.85,4.85,4.83
119.92,1.88,-2.93,1.88,-2.93,2.92,2.90,3.21,4.80,4.80,4.81
121.12,1.82,-2.97,1.82,-2.96,2.94,2.91,3.23,4.75,4.75,4.78
122.33,1.75,-2.98,1.75,-2.98,2.95,2.92,3.24,4.70,4.70,4.73
123.55,1.69,-2.97,1.69,-2.98,2.96,2.93,3.26,4.64,4.64,4.66
124.79,1.62,-2.97,1.62,-2.97,2.96,2.94,3.27,4.58,4.58,4.59
126.03,1.56,-2.95,1.56,-2.95,2.96,2.95,3.28,4.52,4.52,4.51
127.29,1.49,-2.95,1.49,-2.95,2.96,2.96,3.28,4.45,4.45,4.44
128.57,1.43,-2.95,1.43,-2.95,2.96,2.97,3.28,4.39,4.39,4.38
129.85,1.36,-2.96,1.36,-2.96,2.97,2.98,3.28,4.33,4.33,4.32
131.15,1.30,-2.97,1.30,-2.98,2.98,2.99,3.27,4.28,4.28,4.27
132.46,1.23,-3.00,1.23,-3.00,3.00,3.00,3.26,4.23,4.23,4.23
133.79,1.16,-3.02,1.16,-3.02,3.02,3.01,3.25,4.19,4.19,4.19
135.12,1.10,-3.05,1.10,-3.05,3.05,3.02,3.24,4.14,4.14,4.15
136.48,1.03,-3.08,1.03,-3.08,3.07,3.03,3.22,4.10,4.10,4.11
137.84,0.96,-3.10,0.96,-3.10,3.09,3.04,3.21,4.06,4.06,4.06
139.22,0.90,-3.12,0.90,-3.12,3.11,3.06,3.19,4.01,4.01,4.02
140.61,0.84,-3.13,0.84,-3.13,3.12,3.07,3.17,3.96,3.96,3.97
142.02,0.78,-3.13,0.78,-3.13,3.13,3.08,3.15,3.91,3.91,3.91
143.44,0.72,-3.14,0.72,-3.14,3.13,3.09,3.13,3.85,3.85,3.85
144.87,0.65,-3.14,0.65,-3.14,3.14,3.11,3.11,3.79,3.79,3.79
146.32,0.59,-3.14,0.59,-3.14,3.15,3.12,3.08,3.74,3.74,3.73
147.78,0.53,-3.15,0.53,-3.15,3.16,3.13,3.06,3.68,3.68,3.68
149.26,0.46,-3.16,0.46,-3.16,3.17,3.15,3.04,3.63,3.63,3.62
150.75,0.40,-3.18,0.40,-3.18,3.19,3.16,3.02,3.59,3.59,3.57
152.26,0.33,-3.20,0.33,-3.20,3.21,3.18,3.00,3.55,3.55,3.53
153.78,0.27,-3.23,0.27,-3.23,3.24,3.19,2.98,3.51,3.51,3.50
155.32,0.21,-3.26,0.21,-3.26,3.25,3.20,2.96,3.46,3.46,3.46
156.88,0.14,-3.28,0.14,-3.28,3.26,3.22,2.94,3.40,3.40,3.43
158.44,0.08,-3.30,0.08,-3.30,3.26,3.23,2.93,3.34,3.34,3.37
160.03,0.01,-3.30,0.01,-3.29,3.25,3.25,2.91,3.26,3.26,3.31
161.63,-0.05,-3.26,-0.05,-3.26,3.24,3.26,2.90,3.18,3.18,3.21
163.24,-0.12,-3.21,-0.12,-3.21,3.22,3.28,2.89,3.10,3.10,3.10
164.88,-0.18,-3.16,-0.18,-3.16,3.20,3.29,2.88,3.02,3.02,2.98
166.53,-0.24,-3.13,-0.24,-3.14,3.19,3.30,2.87,2.94,2.94,2.89
168.19,-0.31,-3.14,-0.31,-3.15,3.18,3.32,2.87,2.87,2.87,2.83
169.87,-0.37,-3.17,-0.37,-3.17,3.17,3.33,2.86,2.79,2.79,2.80
171.57,-0.44,-3.21,-0.44,-3.20,3.16,3.35,2.86,2.72,2.72,2.77
173.29,-0.50,-3.22,-0.50,-3.21,3.17,3.36,2.86,2.67,2.67,2.72
175.02,-0.56,-3.21,-0.56,-3.20,3.19,3.37,2.87,2.62,2.62,2.65
176.77,-0.63,-3.18,-0.63,-3.19,3.21,3.39,2.87,2.59,2.59,2.56
178.54,-0.69,-3.19,-0.69,-3.20,3.24,3.40,2.88,2.56,2.55,2.50
180.32,-0.75,-3.23,-0.75,-3.24,3.28,3.41,2.89,2.53,2.53,2.48
182.13,-0.81,-3.31,-0.81,-3.30,3.32,3.42,2.91,2.50,2.50,2.49
183.95,-0.88,-3.38,-0.88,-3.37,3.36,3.43,2.92,2.48,2.48,2.50
185.79,-0.94,-3.44,-0.94,-3.44,3.41,3.44,2.94,2.47,2.47,2.50
187.65,-1.00,-3.48,-1.00,-3.48,3.47,3.45,2.96,2.46,2.46,2.48
189.52,-1.06,-3.52,-1.06,-3.52,3.51,3.46,2.98,2.45,2.45,2.45
191.42,-1.13,-3.56,-1.13,-3.56,3.55,3.47,3.00,2.43,2.43,2.43
193.33,-1.19,-3.59,-1.19,-3.59,3.58,3.48,3.03,2.39,2.39,2.40
195.27,-1.25,-3.61,-1.25,-3.61,3.60,3.48,3.05,2.35,2.35,2.36
197.22,-1.31,-3.62,-1.31,-3.62,3.61,3.49,3.08,2.30,2.30,2.31
199.19,-1.37,-3.62,-1.37,-3.62,3.62,3.50,3.11,2.25,2.25,2.24
201.18,-1.43,-3.61,-1.43,-3.61,3.62,3.50,3.14,2.19,2.19,2.18
203.19,-1.49,-3.61,-1.49,-3.61,3.62,3.50,3.17,2.12,2.12,2.12
205.23,-1.55,-3.61,-1.55,-3.61,3.61,3.51,3.21,2.06,2.06,2.05
207.28,-1.61,-3.60,-1.61,-3.60,3.61,3.51,3.24,1.99,1.99,1.99
209.35,-1.67,-3.60,-1.67,-3.60,3.60,3.51,3.27,1.93,1.93,1.92
211.44,-1.73,-3.59,-1.73,-3.59,3.59,3.51,3.30,1.86,1.86,1.86
213.56,-1.79,-3.59,-1.79,-3.59,3.59,3.50,3.34,1.80,1.80,1.80
215.69,-1.84,-3.58,-1.84,-3.58,3.57,3.50,3.37,1.73,1.73,1.74
217.85,-1.89,-3.56,-1.89,-3.56,3.56,3.50,3.40,1.67,1.67,1.67
220.03,-1.93,-3.55,-1.93,-3.54,3.54,3.49,3.43,1.61,1.61,1.61
222.23,-1.97,-3.52,-1.97,-3.52,3.52,3.48,3.46,1.55,1.55,1.55
224.45,-2.00,-3.49,-2.00,-3.49,3.49,3.47,3.49,1.49,1.49,1.49
226.70,-2.04,-3.46,-2.04,-3.46,3.47,3.47,3.51,1.43,1.43,1.43
228.96,-2.07,-3.43,-2.07,-3.44,3.44,3.45,3.53,1.37,1.37,1.36
231.25,-2.10,-3.41,-2.10,-3.41,3.41,3.44,3.55,1.31,1.31,1.30
233.57,-2.14,-3.38,-2.14,-3.38,3.39,3.43,3.56,1.24,1.24,1.24
235.90,-2.18,-3.36,-2.18,-3.36,3.36,3.41,3.57,1.18,1.18,1.18
238.26,-2.22,-3.34,-2.22,-3.34,3.34,3.40,3.58,1.12,1.12,1.12
240.64,-2.26,-3.32,-2.26,-3.32,3.31,3.38,3.58,1.06,1.06,1.06
243.05,-2.30,-3.30,-2.30,-3.29,3.29,3.36,3.58,0.99,0.99,1.00
245.48,-2.34,-3.27,-2.34,-3.27,3.27,3.34,3.57,0.93,0.93,0.93
247.93,-2.38,-3.25,-2.38,-3.25,3.25,3.32,3.56,0.87,0.87,0.87
250.41,-2.43,-3.23,-2.43,-3.23,3.23,3.30,3.55,0.81,0.81,0.81
252.92,-2.47,-3.22,-2.47,-3.21,3.22,3.27,3.52,0.75,0.75,0.75
255.45,-2.51,-3.20,-2.51,-3.20,3.20,3.25,3.50,0.69,0.69,0.69
258.00,-2.55,-3.18,-2.55,-3.18,3.18,3.22,3.47,0.63,0.63,0.63
260.58,-2.59,-3.16,-2.59,-3.16,3.16,3.19,3.43,0.57,0.57,0.57
263.19,-2.63,-3.14,-2.63,-3.14,3.14,3.16,3.39,0.51,0.51,0.51
265.82,-2.67,-3.12,-2.67,-3.12,3.13,3.13,3.34,0.45,0.45,0.45
268.48,-2.71,-3.10,-2.71,-3.10,3.10,3.10,3.29,0.39,0.39,0.39
271.16,-2.75,-3.08,-2.75,-3.08,3.08,3.07,3.24,0.33,0.33,0.34
273.87,-2.78,-3.06,-2.78,-3.06,3.05,3.03,3.18,0.27,0.27,0.28
276.61,-2.81,-3.03,-2.81,-3.03,3.02,3.00,3.12,0.21,0.21,0.22
279.38,-2.83,-2.99,-2.83,-2.99,2.99,2.96,3.06,0.16,0.16,0.16
282.17,-2.84,-2.95,-2.84,-2.95,2.94,2.92,2.99,0.10,0.10,0.11
284.99,-2.85,-2.90,-2.85,-2.90,2.90,2.88,2.92,0.05,0.05,0.05
287.84,-2.86,-2.85,-2.86,-2.85,2.85,2.84,2.85,-0.00,-0.00,-0.01
290.72,-2.86,-2.80,-2.86,-2.80,2.80,2.80,2.78,-0.06,-0.06,-0.06
293.63,-2.87,-2.75,-2.87,-2.75,2.75,2.76,2.70,-0.11,-0.11,-0.12
296.57,-2.87,-2.70,-2.87,-2.70,2.71,2.72,2.63,-0.17,-0.17,-0.17
299.53,-2.88,-2.65,-2.88,-2.65,2.66,2.68,2.55,-0.23,-0.23,-0.23
302.53,-2.89,-2.61,-2.89,-2.61,2.61,2.63,2.47,-0.28,-0.28,-0.29
305.55,-2.90,-2.56,-2.90,-2.56,2.56,2.59,2.40,-0.34,-0.34,-0.34
308.61,-2.92,-2.52,-2.91,-2.52,2.52,2.54,2.32,-0.40,-0.40,-0.40
311.69,-2.93,-2.47,-2.93,-2.47,2.47,2.49,2.24,-0.46,-0.46,-0.46
314.81,-2.93,-2.42,-2.93,-2.42,2.42,2.45,2.16,-0.51,-0.51,-0.51
317.96,-2.94,-2.38,-2.94,-2.38,2.38,2.40,2.09,-0.57,-0.57,-0.57
321.14,-2.95,-2.33,-2.95,-2.33,2.33,2.35,2.01,-0.62,-0.62,-0.62
324.35,-2.96,-2.28,-2.96,-2.28,2.28,2.30,1.93,-0.67,-0.67,-0.67
327.59,-2.97,-2.24,-2.97,-2.24,2.24,2.25,1.86,-0.73,-0.73,-0.73
330.87,-2.97,-2.19,-2.97,-2.19,2.19,2.20,1.78,-0.78,-0.78,-0.78
334.18,-2.98,-2.14,-2.98,-2.14,2.14,2.15,1.71,-0.83,-0.83,-0.83
337.52,-2.98,-2.09,-2.98,-2.09,2.09,2.10,1.64,-0.89,-0.89,-0.89
340.90,-2.98,-2.05,-2.98,-2.05,2.05,2.05,1.56,-0.94,-0.94,-0.94
344.30,-2.99,-2.00,-2.99,-2.00,2.00,1.99,1.49,-0.99,-0.99,-0.99
347.75,-2.99,-1.95,-2.99,-1.95,1.95,1.94,1.42,-1.04,-1.04,-1.04
351.23,-2.99,-1.90,-2.99,-1.90,1.90,1.89,1.35,-1.09,-1.09,-1.09
354.74,-2.99,-1.85,-2.99,-1.85,1.84,1.83,1.28,-1.14,-1.14,-1.14
358.28,-2.98,-1.79,-2.98,-1.79,1.79,1.78,1.22,-1.19,-1.19,-1.19
361.87,-2.98,-1.74,-2.98,-1.74,1.74,1.73,1.15,-1.24,-1.24,-1.24
365.49,-2.97,-1.69,-2.97,-1.69,1.69,1.67,1.08,-1.29,-1.29,-1.29
369.14,-2.97,-1.63,-2.97,-1.63,1.63,1.62,1.02,-1.34,-1.34,-1.34
372.83,-2.96,-1.58,-2.96,-1.58,1.58,1.56,0.96,-1.38,-1.38,-1.39
376.56,-2.95,-1.52,-2.95,-1.52,1.52,1.51,0.89,-1.43,-1.43,-1.43
