frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,5.64,-2.49,5.64,-2.49,2.49,2.50,2.43,8.13,8.13,8.13
38.19,5.61,-2.51,5.61,-2.50,2.49,2.51,2.41,8.10,8.10,8.11
38.57,5.58,-2.51,5.58,-2.51,2.50,2.51,2.40,8.08,8.08,8.09
38.95,5.56,-2.51,5.56,-2.51,2.50,2.52,2.38,8.06,8.06,8.07
39.34,5.54,-2.50,5.54,-2.51,2.51,2.53,2.37,8.05,8.05,8.05
39.74,5.53,-2.50,5.53,-2.50,2.51,2.53,2.36,8.04,8.04,8.03
40.14,5.50,-2.50,5.50,-2.50,2.52,2.54,2.35,8.02,8.02,8.00
40.54,5.48,-2.51,5.47,-2.51,2.52,2.55,2.34,8.00,7.99,7.98
40.94,5.44,-2.52,5.44,-2.52,2.52,2.55,2.33,7.96,7.96,7.96
41.35,5.41,-2.54,5.41,-2.54,2.53,2.56,2.32,7.93,7.93,7.94
41.76,5.37,-2.55,5.38,-2.55,2.53,2.56,2.32,7.90,7.91,7.92
42.18,5.35,-2.55,5.35,-2.54,2.53,2.57,2.31,7.88,7.88,7.90
42.60,5.33,-2.54,5.33,-2.54,2.53,2.57,2.31,7.87,7.87,7.87
43.03,5.31,-2.53,5.31,-2.53,2.54,2.58,2.31,7.85,7.85,7.84
43.46,5.29,-2.52,5.29,-2.53,2.54,2.58,2.31,7.83,7.83,7.82
43.90,5.27,-2.53,5.27,-2.53,2.54,2.58,2.32,7.80,7.80,7.79
44.33,5.24,-2.53,5.24,-2.53,2.54,2.59,2.32,7.77,7.77,7.77
44.78,5.20,-2.54,5.20,-2.54,2.54,2.59,2.33,7.74,7.74,7.74
45.23,5.16,-2.55,5.16,-2.55,2.55,2.59,2.34,7.71,7.71,7.71
45.68,5.13,-2.56,5.13,-2.56,2.55,2.60,2.35,7.68,7.68,7.68
46.13,5.09,-2.57,5.09,-2.57,2.56,2.60,2.36,7.65,7.65,7.66
46.60,5.06,-2.57,5.06,-2.57,2.56,2.60,2.37,7.62,7.62,7.63
47.06,5.03,-2.57,5.03,-2.57,2.57,2.60,2.39,7.60,7.60,7.60
47.53,5.00,-2.56,5.00,-2.56,2.57,2.61,2.40,7.57,7.57,7.57
48.01,4.98,-2.56,4.98,-2.56,2.57,2.61,2.42,7.54,7.54,7.53
48.49,4.95,-2.56,4.94,-2.56,2.57,2.61,2.44,7.51,7.51,7.51
48.97,4.91,-2.57,4.91,-2.57,2.57,2.61,2.46,7.48,7.48,7.48
49.46,4.87,-2.58,4.87,-2.57,2.57,2.61,2.49,7.45,7.45,7.45
49.96,4.84,-2.57,4.84,-2.58,2.58,2.61,2.51,7.41,7.41,7.41
50.46,4.80,-2.58,4.80,-2.58,2.58,2.61,2.54,7.38,7.38,7.38
50.96,4.76,-2.58,4.76,-2.58,2.58,2.61,2.56,7.34,7.34,7.34
51.47,4.73,-2.59,4.73,-2.59,2.59,2.61,2.59,7.31,7.31,7.32
51.99,4.69,-2.59,4.69,-2.59,2.59,2.61,2.62,7.28,7.28,7.28
52.51,4.66,-2.58,4.66,-2.58,2.59,2.61,2.64,7.25,7.24,7.24
53.03,4.62,-2.58,4.62,-2.58,2.59,2.61,2.67,7.21,7.20,7.20
53.56,4.58,-2.59,4.58,-2.59,2.58,2.61,2.70,7.16,7.16,7.17
54.10,4.54,-2.60,4.54,-2.59,2.58,2.61,2.73,7.12,7.12,7.14
54.64,4.51,-2.59,4.51,-2.59,2.58,2.60,2.75,7.09,7.09,7.10
55.18,4.49,-2.57,4.49,-2.57,2.57,2.60,2.78,7.06,7.06,7.06
55.74,4.46,-2.55,4.46,-2.56,2.57,2.60,2.81,7.03,7.03,7.02
56.29,4.43,-2.55,4.43,-2.55,2.56,2.60,2.83,6.99,6.99,6.98
56.86,4.39,-2.56,4.39,-2.55,2.56,2.60,2.85,6.95,6.95,6.95
57.42,4.35,-2.56,4.35,-2.56,2.56,2.59,2.87,6.91,6.91,6.91
58.00,4.30,-2.56,4.31,-2.56,2.56,2.59,2.89,6.86,6.86,6.87
58.58,4.26,-2.56,4.26,-2.56,2.56,2.59,2.91,6.82,6.82,6.82
59.16,4.23,-2.55,4.23,-2.56,2.55,2.58,2.93,6.78,6.78,6.78
59.76,4.19,-2.56,4.19,-2.55,2.55,2.58,2.94,6.74,6.74,6.75
60.35,4.16,-2.55,4.16,-2.55,2.54,2.58,2.95,6.70,6.70,6.71
60.96,4.13,-2.54,4.13,-2.54,2.54,2.57,2.95,6.67,6.67,6.67
61.57,4.10,-2.52,4.10,-2.52,2.53,2.57,2.96,6.63,6.63,6.62
62.18,4.06,-2.51,4.06,-2.51,2.52,2.56,2.96,6.59,6.59,6.58
62.80,4.03,-2.51,4.03,-2.51,2.52,2.56,2.96,6.54,6.54,6.54
63.43,3.99,-2.51,3.99,-2.51,2.51,2.55,2.95,6.50,6.50,6.50
64.07,3.95,-2.52,3.95,-2.51,2.51,2.55,2.95,6.46,6.46,6.47
64.71,3.91,-2.51,3.91,-2.51,2.51,2.54,2.93,6.42,6.42,6.42
65.35,3.87,-2.50,3.87,-2.50,2.51,2.54,2.92,6.37,6.37,6.37
66.01,3.82,-2.50,3.82,-2.50,2.51,2.53,2.90,6.33,6.33,6.32
66.67,3.78,-2.51,3.78,-2.51,2.51,2.53,2.89,6.28,6.28,6.28
67.33,3.73,-2.51,3.73,-2.51,2.51,2.52,2.87,6.24,6.24,6.25
68.01,3.69,-2.51,3.69,-2.52,2.51,2.52,2.84,6.19,6.19,6.20
68.69,3.64,-2.52,3.65,-2.51,2.51,2.51,2.82,6.15,6.15,6.16
69.37,3.60,-2.51,3.60,-2.51,2.51,2.50,2.79,6.11,6.11,6.11
70.07,3.56,-2.50,3.55,-2.50,2.52,2.50,2.76,6.07,6.07,6.05
70.77,3.50,-2.50,3.50,-2.51,2.52,2.49,2.73,6.03,6.03,6.01
71.48,3.45,-2.52,3.45,-2.52,2.52,2.48,2.70,5.97,5.97,5.98
72.19,3.40,-2.54,3.40,-2.53,2.53,2.48,2.67,5.92,5.92,5.94
72.91,3.35,-2.53,3.35,-2.54,2.53,2.47,2.64,5.87,5.87,5.88
73.64,3.30,-2.53,3.30,-2.53,2.52,2.46,2.61,5.83,5.83,5.83
74.38,3.26,-2.52,3.26,-2.52,2.52,2.46,2.57,5.78,5.78,5.79
75.12,3.23,-2.51,3.23,-2.51,2.51,2.45,2.54,5.74,5.74,5.74
75.87,3.19,-2.49,3.19,-2.50,2.50,2.44,2.51,5.70,5.70,5.69
76.63,3.16,-2.49,3.16,-2.49,2.49,2.44,2.48,5.65,5.65,5.65
77.40,3.13,-2.49,3.13,-2.47,2.47,2.43,2.45,5.60,5.60,5.62
78.17,3.10,-2.46,3.10,-2.46,2.45,2.42,2.42,5.55,5.55,5.56
78.95,3.07,-2.43,3.07,-2.44,2.44,2.41,2.39,5.50,5.50,5.50
79.74,3.04,-2.42,3.03,-2.42,2.42,2.41,2.36,5.46,5.46,5.46
80.54,3.00,-2.41,3.00,-2.40,2.42,2.40,2.33,5.42,5.42,5.40
81.35,2.95,-2.39,2.95,-2.40,2.42,2.39,2.31,5.37,5.37,5.34
82.16,2.90,-2.41,2.90,-2.41,2.42,2.38,2.28,5.32,5.32,5.31
82.98,2.84,-2.43,2.84,-2.42,2.43,2.38,2.26,5.27,5.27,5.27
83.81,2.78,-2.45,2.78,-2.44,2.43,2.37,2.24,5.21,5.21,5.23
84.65,2.72,-2.45,2.72,-2.46,2.44,2.36,2.22,5.16,5.16,5.17
85.50,2.66,-2.46,2.66,-2.47,2.45,2.35,2.20,5.10,5.10,5.12
86.35,2.60,-2.47,2.60,-2.46,2.45,2.34,2.18,5.05,5.06,5.07
87.22,2.56,-2.45,2.56,-2.45,2.45,2.34,2.16,5.01,5.01,5.01
88.09,2.52,-2.43,2.52,-2.44,2.45,2.33,2.15,4.97,4.97,4.95
88.97,2.48,-2.43,2.48,-2.43,2.45,2.32,2.14,4.92,4.92,4.90
89.86,2.43,-2.44,2.43,-2.43,2.44,2.31,2.13,4.87,4.87,4.87
90.76,2.38,-2.43,2.38,-2.43,2.43,2.30,2.12,4.81,4.82,4.82
91.66,2.34,-2.43,2.34,-2.43,2.42,2.30,2.11,4.76,4.76,4.77
92.58,2.30,-2.42,2.30,-2.43,2.42,2.29,2.10,4.71,4.72,4.72
93.51,2.26,-2.42,2.26,-2.42,2.41,2.28,2.10,4.67,4.67,4.69
94.44,2.22,-2.40,2.22,-2.40,2.41,2.27,2.10,4.63,4.63,4.63
95.39,2.18,-2.38,2.18,-2.39,2.40,2.27,2.10,4.58,4.58,4.57
96.34,2.14,-2.38,2.14,-2.38,2.40,2.26,2.10,4.53,4.53,4.51
97.30,2.09,-2.39,2.08,-2.38,2.39,2.25,2.10,4.48,4.48,4.47
98.28,2.03,-2.39,2.03,-2.38,2.39,2.24,2.10,4.42,4.41,4.42
99.26,1.97,-2.38,1.97,-2.39,2.37,2.24,2.10,4.35,4.35,4.35
100.25,1.92,-2.38,1.92,-2.38,2.36,2.23,2.11,4.28,4.28,4.30
101.25,1.89,-2.37,1.89,-2.36,2.34,2.22,2.12,4.23,4.23,4.26
102.27,1.87,-2.33,1.87,-2.33,2.32,2.21,2.12,4.19,4.19,4.21
103.29,1.87,-2.29,1.86,-2.29,2.29,2.21,2.13,4.16,4.16,4.15
104.32,1.86,-2.24,1.85,-2.24,2.26,2.20,2.14,4.12,4.12,4.10
105.37,1.83,-2.21,1.83,-2.22,2.23,2.19,2.15,4.07,4.07,4.04
106.42,1.81,-2.19,1.81,-2.20,2.20,2.19,2.16,4.01,4.01,4.00
107.48,1.78,-2.21,1.78,-2.19,2.18,2.18,2.17,3.95,3.96,3.98
108.56,1.75,-2.16,1.75,-2.16,2.16,2.17,2.18,3.91,3.91,3.91
109.64,1.72,-2.13,1.72,-2.13,2.14,2.17,2.19,3.86,3.86,3.85
110.74,1.70,-2.10,1.70,-2.11,2.12,2.16,2.20,3.82,3.82,3.80
111.85,1.66,-2.11,1.66,-2.11,2.11,2.15,2.21,3.77,3.77,3.77
112.97,1.62,-2.11,1.62,-2.10,2.10,2.15,2.22,3.72,3.72,3.73
114.10,1.57,-2.10,1.57,-2.10,2.09,2.14,2.23,3.66,3.66,3.67
115.24,1.53,-2.08,1.53,-2.08,2.08,2.13,2.24,3.61,3.61,3.61
116.39,1.48,-2.07,1.48,-2.07,2.07,2.13,2.24,3.56,3.56,3.55
117.55,1.44,-2.06,1.44,-2.06,2.07,2.12,2.25,3.51,3.51,3.50
118.73,1.39,-2.07,1.39,-2.07,2.07,2.12,2.26,3.46,3.46,3.46
119.92,1.34,-2.08,1.34,-2.07,2.07,2.11,2.26,3.41,3.41,3.41
121.12,1.29,-2.08,1.29,-2.07,2.07,2.11,2.26,3.36,3.36,3.37
122.33,1.24,-2.07,1.24,-2.07,2.08,2.10,2.26,3.32,3.32,3.31
123.55,1.20,-2.07,1.20,-2.07,2.08,2.09,2.26,3.28,3.28,3.27
124.79,1.17,-2.07,1.17,-2.07,2.08,2.09,2.26,3.25,3.24,3.23
126.03,1.13,-2.08,1.13,-2.08,2.07,2.08,2.26,3.20,3.20,3.21
127.29,1.09,-2.09,1.09,-2.08,2.06,2.08,2.25,3.16,3.16,3.18
128.57,1.06,-2.08,1.06,-2.07,2.05,2.07,2.25,3.11,3.11,3.14
129.85,1.03,-2.04,1.03,-2.04,2.03,2.07,2.24,3.06,3.06,3.07
131.15,1.00,-2.01,1.00,-2.01,2.01,2.07,2.23,3.01,3.01,3.01
132.46,0.97,-1.98,0.97,-1.98,2.00,2.06,2.22,2.97,2.97,2.95
133.79,0.95,-1.95,0.94,-1.96,1.99,2.06,2.21,2.93,2.93,2.90
135.12,0.91,-1.95,0.91,-1.95,1.98,2.05,2.19,2.89,2.89,2.86
136.48,0.87,-1.96,0.87,-1.96,1.98,2.05,2.18,2.85,2.85,2.84
137.84,0.83,-1.99,0.82,-1.99,1.98,2.04,2.16,2.81,2.81,2.81
139.22,0.77,-2.01,0.77,-2.01,1.99,2.04,2.15,2.76,2.77,2.78
140.61,0.72,-2.02,0.72,-2.02,2.00,2.04,2.13,2.72,2.72,2.74
142.02,0.67,-2.02,0.67,-2.02,2.01,2.03,2.12,2.68,2.68,2.69
143.44,0.62,-2.02,0.63,-2.02,2.01,2.03,2.10,2.63,2.64,2.65
144.87,0.59,-2.01,0.59,-2.01,2.00,2.02,2.08,2.59,2.60,2.60
146.32,0.56,-1.99,0.56,-1.99,2.00,2.02,2.07,2.56,2.56,2.56
147.78,0.53,-1.98,0.53,-1.98,1.98,2.02,2.05,2.52,2.52,2.51
149.26,0.50,-1.96,0.50,-1.96,1.97,2.01,2.03,2.47,2.47,2.46
150.75,0.46,-1.95,0.46,-1.95,1.96,2.01,2.02,2.42,2.42,2.41
152.26,0.41,-1.95,0.41,-1.95,1.96,2.01,2.00,2.37,2.37,2.36
153.78,0.37,-1.95,0.37,-1.95,1.95,2.00,1.99,2.32,2.32,2.32
155.32,0.32,-1.96,0.33,-1.95,1.94,2.00,1.97,2.27,2.27,2.28
156.88,0.29,-1.95,0.29,-1.95,1.94,2.00,1.96,2.23,2.23,2.24
158.44,0.25,-1.94,0.25,-1.94,1.94,2.00,1.95,2.19,2.19,2.19
160.03,0.21,-1.93,0.21,-1.93,1.94,1.99,1.94,2.15,2.15,2.14
161.63,0.18,-1.93,0.18,-1.93,1.93,1.99,1.93,2.11,2.11,2.10
163.24,0.14,-1.93,0.14,-1.93,1.93,1.99,1.92,2.07,2.07,2.07
164.88,0.10,-1.93,0.10,-1.93,1.93,1.99,1.91,2.03,2.03,2.03
166.53,0.06,-1.93,0.06,-1.93,1.92,1.99,1.90,1.99,1.99,1.99
168.19,0.02,-1.93,0.02,-1.93,1.93,1.98,1.90,1.95,1.95,1.95
169.87,-0.01,-1.92,-0.01,-1.93,1.93,1.98,1.89,1.91,1.91,1.91
171.57,-0.05,-1.93,-0.05,-1.93,1.93,1.98,1.89,1.88,1.88,1.88
173.29,-0.09,-1.93,-0.09,-1.93,1.93,1.98,1.89,1.84,1.84,1.84
175.02,-0.12,-1.93,-0.12,-1.93,1.93,1.98,1.89,1.81,1.81,1.82
176.77,-0.15,-1.94,-0.15,-1.94,1.93,1.98,1.89,1.78,1.78,1.79
178.54,-0.18,-1.94,-0.18,-1.93,1.93,1.98,1.90,1.75,1.75,1.76
180.32,-0.21,-1.93,-0.21,-1.94,1.94,1.98,1.90,1.73,1.73,1.72
182.13,-0.25,-1.94,-0.25,-1.94,1.95,1.98,1.91,1.70,1.70,1.69
183.95,-0.28,-1.95,-0.28,-1.95,1.96,1.97,1.91,1.67,1.67,1.66
185.79,-0.33,-1.96,-0.33,-1.96,1.97,1.97,1.92,1.64,1.64,1.64
187.65,-0.37,-1.98,-0.37,-1.98,1.98,1.98,1.93,1.61,1.61,1.61
189.52,-0.41,-1.99,-0.41,-1.99,1.99,1.98,1.94,1.58,1.58,1.58
191.42,-0.45,-2.01,-0.45,-2.01,2.01,1.98,1.96,1.55,1.55,1.55
193.33,-0.49,-2.02,-0.49,-2.02,2.02,1.98,1.97,1.53,1.53,1.53
195.27,-0.53,-2.03,-0.53,-2.03,2.03,1.98,1.99,1.50,1.50,1.50
197.22,-0.56,-2.04,-0.56,-2.03,2.03,1.98,2.00,1.47,1.47,1.48
199.19,-0.58,-2.03,-0.58,-2.03,2.03,1.98,2.02,1.45,1.45,1.45
201.18,-0.59,-2.02,-0.59,-2.02,2.02,1.98,2.04,1.42,1.42,1.43
203.19,-0.60,-2.01,-0.60,-2.01,2.00,1.99,2.06,1.40,1.40,1.41
205.23,-0.60,-1.99,-0.60,-1.99,1.98,1.99,2.08,1.38,1.38,1.39
207.28,-0.60,-1.97,-0.60,-1.97,1.96,1.99,2.10,1.36,1.36,1.37
209.35,-0.60,-1.94,-0.60,-1.94,1.95,2.00,2.12,1.35,1.35,1.34
211.44,-0.60,-1.91,-0.60,-1.91,1.93,2.00,2.14,1.33,1.33,1.31
213.56,-0.61,-1.90,-0.61,-1.90,1.92,2.00,2.16,1.31,1.31,1.29
215.69,-0.62,-1.90,-0.62,-1.90,1.91,2.01,2.18,1.29,1.29,1.28
217.85,-0.64,-1.91,-0.64,-1.91,1.91,2.01,2.20,1.28,1.28,1.28
220.03,-0.66,-1.92,-0.66,-1.92,1.92,2.02,2.22,1.26,1.26,1.26
222.23,-0.68,-1.93,-0.68,-1.93,1.93,2.02,2.24,1.24,1.24,1.25
224.45,-0.71,-1.94,-0.71,-1.94,1.94,2.03,2.27,1.23,1.23,1.23
226.70,-0.74,-1.96,-0.74,-1.96,1.96,2.04,2.28,1.22,1.22,1.22
228.96,-0.77,-1.98,-0.77,-1.98,1.97,2.04,2.30,1.20,1.20,1.20
231.25,-0.80,-1.99,-0.80,-1.99,1.99,2.05,2.32,1.19,1.19,1.19
233.57,-0.83,-2.01,-0.83,-2.01,2.01,2.06,2.34,1.17,1.17,1.17
235.90,-0.86,-2.02,-0.86,-2.02,2.02,2.07,2.35,1.16,1.16,1.16
238.26,-0.89,-2.04,-0.89,-2.04,2.04,2.08,2.37,1.15,1.15,1.15
240.64,-0.92,-2.05,-0.92,-2.05,2.06,2.08,2.38,1.14,1.14,1.14
243.05,-0.94,-2.07,-0.94,-2.07,2.08,2.09,2.39,1.13,1.13,1.13
245.48,-0.97,-2.09,-0.97,-2.09,2.10,2.10,2.40,1.12,1.12,1.12
247.93,-1.00,-2.12,-1.00,-2.12,2.12,2.12,2.41,1.11,1.11,1.11
250.41,-1.03,-2.14,-1.03,-2.14,2.14,2.13,2.41,1.11,1.11,1.11
252.92,-1.06,-2.16,-1.06,-2.16,2.16,2.14,2.42,1.10,1.10,1.10
255.45,-1.09,-2.18,-1.09,-2.18,2.18,2.15,2.42,1.09,1.09,1.09
258.00,-1.11,-2.20,-1.11,-2.20,2.20,2.16,2.42,1.09,1.09,1.09
260.58,-1.14,-2.22,-1.14,-2.22,2.22,2.18,2.42,1.08,1.08,1.08
263.19,-1.16,-2.23,-1.16,-2.23,2.24,2.19,2.42,1.07,1.07,1.07
265.82,-1.18,-2.25,-1.19,-2.25,2.25,2.21,2.41,1.07,1.07,1.07
268.48,-1.21,-2.27,-1.21,-2.27,2.27,2.22,2.41,1.06,1.06,1.06
271.16,-1.23,-2.29,-1.23,-2.29,2.29,2.24,2.40,1.06,1.06,1.06
273.87,-1.26,-2.31,-1.26,-2.31,2.31,2.25,2.40,1.05,1.05,1.06
276.61,-1.28,-2.33,-1.28,-2.33,2.33,2.27,2.39,1.05,1.05,1.05
279.38,-1.30,-2.35,-1.30,-2.35,2.35,2.29,2.38,1.05,1.05,1.05
282.17,-1.32,-2.37,-1.32,-2.37,2.37,2.30,2.37,1.05,1.05,1.05
284.99,-1.34,-2.39,-1.34,-2.39,2.39,2.32,2.36,1.05,1.05,1.05
287.84,-1.36,-2.41,-1.36,-2.41,2.41,2.34,2.35,1.04,1.04,1.04
290.72,-1.38,-2.43,-1.38,-2.43,2.43,2.36,2.34,1.04,1.04,1.04
293.63,-1.40,-2.45,-1.40,-2.44,2.45,2.38,2.33,1.04,1.04,1.04
296.57,-1.43,-2.46,-1.43,-2.46,2.47,2.40,2.32,1.04,1.04,1.04
299.53,-1.45,-2.48,-1.45,-2.48,2.49,2.42,2.31,1.04,1.04,1.04
302.53,-1.47,-2.51,-1.47,-2.51,2.50,2.44,2.31,1.04,1.04,1.04
305.55,-1.49,-2.53,-1.49,-2.53,2.52,2.47,2.30,1.04,1.04,1.04
308.61,-1.50,-2.54,-1.50,-2.54,2.54,2.49,2.29,1.04,1.04,1.04
311.69,-1.52,-2.56,-1.52,-2.56,2.56,2.51,2.29,1.04,1.04,1.04
314.81,-1.54,-2.58,-1.54,-2.58,2.58,2.53,2.28,1.04,1.04,1.04
317.96,-1.56,-2.60,-1.56,-2.60,2.60,2.56,2.28,1.04,1.04,1.04
321.14,-1.58,-2.62,-1.58,-2.62,2.62,2.58,2.28,1.04,1.04,1.04
324.35,-1.60,-2.64,-1.60,-2.64,2.64,2.60,2.28,1.04,1.04,1.04
327.59,-1.61,-2.65,-1.61,-2.66,2.66,2.63,2.28,1.04,1.04,1.04
330.87,-1.63,-2.67,-1.63,-2.67,2.68,2.65,2.29,1.05,1.05,1.04
334.18,-1.64,-2.70,-1.64,-2.69,2.69,2.68,2.29,1.05,1.05,1.05
337.52,-1.66,-2.71,-1.66,-2.71,2.71,2.70,2.30,1.05,1.05,1.05
340.90,-1.67,-2.73,-1.67,-2.73,2.73,2.72,2.31,1.06,1.06,1.06
344.30,-1.69,-2.74,-1.69,-2.74,2.74,2.75,2.32,1.06,1.06,1.06
347.75,-1.70,-2.76,-1.70,-2.76,2.76,2.77,2.33,1.06,1.06,1.06
351.23,-1.71,-2.78,-1.71,-2.78,2.78,2.79,2.34,1.06,1.06,1.06
354.74,-1.73,-2.79,-1.73,-2.79,2.79,2.82,2.36,1.06,1.06,1.06
358.28,-1.74,-2.81,-1.74,-2.81,2.81,2.84,2.38,1.07,1.07,1.06
361.87,-1.76,-2.82,-1.76,-2.82,2.83,2.86,2.40,1.07,1.07,1.07
365.49,-1.77,-2.84,-1.77,-2.84,2.84,2.88,2.42,1.07,1.07,1.07
369.14,-1.78,-2.86,-1.78,-2.86,2.86,2.90,2.44,1.08,1.08,1.08
372.83,-1.80,-2.88,-1.80,-2.88,2.88,2.92,2.47,1.08,1.08,1.08
376.56,-1.81,-2.89,-1.81,-2.89,2.89,2.94,2.49,1.08,1.08,1.08
380.33,-1.82,-2.91,-1.82,-2.91,2.90,2.96,2.52,1.08,1.08,1.08
384.13,-1.83,-2.92,-1.83,-2.92,2.92,2.98,2.55,1.08,1.08,1.08
