frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,9.62,0.76,9.62,0.79,-0.76,-0.30,-0.63,8.86,8.86,8.86
43.46,9.61,0.74,9.61,0.74,-0.74,-0.27,-0.58,8.87,8.87,8.87
43.90,9.59,0.69,9.59,0.68,-0.70,-0.24,-0.52,8.89,8.89,8.90
44.33,9.58,0.61,9.58,0.63,-0.66,-0.21,-0.47,8.92,8.92,8.96
44.78,9.56,0.58,9.55,0.59,-0.61,-0.19,-0.42,8.95,8.94,8.97
45.23,9.53,0.55,9.52,0.55,-0.56,-0.16,-0.38,8.97,8.96,8.97
45.68,9.49,0.52,9.49,0.52,-0.51,-0.13,-0.33,8.98,8.98,8.97
46.13,9.45,0.47,9.45,0.48,-0.46,-0.10,-0.28,8.98,8.99,8.97
46.60,9.41,0.43,9.41,0.43,-0.41,-0.08,-0.23,8.99,8.99,8.97
47.06,9.37,0.39,9.37,0.37,-0.37,-0.05,-0.18,9.00,9.01,8.98
47.53,9.34,0.29,9.34,0.30,-0.31,-0.02,-0.13,9.02,9.02,9.05
48.01,9.30,0.23,9.30,0.24,-0.26,0.00,-0.09,9.04,9.04,9.07
48.49,9.26,0.18,9.26,0.18,-0.19,0.03,-0.04,9.07,9.06,9.07
48.97,9.20,0.13,9.20,0.13,-0.12,0.05,0.01,9.09,9.09,9.07
49.46,9.14,0.07,9.14,0.07,-0.03,0.08,0.05,9.11,9.11,9.07
49.96,9.07,-0.01,9.06,-0.01,0.05,0.10,0.10,9.12,9.11,9.07
50.46,8.97,-0.10,8.97,-0.10,0.13,0.13,0.14,9.11,9.11,9.07
50.96,8.88,-0.20,8.88,-0.20,0.21,0.15,0.18,9.08,9.08,9.07
51.47,8.78,-0.29,8.78,-0.30,0.27,0.18,0.23,9.04,9.05,9.07
51.99,8.69,-0.38,8.70,-0.36,0.30,0.20,0.27,9.00,9.00,9.07
52.51,8.63,-0.38,8.63,-0.39,0.32,0.23,0.31,8.94,8.94,9.01
53.03,8.57,-0.36,8.58,-0.36,0.31,0.25,0.35,8.88,8.88,8.94
53.56,8.54,-0.31,8.54,-0.30,0.27,0.28,0.39,8.82,8.82,8.86
54.10,8.52,-0.20,8.52,-0.22,0.23,0.30,0.43,8.75,8.75,8.72
54.64,8.50,-0.13,8.50,-0.14,0.18,0.32,0.47,8.68,8.68,8.63
55.18,8.48,-0.08,8.48,-0.07,0.14,0.35,0.51,8.62,8.62,8.56
55.74,8.46,-0.03,8.46,-0.04,0.09,0.37,0.55,8.55,8.55,8.49
56.29,8.43,-0.04,8.43,-0.05,0.06,0.39,0.58,8.49,8.49,8.47
56.86,8.40,-0.07,8.40,-0.07,0.04,0.42,0.62,8.44,8.44,8.47
57.42,8.36,-0.12,8.36,-0.10,0.03,0.44,0.65,8.39,8.39,8.47
58.00,8.31,-0.11,8.30,-0.10,0.04,0.46,0.68,8.35,8.35,8.42
58.58,8.23,-0.10,8.23,-0.08,0.08,0.48,0.71,8.31,8.32,8.33
59.16,8.14,-0.04,8.14,-0.08,0.15,0.50,0.74,8.29,8.29,8.18
59.76,8.03,-0.14,8.03,-0.13,0.24,0.53,0.76,8.27,8.27,8.17
60.35,7.91,-0.27,7.91,-0.25,0.34,0.55,0.79,8.25,8.25,8.17
60.96,7.77,-0.41,7.76,-0.43,0.46,0.57,0.81,8.23,8.23,8.17
61.57,7.62,-0.63,7.61,-0.62,0.59,0.59,0.84,8.20,8.20,8.24
62.18,7.47,-0.81,7.47,-0.79,0.71,0.61,0.86,8.18,8.18,8.27
62.80,7.33,-0.93,7.33,-0.92,0.82,0.63,0.87,8.15,8.16,8.26
63.43,7.23,-0.97,7.23,-0.98,0.91,0.65,0.89,8.14,8.14,8.20
64.07,7.15,-1.02,7.17,-1.02,0.98,0.67,0.91,8.13,8.15,8.17
64.71,7.14,-1.03,7.14,-1.02,1.03,0.69,0.92,8.17,8.17,8.17
65.35,7.15,-1.03,7.15,-1.02,1.06,0.71,0.93,8.21,8.21,8.17
66.01,7.17,-1.01,7.16,-1.02,1.09,0.73,0.94,8.25,8.25,8.17
66.67,7.16,-1.03,7.16,-1.05,1.11,0.75,0.95,8.28,8.27,8.19
67.33,7.13,-1.13,7.13,-1.12,1.15,0.77,0.96,8.28,8.27,8.26
68.01,7.07,-1.20,7.07,-1.20,1.19,0.79,0.96,8.26,8.25,8.27
68.69,6.98,-1.26,6.98,-1.26,1.23,0.81,0.97,8.21,8.21,8.24
69.37,6.89,-1.28,6.89,-1.28,1.27,0.83,0.98,8.16,8.16,8.17
70.07,6.81,-1.29,6.82,-1.31,1.29,0.85,0.98,8.10,8.11,8.11
70.77,6.77,-1.30,6.77,-1.31,1.29,0.87,0.98,8.06,8.06,8.07
71.48,6.74,-1.33,6.74,-1.30,1.27,0.89,0.98,8.01,8.01,8.07
72.19,6.73,-1.27,6.73,-1.28,1.23,0.90,0.99,7.96,7.96,8.00
72.91,6.72,-1.21,6.72,-1.21,1.19,0.92,0.99,7.91,7.91,7.93
73.64,6.70,-1.15,6.70,-1.13,1.16,0.94,0.99,7.85,7.85,7.85
74.38,6.67,-1.04,6.67,-1.07,1.13,0.96,0.99,7.80,7.80,7.71
75.12,6.64,-1.03,6.64,-1.05,1.11,0.97,0.99,7.75,7.75,7.67
75.87,6.60,-1.07,6.60,-1.06,1.11,0.99,0.99,7.71,7.71,7.67
76.63,6.56,-1.11,6.56,-1.11,1.13,1.01,1.00,7.68,7.68,7.67
77.40,6.52,-1.16,6.52,-1.16,1.15,1.02,1.00,7.66,7.66,7.67
78.17,6.47,-1.20,6.47,-1.21,1.18,1.04,1.00,7.65,7.65,7.67
78.95,6.42,-1.25,6.42,-1.23,1.20,1.06,1.00,7.62,7.62,7.67
79.74,6.37,-1.24,6.37,-1.24,1.20,1.07,1.01,7.57,7.57,7.61
80.54,6.32,-1.22,6.32,-1.23,1.18,1.09,1.01,7.51,7.51,7.54
81.35,6.26,-1.21,6.26,-1.20,1.16,1.10,1.01,7.42,7.42,7.48
82.16,6.20,-1.14,6.20,-1.14,1.12,1.12,1.02,7.33,7.33,7.34
82.98,6.14,-1.07,6.14,-1.07,1.09,1.13,1.02,7.23,7.23,7.21
83.81,6.07,-1.00,6.07,-1.01,1.08,1.14,1.03,7.15,7.15,7.07
84.65,6.00,-1.00,6.00,-1.00,1.08,1.16,1.04,7.08,7.08,7.00
85.50,5.93,-1.04,5.93,-1.04,1.09,1.17,1.04,7.02,7.02,6.97
86.35,5.86,-1.11,5.86,-1.11,1.12,1.19,1.05,6.98,6.98,6.97
87.22,5.79,-1.19,5.79,-1.19,1.16,1.20,1.06,6.95,6.95,6.97
88.09,5.71,-1.26,5.71,-1.26,1.22,1.21,1.07,6.93,6.93,6.97
88.97,5.64,-1.31,5.64,-1.30,1.27,1.22,1.08,6.91,6.91,6.95
89.86,5.57,-1.31,5.57,-1.31,1.31,1.24,1.10,6.88,6.88,6.88
90.76,5.50,-1.31,5.50,-1.33,1.33,1.25,1.11,6.83,6.83,6.81
91.66,5.44,-1.33,5.44,-1.35,1.33,1.26,1.12,6.77,6.77,6.77
92.58,5.38,-1.39,5.38,-1.35,1.31,1.27,1.14,6.69,6.69,6.77
93.51,5.32,-1.33,5.32,-1.32,1.29,1.28,1.15,6.61,6.61,6.65
94.44,5.26,-1.25,5.26,-1.26,1.26,1.29,1.17,6.52,6.52,6.51
95.39,5.20,-1.18,5.20,-1.19,1.24,1.30,1.19,6.43,6.43,6.37
96.34,5.14,-1.17,5.14,-1.18,1.21,1.31,1.20,6.35,6.35,6.30
97.30,5.09,-1.18,5.09,-1.18,1.19,1.32,1.22,6.28,6.28,6.27
98.28,5.05,-1.21,5.06,-1.18,1.18,1.33,1.24,6.23,6.24,6.27
99.26,5.03,-1.17,5.03,-1.19,1.18,1.34,1.26,6.20,6.20,6.20
100.25,5.00,-1.18,4.99,-1.19,1.19,1.35,1.28,6.18,6.18,6.17
101.25,4.95,-1.21,4.94,-1.21,1.21,1.36,1.30,6.16,6.15,6.16
102.27,4.87,-1.24,4.86,-1.24,1.24,1.37,1.32,6.10,6.10,6.11
103.29,4.77,-1.27,4.77,-1.27,1.27,1.37,1.34,6.04,6.04,6.04
104.32,4.66,-1.29,4.67,-1.30,1.31,1.38,1.36,5.98,5.98,5.96
105.37,4.57,-1.34,4.57,-1.34,1.36,1.39,1.39,5.93,5.93,5.90
106.42,4.48,-1.39,4.48,-1.40,1.41,1.40,1.41,5.89,5.89,5.87
107.48,4.40,-1.47,4.41,-1.46,1.46,1.40,1.43,5.86,5.86,5.87
108.56,4.34,-1.53,4.34,-1.50,1.50,1.41,1.45,5.84,5.84,5.87
109.64,4.28,-1.52,4.28,-1.54,1.53,1.42,1.47,5.82,5.82,5.81
110.74,4.23,-1.54,4.23,-1.56,1.55,1.42,1.49,5.78,5.78,5.77
111.85,4.17,-1.60,4.17,-1.57,1.56,1.43,1.51,5.73,5.73,5.77
112.97,4.12,-1.55,4.12,-1.57,1.54,1.43,1.52,5.66,5.66,5.68
114.10,4.07,-1.55,4.07,-1.55,1.51,1.44,1.54,5.59,5.59,5.62
115.24,4.03,-1.52,4.03,-1.49,1.48,1.44,1.55,5.51,5.51,5.55
116.39,4.01,-1.43,4.00,-1.42,1.44,1.44,1.57,5.44,5.44,5.43
117.55,3.98,-1.33,3.99,-1.35,1.39,1.45,1.58,5.37,5.38,5.32
118.73,3.98,-1.29,3.98,-1.30,1.33,1.45,1.59,5.32,5.32,5.27
119.92,3.99,-1.28,3.99,-1.28,1.28,1.45,1.60,5.26,5.26,5.27
121.12,3.99,-1.28,3.99,-1.28,1.23,1.46,1.61,5.22,5.22,5.27
122.33,4.00,-1.26,4.00,-1.24,1.20,1.46,1.61,5.19,5.19,5.26
123.55,3.99,-1.20,3.99,-1.19,1.19,1.46,1.62,5.18,5.18,5.19
124.79,3.98,-1.11,3.98,-1.14,1.21,1.46,1.62,5.19,5.19,5.09
126.03,3.95,-1.12,3.95,-1.14,1.24,1.47,1.62,5.19,5.18,5.07
127.29,3.89,-1.19,3.89,-1.20,1.28,1.47,1.62,5.17,5.17,5.09
128.57,3.82,-1.33,3.82,-1.32,1.32,1.47,1.62,5.14,5.14,5.15
129.85,3.74,-1.43,3.74,-1.42,1.35,1.47,1.61,5.10,5.10,5.17
131.15,3.66,-1.50,3.67,-1.49,1.39,1.47,1.60,5.05,5.05,5.16
132.46,3.59,-1.50,3.60,-1.49,1.41,1.47,1.59,5.01,5.01,5.10
133.79,3.53,-1.46,3.53,-1.46,1.43,1.47,1.58,4.96,4.96,4.99
135.12,3.48,-1.38,3.48,-1.40,1.43,1.47,1.57,4.92,4.92,4.87
136.48,3.43,-1.36,3.43,-1.36,1.42,1.47,1.56,4.86,4.86,4.80
137.84,3.39,-1.34,3.38,-1.34,1.40,1.47,1.54,4.79,4.79,4.73
139.22,3.33,-1.34,3.33,-1.36,1.38,1.47,1.53,4.72,4.72,4.67
140.61,3.28,-1.39,3.28,-1.38,1.36,1.46,1.51,4.64,4.64,4.67
142.02,3.22,-1.40,3.22,-1.40,1.35,1.46,1.49,4.57,4.57,4.62
143.44,3.16,-1.39,3.16,-1.39,1.34,1.46,1.47,4.50,4.50,4.55
144.87,3.10,-1.38,3.10,-1.35,1.34,1.46,1.45,4.43,4.44,4.48
146.32,3.04,-1.30,3.04,-1.33,1.33,1.46,1.43,4.37,4.37,4.34
147.78,2.98,-1.29,2.98,-1.30,1.33,1.45,1.41,4.32,4.32,4.27
149.26,2.93,-1.33,2.93,-1.30,1.34,1.45,1.39,4.27,4.27,4.26
150.75,2.88,-1.31,2.88,-1.32,1.36,1.45,1.37,4.23,4.23,4.18
152.26,2.82,-1.35,2.82,-1.36,1.38,1.45,1.35,4.20,4.20,4.17
153.78,2.76,-1.41,2.76,-1.40,1.41,1.44,1.33,4.18,4.18,4.17
155.32,2.71,-1.46,2.71,-1.47,1.45,1.44,1.31,4.16,4.16,4.17
156.88,2.66,-1.51,2.66,-1.51,1.47,1.44,1.29,4.13,4.13,4.17
158.44,2.61,-1.54,2.61,-1.52,1.49,1.43,1.27,4.10,4.10,4.15
160.03,2.56,-1.51,2.56,-1.53,1.49,1.43,1.26,4.05,4.05,4.07
161.63,2.52,-1.50,2.52,-1.49,1.47,1.42,1.24,3.99,3.99,4.02
163.24,2.47,-1.48,2.47,-1.44,1.45,1.42,1.22,3.92,3.92,3.95
164.88,2.42,-1.36,2.42,-1.40,1.41,1.41,1.20,3.84,3.83,3.78
166.53,2.37,-1.35,2.37,-1.36,1.38,1.41,1.19,3.75,3.75,3.72
168.19,2.32,-1.34,2.32,-1.32,1.34,1.41,1.17,3.67,3.67,3.66
169.87,2.27,-1.30,2.27,-1.30,1.32,1.40,1.16,3.59,3.59,3.58
171.57,2.23,-1.26,2.23,-1.29,1.30,1.40,1.14,3.53,3.53,3.49
173.29,2.19,-1.29,2.19,-1.29,1.28,1.39,1.13,3.47,3.47,3.47
175.02,2.14,-1.33,2.14,-1.29,1.28,1.39,1.12,3.42,3.42,3.47
176.77,2.10,-1.29,2.10,-1.29,1.28,1.38,1.11,3.38,3.38,3.38
178.54,2.05,-1.27,2.05,-1.29,1.28,1.38,1.10,3.33,3.33,3.32
180.32,2.00,-1.27,2.00,-1.29,1.30,1.37,1.09,3.30,3.29,3.27
182.13,1.95,-1.32,1.95,-1.30,1.31,1.37,1.08,3.26,3.26,3.27
183.95,1.89,-1.33,1.89,-1.32,1.34,1.36,1.07,3.23,3.23,3.22
185.79,1.84,-1.33,1.84,-1.35,1.37,1.35,1.06,3.21,3.21,3.17
187.65,1.79,-1.38,1.79,-1.38,1.40,1.35,1.06,3.19,3.19,3.17
189.52,1.75,-1.43,1.75,-1.43,1.43,1.34,1.05,3.17,3.17,3.17
191.42,1.70,-1.47,1.70,-1.47,1.45,1.34,1.05,3.15,3.15,3.17
193.33,1.66,-1.51,1.66,-1.49,1.45,1.33,1.04,3.11,3.11,3.17
195.27,1.62,-1.49,1.62,-1.50,1.45,1.33,1.04,3.07,3.06,3.11
197.22,1.57,-1.46,1.57,-1.47,1.44,1.32,1.04,3.01,3.00,3.03
199.19,1.52,-1.44,1.52,-1.42,1.42,1.32,1.04,2.94,2.94,2.96
201.18,1.46,-1.36,1.46,-1.37,1.40,1.31,1.04,2.86,2.86,2.83
203.19,1.41,-1.32,1.41,-1.33,1.38,1.31,1.04,2.79,2.79,2.73
205.23,1.37,-1.30,1.37,-1.32,1.36,1.30,1.04,2.73,2.73,2.67
207.28,1.33,-1.35,1.33,-1.35,1.35,1.30,1.04,2.68,2.68,2.67
209.35,1.29,-1.39,1.29,-1.37,1.36,1.29,1.04,2.65,2.65,2.67
211.44,1.25,-1.41,1.25,-1.39,1.38,1.29,1.04,2.63,2.63,2.66
213.56,1.21,-1.37,1.21,-1.39,1.41,1.28,1.04,2.62,2.62,2.59
215.69,1.18,-1.40,1.18,-1.41,1.43,1.28,1.05,2.60,2.60,2.57
217.85,1.14,-1.44,1.13,-1.44,1.43,1.27,1.05,2.57,2.57,2.57
220.03,1.09,-1.48,1.09,-1.47,1.42,1.27,1.05,2.51,2.51,2.57
222.23,1.04,-1.47,1.04,-1.47,1.40,1.26,1.06,2.44,2.44,2.52
224.45,1.00,-1.44,1.00,-1.42,1.37,1.26,1.06,2.37,2.37,2.44
226.70,0.95,-1.34,0.95,-1.33,1.35,1.25,1.07,2.30,2.30,2.29
228.96,0.91,-1.23,0.91,-1.26,1.32,1.25,1.07,2.23,2.23,2.14
231.25,0.86,-1.21,0.86,-1.23,1.29,1.25,1.08,2.16,2.16,2.07
233.57,0.82,-1.25,0.82,-1.24,1.28,1.24,1.08,2.09,2.10,2.07
235.90,0.78,-1.30,0.78,-1.27,1.27,1.24,1.09,2.04,2.04,2.07
238.26,0.73,-1.30,0.73,-1.29,1.27,1.24,1.09,2.01,2.01,2.03
240.64,0.69,-1.28,0.69,-1.30,1.29,1.23,1.10,1.99,1.99,1.97
243.05,0.65,-1.32,0.65,-1.32,1.32,1.23,1.10,1.98,1.98,1.97
245.48,0.61,-1.36,0.61,-1.35,1.35,1.23,1.11,1.96,1.96,1.97
247.93,0.57,-1.38,0.57,-1.37,1.37,1.22,1.11,1.93,1.93,1.95
250.41,0.52,-1.36,0.52,-1.39,1.37,1.22,1.11,1.90,1.90,1.89
252.92,0.48,-1.39,0.48,-1.39,1.37,1.22,1.12,1.85,1.85,1.87
255.45,0.44,-1.42,0.44,-1.39,1.37,1.22,1.12,1.81,1.81,1.86
258.00,0.41,-1.37,0.41,-1.38,1.36,1.22,1.13,1.77,1.77,1.77
260.58,0.37,-1.34,0.37,-1.34,1.35,1.21,1.13,1.72,1.72,1.71
263.19,0.34,-1.30,0.34,-1.30,1.34,1.21,1.14,1.67,1.67,1.64
265.82,0.30,-1.28,0.30,-1.30,1.32,1.21,1.14,1.62,1.62,1.58
268.48,0.26,-1.31,0.27,-1.30,1.30,1.21,1.15,1.56,1.56,1.57
271.16,0.23,-1.31,0.23,-1.30,1.28,1.21,1.15,1.50,1.50,1.54
273.87,0.19,-1.28,0.19,-1.29,1.26,1.21,1.16,1.45,1.45,1.48
276.61,0.16,-1.25,0.16,-1.25,1.24,1.21,1.16,1.40,1.40,1.41
279.38,0.12,-1.21,0.12,-1.22,1.23,1.21,1.17,1.35,1.35,1.34
282.17,0.09,-1.18,0.09,-1.20,1.22,1.21,1.17,1.31,1.31,1.27
284.99,0.06,-1.22,0.05,-1.20,1.21,1.21,1.18,1.27,1.27,1.27
287.84,0.02,-1.21,0.02,-1.20,1.22,1.22,1.19,1.24,1.24,1.23
290.72,-0.02,-1.19,-0.02,-1.21,1.23,1.22,1.19,1.21,1.21,1.17
293.63,-0.05,-1.23,-0.05,-1.23,1.25,1.22,1.20,1.19,1.19,1.17
296.57,-0.09,-1.26,-0.09,-1.27,1.27,1.22,1.21,1.17,1.17,1.17
299.53,-0.13,-1.30,-0.13,-1.31,1.28,1.23,1.22,1.15,1.15,1.17
302.53,-0.17,-1.34,-0.17,-1.32,1.28,1.23,1.23,1.11,1.11,1.17
305.55,-0.20,-1.31,-0.20,-1.32,1.28,1.23,1.24,1.07,1.07,1.11
308.61,-0.24,-1.28,-0.24,-1.29,1.27,1.24,1.25,1.02,1.02,1.04
311.69,-0.28,-1.26,-0.28,-1.25,1.25,1.24,1.26,0.98,0.98,0.98
314.81,-0.31,-1.21,-0.31,-1.21,1.24,1.25,1.28,0.93,0.93,0.90
317.96,-0.34,-1.17,-0.34,-1.17,1.22,1.25,1.29,0.88,0.88,0.83
321.14,-0.37,-1.14,-0.37,-1.16,1.20,1.26,1.31,0.83,0.83,0.77
324.35,-0.40,-1.17,-0.40,-1.17,1.17,1.27,1.32,0.77,0.77,0.77
327.59,-0.43,-1.20,-0.43,-1.20,1.15,1.27,1.34,0.72,0.72,0.77
330.87,-0.46,-1.22,-0.46,-1.20,1.13,1.28,1.36,0.67,0.67,0.75
334.18,-0.50,-1.19,-0.50,-1.16,1.13,1.29,1.38,0.63,0.63,0.69
337.52,-0.53,-1.10,-0.53,-1.10,1.13,1.30,1.40,0.60,0.60,0.57
340.90,-0.57,-1.04,-0.57,-1.07,1.15,1.31,1.42,0.58,0.58,0.47
344.30,-0.60,-1.07,-0.60,-1.08,1.16,1.32,1.44,0.56,0.56,0.47
347.75,-0.63,-1.16,-0.63,-1.17,1.18,1.33,1.46,0.55,0.55,0.53
351.23,-0.67,-1.26,-0.67,-1.26,1.22,1.34,1.49,0.55,0.55,0.60
354.74,-0.70,-1.37,-0.70,-1.32,1.27,1.35,1.51,0.56,0.57,0.67
358.28,-0.73,-1.34,-0.73,-1.34,1.32,1.36,1.54,0.59,0.59,0.61
361.87,-0.76,-1.33,-0.76,-1.35,1.38,1.37,1.57,0.62,0.62,0.57
365.49,-0.78,-1.36,-0.79,-1.38,1.42,1.39,1.60,0.64,0.64,0.58
369.14,-0.82,-1.46,-0.82,-1.46,1.45,1.40,1.63,0.63,0.63,0.64
372.83,-0.85,-1.52,-0.85,-1.50,1.46,1.42,1.66,0.60,0.61,0.67
376.56,-0.88,-1.54,-0.88,-1.50,1.46,1.43,1.69,0.57,0.57,0.65
380.33,-0.92,-1.44,-0.92,-1.48,1.45,1.45,1.73,0.54,0.54,0.53
384.13,-0.95,-1.42,-0.95,-1.44,1.45,1.46,1.76,0.50,0.50,0.47
