frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,7.73,2.10,7.73,2.10,-2.08,-2.01,-2.29,5.64,5.65,5.62
68.69,7.68,1.99,7.69,2.00,-2.01,-2.02,-2.26,5.67,5.67,5.69
69.37,7.66,1.90,7.66,1.92,-1.96,-2.02,-2.22,5.70,5.70,5.76
70.07,7.64,1.88,7.64,1.87,-1.91,-2.03,-2.18,5.73,5.73,5.76
70.77,7.63,1.87,7.63,1.86,-1.89,-2.03,-2.15,5.74,5.74,5.76
71.48,7.62,1.85,7.61,1.87,-1.89,-2.04,-2.11,5.72,5.72,5.76
72.19,7.60,1.90,7.59,1.89,-1.92,-2.05,-2.06,5.67,5.67,5.69
72.91,7.57,1.95,7.57,1.95,-1.98,-2.06,-2.02,5.59,5.59,5.62
73.64,7.54,2.01,7.54,2.02,-2.04,-2.06,-1.98,5.51,5.51,5.54
74.38,7.52,2.11,7.52,2.10,-2.09,-2.07,-1.94,5.42,5.43,5.40
75.12,7.50,2.18,7.50,2.18,-2.14,-2.08,-1.89,5.36,5.36,5.31
75.87,7.47,2.23,7.47,2.24,-2.17,-2.08,-1.85,5.31,5.31,5.25
76.63,7.45,2.27,7.45,2.24,-2.18,-2.09,-1.81,5.27,5.27,5.18
77.40,7.42,2.20,7.42,2.20,-2.17,-2.09,-1.76,5.25,5.25,5.22
78.17,7.38,2.12,7.38,2.14,-2.15,-2.10,-1.72,5.23,5.23,5.26
78.95,7.34,2.08,7.34,2.10,-2.13,-2.10,-1.68,5.21,5.21,5.26
79.74,7.28,2.08,7.28,2.06,-2.10,-2.10,-1.64,5.18,5.18,5.20
80.54,7.22,2.05,7.22,2.03,-2.08,-2.09,-1.59,5.14,5.14,5.16
81.35,7.14,1.98,7.14,2.03,-2.06,-2.09,-1.55,5.09,5.09,5.16
82.16,7.07,2.04,7.07,2.04,-2.04,-2.08,-1.51,5.03,5.03,5.03
82.98,7.01,2.08,7.01,2.06,-2.04,-2.07,-1.47,4.97,4.97,4.93
83.81,6.95,2.08,6.95,2.07,-2.03,-2.05,-1.44,4.92,4.92,4.86
84.65,6.90,2.04,6.91,2.05,-2.02,-2.03,-1.40,4.88,4.88,4.86
85.50,6.87,2.01,6.87,2.01,-2.01,-2.01,-1.36,4.86,4.86,4.86
86.35,6.84,1.97,6.84,1.97,-1.99,-1.98,-1.33,4.84,4.84,4.86
87.22,6.80,1.94,6.80,1.95,-1.97,-1.95,-1.29,4.83,4.83,4.86
88.09,6.75,1.93,6.74,1.93,-1.94,-1.92,-1.26,4.81,4.81,4.81
88.97,6.68,1.92,6.68,1.90,-1.90,-1.88,-1.23,4.78,4.78,4.76
89.86,6.60,1.84,6.60,1.86,-1.85,-1.84,-1.19,4.75,4.75,4.76
90.76,6.53,1.82,6.53,1.83,-1.80,-1.80,-1.16,4.72,4.73,4.70
91.66,6.46,1.79,6.46,1.78,-1.75,-1.76,-1.13,4.70,4.70,4.66
92.58,6.39,1.73,6.40,1.72,-1.70,-1.71,-1.10,4.69,4.69,4.66
93.51,6.35,1.62,6.35,1.63,-1.65,-1.67,-1.07,4.69,4.70,4.72
94.44,6.31,1.55,6.31,1.57,-1.61,-1.62,-1.05,4.70,4.70,4.76
95.39,6.28,1.52,6.28,1.54,-1.57,-1.57,-1.02,4.71,4.71,4.76
96.34,6.24,1.55,6.24,1.52,-1.54,-1.52,-1.00,4.71,4.71,4.69
97.30,6.20,1.53,6.19,1.51,-1.51,-1.46,-0.97,4.69,4.69,4.66
98.28,6.13,1.47,6.13,1.50,-1.48,-1.41,-0.95,4.65,4.65,4.66
99.26,6.05,1.46,6.05,1.47,-1.46,-1.36,-0.92,4.59,4.59,4.59
100.25,5.97,1.45,5.97,1.44,-1.44,-1.31,-0.90,4.53,4.53,4.52
101.25,5.88,1.42,5.88,1.40,-1.40,-1.25,-0.88,4.48,4.48,4.46
102.27,5.80,1.33,5.80,1.35,-1.35,-1.20,-0.86,4.45,4.45,4.46
103.29,5.71,1.28,5.71,1.30,-1.28,-1.15,-0.84,4.43,4.44,4.43
104.32,5.63,1.26,5.62,1.24,-1.19,-1.10,-0.82,4.43,4.43,4.36
105.37,5.53,1.17,5.53,1.15,-1.10,-1.05,-0.80,4.43,4.43,4.36
106.42,5.43,1.03,5.43,1.02,-1.01,-1.00,-0.78,4.42,4.42,4.40
107.48,5.33,0.87,5.33,0.89,-0.93,-0.95,-0.76,4.41,4.41,4.46
108.56,5.23,0.77,5.23,0.79,-0.85,-0.90,-0.74,4.38,4.38,4.46
109.64,5.13,0.74,5.13,0.73,-0.79,-0.85,-0.73,4.34,4.35,4.40
110.74,5.04,0.72,5.04,0.71,-0.74,-0.80,-0.71,4.30,4.30,4.32
111.85,4.96,0.69,4.96,0.71,-0.71,-0.76,-0.69,4.25,4.25,4.27
112.97,4.88,0.71,4.88,0.70,-0.68,-0.71,-0.68,4.19,4.19,4.17
114.10,4.80,0.69,4.80,0.69,-0.67,-0.66,-0.66,4.13,4.13,4.11
115.24,4.72,0.67,4.72,0.68,-0.64,-0.62,-0.64,4.07,4.07,4.05
116.39,4.64,0.65,4.64,0.64,-0.61,-0.57,-0.63,4.03,4.03,3.99
117.55,4.56,0.60,4.56,0.59,-0.56,-0.53,-0.61,4.00,4.00,3.96
118.73,4.48,0.52,4.49,0.53,-0.51,-0.48,-0.60,3.98,3.98,3.96
119.92,4.41,0.45,4.41,0.45,-0.46,-0.44,-0.58,3.95,3.95,3.96
121.12,4.33,0.37,4.33,0.36,-0.40,-0.40,-0.57,3.93,3.93,3.96
122.33,4.25,0.29,4.25,0.29,-0.34,-0.35,-0.55,3.91,3.91,3.96
123.55,4.17,0.21,4.17,0.26,-0.28,-0.31,-0.53,3.89,3.89,3.96
124.79,4.08,0.28,4.08,0.24,-0.22,-0.27,-0.52,3.86,3.86,3.80
126.03,4.00,0.24,4.00,0.22,-0.17,-0.23,-0.50,3.83,3.83,3.76
127.29,3.92,0.16,3.92,0.17,-0.12,-0.19,-0.49,3.80,3.80,3.76
128.57,3.84,0.08,3.84,0.08,-0.08,-0.14,-0.47,3.76,3.76,3.76
129.85,3.77,0.01,3.77,0.01,-0.04,-0.10,-0.45,3.73,3.73,3.76
131.15,3.70,-0.06,3.70,-0.04,0.00,-0.06,-0.44,3.70,3.70,3.75
132.46,3.62,-0.07,3.62,-0.06,0.05,-0.02,-0.42,3.67,3.67,3.69
133.79,3.55,-0.08,3.55,-0.08,0.09,0.02,-0.40,3.64,3.64,3.62
135.12,3.47,-0.09,3.47,-0.11,0.13,0.05,-0.39,3.60,3.60,3.56
136.48,3.40,-0.16,3.40,-0.14,0.17,0.09,-0.37,3.57,3.57,3.56
137.84,3.32,-0.20,3.32,-0.18,0.21,0.13,-0.35,3.53,3.53,3.52
139.22,3.26,-0.21,3.26,-0.23,0.24,0.16,-0.34,3.50,3.50,3.46
140.61,3.19,-0.27,3.19,-0.28,0.27,0.20,-0.32,3.46,3.46,3.46
142.02,3.12,-0.34,3.12,-0.33,0.30,0.23,-0.30,3.43,3.43,3.46
143.44,3.06,-0.38,3.06,-0.36,0.32,0.26,-0.28,3.39,3.39,3.44
144.87,3.01,-0.36,3.01,-0.37,0.34,0.29,-0.27,3.34,3.34,3.37
146.32,2.95,-0.34,2.95,-0.34,0.34,0.32,-0.25,3.30,3.30,3.30
147.78,2.90,-0.32,2.90,-0.32,0.34,0.35,-0.23,3.25,3.25,3.22
149.26,2.86,-0.30,2.86,-0.32,0.34,0.37,-0.21,3.20,3.20,3.16
150.75,2.81,-0.35,2.81,-0.34,0.34,0.40,-0.19,3.15,3.15,3.16
152.26,2.77,-0.35,2.77,-0.34,0.35,0.42,-0.17,3.11,3.11,3.12
153.78,2.72,-0.35,2.72,-0.34,0.36,0.44,-0.16,3.08,3.08,3.07
155.32,2.67,-0.32,2.67,-0.35,0.39,0.45,-0.14,3.06,3.06,3.00
156.88,2.63,-0.38,2.63,-0.40,0.41,0.46,-0.12,3.04,3.04,3.01
158.44,2.59,-0.47,2.59,-0.45,0.44,0.47,-0.10,3.03,3.03,3.06
160.03,2.55,-0.51,2.55,-0.49,0.46,0.48,-0.08,3.01,3.01,3.06
161.63,2.52,-0.49,2.52,-0.50,0.47,0.49,-0.06,2.99,2.99,3.01
163.24,2.49,-0.47,2.49,-0.50,0.47,0.49,-0.04,2.96,2.96,2.96
164.88,2.46,-0.50,2.46,-0.49,0.46,0.49,-0.02,2.93,2.93,2.96
166.53,2.44,-0.47,2.44,-0.46,0.45,0.49,-0.00,2.90,2.90,2.91
168.19,2.43,-0.42,2.43,-0.42,0.43,0.49,0.01,2.86,2.86,2.85
169.87,2.42,-0.35,2.42,-0.37,0.41,0.48,0.03,2.83,2.83,2.77
171.57,2.41,-0.35,2.41,-0.35,0.39,0.47,0.05,2.80,2.80,2.76
173.29,2.40,-0.36,2.40,-0.36,0.37,0.47,0.07,2.77,2.77,2.76
175.02,2.39,-0.37,2.39,-0.37,0.34,0.45,0.09,2.73,2.73,2.76
176.77,2.38,-0.38,2.38,-0.36,0.32,0.44,0.11,2.71,2.71,2.76
178.54,2.37,-0.34,2.37,-0.33,0.31,0.43,0.13,2.68,2.68,2.71
180.32,2.36,-0.29,2.36,-0.29,0.30,0.42,0.16,2.66,2.66,2.65
182.13,2.34,-0.25,2.34,-0.25,0.30,0.40,0.18,2.64,2.64,2.59
183.95,2.32,-0.24,2.32,-0.25,0.29,0.38,0.20,2.62,2.62,2.56
185.79,2.30,-0.26,2.30,-0.26,0.29,0.37,0.22,2.59,2.59,2.56
187.65,2.27,-0.29,2.27,-0.29,0.29,0.35,0.24,2.56,2.56,2.56
189.52,2.24,-0.32,2.25,-0.31,0.28,0.33,0.26,2.53,2.53,2.56
191.42,2.23,-0.32,2.23,-0.31,0.27,0.32,0.28,2.49,2.49,2.55
193.33,2.21,-0.27,2.21,-0.29,0.25,0.30,0.30,2.46,2.46,2.48
195.27,2.21,-0.25,2.21,-0.25,0.22,0.28,0.32,2.43,2.43,2.46
197.22,2.21,-0.21,2.21,-0.19,0.19,0.26,0.34,2.40,2.40,2.42
199.19,2.22,-0.14,2.22,-0.14,0.16,0.25,0.37,2.38,2.38,2.36
201.18,2.22,-0.07,2.22,-0.07,0.13,0.23,0.39,2.36,2.36,2.29
203.19,2.23,-0.04,2.23,-0.04,0.11,0.21,0.41,2.34,2.34,2.26
205.23,2.23,-0.04,2.23,-0.06,0.09,0.20,0.43,2.32,2.32,2.27
207.28,2.23,-0.10,2.23,-0.09,0.07,0.18,0.45,2.30,2.30,2.34
209.35,2.23,-0.13,2.23,-0.12,0.05,0.16,0.47,2.28,2.28,2.36
211.44,2.23,-0.12,2.23,-0.11,0.03,0.15,0.49,2.25,2.25,2.35
213.56,2.21,-0.07,2.21,-0.05,0.01,0.13,0.50,2.22,2.22,2.28
215.69,2.18,0.04,2.19,0.02,-0.00,0.12,0.52,2.18,2.18,2.15
217.85,2.15,0.09,2.15,0.06,-0.01,0.10,0.54,2.15,2.14,2.06
220.03,2.11,0.05,2.11,0.08,-0.00,0.09,0.55,2.11,2.11,2.06
222.23,2.06,0.05,2.06,0.05,0.01,0.08,0.57,2.07,2.07,2.01
224.45,2.00,0.02,2.00,-0.01,0.04,0.06,0.58,2.04,2.04,1.98
226.70,1.94,-0.11,1.94,-0.08,0.08,0.05,0.60,2.02,2.02,2.05
228.96,1.89,-0.17,1.89,-0.17,0.12,0.04,0.61,2.01,2.01,2.06
231.25,1.84,-0.22,1.84,-0.23,0.15,0.02,0.62,2.00,2.00,2.06
233.57,1.80,-0.26,1.80,-0.24,0.19,0.01,0.63,1.99,1.99,2.06
235.90,1.77,-0.23,1.77,-0.22,0.21,-0.00,0.63,1.98,1.98,2.00
238.26,1.74,-0.18,1.74,-0.19,0.22,-0.01,0.64,1.96,1.96,1.92
240.64,1.72,-0.15,1.72,-0.17,0.22,-0.02,0.64,1.93,1.93,1.86
243.05,1.69,-0.18,1.69,-0.18,0.21,-0.03,0.64,1.89,1.89,1.86
245.48,1.65,-0.21,1.65,-0.20,0.19,-0.05,0.64,1.84,1.84,1.86
247.93,1.62,-0.22,1.62,-0.21,0.17,-0.06,0.64,1.79,1.79,1.84
250.41,1.59,-0.19,1.59,-0.20,0.15,-0.07,0.63,1.74,1.74,1.78
252.92,1.55,-0.16,1.55,-0.16,0.15,-0.08,0.62,1.70,1.70,1.71
255.45,1.52,-0.13,1.52,-0.12,0.14,-0.09,0.61,1.66,1.66,1.65
258.00,1.48,-0.08,1.48,-0.10,0.14,-0.10,0.60,1.62,1.62,1.56
260.58,1.45,-0.11,1.45,-0.11,0.14,-0.11,0.59,1.59,1.59,1.56
263.19,1.42,-0.14,1.42,-0.13,0.14,-0.12,0.57,1.57,1.57,1.56
265.82,1.40,-0.17,1.40,-0.17,0.16,-0.13,0.56,1.56,1.56,1.56
268.48,1.37,-0.19,1.37,-0.20,0.19,-0.14,0.54,1.56,1.56,1.56
271.16,1.34,-0.22,1.34,-0.22,0.22,-0.15,0.52,1.56,1.56,1.56
273.87,1.31,-0.25,1.31,-0.25,0.26,-0.16,0.50,1.57,1.57,1.56
276.61,1.28,-0.28,1.28,-0.28,0.28,-0.17,0.47,1.57,1.57,1.56
279.38,1.26,-0.30,1.26,-0.31,0.30,-0.18,0.45,1.56,1.56,1.56
282.17,1.24,-0.32,1.24,-0.33,0.31,-0.19,0.42,1.54,1.54,1.56
284.99,1.22,-0.34,1.22,-0.33,0.31,-0.20,0.39,1.52,1.52,1.56
287.84,1.20,-0.31,1.20,-0.30,0.30,-0.21,0.36,1.50,1.50,1.52
290.72,1.18,-0.26,1.18,-0.26,0.28,-0.22,0.33,1.46,1.46,1.44
293.63,1.17,-0.20,1.17,-0.23,0.24,-0.23,0.30,1.41,1.41,1.37
296.57,1.15,-0.21,1.15,-0.20,0.20,-0.24,0.27,1.35,1.35,1.36
299.53,1.14,-0.19,1.14,-0.18,0.16,-0.25,0.23,1.29,1.29,1.33
302.53,1.13,-0.14,1.13,-0.14,0.11,-0.26,0.20,1.24,1.24,1.27
305.55,1.12,-0.08,1.12,-0.07,0.08,-0.27,0.17,1.20,1.20,1.20
308.61,1.12,-0.01,1.12,-0.01,0.05,-0.28,0.13,1.17,1.17,1.13
311.69,1.11,0.05,1.11,0.01,0.04,-0.29,0.09,1.15,1.15,1.07
314.81,1.12,-0.02,1.12,-0.00,0.04,-0.30,0.06,1.15,1.16,1.13
317.96,1.12,-0.04,1.12,-0.02,0.04,-0.31,0.02,1.16,1.16,1.16
321.14,1.13,-0.04,1.13,-0.04,0.05,-0.32,-0.02,1.17,1.17,1.16
324.35,1.14,-0.03,1.14,-0.05,0.04,-0.33,-0.06,1.17,1.17,1.16
327.59,1.15,-0.07,1.15,-0.07,0.01,-0.34,-0.09,1.16,1.16,1.21
330.87,1.16,-0.08,1.16,-0.06,-0.04,-0.35,-0.13,1.12,1.12,1.24
334.18,1.17,-0.00,1.17,0.00,-0.09,-0.36,-0.17,1.08,1.08,1.18
337.52,1.19,0.13,1.19,0.14,-0.15,-0.38,-0.21,1.04,1.04,1.06
340.90,1.20,0.28,1.20,0.28,-0.20,-0.39,-0.25,1.00,1.00,0.93
344.30,1.22,0.43,1.22,0.39,-0.26,-0.40,-0.29,0.96,0.96,0.79
347.75,1.24,0.42,1.24,0.41,-0.32,-0.41,-0.33,0.92,0.92,0.82
351.23,1.26,0.38,1.26,0.38,-0.38,-0.43,-0.37,0.88,0.88,0.89
354.74,1.28,0.33,1.28,0.34,-0.43,-0.44,-0.41,0.85,0.85,0.96
358.28,1.31,0.34,1.31,0.37,-0.47,-0.45,-0.46,0.84,0.84,0.96
361.87,1.33,0.44,1.33,0.45,-0.49,-0.47,-0.50,0.84,0.84,0.89
365.49,1.35,0.59,1.35,0.55,-0.50,-0.48,-0.54,0.85,0.85,0.76
369.14,1.37,0.61,1.37,0.60,-0.52,-0.49,-0.58,0.86,0.86,0.76
372.83,1.40,0.60,1.40,0.60,-0.55,-0.51,-0.63,0.85,0.85,0.80
376.56,1.42,0.56,1.42,0.58,-0.59,-0.52,-0.67,0.83,0.83,0.86
