frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,4.70,-1.32,4.70,-1.30,1.27,1.34,1.54,5.96,5.96,6.02
68.01,4.65,-1.31,4.65,-1.30,1.28,1.37,1.54,5.93,5.93,5.96
68.69,4.60,-1.29,4.60,-1.29,1.30,1.39,1.55,5.90,5.90,5.89
69.37,4.55,-1.27,4.55,-1.29,1.32,1.40,1.55,5.87,5.87,5.82
70.07,4.50,-1.32,4.50,-1.31,1.35,1.42,1.55,5.85,5.85,5.82
70.77,4.45,-1.36,4.45,-1.36,1.38,1.44,1.56,5.83,5.83,5.82
71.48,4.40,-1.41,4.40,-1.41,1.40,1.46,1.56,5.81,5.81,5.82
72.19,4.35,-1.46,4.35,-1.47,1.44,1.48,1.56,5.79,5.79,5.82
72.91,4.30,-1.51,4.30,-1.51,1.48,1.50,1.56,5.78,5.78,5.82
73.64,4.26,-1.55,4.26,-1.53,1.52,1.52,1.55,5.77,5.77,5.80
74.38,4.21,-1.53,4.21,-1.54,1.56,1.54,1.55,5.76,5.77,5.74
75.12,4.16,-1.56,4.16,-1.56,1.59,1.56,1.55,5.75,5.75,5.72
75.87,4.11,-1.60,4.11,-1.60,1.63,1.58,1.55,5.74,5.74,5.72
76.63,4.06,-1.65,4.06,-1.66,1.66,1.59,1.55,5.72,5.72,5.72
77.40,4.01,-1.71,4.01,-1.70,1.69,1.61,1.55,5.70,5.70,5.72
78.17,3.96,-1.74,3.96,-1.72,1.71,1.63,1.55,5.67,5.67,5.69
78.95,3.91,-1.72,3.91,-1.75,1.73,1.65,1.55,5.64,5.64,5.63
79.74,3.86,-1.76,3.86,-1.76,1.75,1.66,1.56,5.60,5.60,5.62
80.54,3.81,-1.78,3.81,-1.77,1.75,1.68,1.56,5.56,5.56,5.59
81.35,3.76,-1.76,3.76,-1.77,1.74,1.70,1.56,5.50,5.50,5.52
82.16,3.71,-1.74,3.71,-1.75,1.73,1.71,1.57,5.44,5.44,5.45
82.98,3.66,-1.73,3.66,-1.72,1.72,1.73,1.57,5.38,5.38,5.38
83.81,3.60,-1.71,3.60,-1.71,1.73,1.74,1.58,5.33,5.33,5.32
84.65,3.55,-1.70,3.55,-1.71,1.75,1.76,1.59,5.30,5.30,5.25
85.50,3.49,-1.73,3.49,-1.73,1.79,1.78,1.60,5.28,5.28,5.22
86.35,3.43,-1.79,3.43,-1.78,1.84,1.79,1.61,5.27,5.27,5.22
87.22,3.37,-1.85,3.37,-1.86,1.89,1.81,1.62,5.26,5.26,5.22
88.09,3.31,-1.96,3.31,-1.97,1.94,1.82,1.64,5.25,5.25,5.27
88.97,3.25,-2.07,3.24,-2.06,1.98,1.84,1.65,5.23,5.22,5.32
89.86,3.18,-2.13,3.19,-2.10,2.00,1.85,1.67,5.18,5.19,5.32
90.76,3.13,-2.07,3.14,-2.07,2.00,1.86,1.69,5.14,5.14,5.20
91.66,3.10,-1.99,3.10,-2.02,2.00,1.88,1.70,5.10,5.10,5.09
92.58,3.07,-1.96,3.07,-1.95,1.99,1.89,1.72,5.06,5.06,5.03
93.51,3.04,-1.92,3.04,-1.91,1.98,1.90,1.74,5.02,5.02,4.95
94.44,2.99,-1.89,2.99,-1.89,1.97,1.92,1.77,4.97,4.97,4.89
95.39,2.93,-1.88,2.93,-1.91,1.97,1.93,1.79,4.91,4.91,4.82
96.34,2.86,-1.96,2.85,-1.97,1.98,1.94,1.82,4.84,4.84,4.82
97.30,2.76,-2.06,2.76,-2.05,2.00,1.95,1.84,4.76,4.76,4.82
98.28,2.67,-2.14,2.67,-2.09,2.01,1.96,1.87,4.68,4.68,4.81
99.26,2.59,-2.07,2.60,-2.09,2.02,1.97,1.90,4.61,4.61,4.67
100.25,2.54,-2.03,2.54,-2.05,2.02,1.99,1.92,4.56,4.56,4.57
101.25,2.50,-2.00,2.50,-2.00,2.02,2.00,1.95,4.52,4.52,4.50
102.27,2.47,-1.98,2.47,-1.97,2.02,2.01,1.98,4.49,4.49,4.45
103.29,2.44,-1.95,2.44,-1.95,2.02,2.02,2.01,4.45,4.45,4.39
104.32,2.41,-1.93,2.41,-1.96,2.01,2.02,2.04,4.42,4.42,4.33
105.37,2.38,-2.01,2.38,-2.00,2.02,2.03,2.07,4.39,4.39,4.39
106.42,2.35,-2.07,2.34,-2.05,2.02,2.04,2.10,4.37,4.37,4.42
107.48,2.31,-2.09,2.31,-2.08,2.03,2.05,2.13,4.33,4.33,4.39
108.56,2.27,-2.07,2.27,-2.07,2.02,2.06,2.16,4.29,4.29,4.34
109.64,2.23,-2.02,2.23,-2.03,2.01,2.07,2.19,4.24,4.24,4.25
110.74,2.20,-1.98,2.21,-1.98,1.98,2.07,2.21,4.18,4.19,4.18
111.85,2.18,-1.94,2.18,-1.93,1.94,2.08,2.24,4.12,4.12,4.12
112.97,2.14,-1.88,2.14,-1.87,1.89,2.09,2.26,4.03,4.03,4.02
114.10,2.10,-1.81,2.09,-1.82,1.84,2.09,2.29,3.93,3.93,3.91
115.24,2.02,-1.77,2.02,-1.78,1.79,2.10,2.31,3.81,3.80,3.79
116.39,1.93,-1.75,1.93,-1.75,1.75,2.10,2.33,3.67,3.67,3.68
117.55,1.83,-1.73,1.84,-1.71,1.71,2.11,2.34,3.54,3.55,3.56
118.73,1.76,-1.69,1.76,-1.68,1.68,2.11,2.36,3.44,3.44,3.44
119.92,1.69,-1.63,1.69,-1.66,1.66,2.12,2.37,3.35,3.35,3.33
121.12,1.65,-1.67,1.65,-1.66,1.65,2.12,2.38,3.29,3.30,3.32
122.33,1.63,-1.69,1.63,-1.68,1.65,2.12,2.38,3.28,3.28,3.32
123.55,1.62,-1.70,1.62,-1.69,1.68,2.13,2.39,3.30,3.30,3.32
124.79,1.61,-1.70,1.61,-1.69,1.74,2.13,2.39,3.35,3.35,3.32
126.03,1.60,-1.72,1.60,-1.73,1.82,2.13,2.39,3.42,3.42,3.32
127.29,1.58,-1.78,1.58,-1.83,1.92,2.13,2.38,3.50,3.50,3.36
128.57,1.55,-2.00,1.55,-1.99,2.03,2.13,2.37,3.58,3.58,3.55
129.85,1.51,-2.19,1.52,-2.17,2.14,2.13,2.36,3.65,3.66,3.70
131.15,1.48,-2.34,1.47,-2.32,2.24,2.13,2.34,3.72,3.71,3.82
132.46,1.42,-2.40,1.41,-2.41,2.32,2.13,2.33,3.74,3.73,3.82
133.79,1.34,-2.44,1.34,-2.44,2.38,2.13,2.31,3.72,3.72,3.78
135.12,1.27,-2.44,1.27,-2.44,2.40,2.13,2.28,3.67,3.67,3.71
136.48,1.23,-2.42,1.23,-2.41,2.39,2.13,2.26,3.62,3.62,3.64
137.84,1.21,-2.36,1.22,-2.35,2.36,2.12,2.23,3.57,3.58,3.57
139.22,1.25,-2.27,1.25,-2.28,2.32,2.12,2.21,3.57,3.57,3.52
140.61,1.31,-2.21,1.31,-2.22,2.28,2.12,2.18,3.59,3.59,3.52
142.02,1.38,-2.19,1.38,-2.19,2.25,2.11,2.15,3.63,3.63,3.57
143.44,1.44,-2.20,1.44,-2.21,2.22,2.11,2.11,3.66,3.65,3.64
144.87,1.48,-2.23,1.47,-2.22,2.19,2.10,2.08,3.67,3.66,3.71
146.32,1.48,-2.24,1.48,-2.23,2.18,2.10,2.05,3.66,3.66,3.72
147.78,1.47,-2.21,1.47,-2.20,2.17,2.09,2.01,3.64,3.64,3.68
149.26,1.44,-2.16,1.44,-2.16,2.17,2.08,1.98,3.61,3.62,3.60
150.75,1.41,-2.12,1.41,-2.13,2.17,2.08,1.94,3.57,3.58,3.53
152.26,1.36,-2.11,1.36,-2.11,2.15,2.07,1.91,3.52,3.52,3.47
153.78,1.31,-2.11,1.31,-2.13,2.13,2.06,1.87,3.45,3.45,3.42
155.32,1.26,-2.16,1.26,-2.15,2.12,2.05,1.84,3.37,3.37,3.42
156.88,1.20,-2.17,1.20,-2.15,2.10,2.04,1.81,3.30,3.30,3.37
158.44,1.14,-2.13,1.14,-2.11,2.09,2.03,1.77,3.23,3.23,3.27
160.03,1.09,-2.03,1.09,-2.06,2.08,2.02,1.74,3.17,3.17,3.12
161.63,1.04,-2.02,1.04,-2.03,2.07,2.01,1.71,3.11,3.11,3.06
163.24,1.00,-2.02,1.00,-2.03,2.05,2.00,1.68,3.05,3.05,3.02
164.88,0.95,-2.06,0.95,-2.05,2.04,1.99,1.65,3.00,3.00,3.02
166.53,0.91,-2.05,0.91,-2.04,2.03,1.98,1.62,2.94,2.94,2.97
168.19,0.87,-2.04,0.87,-2.04,2.03,1.96,1.59,2.90,2.90,2.91
169.87,0.83,-2.00,0.83,-2.02,2.02,1.95,1.56,2.85,2.85,2.82
171.57,0.79,-2.03,0.78,-2.02,2.02,1.94,1.54,2.80,2.80,2.82
173.29,0.74,-2.03,0.74,-2.02,2.01,1.92,1.51,2.75,2.75,2.77
175.02,0.70,-2.01,0.70,-2.01,2.00,1.91,1.49,2.70,2.71,2.72
176.77,0.66,-1.96,0.66,-1.97,1.99,1.89,1.47,2.65,2.65,2.63
178.54,0.63,-1.94,0.63,-1.95,1.97,1.88,1.45,2.60,2.60,2.57
180.32,0.59,-1.93,0.59,-1.95,1.95,1.86,1.43,2.54,2.54,2.52
182.13,0.55,-1.97,0.55,-1.95,1.93,1.84,1.41,2.48,2.48,2.52
183.95,0.51,-1.96,0.51,-1.93,1.90,1.82,1.39,2.42,2.42,2.47
185.79,0.48,-1.89,0.48,-1.89,1.87,1.80,1.37,2.35,2.35,2.36
187.65,0.44,-1.80,0.44,-1.82,1.83,1.79,1.36,2.27,2.27,2.24
189.52,0.40,-1.76,0.40,-1.77,1.79,1.77,1.34,2.19,2.19,2.17
191.42,0.37,-1.73,0.37,-1.73,1.73,1.75,1.33,2.10,2.10,2.10
193.33,0.33,-1.70,0.33,-1.70,1.67,1.73,1.32,2.01,2.01,2.04
195.27,0.30,-1.66,0.30,-1.64,1.62,1.71,1.30,1.92,1.92,1.95
197.22,0.26,-1.58,0.26,-1.57,1.58,1.68,1.29,1.84,1.84,1.84
199.19,0.22,-1.49,0.22,-1.50,1.54,1.66,1.28,1.76,1.76,1.71
201.18,0.19,-1.45,0.19,-1.46,1.51,1.64,1.27,1.70,1.70,1.64
203.19,0.16,-1.46,0.16,-1.46,1.49,1.62,1.27,1.65,1.65,1.62
205.23,0.14,-1.48,0.14,-1.48,1.47,1.60,1.26,1.61,1.61,1.62
207.28,0.11,-1.50,0.11,-1.49,1.46,1.57,1.25,1.57,1.57,1.62
209.35,0.09,-1.48,0.09,-1.47,1.45,1.55,1.24,1.54,1.54,1.57
211.44,0.06,-1.44,0.06,-1.45,1.44,1.53,1.24,1.50,1.50,1.50
213.56,0.03,-1.40,0.03,-1.42,1.42,1.51,1.23,1.46,1.46,1.43
215.69,0.00,-1.41,0.00,-1.41,1.40,1.48,1.23,1.40,1.40,1.42
217.85,-0.03,-1.41,-0.03,-1.40,1.36,1.46,1.22,1.34,1.34,1.39
220.03,-0.06,-1.37,-0.06,-1.35,1.33,1.44,1.22,1.28,1.28,1.32
222.23,-0.09,-1.29,-0.09,-1.30,1.31,1.42,1.21,1.23,1.23,1.20
224.45,-0.12,-1.23,-0.12,-1.26,1.31,1.40,1.20,1.19,1.19,1.12
226.70,-0.15,-1.26,-0.15,-1.26,1.32,1.38,1.20,1.17,1.17,1.12
228.96,-0.18,-1.29,-0.18,-1.28,1.33,1.36,1.19,1.15,1.15,1.12
231.25,-0.21,-1.33,-0.21,-1.33,1.35,1.34,1.19,1.14,1.14,1.12
233.57,-0.24,-1.36,-0.24,-1.39,1.36,1.32,1.18,1.12,1.12,1.12
235.90,-0.27,-1.45,-0.27,-1.43,1.37,1.31,1.17,1.10,1.10,1.18
238.26,-0.30,-1.48,-0.30,-1.45,1.38,1.29,1.16,1.08,1.08,1.17
240.64,-0.33,-1.42,-0.33,-1.41,1.37,1.27,1.15,1.04,1.04,1.08
243.05,-0.36,-1.33,-0.36,-1.34,1.35,1.25,1.14,0.98,0.98,0.96
245.48,-0.40,-1.26,-0.40,-1.27,1.31,1.22,1.13,0.91,0.91,0.87
247.93,-0.43,-1.23,-0.43,-1.23,1.25,1.20,1.12,0.82,0.82,0.79
250.41,-0.47,-1.20,-0.47,-1.21,1.20,1.16,1.11,0.73,0.73,0.73
252.92,-0.51,-1.18,-0.51,-1.16,1.16,1.13,1.10,0.65,0.65,0.67
255.45,-0.55,-1.14,-0.55,-1.10,1.13,1.08,1.08,0.58,0.58,0.59
258.00,-0.59,-1.00,-0.59,-1.06,1.11,1.03,1.07,0.52,0.52,0.42
260.58,-0.62,-1.04,-0.62,-1.04,1.09,0.98,1.05,0.47,0.47,0.42
263.19,-0.65,-1.07,-0.65,-1.05,1.06,0.92,1.03,0.41,0.41,0.42
265.82,-0.67,-1.09,-0.67,-1.07,1.03,0.87,1.01,0.36,0.36,0.42
268.48,-0.68,-1.03,-0.67,-1.03,0.97,0.81,0.99,0.29,0.29,0.35
271.16,-0.66,-0.95,-0.66,-0.95,0.89,0.75,0.97,0.23,0.23,0.29
273.87,-0.62,-0.84,-0.62,-0.84,0.80,0.70,0.95,0.18,0.18,0.22
276.61,-0.57,-0.72,-0.57,-0.72,0.70,0.65,0.93,0.12,0.13,0.15
279.38,-0.50,-0.58,-0.50,-0.58,0.58,0.60,0.91,0.08,0.08,0.08
282.17,-0.42,-0.44,-0.42,-0.43,0.46,0.56,0.89,0.04,0.04,0.01
284.99,-0.35,-0.29,-0.35,-0.31,0.36,0.52,0.87,0.01,0.00,-0.06
287.84,-0.30,-0.22,-0.30,-0.22,0.27,0.48,0.84,-0.03,-0.03,-0.08
290.72,-0.27,-0.18,-0.27,-0.18,0.22,0.44,0.82,-0.05,-0.05,-0.08
293.63,-0.26,-0.17,-0.26,-0.17,0.19,0.41,0.80,-0.07,-0.07,-0.08
296.57,-0.26,-0.18,-0.26,-0.18,0.18,0.38,0.77,-0.08,-0.08,-0.08
299.53,-0.28,-0.20,-0.28,-0.20,0.19,0.36,0.75,-0.09,-0.09,-0.08
302.53,-0.31,-0.22,-0.31,-0.22,0.21,0.33,0.72,-0.09,-0.09,-0.08
305.55,-0.34,-0.25,-0.34,-0.25,0.24,0.31,0.70,-0.10,-0.10,-0.08
308.61,-0.37,-0.28,-0.37,-0.29,0.27,0.30,0.67,-0.10,-0.10,-0.08
311.69,-0.40,-0.32,-0.40,-0.32,0.29,0.28,0.65,-0.11,-0.11,-0.08
314.81,-0.43,-0.35,-0.43,-0.33,0.32,0.27,0.63,-0.11,-0.11,-0.08
317.96,-0.46,-0.34,-0.46,-0.32,0.34,0.25,0.60,-0.12,-0.12,-0.12
321.14,-0.49,-0.30,-0.49,-0.33,0.36,0.25,0.58,-0.12,-0.12,-0.18
324.35,-0.51,-0.33,-0.51,-0.36,0.38,0.24,0.55,-0.14,-0.14,-0.18
327.59,-0.54,-0.41,-0.54,-0.40,0.38,0.23,0.53,-0.15,-0.15,-0.13
330.87,-0.56,-0.46,-0.56,-0.43,0.39,0.23,0.51,-0.17,-0.17,-0.10
334.18,-0.58,-0.42,-0.58,-0.42,0.39,0.22,0.48,-0.19,-0.19,-0.17
337.52,-0.61,-0.37,-0.61,-0.39,0.39,0.22,0.46,-0.22,-0.22,-0.23
340.90,-0.63,-0.34,-0.63,-0.36,0.38,0.22,0.44,-0.25,-0.25,-0.28
344.30,-0.65,-0.36,-0.65,-0.34,0.35,0.22,0.42,-0.30,-0.30,-0.28
347.75,-0.67,-0.33,-0.67,-0.34,0.32,0.22,0.39,-0.35,-0.35,-0.34
351.23,-0.69,-0.30,-0.69,-0.32,0.29,0.22,0.37,-0.40,-0.40,-0.38
354.74,-0.70,-0.32,-0.70,-0.27,0.26,0.22,0.35,-0.44,-0.44,-0.38
358.28,-0.72,-0.21,-0.72,-0.22,0.25,0.22,0.33,-0.47,-0.47,-0.51
361.87,-0.74,-0.15,-0.74,-0.19,0.25,0.22,0.31,-0.49,-0.49,-0.58
365.49,-0.75,-0.18,-0.75,-0.19,0.25,0.22,0.29,-0.50,-0.50,-0.57
369.14,-0.77,-0.25,-0.77,-0.24,0.25,0.22,0.27,-0.52,-0.52,-0.51
372.83,-0.78,-0.30,-0.78,-0.29,0.24,0.22,0.25,-0.54,-0.54,-0.48
