frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,9.13,1.78,9.14,1.77,-1.87,-2.21,-2.61,7.27,7.27,7.35
30.68,9.11,1.71,9.13,1.73,-1.88,-2.22,-2.63,7.24,7.26,7.40
30.99,9.22,1.76,9.22,1.79,-1.94,-2.24,-2.64,7.28,7.28,7.45
31.30,9.40,1.95,9.41,1.94,-2.05,-2.26,-2.66,7.36,7.37,7.45
31.61,9.65,2.14,9.65,2.14,-2.16,-2.28,-2.67,7.48,7.49,7.51
31.93,9.91,2.35,9.89,2.36,-2.27,-2.29,-2.67,7.64,7.62,7.55
32.24,10.07,2.52,10.07,2.51,-2.34,-2.31,-2.68,7.73,7.73,7.55
32.57,10.16,2.61,10.13,2.58,-2.36,-2.32,-2.68,7.80,7.78,7.55
32.89,10.08,2.53,10.07,2.51,-2.33,-2.34,-2.67,7.75,7.74,7.55
33.22,9.89,2.34,9.89,2.33,-2.26,-2.36,-2.67,7.64,7.63,7.55
33.55,9.65,2.10,9.65,2.09,-2.16,-2.37,-2.66,7.49,7.49,7.55
33.89,9.42,1.86,9.44,1.89,-2.06,-2.39,-2.65,7.36,7.38,7.55
34.23,9.30,1.75,9.31,1.78,-1.96,-2.40,-2.64,7.33,7.35,7.55
34.57,9.26,1.78,9.28,1.78,-1.90,-2.41,-2.63,7.36,7.38,7.48
34.92,9.34,1.89,9.33,1.87,-1.88,-2.43,-2.61,7.46,7.45,7.45
35.27,9.43,1.98,9.42,1.97,-1.91,-2.44,-2.59,7.52,7.51,7.45
35.62,9.52,2.07,9.51,2.06,-1.99,-2.45,-2.58,7.53,7.52,7.45
35.97,9.58,2.13,9.59,2.13,-2.11,-2.47,-2.56,7.48,7.48,7.45
36.33,9.66,2.21,9.67,2.22,-2.24,-2.48,-2.54,7.42,7.43,7.45
36.70,9.77,2.32,9.78,2.33,-2.38,-2.49,-2.52,7.40,7.41,7.45
37.06,9.92,2.46,9.92,2.46,-2.50,-2.50,-2.50,7.41,7.42,7.45
37.43,10.08,2.63,10.07,2.62,-2.62,-2.51,-2.48,7.46,7.45,7.45
37.81,10.20,2.75,10.20,2.77,-2.73,-2.52,-2.46,7.47,7.47,7.45
38.19,10.31,2.91,10.29,2.89,-2.83,-2.53,-2.44,7.48,7.46,7.40
38.57,10.33,2.98,10.33,2.96,-2.92,-2.54,-2.42,7.41,7.41,7.35
38.95,10.34,2.99,10.35,3.00,-2.99,-2.55,-2.40,7.35,7.35,7.35
39.34,10.35,2.99,10.35,3.00,-3.04,-2.56,-2.39,7.30,7.31,7.35
39.74,10.37,3.01,10.37,3.02,-3.06,-2.56,-2.37,7.31,7.32,7.35
40.14,10.39,3.04,10.39,3.04,-3.04,-2.57,-2.36,7.35,7.35,7.35
40.54,10.40,3.05,10.39,3.04,-2.99,-2.58,-2.34,7.41,7.40,7.35
40.94,10.35,3.00,10.35,2.99,-2.92,-2.58,-2.33,7.43,7.43,7.35
41.35,10.26,2.90,10.25,2.90,-2.83,-2.59,-2.32,7.43,7.42,7.35
41.76,10.12,2.76,10.11,2.76,-2.73,-2.59,-2.32,7.39,7.39,7.35
42.18,9.96,2.60,9.96,2.60,-2.62,-2.60,-2.31,7.34,7.34,7.35
42.60,9.81,2.45,9.81,2.46,-2.52,-2.60,-2.30,7.29,7.30,7.35
43.03,9.70,2.35,9.71,2.36,-2.43,-2.60,-2.30,7.27,7.28,7.35
43.46,9.66,2.30,9.66,2.30,-2.37,-2.61,-2.30,7.29,7.29,7.35
43.90,9.65,2.30,9.65,2.30,-2.34,-2.61,-2.30,7.32,7.32,7.35
44.33,9.68,2.33,9.68,2.33,-2.34,-2.61,-2.30,7.34,7.34,7.35
44.78,9.73,2.38,9.73,2.37,-2.37,-2.61,-2.31,7.36,7.36,7.35
45.23,9.79,2.43,9.79,2.43,-2.42,-2.61,-2.32,7.36,7.36,7.35
45.68,9.85,2.49,9.85,2.50,-2.48,-2.61,-2.32,7.37,7.37,7.35
46.13,9.91,2.56,9.91,2.56,-2.54,-2.61,-2.33,7.37,7.37,7.35
46.60,9.96,2.61,9.96,2.61,-2.59,-2.60,-2.35,7.38,7.38,7.35
47.06,10.00,2.65,10.00,2.65,-2.62,-2.60,-2.36,7.38,7.38,7.35
47.53,10.02,2.67,10.02,2.66,-2.64,-2.60,-2.37,7.38,7.38,7.35
48.01,10.02,2.67,10.02,2.67,-2.65,-2.59,-2.39,7.37,7.37,7.35
48.49,10.01,2.65,10.01,2.65,-2.65,-2.59,-2.41,7.36,7.36,7.35
48.97,9.99,2.63,9.99,2.63,-2.64,-2.58,-2.43,7.34,7.34,7.35
49.46,9.96,2.61,9.97,2.61,-2.63,-2.57,-2.45,7.34,7.34,7.35
49.96,9.95,2.60,9.95,2.60,-2.61,-2.57,-2.47,7.34,7.34,7.35
50.46,9.94,2.59,9.94,2.59,-2.59,-2.56,-2.49,7.35,7.35,7.35
50.96,9.94,2.59,9.94,2.59,-2.58,-2.55,-2.51,7.37,7.37,7.35
51.47,9.94,2.58,9.94,2.58,-2.57,-2.54,-2.54,7.37,7.37,7.35
51.99,9.93,2.58,9.93,2.58,-2.57,-2.53,-2.56,7.36,7.36,7.35
52.51,9.92,2.57,9.92,2.56,-2.59,-2.52,-2.58,7.34,7.34,7.35
53.03,9.91,2.56,9.92,2.56,-2.61,-2.51,-2.60,7.30,7.30,7.35
53.56,9.91,2.57,9.91,2.58,-2.64,-2.49,-2.63,7.27,7.27,7.35
54.10,9.91,2.63,9.91,2.64,-2.67,-2.48,-2.65,7.25,7.25,7.28
54.64,9.92,2.71,9.92,2.71,-2.68,-2.46,-2.67,7.24,7.24,7.21
55.18,9.92,2.77,9.92,2.75,-2.68,-2.45,-2.68,7.24,7.24,7.15
55.74,9.91,2.76,9.91,2.75,-2.67,-2.43,-2.70,7.24,7.24,7.15
56.29,9.89,2.69,9.89,2.68,-2.64,-2.42,-2.71,7.25,7.25,7.20
56.86,9.86,2.58,9.86,2.59,-2.58,-2.40,-2.73,7.27,7.27,7.27
57.42,9.82,2.47,9.82,2.50,-2.51,-2.38,-2.73,7.30,7.31,7.34
58.00,9.77,2.42,9.77,2.41,-2.43,-2.36,-2.74,7.35,7.35,7.35
58.58,9.72,2.35,9.72,2.32,-2.34,-2.34,-2.74,7.38,7.38,7.38
59.16,9.67,2.23,9.67,2.25,-2.26,-2.32,-2.74,7.41,7.41,7.45
59.76,9.62,2.17,9.63,2.17,-2.20,-2.29,-2.73,7.43,7.43,7.45
60.35,9.58,2.13,9.58,2.12,-2.15,-2.27,-2.72,7.43,7.43,7.45
60.96,9.54,2.09,9.54,2.11,-2.12,-2.25,-2.70,7.42,7.42,7.45
61.57,9.50,2.12,9.50,2.10,-2.10,-2.22,-2.68,7.40,7.40,7.38
62.18,9.46,2.11,9.46,2.10,-2.09,-2.19,-2.66,7.37,7.37,7.35
62.80,9.42,2.07,9.42,2.10,-2.09,-2.17,-2.63,7.32,7.33,7.34
63.43,9.38,2.10,9.38,2.09,-2.09,-2.14,-2.59,7.29,7.29,7.28
64.07,9.35,2.10,9.35,2.09,-2.09,-2.11,-2.55,7.25,7.26,7.25
64.71,9.34,2.08,9.34,2.09,-2.09,-2.08,-2.51,7.25,7.25,7.25
65.35,9.33,2.08,9.33,2.09,-2.07,-2.04,-2.46,7.26,7.26,7.25
66.01,9.33,2.08,9.33,2.06,-2.05,-2.01,-2.40,7.28,7.28,7.25
66.67,9.31,2.04,9.31,2.02,-2.01,-1.98,-2.34,7.30,7.30,7.27
67.33,9.28,1.94,9.28,1.96,-1.96,-1.94,-2.28,7.33,7.33,7.35
68.01,9.24,1.89,9.24,1.90,-1.89,-1.90,-2.21,7.35,7.35,7.35
68.69,9.19,1.83,9.19,1.83,-1.82,-1.86,-2.14,7.37,7.37,7.35
69.37,9.13,1.77,9.13,1.75,-1.73,-1.82,-2.07,7.39,7.39,7.35
70.07,9.06,1.64,9.07,1.66,-1.65,-1.78,-1.99,7.41,7.41,7.42
70.77,9.00,1.55,9.00,1.56,-1.57,-1.74,-1.91,7.43,7.43,7.45
71.48,8.93,1.48,8.93,1.47,-1.50,-1.69,-1.82,7.43,7.43,7.45
72.19,8.86,1.41,8.86,1.42,-1.44,-1.64,-1.73,7.42,7.42,7.45
72.91,8.78,1.37,8.78,1.37,-1.39,-1.59,-1.64,7.39,7.39,7.41
73.64,8.71,1.35,8.71,1.33,-1.35,-1.54,-1.55,7.36,7.36,7.35
74.38,8.64,1.29,8.65,1.31,-1.32,-1.49,-1.46,7.32,7.33,7.35
75.12,8.59,1.29,8.60,1.30,-1.29,-1.43,-1.37,7.30,7.30,7.31
75.87,8.56,1.31,8.56,1.29,-1.27,-1.38,-1.27,7.29,7.29,7.25
76.63,8.52,1.27,8.52,1.27,-1.24,-1.32,-1.17,7.29,7.29,7.25
77.40,8.49,1.24,8.49,1.24,-1.20,-1.25,-1.07,7.28,7.28,7.25
78.17,8.44,1.18,8.44,1.18,-1.17,-1.19,-0.97,7.27,7.27,7.25
78.95,8.38,1.13,8.38,1.12,-1.13,-1.12,-0.87,7.25,7.25,7.25
79.74,8.31,1.06,8.31,1.06,-1.10,-1.05,-0.77,7.21,7.21,7.25
80.54,8.23,1.01,8.24,1.02,-1.06,-0.97,-0.67,7.17,7.17,7.23
81.35,8.15,0.99,8.15,0.99,-1.02,-0.90,-0.57,7.13,7.13,7.16
82.16,8.07,0.98,8.07,0.98,-0.98,-0.82,-0.47,7.08,7.08,7.09
82.98,7.98,0.96,7.98,0.96,-0.93,-0.74,-0.36,7.04,7.05,7.02
83.81,7.89,0.93,7.89,0.91,-0.87,-0.65,-0.26,7.01,7.01,6.95
84.65,7.79,0.83,7.79,0.84,-0.80,-0.56,-0.16,6.99,6.99,6.95
85.50,7.68,0.73,7.68,0.74,-0.71,-0.47,-0.05,6.97,6.97,6.95
86.35,7.57,0.62,7.57,0.62,-0.61,-0.38,0.05,6.96,6.96,6.95
87.22,7.46,0.50,7.46,0.48,-0.50,-0.28,0.16,6.96,6.96,6.95
88.09,7.34,0.34,7.34,0.35,-0.38,-0.18,0.26,6.96,6.96,7.00
88.97,7.22,0.19,7.22,0.22,-0.26,-0.08,0.37,6.96,6.96,7.03
89.86,7.10,0.14,7.10,0.11,-0.13,0.02,0.47,6.97,6.97,6.96
90.76,6.98,0.03,6.98,0.02,-0.01,0.13,0.58,6.97,6.97,6.95
91.66,6.85,-0.10,6.85,-0.09,0.11,0.24,0.68,6.97,6.97,6.95
92.58,6.73,-0.23,6.73,-0.23,0.23,0.35,0.79,6.96,6.96,6.95
93.51,6.60,-0.36,6.60,-0.36,0.36,0.46,0.90,6.96,6.96,6.95
94.44,6.46,-0.49,6.46,-0.49,0.50,0.58,1.00,6.96,6.96,6.95
95.39,6.32,-0.63,6.32,-0.63,0.64,0.69,1.11,6.97,6.97,6.95
96.34,6.18,-0.78,6.17,-0.78,0.79,0.81,1.22,6.97,6.96,6.95
97.30,6.02,-0.94,6.02,-0.94,0.94,0.93,1.32,6.95,6.95,6.95
98.28,5.85,-1.10,5.85,-1.11,1.08,1.05,1.43,6.93,6.93,6.95
99.26,5.68,-1.27,5.69,-1.25,1.23,1.16,1.54,6.91,6.91,6.95
100.25,5.52,-1.38,5.52,-1.38,1.37,1.28,1.64,6.90,6.90,6.91
101.25,5.37,-1.48,5.37,-1.50,1.52,1.40,1.75,6.88,6.89,6.85
102.27,5.22,-1.63,5.22,-1.63,1.66,1.52,1.85,6.88,6.88,6.85
103.29,5.08,-1.77,5.08,-1.76,1.79,1.63,1.95,6.87,6.87,6.85
104.32,4.95,-1.90,4.95,-1.91,1.91,1.75,2.05,6.86,6.86,6.85
105.37,4.82,-2.03,4.82,-2.04,2.02,1.86,2.15,6.84,6.84,6.85
106.42,4.69,-2.16,4.69,-2.16,2.12,1.97,2.25,6.81,6.81,6.85
107.48,4.56,-2.27,4.56,-2.26,2.22,2.08,2.34,6.78,6.78,6.83
108.56,4.44,-2.34,4.44,-2.33,2.31,2.18,2.43,6.75,6.75,6.78
109.64,4.32,-2.37,4.32,-2.38,2.39,2.28,2.52,6.71,6.71,6.69
110.74,4.19,-2.42,4.19,-2.43,2.47,2.37,2.61,6.67,6.67,6.62
111.85,4.07,-2.49,4.07,-2.50,2.55,2.46,2.69,6.62,6.62,6.56
112.97,3.95,-2.60,3.95,-2.61,2.62,2.55,2.76,6.57,6.57,6.55
114.10,3.83,-2.72,3.83,-2.71,2.70,2.63,2.83,6.53,6.53,6.55
115.24,3.72,-2.82,3.73,-2.80,2.78,2.70,2.90,6.50,6.50,6.54
116.39,3.63,-2.85,3.63,-2.86,2.86,2.77,2.96,6.49,6.49,6.48
117.55,3.54,-2.91,3.55,-2.92,2.94,2.83,3.01,6.48,6.49,6.45
118.73,3.47,-2.98,3.47,-2.98,3.00,2.88,3.06,6.47,6.47,6.45
119.92,3.41,-3.05,3.40,-3.05,3.04,2.93,3.10,6.45,6.45,6.45
121.12,3.35,-3.11,3.35,-3.11,3.06,2.97,3.13,6.41,6.41,6.45
122.33,3.30,-3.14,3.30,-3.13,3.07,3.00,3.15,6.37,6.37,6.44
123.55,3.26,-3.12,3.26,-3.11,3.07,3.03,3.17,6.33,6.33,6.38
124.79,3.23,-3.05,3.23,-3.06,3.06,3.04,3.18,6.29,6.29,6.28
126.03,3.20,-3.00,3.20,-3.01,3.05,3.06,3.18,6.26,6.26,6.20
127.29,3.19,-2.97,3.19,-2.98,3.04,3.06,3.17,6.23,6.23,6.15
128.57,3.17,-2.98,3.17,-2.98,3.03,3.06,3.16,6.20,6.20,6.15
129.85,3.16,-3.00,3.16,-3.00,3.01,3.05,3.13,6.17,6.17,6.15
131.15,3.14,-3.01,3.14,-3.02,2.99,3.03,3.11,6.13,6.13,6.15
132.46,3.13,-3.02,3.13,-3.01,2.96,3.01,3.07,6.09,6.09,6.15
133.79,3.13,-2.99,3.13,-2.98,2.93,2.98,3.02,6.05,6.05,6.11
135.12,3.13,-2.92,3.13,-2.92,2.89,2.94,2.97,6.02,6.02,6.05
136.48,3.15,-2.83,3.15,-2.83,2.84,2.90,2.92,5.98,5.98,5.98
137.84,3.17,-2.74,3.17,-2.74,2.78,2.85,2.85,5.95,5.95,5.91
139.22,3.20,-2.65,3.20,-2.67,2.72,2.80,2.79,5.92,5.92,5.85
140.61,3.23,-2.62,3.23,-2.62,2.65,2.74,2.71,5.89,5.89,5.85
142.02,3.27,-2.59,3.27,-2.59,2.59,2.68,2.64,5.86,5.86,5.85
143.44,3.30,-2.55,3.30,-2.56,2.53,2.61,2.56,5.83,5.83,5.85
144.87,3.33,-2.52,3.33,-2.50,2.48,2.54,2.48,5.81,5.81,5.85
146.32,3.36,-2.43,3.36,-2.44,2.43,2.46,2.39,5.79,5.79,5.79
147.78,3.39,-2.36,3.39,-2.37,2.37,2.38,2.30,5.77,5.77,5.75
149.26,3.43,-2.31,3.43,-2.29,2.31,2.30,2.21,5.74,5.74,5.74
150.75,3.46,-2.21,3.46,-2.23,2.24,2.22,2.12,5.70,5.70,5.67
152.26,3.49,-2.16,3.49,-2.17,2.16,2.13,2.03,5.65,5.65,5.65
153.78,3.53,-2.12,3.53,-2.10,2.08,2.04,1.93,5.61,5.61,5.65
155.32,3.57,-2.02,3.57,-2.01,1.99,1.95,1.84,5.57,5.57,5.59
156.88,3.62,-1.89,3.62,-1.91,1.91,1.86,1.74,5.53,5.52,5.51
158.44,3.67,-1.78,3.67,-1.80,1.81,1.76,1.64,5.48,5.48,5.45
160.03,3.72,-1.73,3.72,-1.70,1.72,1.67,1.55,5.44,5.44,5.45
161.63,3.78,-1.62,3.78,-1.62,1.62,1.57,1.45,5.40,5.40,5.40
163.24,3.84,-1.51,3.84,-1.53,1.52,1.47,1.35,5.36,5.36,5.35
164.88,3.91,-1.45,3.91,-1.42,1.43,1.38,1.25,5.33,5.33,5.35
166.53,3.98,-1.33,3.98,-1.32,1.33,1.28,1.16,5.31,5.31,5.30
168.19,4.04,-1.21,4.04,-1.23,1.24,1.18,1.06,5.29,5.29,5.25
169.87,4.11,-1.14,4.11,-1.15,1.15,1.09,0.96,5.26,5.26,5.25
171.57,4.17,-1.08,4.17,-1.06,1.06,0.99,0.87,5.23,5.23,5.25
173.29,4.23,-0.98,4.23,-0.98,0.96,0.90,0.77,5.20,5.20,5.21
175.02,4.30,-0.86,4.30,-0.88,0.87,0.80,0.68,5.16,5.16,5.15
176.77,4.36,-0.79,4.36,-0.78,0.77,0.71,0.58,5.13,5.13,5.15
178.54,4.42,-0.68,4.42,-0.67,0.67,0.62,0.49,5.10,5.10,5.10
180.32,4.48,-0.56,4.48,-0.57,0.57,0.53,0.39,5.05,5.05,5.04
182.13,4.54,-0.45,4.54,-0.46,0.47,0.44,0.30,5.01,5.01,4.98
183.95,4.59,-0.37,4.59,-0.37,0.37,0.35,0.21,4.95,4.95,4.95
185.79,4.64,-0.29,4.64,-0.27,0.26,0.26,0.12,4.90,4.91,4.93
187.65,4.69,-0.17,4.69,-0.17,0.16,0.17,0.02,4.86,4.86,4.87
189.52,4.75,-0.06,4.75,-0.07,0.07,0.09,-0.07,4.81,4.81,4.80
191.42,4.80,0.04,4.80,0.03,-0.03,0.00,-0.16,4.77,4.77,4.75
193.33,4.85,0.10,4.85,0.12,-0.12,-0.08,-0.25,4.73,4.73,4.75
195.27,4.90,0.21,4.90,0.20,-0.21,-0.16,-0.34,4.70,4.70,4.69
197.22,4.95,0.30,4.95,0.29,-0.29,-0.24,-0.42,4.66,4.66,4.65
199.19,5.00,0.35,5.00,0.38,-0.36,-0.31,-0.51,4.64,4.64,4.65
201.18,5.04,0.46,5.04,0.45,-0.43,-0.39,-0.60,4.61,4.61,4.58
203.19,5.08,0.52,5.08,0.51,-0.50,-0.47,-0.68,4.58,4.58,4.55
205.23,5.11,0.56,5.11,0.56,-0.56,-0.54,-0.77,4.55,4.55,4.55
207.28,5.15,0.59,5.15,0.61,-0.62,-0.61,-0.85,4.53,4.53,4.55
209.35,5.18,0.67,5.18,0.67,-0.69,-0.68,-0.93,4.49,4.49,4.51
211.44,5.22,0.76,5.22,0.74,-0.76,-0.75,-1.02,4.46,4.46,4.45
213.56,5.25,0.80,5.25,0.82,-0.83,-0.82,-1.09,4.42,4.42,4.45
215.69,5.29,0.89,5.29,0.90,-0.91,-0.89,-1.17,4.37,4.38,4.40
217.85,5.32,0.99,5.32,0.99,-0.99,-0.95,-1.25,4.33,4.32,4.33
220.03,5.35,1.09,5.35,1.09,-1.08,-1.02,-1.32,4.27,4.27,4.25
222.23,5.37,1.18,5.38,1.17,-1.15,-1.08,-1.39,4.22,4.22,4.20
224.45,5.40,1.25,5.40,1.24,-1.23,-1.15,-1.46,4.18,4.18,4.15
226.70,5.43,1.28,5.43,1.30,-1.29,-1.21,-1.53,4.14,4.14,4.15
228.96,5.46,1.37,5.45,1.36,-1.35,-1.27,-1.59,4.10,4.10,4.09
231.25,5.48,1.42,5.48,1.41,-1.40,-1.33,-1.65,4.07,4.07,4.05
233.57,5.50,1.45,5.50,1.45,-1.45,-1.38,-1.71,4.05,4.05,4.05
235.90,5.52,1.47,5.52,1.49,-1.50,-1.44,-1.76,4.02,4.02,4.05
238.26,5.54,1.53,5.54,1.53,-1.54,-1.50,-1.81,4.00,4.00,4.01
240.64,5.56,1.60,5.56,1.58,-1.58,-1.55,-1.86,3.97,3.97,3.95
243.05,5.57,1.62,5.57,1.64,-1.63,-1.60,-1.90,3.94,3.94,3.95
245.48,5.59,1.68,5.59,1.68,-1.68,-1.65,-1.94,3.91,3.91,3.90
247.93,5.60,1.75,5.60,1.72,-1.73,-1.71,-1.98,3.87,3.87,3.85
250.41,5.61,1.76,5.61,1.77,-1.79,-1.76,-2.01,3.82,3.82,3.85
252.92,5.62,1.82,5.62,1.83,-1.85,-1.80,-2.04,3.78,3.78,3.81
255.45,5.63,1.90,5.63,1.90,-1.90,-1.85,-2.06,3.73,3.73,3.74
258.00,5.64,1.99,5.64,1.96,-1.95,-1.90,-2.08,3.70,3.70,3.65
260.58,5.65,2.00,5.65,2.01,-1.99,-1.94,-2.10,3.66,3.66,3.65
263.19,5.66,2.03,5.66,2.05,-2.03,-1.99,-2.11,3.63,3.63,3.62
265.82,5.66,2.10,5.66,2.08,-2.06,-2.03,-2.12,3.60,3.60,3.56
268.48,5.66,2.11,5.66,2.10,-2.10,-2.07,-2.13,3.56,3.56,3.55
271.16,5.66,2.11,5.66,2.11,-2.13,-2.11,-2.13,3.53,3.53,3.55
273.87,5.66,2.11,5.66,2.13,-2.17,-2.15,-2.13,3.49,3.49,3.55
276.61,5.66,2.17,5.66,2.17,-2.21,-2.19,-2.13,3.45,3.45,3.49
279.38,5.66,2.24,5.66,2.24,-2.25,-2.23,-2.13,3.41,3.41,3.42
282.17,5.65,2.31,5.66,2.31,-2.28,-2.26,-2.12,3.37,3.37,3.35
284.99,5.65,2.37,5.65,2.36,-2.32,-2.30,-2.12,3.33,3.33,3.28
287.84,5.65,2.39,5.65,2.38,-2.36,-2.33,-2.11,3.29,3.29,3.25
290.72,5.64,2.39,5.64,2.39,-2.39,-2.36,-2.10,3.25,3.25,3.25
293.63,5.63,2.38,5.63,2.40,-2.42,-2.39,-2.09,3.22,3.22,3.25
296.57,5.62,2.43,5.62,2.42,-2.44,-2.42,-2.08,3.19,3.19,3.19
299.53,5.61,2.46,5.61,2.44,-2.46,-2.45,-2.07,3.16,3.16,3.15
302.53,5.60,2.45,5.60,2.47,-2.47,-2.48,-2.06,3.13,3.13,3.15
305.55,5.59,2.50,5.59,2.49,-2.49,-2.50,-2.05,3.09,3.09,3.09
308.61,5.57,2.52,5.57,2.51,-2.51,-2.53,-2.04,3.06,3.06,3.05
311.69,5.56,2.51,5.56,2.53,-2.52,-2.55,-2.03,3.04,3.04,3.05
314.81,5.54,2.56,5.54,2.55,-2.53,-2.57,-2.02,3.02,3.01,2.98
317.96,5.52,2.57,5.52,2.56,-2.53,-2.59,-2.01,2.99,2.99,2.95
321.14,5.50,2.55,5.50,2.55,-2.53,-2.61,-2.01,2.97,2.97,2.95
324.35,5.48,2.53,5.48,2.53,-2.54,-2.62,-2.00,2.95,2.95,2.95
327.59,5.46,2.51,5.46,2.51,-2.55,-2.64,-2.00,2.91,2.91,2.95
330.87,5.44,2.50,5.44,2.52,-2.56,-2.65,-2.00,2.88,2.88,2.94
334.18,5.42,2.55,5.42,2.55,-2.57,-2.66,-1.99,2.84,2.84,2.87
337.52,5.40,2.59,5.40,2.59,-2.59,-2.67,-1.99,2.81,2.81,2.80
340.90,5.38,2.64,5.38,2.64,-2.61,-2.68,-2.00,2.76,2.76,2.74
344.30,5.35,2.69,5.35,2.67,-2.64,-2.69,-2.00,2.72,2.72,2.67
347.75,5.33,2.67,5.33,2.67,-2.66,-2.70,-2.00,2.67,2.67,2.65
351.23,5.30,2.65,5.30,2.66,-2.67,-2.70,-2.01,2.64,2.64,2.65
354.74,5.28,2.63,5.28,2.65,-2.66,-2.70,-2.02,2.62,2.62,2.65
358.28,5.25,2.67,5.26,2.66,-2.65,-2.70,-2.03,2.61,2.61,2.59
361.87,5.23,2.68,5.23,2.66,-2.63,-2.70,-2.04,2.60,2.60,2.55
365.49,5.20,2.64,5.20,2.62,-2.60,-2.70,-2.05,2.60,2.60,2.56
369.14,5.17,2.55,5.17,2.58,-2.58,-2.70,-2.07,2.59,2.59,2.62
372.83,5.14,2.52,5.14,2.54,-2.57,-2.69,-2.09,2.57,2.57,2.62
376.56,5.11,2.55,5.11,2.52,-2.57,-2.69,-2.10,2.54,2.54,2.55
380.33,5.07,2.52,5.07,2.53,-2.57,-2.68,-2.12,2.51,2.51,2.55
