frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,8.82,0.78,8.82,0.78,-0.78,-0.73,-0.73,8.03,8.04,8.04
29.78,8.81,0.81,8.81,0.81,-0.82,-0.75,-0.74,7.99,7.99,8.00
30.08,8.80,0.84,8.81,0.84,-0.86,-0.77,-0.76,7.95,7.95,7.96
30.38,8.81,0.88,8.81,0.88,-0.89,-0.78,-0.77,7.92,7.92,7.92
30.68,8.81,0.93,8.81,0.93,-0.92,-0.80,-0.79,7.90,7.90,7.88
30.99,8.81,0.96,8.81,0.96,-0.94,-0.82,-0.80,7.87,7.87,7.85
31.30,8.79,0.99,8.79,0.99,-0.97,-0.84,-0.82,7.83,7.82,7.81
31.61,8.77,1.00,8.77,1.00,-0.99,-0.86,-0.83,7.77,7.77,7.76
31.93,8.73,1.01,8.74,1.01,-1.02,-0.88,-0.85,7.71,7.71,7.72
32.24,8.71,1.03,8.71,1.03,-1.06,-0.90,-0.86,7.65,7.66,7.68
32.57,8.70,1.06,8.70,1.06,-1.09,-0.92,-0.88,7.61,7.61,7.64
32.89,8.71,1.11,8.71,1.11,-1.13,-0.94,-0.89,7.58,7.58,7.60
33.22,8.72,1.17,8.72,1.17,-1.16,-0.96,-0.90,7.56,7.56,7.56
33.55,8.74,1.23,8.74,1.22,-1.20,-0.98,-0.92,7.54,7.54,7.52
33.89,8.74,1.27,8.74,1.26,-1.24,-1.00,-0.94,7.51,7.50,7.48
34.23,8.73,1.29,8.73,1.29,-1.28,-1.03,-0.95,7.45,7.45,7.44
34.57,8.71,1.31,8.71,1.31,-1.31,-1.05,-0.97,7.39,7.39,7.40
34.92,8.68,1.33,8.68,1.33,-1.35,-1.07,-0.98,7.33,7.33,7.35
35.27,8.67,1.36,8.67,1.36,-1.38,-1.10,-1.00,7.29,7.29,7.31
35.62,8.67,1.40,8.67,1.40,-1.41,-1.12,-1.02,7.25,7.25,7.26
35.97,8.67,1.45,8.67,1.45,-1.45,-1.15,-1.03,7.23,7.22,7.22
36.33,8.67,1.50,8.67,1.49,-1.48,-1.17,-1.05,7.19,7.19,7.17
36.70,8.66,1.53,8.65,1.53,-1.51,-1.20,-1.07,7.14,7.14,7.13
37.06,8.64,1.55,8.64,1.55,-1.55,-1.23,-1.09,7.09,7.09,7.08
37.43,8.61,1.57,8.62,1.58,-1.59,-1.26,-1.11,7.03,7.03,7.04
37.81,8.60,1.61,8.60,1.61,-1.62,-1.28,-1.13,6.98,6.98,7.00
38.19,8.60,1.64,8.60,1.65,-1.66,-1.31,-1.15,6.94,6.94,6.95
38.57,8.59,1.69,8.59,1.69,-1.69,-1.34,-1.18,6.91,6.90,6.91
38.95,8.59,1.73,8.59,1.73,-1.72,-1.37,-1.20,6.87,6.87,6.86
39.34,8.58,1.76,8.58,1.76,-1.75,-1.40,-1.23,6.83,6.83,6.81
39.74,8.56,1.79,8.56,1.79,-1.78,-1.43,-1.25,6.78,6.78,6.77
40.14,8.54,1.81,8.54,1.81,-1.81,-1.46,-1.28,6.73,6.73,6.72
40.54,8.51,1.83,8.51,1.83,-1.83,-1.49,-1.31,6.68,6.68,6.68
40.94,8.48,1.85,8.48,1.85,-1.85,-1.52,-1.34,6.63,6.63,6.63
41.35,8.45,1.87,8.45,1.87,-1.88,-1.55,-1.37,6.58,6.58,6.59
41.76,8.43,1.89,8.43,1.89,-1.90,-1.59,-1.40,6.53,6.54,6.54
42.18,8.41,1.92,8.42,1.92,-1.92,-1.62,-1.43,6.50,6.50,6.50
42.60,8.40,1.94,8.40,1.94,-1.94,-1.65,-1.46,6.46,6.46,6.46
43.03,8.38,1.97,8.38,1.97,-1.96,-1.69,-1.50,6.42,6.42,6.41
43.46,8.35,1.99,8.35,1.98,-1.99,-1.72,-1.53,6.36,6.36,6.37
43.90,8.32,2.00,8.32,2.00,-2.01,-1.75,-1.57,6.31,6.31,6.32
44.33,8.29,2.02,8.30,2.03,-2.03,-1.79,-1.61,6.26,6.27,6.27
44.78,8.28,2.05,8.28,2.05,-2.05,-1.82,-1.65,6.23,6.23,6.22
45.23,8.26,2.08,8.26,2.08,-2.07,-1.85,-1.69,6.19,6.18,6.18
45.68,8.24,2.11,8.23,2.10,-2.10,-1.89,-1.73,6.14,6.13,6.13
46.13,8.20,2.11,8.20,2.11,-2.12,-1.92,-1.78,6.08,6.08,6.08
46.60,8.16,2.12,8.17,2.13,-2.14,-1.96,-1.82,6.02,6.03,6.04
47.06,8.14,2.15,8.15,2.15,-2.16,-1.99,-1.87,5.98,5.99,5.99
47.53,8.13,2.19,8.13,2.18,-2.17,-2.02,-1.92,5.96,5.96,5.95
48.01,8.11,2.21,8.11,2.21,-2.18,-2.06,-1.96,5.93,5.93,5.90
48.49,8.07,2.22,8.06,2.21,-2.19,-2.09,-2.01,5.88,5.87,5.85
48.97,8.01,2.20,8.01,2.20,-2.21,-2.12,-2.06,5.80,5.80,5.81
49.46,7.95,2.18,7.96,2.20,-2.22,-2.15,-2.11,5.72,5.74,5.76
49.96,7.92,2.21,7.93,2.21,-2.23,-2.19,-2.16,5.69,5.69,5.71
50.46,7.92,2.25,7.91,2.24,-2.25,-2.22,-2.21,5.67,5.67,5.67
50.96,7.91,2.28,7.90,2.27,-2.26,-2.25,-2.27,5.64,5.64,5.63
51.47,7.88,2.30,7.87,2.29,-2.28,-2.28,-2.32,5.59,5.59,5.58
51.99,7.83,2.30,7.83,2.31,-2.31,-2.30,-2.37,5.52,5.53,5.53
52.51,7.79,2.32,7.80,2.32,-2.33,-2.33,-2.42,5.47,5.47,5.48
53.03,7.77,2.33,7.78,2.34,-2.35,-2.36,-2.47,5.42,5.43,5.44
53.56,7.76,2.36,7.76,2.37,-2.36,-2.38,-2.52,5.40,5.40,5.40
54.10,7.74,2.39,7.73,2.39,-2.36,-2.41,-2.57,5.37,5.37,5.34
54.64,7.69,2.40,7.68,2.39,-2.37,-2.43,-2.62,5.32,5.31,5.28
55.18,7.61,2.37,7.61,2.36,-2.37,-2.45,-2.66,5.24,5.25,5.24
55.74,7.54,2.33,7.55,2.35,-2.37,-2.47,-2.70,5.18,5.18,5.21
56.29,7.50,2.34,7.50,2.35,-2.37,-2.48,-2.75,5.13,5.14,5.16
56.86,7.47,2.38,7.46,2.35,-2.36,-2.50,-2.78,5.11,5.10,5.09
57.42,7.42,2.37,7.42,2.36,-2.35,-2.51,-2.82,5.07,5.07,5.06
58.00,7.37,2.34,7.38,2.36,-2.35,-2.53,-2.85,5.02,5.03,5.03
58.58,7.33,2.36,7.33,2.36,-2.35,-2.54,-2.88,4.98,4.98,4.97
59.16,7.28,2.37,7.28,2.36,-2.36,-2.55,-2.91,4.92,4.92,4.92
59.76,7.23,2.37,7.23,2.36,-2.37,-2.55,-2.93,4.86,4.86,4.86
60.35,7.18,2.35,7.18,2.35,-2.37,-2.56,-2.94,4.80,4.80,4.83
60.96,7.14,2.33,7.15,2.37,-2.38,-2.56,-2.96,4.76,4.77,4.81
61.57,7.13,2.40,7.13,2.39,-2.38,-2.56,-2.96,4.75,4.74,4.73
62.18,7.11,2.46,7.10,2.41,-2.38,-2.56,-2.97,4.73,4.72,4.66
62.80,7.06,2.40,7.06,2.41,-2.38,-2.56,-2.97,4.68,4.68,4.66
63.43,6.99,2.37,6.99,2.38,-2.37,-2.55,-2.96,4.62,4.62,4.63
64.07,6.92,2.35,6.93,2.36,-2.37,-2.54,-2.95,4.55,4.56,4.57
64.71,6.86,2.37,6.86,2.35,-2.36,-2.53,-2.94,4.50,4.50,4.49
65.35,6.81,2.35,6.81,2.34,-2.36,-2.52,-2.92,4.46,4.46,4.46
66.01,6.77,2.30,6.77,2.33,-2.35,-2.51,-2.89,4.42,4.42,4.47
66.67,6.72,2.33,6.72,2.33,-2.34,-2.49,-2.87,4.38,4.38,4.39
67.33,6.68,2.36,6.68,2.34,-2.34,-2.48,-2.83,4.34,4.34,4.32
68.01,6.64,2.37,6.64,2.35,-2.33,-2.46,-2.80,4.31,4.31,4.27
68.69,6.60,2.32,6.59,2.34,-2.32,-2.44,-2.76,4.27,4.27,4.28
69.37,6.54,2.31,6.53,2.32,-2.31,-2.42,-2.72,4.23,4.22,4.23
70.07,6.47,2.32,6.46,2.31,-2.30,-2.39,-2.68,4.17,4.17,4.15
70.77,6.38,2.30,6.39,2.28,-2.28,-2.37,-2.63,4.10,4.11,4.09
71.48,6.32,2.25,6.33,2.25,-2.26,-2.34,-2.58,4.06,4.06,4.08
72.19,6.27,2.20,6.27,2.22,-2.24,-2.32,-2.53,4.03,4.03,4.07
72.91,6.21,2.20,6.21,2.21,-2.22,-2.29,-2.48,3.99,3.99,4.01
73.64,6.15,2.24,6.15,2.22,-2.20,-2.26,-2.43,3.95,3.95,3.92
74.38,6.09,2.22,6.09,2.20,-2.19,-2.23,-2.38,3.90,3.90,3.87
75.12,6.03,2.16,6.03,2.17,-2.18,-2.20,-2.32,3.84,3.85,3.86
75.87,5.98,2.13,5.98,2.15,-2.17,-2.17,-2.27,3.81,3.81,3.85
76.63,5.93,2.14,5.93,2.16,-2.16,-2.14,-2.22,3.77,3.77,3.79
77.40,5.89,2.20,5.88,2.17,-2.15,-2.10,-2.16,3.74,3.74,3.69
78.17,5.83,2.17,5.83,2.16,-2.13,-2.07,-2.11,3.70,3.69,3.66
78.95,5.77,2.12,5.77,2.12,-2.12,-2.04,-2.05,3.65,3.65,3.65
79.74,5.70,2.05,5.71,2.08,-2.10,-2.00,-2.00,3.60,3.61,3.65
80.54,5.64,2.06,5.64,2.07,-2.07,-1.97,-1.95,3.57,3.57,3.58
81.35,5.58,2.08,5.57,2.06,-2.05,-1.93,-1.89,3.53,3.52,3.50
82.16,5.50,2.06,5.50,2.04,-2.02,-1.90,-1.84,3.47,3.48,3.44
82.98,5.43,2.00,5.44,2.00,-2.00,-1.86,-1.79,3.43,3.44,3.43
83.81,5.38,1.93,5.37,1.95,-1.98,-1.83,-1.74,3.40,3.39,3.44
84.65,5.32,1.92,5.31,1.93,-1.96,-1.79,-1.70,3.36,3.36,3.40
85.50,5.25,1.93,5.25,1.93,-1.93,-1.76,-1.65,3.32,3.32,3.32
86.35,5.18,1.95,5.18,1.93,-1.90,-1.72,-1.60,3.28,3.28,3.23
87.22,5.10,1.91,5.11,1.91,-1.87,-1.69,-1.56,3.23,3.24,3.19
88.09,5.05,1.86,5.05,1.86,-1.85,-1.66,-1.51,3.20,3.20,3.19
88.97,4.99,1.80,4.98,1.80,-1.83,-1.62,-1.47,3.16,3.16,3.19
89.86,4.91,1.75,4.91,1.76,-1.80,-1.59,-1.43,3.12,3.11,3.17
90.76,4.83,1.74,4.83,1.75,-1.76,-1.55,-1.39,3.07,3.07,3.09
91.66,4.75,1.74,4.76,1.74,-1.72,-1.52,-1.35,3.03,3.04,3.01
92.58,4.69,1.74,4.69,1.72,-1.68,-1.49,-1.31,3.01,3.01,2.95
93.51,4.62,1.68,4.62,1.67,-1.64,-1.45,-1.27,2.98,2.97,2.94
94.44,4.54,1.60,4.54,1.61,-1.61,-1.42,-1.24,2.93,2.93,2.94
95.39,4.46,1.54,4.47,1.55,-1.58,-1.39,-1.20,2.88,2.89,2.93
96.34,4.40,1.51,4.39,1.51,-1.55,-1.36,-1.17,2.85,2.85,2.89
97.30,4.31,1.49,4.32,1.49,-1.51,-1.33,-1.14,2.81,2.81,2.83
98.28,4.24,1.48,4.24,1.48,-1.47,-1.30,-1.11,2.77,2.77,2.76
99.26,4.17,1.46,4.17,1.46,-1.43,-1.27,-1.08,2.74,2.74,2.71
100.25,4.10,1.42,4.10,1.42,-1.40,-1.24,-1.05,2.70,2.70,2.67
101.25,4.03,1.38,4.02,1.37,-1.36,-1.21,-1.02,2.67,2.67,2.65
102.27,3.95,1.32,3.95,1.32,-1.32,-1.18,-0.99,2.63,2.63,2.63
103.29,3.87,1.26,3.87,1.26,-1.28,-1.15,-0.96,2.59,2.60,2.61
104.32,3.79,1.21,3.79,1.21,-1.23,-1.12,-0.94,2.56,2.56,2.58
105.37,3.71,1.17,3.71,1.17,-1.18,-1.10,-0.91,2.53,2.53,2.54
106.42,3.63,1.14,3.63,1.14,-1.14,-1.07,-0.89,2.49,2.49,2.49
107.48,3.55,1.10,3.55,1.10,-1.10,-1.04,-0.87,2.45,2.45,2.45
108.56,3.48,1.07,3.47,1.07,-1.06,-1.02,-0.84,2.41,2.41,2.41
109.64,3.40,1.03,3.39,1.02,-1.02,-0.99,-0.82,2.37,2.37,2.37
110.74,3.31,0.98,3.31,0.98,-0.98,-0.97,-0.80,2.33,2.33,2.33
111.85,3.22,0.92,3.23,0.93,-0.93,-0.94,-0.78,2.29,2.30,2.29
112.97,3.15,0.89,3.15,0.89,-0.87,-0.92,-0.76,2.28,2.28,2.26
114.10,3.08,0.85,3.07,0.84,-0.81,-0.89,-0.74,2.27,2.26,2.23
115.24,2.98,0.78,2.97,0.77,-0.75,-0.87,-0.72,2.23,2.22,2.20
116.39,2.86,0.69,2.86,0.69,-0.69,-0.85,-0.70,2.17,2.17,2.17
117.55,2.74,0.60,2.76,0.62,-0.64,-0.82,-0.68,2.10,2.12,2.14
118.73,2.67,0.56,2.68,0.57,-0.59,-0.80,-0.66,2.08,2.09,2.11
119.92,2.63,0.56,2.62,0.54,-0.56,-0.78,-0.64,2.07,2.06,2.08
121.12,2.57,0.53,2.56,0.52,-0.54,-0.76,-0.63,2.04,2.02,2.04
122.33,2.51,0.50,2.53,0.52,-0.53,-0.73,-0.61,1.98,2.00,2.01
123.55,2.48,0.51,2.51,0.53,-0.54,-0.71,-0.59,1.94,1.97,1.97
124.79,2.53,0.60,2.49,0.56,-0.56,-0.69,-0.57,1.97,1.93,1.93
126.03,2.48,0.59,2.48,0.59,-0.58,-0.67,-0.56,1.90,1.90,1.90
127.29,2.45,0.59,2.47,0.61,-0.61,-0.65,-0.54,1.84,1.86,1.86
128.57,2.45,0.62,2.46,0.63,-0.63,-0.63,-0.52,1.82,1.83,1.83
129.85,2.46,0.66,2.46,0.66,-0.64,-0.61,-0.51,1.82,1.82,1.80
131.15,2.48,0.71,2.46,0.68,-0.65,-0.59,-0.49,1.83,1.81,1.78
132.46,2.43,0.67,2.43,0.67,-0.65,-0.57,-0.48,1.78,1.78,1.76
133.79,2.37,0.63,2.39,0.64,-0.65,-0.55,-0.46,1.73,1.74,1.74
135.12,2.33,0.61,2.33,0.61,-0.63,-0.53,-0.45,1.70,1.70,1.72
136.48,2.29,0.60,2.28,0.59,-0.61,-0.51,-0.43,1.67,1.67,1.69
137.84,2.23,0.58,2.23,0.58,-0.59,-0.49,-0.42,1.64,1.64,1.65
139.22,2.17,0.57,2.17,0.57,-0.55,-0.47,-0.40,1.61,1.62,1.60
140.61,2.11,0.54,2.11,0.54,-0.52,-0.45,-0.39,1.58,1.58,1.56
142.02,2.05,0.51,2.05,0.50,-0.49,-0.43,-0.37,1.55,1.55,1.54
143.44,1.99,0.46,1.99,0.46,-0.46,-0.41,-0.36,1.52,1.52,1.53
144.87,1.92,0.40,1.92,0.42,-0.43,-0.39,-0.34,1.49,1.49,1.52
146.32,1.86,0.39,1.86,0.39,-0.40,-0.37,-0.33,1.46,1.46,1.47
147.78,1.80,0.37,1.80,0.37,-0.37,-0.36,-0.31,1.43,1.43,1.43
149.26,1.75,0.35,1.75,0.34,-0.34,-0.34,-0.30,1.41,1.41,1.39
150.75,1.69,0.32,1.69,0.31,-0.31,-0.32,-0.28,1.38,1.38,1.38
152.26,1.64,0.27,1.64,0.28,-0.28,-0.30,-0.27,1.36,1.35,1.37
153.78,1.58,0.26,1.58,0.26,-0.26,-0.28,-0.26,1.32,1.33,1.32
155.32,1.52,0.24,1.53,0.24,-0.23,-0.26,-0.24,1.29,1.30,1.28
156.88,1.48,0.21,1.47,0.21,-0.21,-0.24,-0.23,1.28,1.27,1.27
158.44,1.42,0.18,1.42,0.18,-0.18,-0.22,-0.21,1.24,1.24,1.25
160.03,1.35,0.13,1.37,0.15,-0.16,-0.20,-0.20,1.19,1.21,1.21
161.63,1.32,0.13,1.32,0.13,-0.14,-0.18,-0.19,1.19,1.18,1.19
163.24,1.29,0.12,1.28,0.12,-0.11,-0.16,-0.17,1.17,1.16,1.16
164.88,1.24,0.10,1.24,0.10,-0.09,-0.14,-0.16,1.14,1.15,1.14
166.53,1.19,0.08,1.19,0.08,-0.07,-0.12,-0.15,1.12,1.12,1.11
168.19,1.14,0.06,1.14,0.06,-0.05,-0.09,-0.13,1.09,1.09,1.08
169.87,1.09,0.03,1.09,0.03,-0.03,-0.07,-0.12,1.06,1.06,1.06
171.57,1.05,0.01,1.05,0.01,-0.01,-0.05,-0.11,1.03,1.03,1.04
173.29,1.00,-0.01,1.00,-0.01,0.01,-0.03,-0.09,1.01,1.01,1.01
175.02,0.96,-0.03,0.96,-0.03,0.02,-0.01,-0.08,0.98,0.98,0.98
176.77,0.92,-0.04,0.92,-0.04,0.04,0.01,-0.07,0.96,0.96,0.96
178.54,0.88,-0.06,0.88,-0.06,0.05,0.03,-0.05,0.94,0.94,0.94
180.32,0.84,-0.07,0.85,-0.07,0.07,0.05,-0.04,0.91,0.92,0.91
182.13,0.82,-0.07,0.81,-0.08,0.08,0.08,-0.03,0.90,0.89,0.89
183.95,0.77,-0.09,0.77,-0.09,0.10,0.10,-0.01,0.87,0.87,0.86
185.79,0.73,-0.11,0.74,-0.10,0.11,0.12,0.00,0.84,0.85,0.84
187.65,0.70,-0.12,0.69,-0.12,0.12,0.13,0.01,0.82,0.82,0.81
189.52,0.66,-0.13,0.65,-0.14,0.14,0.15,0.03,0.80,0.79,0.79
191.42,0.61,-0.16,0.61,-0.16,0.15,0.17,0.04,0.76,0.77,0.77
193.33,0.57,-0.18,0.58,-0.17,0.17,0.18,0.05,0.73,0.74,0.75
195.27,0.56,-0.17,0.54,-0.18,0.18,0.20,0.07,0.73,0.72,0.72
197.22,0.51,-0.20,0.51,-0.19,0.19,0.21,0.08,0.70,0.70,0.70
199.19,0.48,-0.20,0.48,-0.20,0.20,0.23,0.09,0.68,0.68,0.68
201.18,0.45,-0.20,0.45,-0.21,0.21,0.23,0.11,0.66,0.66,0.66
203.19,0.42,-0.21,0.42,-0.21,0.21,0.24,0.12,0.64,0.64,0.63
205.23,0.39,-0.22,0.40,-0.21,0.22,0.25,0.13,0.61,0.62,0.61
207.28,0.37,-0.22,0.37,-0.22,0.22,0.26,0.14,0.59,0.59,0.59
209.35,0.34,-0.23,0.34,-0.23,0.23,0.26,0.16,0.57,0.57,0.57
211.44,0.30,-0.24,0.31,-0.24,0.24,0.26,0.17,0.54,0.54,0.55
213.56,0.28,-0.25,0.28,-0.24,0.24,0.26,0.18,0.52,0.52,0.52
215.69,0.26,-0.24,0.25,-0.25,0.25,0.26,0.19,0.50,0.50,0.50
217.85,0.24,-0.24,0.23,-0.25,0.25,0.25,0.20,0.49,0.48,0.48
220.03,0.19,-0.27,0.20,-0.26,0.26,0.25,0.21,0.45,0.46,0.46
222.23,0.17,-0.26,0.18,-0.26,0.26,0.24,0.22,0.44,0.44,0.44
224.45,0.16,-0.26,0.15,-0.27,0.27,0.24,0.23,0.42,0.42,0.42
226.70,0.13,-0.27,0.13,-0.27,0.27,0.23,0.24,0.40,0.40,0.40
228.96,0.10,-0.27,0.11,-0.27,0.28,0.22,0.25,0.38,0.38,0.38
231.25,0.08,-0.28,0.08,-0.28,0.28,0.21,0.25,0.36,0.36,0.36
233.57,0.05,-0.28,0.05,-0.29,0.29,0.20,0.26,0.34,0.33,0.33
235.90,0.01,-0.30,0.02,-0.29,0.29,0.19,0.27,0.30,0.31,0.31
238.26,0.00,-0.29,-0.00,-0.29,0.30,0.18,0.27,0.30,0.30,0.29
240.64,-0.01,-0.28,-0.02,-0.29,0.30,0.17,0.28,0.28,0.28,0.27
243.05,-0.03,-0.28,-0.03,-0.28,0.29,0.16,0.28,0.26,0.26,0.25
245.48,-0.05,-0.28,-0.05,-0.28,0.27,0.15,0.28,0.23,0.23,0.23
247.93,-0.05,-0.27,-0.05,-0.27,0.25,0.14,0.28,0.19,0.19,0.21
250.41,-0.05,-0.24,-0.05,-0.25,0.22,0.13,0.29,0.17,0.17,0.20
252.92,-0.03,-0.21,-0.02,-0.20,0.18,0.12,0.29,0.15,0.16,0.18
255.45,0.01,-0.14,0.02,-0.14,0.14,0.11,0.28,0.16,0.16,0.15
258.00,0.07,-0.06,0.05,-0.09,0.10,0.10,0.28,0.18,0.15,0.13
260.58,0.06,-0.05,0.07,-0.05,0.07,0.09,0.28,0.13,0.13,0.11
263.19,0.06,-0.03,0.08,-0.02,0.03,0.08,0.28,0.10,0.11,0.10
265.82,0.08,-0.00,0.07,-0.00,0.00,0.07,0.27,0.08,0.08,0.08
268.48,0.09,0.03,0.07,0.01,-0.01,0.06,0.27,0.07,0.06,0.06
271.16,0.06,0.02,0.07,0.03,-0.03,0.05,0.26,0.03,0.04,0.04
273.87,0.05,0.03,0.06,0.03,-0.03,0.05,0.25,0.02,0.02,0.02
276.61,0.05,0.04,0.04,0.03,-0.03,0.04,0.25,0.01,0.00,0.00
279.38,0.02,0.03,0.02,0.04,-0.04,0.03,0.24,-0.02,-0.01,-0.01
282.17,0.00,0.03,0.00,0.03,-0.04,0.03,0.23,-0.04,-0.03,-0.03
284.99,-0.01,0.03,-0.02,0.03,-0.04,0.02,0.22,-0.05,-0.05,-0.05
287.84,-0.03,0.03,-0.03,0.03,-0.04,0.01,0.21,-0.07,-0.07,-0.07
290.72,-0.05,0.04,-0.05,0.04,-0.04,0.01,0.20,-0.08,-0.08,-0.08
293.63,-0.06,0.04,-0.06,0.04,-0.04,0.00,0.19,-0.10,-0.10,-0.10
296.57,-0.07,0.04,-0.07,0.04,-0.04,-0.00,0.18,-0.12,-0.12,-0.12
299.53,-0.09,0.05,-0.09,0.05,-0.05,-0.01,0.17,-0.13,-0.13,-0.13
302.53,-0.10,0.05,-0.10,0.05,-0.05,-0.01,0.15,-0.15,-0.15,-0.15
305.55,-0.11,0.06,-0.11,0.06,-0.05,-0.02,0.14,-0.17,-0.17,-0.17
308.61,-0.13,0.06,-0.13,0.06,-0.06,-0.02,0.13,-0.18,-0.18,-0.19
311.69,-0.14,0.06,-0.14,0.06,-0.06,-0.03,0.12,-0.20,-0.20,-0.20
314.81,-0.16,0.06,-0.16,0.06,-0.06,-0.03,0.11,-0.22,-0.22,-0.22
317.96,-0.17,0.06,-0.17,0.07,-0.07,-0.04,0.09,-0.24,-0.24,-0.23
321.14,-0.18,0.07,-0.18,0.07,-0.07,-0.04,0.08,-0.25,-0.25,-0.25
324.35,-0.19,0.08,-0.19,0.07,-0.07,-0.04,0.07,-0.27,-0.27,-0.27
327.59,-0.20,0.08,-0.20,0.08,-0.08,-0.05,0.05,-0.28,-0.28,-0.28
330.87,-0.21,0.09,-0.21,0.09,-0.09,-0.05,0.04,-0.30,-0.30,-0.30
334.18,-0.22,0.09,-0.22,0.09,-0.09,-0.06,0.03,-0.31,-0.31,-0.31
337.52,-0.23,0.10,-0.23,0.10,-0.10,-0.06,0.01,-0.33,-0.33,-0.33
340.90,-0.24,0.11,-0.24,0.11,-0.11,-0.06,0.00,-0.35,-0.35,-0.35
344.30,-0.25,0.11,-0.24,0.12,-0.12,-0.07,-0.01,-0.37,-0.36,-0.36
347.75,-0.25,0.13,-0.25,0.13,-0.13,-0.07,-0.03,-0.37,-0.38,-0.38
351.23,-0.25,0.14,-0.26,0.14,-0.13,-0.07,-0.04,-0.38,-0.39,-0.39
354.74,-0.27,0.14,-0.27,0.14,-0.14,-0.08,-0.05,-0.41,-0.41,-0.41
358.28,-0.28,0.14,-0.28,0.14,-0.15,-0.08,-0.07,-0.43,-0.42,-0.42
361.87,-0.29,0.15,-0.29,0.15,-0.15,-0.08,-0.08,-0.44,-0.44,-0.44
365.49,-0.30,0.16,-0.30,0.16,-0.15,-0.09,-0.09,-0.45,-0.45,-0.45
