frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.87,-1.33,-2.87,-1.33,1.32,1.24,1.27,-1.54,-1.54,-1.54
376.56,-2.85,-1.27,-2.85,-1.27,1.27,1.19,1.20,-1.57,-1.57,-1.57
380.33,-2.82,-1.22,-2.82,-1.22,1.22,1.14,1.14,-1.60,-1.60,-1.60
384.13,-2.80,-1.17,-2.80,-1.17,1.17,1.10,1.08,-1.63,-1.63,-1.63
387.97,-2.78,-1.12,-2.78,-1.12,1.12,1.05,1.02,-1.66,-1.66,-1.66
391.85,-2.76,-1.06,-2.76,-1.06,1.06,1.00,0.95,-1.69,-1.69,-1.69
395.77,-2.73,-1.01,-2.73,-1.01,1.01,0.96,0.90,-1.72,-1.72,-1.72
399.73,-2.71,-0.96,-2.71,-0.96,0.96,0.91,0.84,-1.75,-1.75,-1.75
403.72,-2.69,-0.91,-2.69,-0.91,0.91,0.87,0.78,-1.77,-1.77,-1.78
407.76,-2.67,-0.87,-2.67,-0.87,0.87,0.83,0.72,-1.80,-1.80,-1.80
411.84,-2.64,-0.82,-2.64,-0.82,0.82,0.79,0.67,-1.83,-1.83,-1.83
415.96,-2.62,-0.77,-2.62,-0.77,0.77,0.75,0.62,-1.85,-1.85,-1.85
420.12,-2.60,-0.73,-2.60,-0.73,0.73,0.71,0.56,-1.88,-1.88,-1.87
424.32,-2.58,-0.68,-2.58,-0.68,0.68,0.67,0.51,-1.90,-1.90,-1.90
428.56,-2.56,-0.64,-2.56,-0.64,0.64,0.63,0.46,-1.92,-1.92,-1.92
432.85,-2.54,-0.59,-2.54,-0.59,0.59,0.59,0.41,-1.95,-1.95,-1.95
437.18,-2.52,-0.55,-2.52,-0.55,0.55,0.56,0.37,-1.97,-1.97,-1.97
441.55,-2.50,-0.50,-2.50,-0.50,0.50,0.52,0.32,-1.99,-1.99,-1.99
445.96,-2.48,-0.46,-2.48,-0.46,0.46,0.49,0.28,-2.01,-2.01,-2.01
450.42,-2.46,-0.42,-2.46,-0.42,0.42,0.45,0.23,-2.04,-2.04,-2.04
454.93,-2.44,-0.38,-2.44,-0.38,0.38,0.42,0.19,-2.06,-2.06,-2.06
459.48,-2.42,-0.34,-2.42,-0.34,0.34,0.38,0.15,-2.08,-2.08,-2.08
464.07,-2.40,-0.30,-2.40,-0.30,0.30,0.35,0.12,-2.10,-2.10,-2.10
468.71,-2.38,-0.26,-2.38,-0.26,0.26,0.32,0.08,-2.12,-2.12,-2.12
473.40,-2.36,-0.23,-2.36,-0.23,0.23,0.28,0.04,-2.13,-2.13,-2.13
478.13,-2.34,-0.19,-2.34,-0.19,0.19,0.25,0.01,-2.15,-2.15,-2.15
482.91,-2.32,-0.15,-2.32,-0.15,0.15,0.22,-0.02,-2.17,-2.17,-2.17
487.74,-2.31,-0.12,-2.31,-0.12,0.12,0.19,-0.05,-2.19,-2.19,-2.19
492.62,-2.29,-0.08,-2.29,-0.08,0.08,0.16,-0.08,-2.21,-2.21,-2.21
497.55,-2.27,-0.05,-2.27,-0.05,0.05,0.13,-0.11,-2.22,-2.22,-2.22
502.52,-2.25,-0.01,-2.25,-0.01,0.01,0.10,-0.13,-2.24,-2.24,-2.24
507.55,-2.24,0.02,-2.24,0.02,-0.02,0.07,-0.16,-2.25,-2.25,-2.25
512.62,-2.22,0.05,-2.22,0.05,-0.05,0.04,-0.18,-2.27,-2.27,-2.27
517.75,-2.20,0.08,-2.20,0.08,-0.08,0.01,-0.20,-2.28,-2.28,-2.28
522.93,-2.19,0.11,-2.18,0.11,-0.11,-0.02,-0.22,-2.29,-2.29,-2.29
528.16,-2.17,0.14,-2.17,0.14,-0.14,-0.05,-0.23,-2.31,-2.31,-2.31
533.44,-2.15,0.17,-2.15,0.17,-0.17,-0.08,-0.25,-2.32,-2.32,-2.32
538.77,-2.13,0.20,-2.13,0.20,-0.20,-0.11,-0.26,-2.33,-2.33,-2.33
544.16,-2.12,0.23,-2.12,0.23,-0.23,-0.13,-0.28,-2.34,-2.34,-2.34
549.60,-2.10,0.25,-2.10,0.25,-0.25,-0.16,-0.29,-2.35,-2.35,-2.35
555.10,-2.09,0.28,-2.09,0.28,-0.28,-0.19,-0.30,-2.36,-2.36,-2.37
560.65,-2.07,0.31,-2.07,0.31,-0.30,-0.22,-0.31,-2.37,-2.37,-2.38
566.25,-2.05,0.33,-2.05,0.33,-0.33,-0.24,-0.32,-2.38,-2.38,-2.38
571.92,-2.04,0.35,-2.04,0.35,-0.35,-0.27,-0.33,-2.39,-2.39,-2.39
577.64,-2.02,0.38,-2.02,0.38,-0.38,-0.30,-0.34,-2.40,-2.40,-2.40
583.41,-2.01,0.40,-2.01,0.40,-0.40,-0.32,-0.35,-2.41,-2.41,-2.40
589.25,-1.99,0.42,-1.99,0.42,-0.42,-0.35,-0.36,-2.41,-2.41,-2.41
595.14,-1.97,0.44,-1.97,0.44,-0.44,-0.37,-0.36,-2.42,-2.42,-2.42
601.09,-1.96,0.46,-1.96,0.46,-0.46,-0.40,-0.37,-2.42,-2.42,-2.42
607.10,-1.94,0.48,-1.94,0.48,-0.48,-0.43,-0.38,-2.42,-2.42,-2.43
613.17,-1.93,0.50,-1.93,0.50,-0.50,-0.45,-0.38,-2.43,-2.43,-2.43
619.30,-1.91,0.52,-1.91,0.52,-0.52,-0.47,-0.39,-2.43,-2.43,-2.43
625.50,-1.89,0.54,-1.89,0.54,-0.54,-0.50,-0.40,-2.43,-2.43,-2.43
631.75,-1.87,0.55,-1.87,0.55,-0.55,-0.52,-0.40,-2.43,-2.43,-2.43
638.07,-1.86,0.57,-1.86,0.57,-0.57,-0.55,-0.41,-2.43,-2.43,-2.43
644.45,-1.84,0.58,-1.84,0.58,-0.58,-0.57,-0.42,-2.42,-2.42,-2.42
650.89,-1.82,0.60,-1.82,0.60,-0.60,-0.59,-0.42,-2.42,-2.42,-2.42
657.40,-1.80,0.61,-1.80,0.62,-0.61,-0.61,-0.43,-2.42,-2.42,-2.42
663.98,-1.79,0.63,-1.79,0.63,-0.63,-0.64,-0.44,-2.41,-2.41,-2.41
670.62,-1.77,0.64,-1.77,0.64,-0.64,-0.66,-0.45,-2.41,-2.41,-2.41
677.32,-1.75,0.65,-1.75,0.65,-0.65,-0.68,-0.46,-2.40,-2.40,-2.40
684.10,-1.73,0.67,-1.73,0.67,-0.67,-0.70,-0.46,-2.40,-2.40,-2.39
690.94,-1.71,0.68,-1.71,0.68,-0.68,-0.72,-0.47,-2.39,-2.39,-2.39
697.85,-1.69,0.69,-1.69,0.69,-0.69,-0.74,-0.48,-2.38,-2.38,-2.38
704.83,-1.67,0.70,-1.67,0.70,-0.70,-0.75,-0.49,-2.37,-2.37,-2.37
711.87,-1.65,0.71,-1.65,0.71,-0.71,-0.77,-0.50,-2.36,-2.36,-2.36
718.99,-1.62,0.72,-1.62,0.72,-0.72,-0.79,-0.52,-2.34,-2.34,-2.35
726.18,-1.60,0.73,-1.60,0.73,-0.73,-0.81,-0.53,-2.33,-2.33,-2.33
733.44,-1.57,0.74,-1.57,0.74,-0.74,-0.82,-0.54,-2.32,-2.32,-2.32
740.78,-1.55,0.75,-1.55,0.75,-0.75,-0.84,-0.55,-2.30,-2.30,-2.30
748.19,-1.52,0.76,-1.52,0.76,-0.76,-0.85,-0.56,-2.28,-2.28,-2.28
755.67,-1.49,0.77,-1.49,0.77,-0.77,-0.86,-0.58,-2.26,-2.26,-2.26
763.23,-1.46,0.77,-1.46,0.77,-0.77,-0.87,-0.59,-2.24,-2.24,-2.24
770.86,-1.43,0.78,-1.43,0.78,-0.78,-0.89,-0.60,-2.22,-2.22,-2.22
778.57,-1.40,0.79,-1.40,0.79,-0.79,-0.90,-0.62,-2.19,-2.19,-2.19
786.35,-1.37,0.80,-1.37,0.79,-0.79,-0.91,-0.63,-2.16,-2.16,-2.17
794.22,-1.34,0.80,-1.34,0.80,-0.80,-0.91,-0.65,-2.14,-2.14,-2.14
802.16,-1.30,0.81,-1.30,0.81,-0.81,-0.92,-0.66,-2.11,-2.11,-2.11
810.18,-1.26,0.81,-1.26,0.81,-0.81,-0.93,-0.68,-2.07,-2.07,-2.07
818.28,-1.22,0.82,-1.22,0.82,-0.82,-0.93,-0.69,-2.04,-2.04,-2.04
826.46,-1.18,0.82,-1.18,0.82,-0.82,-0.94,-0.71,-2.01,-2.01,-2.01
834.73,-1.14,0.83,-1.14,0.83,-0.83,-0.94,-0.72,-1.97,-1.97,-1.97
843.08,-1.10,0.83,-1.10,0.83,-0.83,-0.95,-0.74,-1.93,-1.93,-1.93
851.51,-1.05,0.84,-1.05,0.84,-0.84,-0.95,-0.75,-1.89,-1.89,-1.89
860.02,-1.00,0.85,-1.00,0.85,-0.85,-0.95,-0.77,-1.85,-1.85,-1.85
868.62,-0.95,0.85,-0.95,0.85,-0.85,-0.95,-0.78,-1.80,-1.80,-1.80
877.31,-0.90,0.86,-0.90,0.86,-0.86,-0.95,-0.79,-1.75,-1.75,-1.75
886.08,-0.84,0.86,-0.84,0.86,-0.86,-0.95,-0.81,-1.70,-1.70,-1.70
894.94,-0.78,0.87,-0.78,0.87,-0.87,-0.94,-0.82,-1.65,-1.65,-1.65
903.89,-0.72,0.87,-0.72,0.87,-0.87,-0.94,-0.83,-1.59,-1.59,-1.59
912.93,-0.66,0.87,-0.66,0.87,-0.87,-0.94,-0.84,-1.54,-1.54,-1.54
922.06,-0.60,0.88,-0.60,0.88,-0.88,-0.93,-0.85,-1.48,-1.48,-1.48
931.28,-0.53,0.88,-0.53,0.88,-0.88,-0.93,-0.86,-1.41,-1.41,-1.41
940.59,-0.46,0.88,-0.46,0.88,-0.89,-0.92,-0.86,-1.35,-1.35,-1.35
950.00,-0.39,0.89,-0.39,0.89,-0.89,-0.91,-0.87,-1.28,-1.28,-1.28
959.50,-0.32,0.89,-0.32,0.89,-0.90,-0.91,-0.87,-1.21,-1.21,-1.21
969.09,-0.24,0.90,-0.24,0.90,-0.90,-0.90,-0.87,-1.14,-1.14,-1.14
978.78,-0.17,0.91,-0.17,0.90,-0.90,-0.89,-0.87,-1.07,-1.07,-1.07
988.57,-0.09,0.91,-0.09,0.91,-0.91,-0.88,-0.87,-1.00,-1.00,-1.00
998.46,-0.01,0.91,-0.01,0.91,-0.91,-0.87,-0.87,-0.92,-0.92,-0.92
1008.44,0.07,0.91,0.07,0.91,-0.91,-0.86,-0.87,-0.84,-0.84,-0.85
1018.53,0.15,0.91,0.15,0.91,-0.91,-0.85,-0.86,-0.76,-0.76,-0.77
1028.71,0.23,0.91,0.23,0.91,-0.91,-0.83,-0.85,-0.68,-0.68,-0.68
1039.00,0.31,0.91,0.31,0.91,-0.91,-0.82,-0.84,-0.60,-0.60,-0.60
1049.39,0.40,0.91,0.40,0.91,-0.91,-0.81,-0.83,-0.52,-0.52,-0.52
1059.88,0.48,0.91,0.48,0.91,-0.91,-0.80,-0.82,-0.43,-0.43,-0.43
1070.48,0.56,0.91,0.56,0.91,-0.91,-0.78,-0.81,-0.34,-0.34,-0.35
1081.19,0.65,0.91,0.65,0.91,-0.91,-0.77,-0.79,-0.26,-0.26,-0.26
1092.00,0.73,0.90,0.73,0.90,-0.90,-0.76,-0.77,-0.17,-0.17,-0.17
1102.92,0.82,0.90,0.82,0.90,-0.90,-0.74,-0.76,-0.08,-0.08,-0.08
1113.95,0.90,0.89,0.90,0.89,-0.90,-0.73,-0.74,0.01,0.01,0.01
1125.09,0.99,0.89,0.99,0.89,-0.89,-0.71,-0.72,0.10,0.10,0.10
1136.34,1.08,0.89,1.08,0.89,-0.89,-0.70,-0.70,0.19,0.19,0.19
1147.70,1.16,0.88,1.16,0.88,-0.88,-0.68,-0.67,0.28,0.28,0.28
1159.18,1.24,0.87,1.25,0.87,-0.87,-0.67,-0.65,0.37,0.37,0.37
1170.77,1.33,0.87,1.33,0.87,-0.87,-0.65,-0.63,0.46,0.46,0.46
1182.48,1.41,0.86,1.41,0.86,-0.86,-0.64,-0.60,0.55,0.55,0.55
1194.30,1.49,0.85,1.49,0.85,-0.85,-0.62,-0.58,0.65,0.65,0.65
1206.25,1.57,0.83,1.57,0.83,-0.83,-0.61,-0.55,0.74,0.74,0.74
1218.31,1.65,0.82,1.65,0.82,-0.82,-0.59,-0.53,0.83,0.83,0.83
1230.49,1.73,0.81,1.73,0.81,-0.81,-0.57,-0.50,0.93,0.93,0.93
1242.80,1.81,0.79,1.81,0.79,-0.79,-0.56,-0.47,1.02,1.02,1.02
1255.22,1.89,0.77,1.89,0.77,-0.78,-0.54,-0.45,1.11,1.11,1.11
1267.78,1.96,0.76,1.96,0.76,-0.76,-0.52,-0.42,1.21,1.21,1.21
1280.45,2.04,0.73,2.04,0.73,-0.74,-0.51,-0.39,1.30,1.30,1.30
1293.26,2.11,0.71,2.11,0.71,-0.71,-0.49,-0.37,1.40,1.40,1.40
1306.19,2.18,0.68,2.18,0.68,-0.68,-0.47,-0.34,1.50,1.50,1.50
1319.25,2.26,0.65,2.26,0.65,-0.65,-0.45,-0.31,1.61,1.61,1.61
1332.45,2.33,0.61,2.33,0.61,-0.60,-0.44,-0.29,1.72,1.72,1.72
1345.77,2.40,0.56,2.40,0.56,-0.56,-0.42,-0.26,1.84,1.84,1.84
1359.23,2.47,0.51,2.47,0.51,-0.50,-0.40,-0.23,1.96,1.96,1.96
1372.82,2.53,0.44,2.53,0.44,-0.44,-0.38,-0.20,2.09,2.09,2.09
1386.55,2.60,0.38,2.60,0.38,-0.38,-0.36,-0.18,2.22,2.22,2.22
1400.41,2.67,0.31,2.67,0.31,-0.31,-0.34,-0.15,2.36,2.36,2.36
1414.42,2.74,0.24,2.74,0.24,-0.24,-0.32,-0.12,2.50,2.50,2.50
1428.56,2.80,0.16,2.80,0.17,-0.17,-0.30,-0.09,2.63,2.63,2.64
1442.85,2.87,0.10,2.87,0.10,-0.10,-0.28,-0.07,2.77,2.77,2.77
1457.28,2.93,0.03,2.93,0.03,-0.03,-0.26,-0.04,2.91,2.91,2.91
1471.85,3.00,-0.04,3.00,-0.04,0.04,-0.24,-0.01,3.04,3.04,3.04
1486.57,3.07,-0.11,3.07,-0.11,0.11,-0.21,0.01,3.18,3.18,3.18
1501.43,3.13,-0.18,3.13,-0.18,0.18,-0.19,0.04,3.31,3.32,3.31
1516.45,3.20,-0.25,3.20,-0.25,0.25,-0.17,0.07,3.45,3.45,3.44
1531.61,3.27,-0.31,3.27,-0.31,0.32,-0.14,0.10,3.59,3.59,3.58
1546.93,3.33,-0.38,3.33,-0.38,0.38,-0.12,0.12,3.72,3.72,3.71
1562.40,3.40,-0.44,3.40,-0.44,0.44,-0.09,0.15,3.84,3.84,3.84
1578.02,3.47,-0.50,3.47,-0.50,0.50,-0.06,0.17,3.96,3.96,3.97
1593.80,3.54,-0.54,3.54,-0.54,0.53,-0.03,0.20,4.07,4.07,4.08
1609.74,3.61,-0.57,3.61,-0.57,0.56,0.00,0.22,4.17,4.17,4.18
1625.84,3.68,-0.59,3.68,-0.58,0.56,0.04,0.25,4.25,4.25,4.27
1642.10,3.75,-0.58,3.75,-0.58,0.55,0.07,0.27,4.31,4.31,4.33
1658.52,3.83,-0.55,3.83,-0.55,0.52,0.11,0.29,4.35,4.35,4.37
1675.10,3.90,-0.50,3.90,-0.50,0.48,0.15,0.32,4.38,4.38,4.40
1691.85,3.98,-0.44,3.98,-0.44,0.43,0.19,0.34,4.41,4.41,4.42
1708.77,4.06,-0.37,4.06,-0.37,0.38,0.23,0.36,4.43,4.43,4.43
1725.86,4.14,-0.31,4.14,-0.31,0.33,0.28,0.38,4.46,4.47,4.45
1743.12,4.22,-0.27,4.22,-0.27,0.29,0.33,0.39,4.51,4.51,4.49
1760.55,4.30,-0.25,4.30,-0.25,0.27,0.38,0.41,4.57,4.57,4.55
1778.15,4.38,-0.25,4.38,-0.25,0.27,0.43,0.42,4.66,4.66,4.63
1795.94,4.47,-0.28,4.47,-0.28,0.29,0.49,0.44,4.76,4.76,4.75
1813.90,4.56,-0.33,4.56,-0.33,0.34,0.55,0.45,4.89,4.89,4.89
1832.03,4.65,-0.39,4.65,-0.39,0.40,0.61,0.45,5.04,5.04,5.04
1850.36,4.74,-0.47,4.74,-0.47,0.47,0.68,0.46,5.21,5.21,5.21
1868.86,4.83,-0.56,4.83,-0.56,0.56,0.75,0.46,5.39,5.39,5.40
1887.55,4.93,-0.66,4.93,-0.66,0.65,0.83,0.46,5.58,5.58,5.59
1906.42,5.02,-0.76,5.02,-0.76,0.75,0.91,0.46,5.78,5.78,5.78
1925.49,5.12,-0.85,5.12,-0.85,0.85,0.99,0.46,5.97,5.97,5.98
1944.74,5.22,-0.95,5.22,-0.95,0.95,1.07,0.45,6.17,6.17,6.17
1964.19,5.32,-1.05,5.32,-1.05,1.04,1.15,0.44,6.37,6.37,6.37
1983.83,5.43,-1.14,5.43,-1.14,1.14,1.24,0.43,6.56,6.56,6.57
2003.67,5.53,-1.23,5.53,-1.22,1.22,1.32,0.41,6.75,6.75,6.76
2023.71,5.64,-1.31,5.64,-1.31,1.30,1.40,0.39,6.94,6.94,6.94
2043.94,5.75,-1.38,5.75,-1.38,1.38,1.48,0.37,7.12,7.12,7.12
2064.38,5.86,-1.45,5.86,-1.45,1.44,1.55,0.34,7.30,7.30,7.30
2085.03,5.97,-1.51,5.97,-1.51,1.51,1.60,0.31,7.47,7.47,7.47
2105.88,6.08,-1.56,6.08,-1.56,1.59,1.65,0.28,7.66,7.66,7.64
2126.94,6.19,-1.62,6.19,-1.61,1.66,1.68,0.24,7.85,7.85,7.81
2148.20,6.30,-1.66,6.30,-1.66,1.72,1.69,0.20,8.02,8.02,7.97
2169.69,6.42,-1.70,6.42,-1.71,1.75,1.68,0.16,8.17,8.17,8.12
2191.38,6.53,-1.75,6.53,-1.75,1.75,1.64,0.12,8.28,8.28,8.28
2213.30,6.65,-1.78,6.65,-1.78,1.70,1.58,0.07,8.35,8.35,8.43
2235.43,6.77,-1.82,6.77,-1.82,1.61,1.49,0.02,8.38,8.38,8.58
2257.78,6.88,-1.84,6.88,-1.85,1.48,1.37,-0.03,8.36,8.36,8.73
2280.36,7.00,-1.86,7.00,-1.86,1.30,1.23,-0.08,8.30,8.30,8.86
2303.17,7.12,-1.86,7.12,-1.86,1.08,1.05,-0.14,8.20,8.20,8.97
2326.20,7.23,-1.82,7.23,-1.82,0.83,0.86,-0.20,8.06,8.06,9.05
2349.46,7.34,-1.72,7.34,-1.72,0.59,0.63,-0.26,7.93,7.93,9.06
2372.95,7.46,-1.52,7.46,-1.53,0.34,0.37,-0.32,7.79,7.79,8.98
2396.68,7.57,-1.26,7.57,-1.24,0.06,0.09,-0.39,7.63,7.63,8.83
2420.65,7.68,-0.84,7.68,-0.83,-0.23,-0.22,-0.45,7.45,7.45,8.52
2444.86,7.78,-0.29,7.78,-0.29,-0.57,-0.55,-0.52,7.21,7.22,8.07
2469.31,7.89,0.33,7.89,0.35,-0.96,-0.91,-0.59,6.93,6.93,7.56
2494.00,7.99,1.04,7.99,1.04,-1.38,-1.30,-0.66,6.61,6.61,6.95
2518.94,8.08,1.72,8.09,1.72,-1.83,-1.70,-0.73,6.26,6.26,6.36
2544.13,8.18,2.36,8.18,2.34,-2.27,-2.12,-0.80,5.91,5.91,5.81
2569.57,8.27,2.87,8.27,2.87,-2.69,-2.53,-0.88,5.57,5.57,5.39
2595.27,8.35,3.26,8.35,3.27,-3.07,-2.92,-0.95,5.28,5.28,5.09
2621.22,8.43,3.56,8.43,3.54,-3.39,-3.26,-1.03,5.04,5.04,4.87
2647.43,8.50,3.72,8.50,3.71,-3.63,-3.54,-1.11,4.87,4.87,4.78
2673.90,8.57,3.78,8.57,3.79,-3.78,-3.73,-1.19,4.79,4.79,4.79
2700.64,8.63,3.81,8.63,3.81,-3.82,-3.83,-1.27,4.81,4.81,4.82
2727.65,8.69,3.79,8.69,3.79,-3.81,-3.88,-1.35,4.88,4.88,4.90
2754.93,8.74,3.75,8.74,3.75,-3.77,-3.85,-1.44,4.97,4.97,4.99
2782.48,8.78,3.70,8.78,3.70,-3.72,-3.82,-1.52,5.06,5.06,5.08
2810.30,8.82,3.66,8.82,3.66,-3.69,-3.77,-1.61,5.13,5.13,5.16
2838.40,8.85,3.64,8.85,3.64,-3.68,-3.74,-1.70,5.17,5.17,5.21
2866.79,8.88,3.65,8.88,3.65,-3.70,-3.73,-1.79,5.17,5.17,5.23
2895.46,8.90,3.69,8.90,3.70,-3.77,-3.74,-1.88,5.13,5.13,5.21
2924.41,8.92,3.80,8.92,3.80,-3.86,-3.78,-1.97,5.06,5.06,5.11
2953.65,8.93,3.94,8.93,3.94,-3.98,-3.84,-2.07,4.95,4.95,4.99
2983.19,8.94,4.11,8.94,4.11,-4.11,-3.93,-2.16,4.82,4.82,4.82
3013.02,8.94,4.29,8.94,4.28,-4.25,-4.03,-2.26,4.69,4.69,4.66
3043.15,8.94,4.44,8.94,4.44,-4.38,-4.15,-2.36,4.56,4.56,4.50
3073.58,8.94,4.55,8.94,4.55,-4.49,-4.27,-2.46,4.45,4.45,4.39
3104.32,8.93,4.61,8.93,4.61,-4.57,-4.40,-2.56,4.36,4.36,4.32
3135.36,8.92,4.64,8.92,4.64,-4.62,-4.52,-2.66,4.29,4.29,4.28
3166.72,8.90,4.64,8.90,4.64,-4.64,-4.64,-2.76,4.25,4.25,4.26
3198.38,8.88,4.63,8.88,4.63,-4.64,-4.75,-2.87,4.24,4.24,4.25
3230.37,8.85,4.61,8.85,4.61,-4.62,-4.84,-2.97,4.23,4.23,4.24
3262.67,8.82,4.58,8.82,4.58,-4.58,-4.91,-3.07,4.24,4.24,4.24
3295.30,8.78,4.55,8.78,4.55,-4.54,-4.96,-3.18,4.24,4.24,4.23
3328.25,8.74,4.51,8.74,4.51,-4.51,-4.97,-3.28,4.23,4.23,4.22
3361.53,8.69,4.48,8.69,4.48,-4.49,-4.96,-3.38,4.20,4.20,4.21
3395.15,8.63,4.45,8.63,4.45,-4.48,-4.92,-3.49,4.15,4.15,4.18
3429.10,8.56,4.44,8.56,4.44,-4.49,-4.85,-3.59,4.07,4.07,4.12
3463.39,8.49,4.45,8.49,4.46,-4.51,-4.75,-3.69,3.98,3.98,4.04
3498.03,8.41,4.49,8.41,4.50,-4.53,-4.64,-3.78,3.88,3.88,3.92
3533.01,8.32,4.55,8.32,4.55,-4.55,-4.50,-3.88,3.77,3.77,3.77
3568.34,8.22,4.59,8.22,4.59,-4.56,-4.36,-3.97,3.67,3.67,3.63
3604.02,8.12,4.61,8.12,4.60,-4.55,-4.20,-4.05,3.57,3.57,3.51
3640.06,8.01,4.56,8.01,4.56,-4.51,-4.04,-4.13,3.50,3.50,3.45
3676.46,7.89,4.47,7.89,4.48,-4.45,-3.89,-4.21,3.45,3.45,3.42
3713.22,7.77,4.36,7.77,4.36,-4.35,-3.73,-4.28,3.42,3.42,3.41
3750.36,7.65,4.22,7.65,4.21,-4.22,-3.57,-4.34,3.43,3.43,3.43
3787.86,7.51,4.04,7.52,4.05,-4.05,-3.42,-4.40,3.46,3.46,3.47
3825.74,7.38,3.86,7.38,3.86,-3.87,-3.28,-4.45,3.51,3.51,3.52
3864.00,7.24,3.66,7.24,3.66,-3.67,-3.14,-4.49,3.58,3.58,3.58
3902.64,7.11,3.44,7.11,3.45,-3.45,-3.02,-4.52,3.66,3.66,3.66
3941.66,6.97,3.22,6.97,3.22,-3.22,-2.90,-4.55,3.74,3.74,3.75
3981.08,6.83,2.99,6.83,2.99,-2.99,-2.79,-4.56,3.84,3.84,3.84
4020.89,6.69,2.75,6.69,2.75,-2.74,-2.69,-4.57,3.95,3.95,3.95
4061.10,6.56,2.50,6.56,2.50,-2.48,-2.60,-4.56,4.08,4.08,4.06
4101.71,6.43,2.24,6.43,2.24,-2.19,-2.51,-4.55,4.24,4.24,4.18
4142.73,6.30,1.98,6.30,1.98,-1.90,-2.44,-4.53,4.40,4.40,4.32
4184.15,6.18,1.72,6.18,1.72,-1.65,-2.38,-4.50,4.53,4.53,4.46
4226.00,6.06,1.47,6.06,1.46,-1.43,-2.32,-4.46,4.63,4.63,4.60
4268.26,5.95,1.23,5.95,1.22,-1.28,-2.27,-4.42,4.67,4.67,4.72
4310.94,5.85,1.02,5.85,1.03,-1.21,-2.23,-4.37,4.64,4.64,4.83
4354.05,5.75,0.90,5.75,0.90,-1.21,-2.19,-4.31,4.55,4.55,4.85
4397.59,5.67,0.89,5.67,0.88,-1.30,-2.17,-4.24,4.37,4.37,4.77
4441.56,5.58,0.96,5.58,1.00,-1.47,-2.15,-4.17,4.11,4.11,4.62
4485.98,5.51,1.24,5.51,1.25,-1.72,-2.14,-4.10,3.79,3.79,4.26
4530.84,5.44,1.64,5.44,1.65,-1.99,-2.13,-4.02,3.45,3.45,3.80
4576.15,5.37,2.09,5.37,2.11,-2.24,-2.14,-3.94,3.13,3.13,3.28
4621.91,5.30,2.54,5.30,2.50,-2.41,-2.15,-3.85,2.90,2.90,2.77
4668.13,5.24,2.78,5.24,2.75,-2.48,-2.16,-3.76,2.76,2.76,2.46
4714.81,5.19,2.80,5.19,2.80,-2.47,-2.19,-3.67,2.71,2.71,2.39
4761.96,5.13,2.67,5.13,2.65,-2.42,-2.22,-3.58,2.71,2.71,2.45
4809.58,5.07,2.39,5.07,2.39,-2.36,-2.25,-3.49,2.72,2.72,2.68
4857.67,5.02,2.07,5.02,2.08,-2.29,-2.30,-3.40,2.72,2.72,2.95
4906.25,4.96,1.79,4.96,1.78,-2.23,-2.35,-3.30,2.73,2.73,3.17
4955.31,4.90,1.59,4.90,1.59,-2.22,-2.41,-3.21,2.68,2.68,3.31
5004.87,4.84,1.53,4.84,1.56,-2.31,-2.48,-3.12,2.53,2.53,3.31
5054.91,4.77,1.73,4.77,1.73,-2.52,-2.55,-3.03,2.26,2.26,3.04
5105.46,4.71,2.10,4.71,2.13,-2.82,-2.63,-2.94,1.89,1.89,2.61
5156.52,4.64,2.66,4.64,2.69,-3.17,-2.72,-2.85,1.47,1.47,1.98
5208.08,4.57,3.34,4.57,3.32,-3.50,-2.81,-2.76,1.07,1.07,1.22
5260.16,4.49,3.89,4.49,3.88,-3.76,-2.91,-2.68,0.73,0.73,0.60
5312.77,4.41,4.28,4.41,4.23,-3.90,-3.02,-2.59,0.52,0.52,0.13
5365.89,4.33,4.33,4.33,4.30,-3.94,-3.12,-2.51,0.39,0.39,0.00
5419.55,4.25,4.15,4.25,4.16,-3.90,-3.23,-2.43,0.35,0.35,0.09
5473.75,4.16,3.86,4.16,3.86,-3.79,-3.34,-2.35,0.37,0.37,0.30
5528.49,4.07,3.53,4.07,3.54,-3.63,-3.45,-2.28,0.44,0.44,0.54
5583.77,3.98,3.25,3.98,3.25,-3.45,-3.54,-2.21,0.53,0.53,0.73
5639.61,3.88,3.08,3.89,3.07,-3.27,-3.64,-2.13,0.61,0.61,0.80
5696.00,3.79,2.97,3.79,3.00,-3.18,-3.72,-2.06,0.61,0.61,0.82
5752.96,3.69,3.06,3.70,3.05,-3.18,-3.79,-2.00,0.51,0.52,0.63
5810.49,3.60,3.20,3.61,3.21,-3.26,-3.83,-1.93,0.34,0.35,0.40
5868.60,3.51,3.47,3.52,3.45,-3.40,-3.86,-1.87,0.10,0.12,0.04
5927.28,3.42,3.72,3.44,3.69,-3.58,-3.85,-1.81,-0.16,-0.14,-0.30
5986.56,3.33,3.96,3.36,3.92,-3.76,-3.84,-1.75,-0.42,-0.40,-0.63
6046.42,3.25,4.12,3.29,4.07,-3.90,-3.78,-1.69,-0.65,-0.61,-0.86
6106.89,3.18,4.22,3.23,4.17,-4.00,-3.71,-1.63,-0.82,-0.77,-1.04
