frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,7.39,-0.33,7.39,-0.33,0.31,0.35,0.44,7.70,7.70,7.72
26.69,7.38,-0.34,7.38,-0.34,0.34,0.36,0.45,7.72,7.72,7.72
26.96,7.37,-0.35,7.37,-0.35,0.35,0.36,0.47,7.72,7.72,7.72
27.23,7.36,-0.36,7.36,-0.36,0.36,0.37,0.48,7.72,7.72,7.72
27.50,7.35,-0.37,7.35,-0.38,0.36,0.38,0.49,7.71,7.71,7.72
27.77,7.34,-0.38,7.34,-0.38,0.36,0.38,0.50,7.69,7.69,7.72
28.05,7.32,-0.38,7.32,-0.36,0.35,0.39,0.51,7.68,7.68,7.71
28.33,7.31,-0.32,7.31,-0.34,0.35,0.40,0.51,7.66,7.66,7.63
28.62,7.30,-0.32,7.30,-0.33,0.35,0.41,0.52,7.65,7.65,7.62
28.90,7.28,-0.34,7.28,-0.33,0.35,0.41,0.53,7.63,7.63,7.62
29.19,7.27,-0.35,7.27,-0.35,0.36,0.42,0.54,7.62,7.62,7.62
29.48,7.25,-0.36,7.25,-0.36,0.37,0.43,0.55,7.62,7.62,7.62
29.78,7.24,-0.38,7.24,-0.38,0.38,0.44,0.56,7.62,7.62,7.62
30.08,7.22,-0.39,7.22,-0.39,0.39,0.44,0.57,7.62,7.62,7.62
30.38,7.21,-0.41,7.21,-0.41,0.41,0.45,0.57,7.62,7.62,7.62
30.68,7.19,-0.43,7.19,-0.43,0.42,0.46,0.58,7.61,7.61,7.62
30.99,7.18,-0.44,7.18,-0.44,0.42,0.47,0.59,7.60,7.60,7.62
31.30,7.16,-0.46,7.16,-0.44,0.42,0.48,0.59,7.58,7.58,7.62
31.61,7.14,-0.42,7.14,-0.42,0.42,0.49,0.60,7.56,7.56,7.57
31.93,7.13,-0.39,7.13,-0.41,0.42,0.50,0.61,7.54,7.54,7.52
32.24,7.11,-0.41,7.11,-0.41,0.42,0.50,0.61,7.53,7.53,7.52
32.57,7.09,-0.43,7.09,-0.42,0.42,0.51,0.62,7.51,7.51,7.52
32.89,7.07,-0.44,7.07,-0.44,0.44,0.52,0.62,7.51,7.51,7.52
33.22,7.06,-0.46,7.06,-0.46,0.47,0.53,0.63,7.52,7.52,7.52
33.55,7.04,-0.48,7.04,-0.49,0.51,0.54,0.63,7.55,7.55,7.52
33.89,7.02,-0.54,7.02,-0.54,0.57,0.55,0.63,7.59,7.59,7.56
34.23,7.00,-0.62,7.00,-0.62,0.64,0.56,0.64,7.64,7.64,7.62
34.57,6.98,-0.71,6.98,-0.71,0.72,0.57,0.64,7.70,7.70,7.69
34.92,6.96,-0.80,6.96,-0.80,0.80,0.58,0.64,7.76,7.76,7.76
35.27,6.95,-0.89,6.95,-0.89,0.87,0.59,0.65,7.82,7.82,7.83
35.62,6.93,-0.98,6.93,-0.96,0.93,0.60,0.65,7.86,7.86,7.90
35.97,6.91,-1.01,6.91,-1.01,0.98,0.61,0.66,7.89,7.89,7.92
36.33,6.89,-1.03,6.89,-1.04,1.01,0.62,0.66,7.89,7.89,7.92
36.70,6.87,-1.05,6.87,-1.04,1.02,0.63,0.66,7.89,7.89,7.92
37.06,6.85,-1.02,6.85,-1.01,1.02,0.64,0.67,7.86,7.86,7.87
37.43,6.83,-0.97,6.83,-0.98,1.00,0.65,0.67,7.83,7.83,7.80
37.81,6.80,-0.93,6.80,-0.95,0.98,0.66,0.68,7.78,7.78,7.73
38.19,6.78,-0.93,6.78,-0.93,0.95,0.67,0.68,7.73,7.73,7.72
38.57,6.76,-0.93,6.76,-0.91,0.91,0.68,0.69,7.67,7.67,7.69
38.95,6.74,-0.89,6.74,-0.89,0.87,0.69,0.69,7.61,7.61,7.63
39.34,6.72,-0.83,6.72,-0.84,0.83,0.71,0.70,7.55,7.55,7.55
39.74,6.69,-0.78,6.69,-0.79,0.78,0.72,0.70,7.47,7.47,7.48
40.14,6.67,-0.74,6.67,-0.75,0.72,0.73,0.71,7.39,7.39,7.41
40.54,6.65,-0.70,6.65,-0.68,0.65,0.74,0.72,7.30,7.30,7.35
40.94,6.62,-0.62,6.62,-0.61,0.59,0.75,0.73,7.21,7.21,7.24
41.35,6.60,-0.51,6.60,-0.53,0.54,0.76,0.74,7.14,7.14,7.11
41.76,6.57,-0.47,6.57,-0.46,0.50,0.77,0.75,7.07,7.07,7.04
42.18,6.55,-0.42,6.55,-0.43,0.49,0.79,0.76,7.03,7.03,6.97
42.60,6.52,-0.42,6.52,-0.45,0.49,0.80,0.77,7.01,7.01,6.94
43.03,6.49,-0.51,6.49,-0.48,0.51,0.81,0.78,7.00,7.00,7.01
43.46,6.47,-0.55,6.47,-0.55,0.54,0.82,0.79,7.01,7.01,7.02
43.90,6.44,-0.61,6.44,-0.62,0.59,0.83,0.80,7.03,7.03,7.05
44.33,6.41,-0.70,6.41,-0.68,0.64,0.85,0.81,7.06,7.06,7.11
44.78,6.39,-0.73,6.39,-0.73,0.70,0.86,0.83,7.08,7.08,7.12
45.23,6.36,-0.76,6.36,-0.77,0.75,0.87,0.84,7.10,7.10,7.12
45.68,6.33,-0.79,6.33,-0.79,0.79,0.88,0.86,7.12,7.12,7.12
46.13,6.30,-0.82,6.30,-0.81,0.84,0.89,0.87,7.14,7.14,7.12
46.60,6.27,-0.85,6.27,-0.85,0.88,0.90,0.89,7.15,7.15,7.12
47.06,6.24,-0.88,6.24,-0.90,0.92,0.92,0.91,7.16,7.16,7.13
47.53,6.21,-0.98,6.21,-0.96,0.96,0.93,0.92,7.18,7.18,7.19
48.01,6.18,-1.03,6.18,-1.02,1.00,0.94,0.94,7.19,7.19,7.22
48.49,6.15,-1.06,6.15,-1.07,1.05,0.95,0.96,7.20,7.20,7.22
48.97,6.12,-1.09,6.12,-1.10,1.09,0.96,0.98,7.22,7.22,7.22
49.46,6.09,-1.12,6.09,-1.12,1.14,0.97,1.00,7.23,7.23,7.22
49.96,6.06,-1.15,6.06,-1.15,1.18,0.99,1.02,7.24,7.24,7.22
50.46,6.03,-1.18,6.03,-1.18,1.21,1.00,1.04,7.24,7.24,7.22
50.96,6.00,-1.22,6.00,-1.22,1.23,1.01,1.06,7.23,7.23,7.22
51.47,5.97,-1.25,5.97,-1.25,1.24,1.02,1.08,7.21,7.21,7.22
51.99,5.94,-1.28,5.94,-1.26,1.23,1.03,1.10,7.17,7.17,7.22
52.51,5.91,-1.25,5.91,-1.25,1.21,1.04,1.12,7.11,7.11,7.15
53.03,5.87,-1.21,5.87,-1.21,1.17,1.05,1.14,7.05,7.05,7.08
53.56,5.84,-1.16,5.84,-1.14,1.13,1.06,1.16,6.97,6.97,7.00
54.10,5.81,-1.06,5.81,-1.07,1.09,1.07,1.18,6.90,6.90,6.87
54.64,5.78,-1.00,5.78,-1.01,1.05,1.08,1.19,6.83,6.83,6.78
55.18,5.74,-0.97,5.74,-0.96,1.02,1.09,1.21,6.76,6.76,6.71
55.74,5.71,-0.93,5.71,-0.94,0.99,1.10,1.23,6.70,6.70,6.64
56.29,5.67,-0.94,5.67,-0.95,0.96,1.11,1.25,6.64,6.64,6.62
56.86,5.64,-0.98,5.64,-0.98,0.94,1.12,1.26,6.58,6.58,6.62
57.42,5.60,-1.01,5.60,-1.00,0.92,1.13,1.28,6.53,6.53,6.62
58.00,5.57,-0.99,5.57,-0.98,0.91,1.14,1.29,6.48,6.48,6.56
58.58,5.53,-0.94,5.53,-0.92,0.91,1.15,1.30,6.45,6.45,6.47
59.16,5.50,-0.83,5.50,-0.87,0.92,1.16,1.32,6.42,6.42,6.33
59.76,5.46,-0.85,5.46,-0.85,0.93,1.16,1.33,6.39,6.39,6.32
60.35,5.43,-0.89,5.43,-0.88,0.94,1.17,1.33,6.37,6.37,6.32
60.96,5.39,-0.92,5.39,-0.95,0.96,1.18,1.34,6.35,6.35,6.32
61.57,5.36,-1.03,5.36,-1.02,0.98,1.19,1.35,6.34,6.34,6.39
62.18,5.32,-1.10,5.32,-1.08,1.02,1.19,1.35,6.34,6.34,6.42
62.80,5.28,-1.12,5.28,-1.11,1.06,1.20,1.35,6.34,6.34,6.41
63.43,5.25,-1.10,5.25,-1.11,1.10,1.20,1.35,6.35,6.35,6.34
64.07,5.21,-1.11,5.21,-1.12,1.14,1.21,1.35,6.35,6.35,6.32
64.71,5.17,-1.14,5.17,-1.14,1.18,1.21,1.35,6.35,6.35,6.32
65.35,5.14,-1.18,5.14,-1.17,1.22,1.22,1.34,6.36,6.36,6.32
66.01,5.10,-1.22,5.10,-1.23,1.26,1.22,1.33,6.36,6.36,6.32
66.67,5.06,-1.27,5.06,-1.30,1.29,1.23,1.33,6.36,6.36,6.34
67.33,5.02,-1.39,5.02,-1.37,1.33,1.23,1.32,6.36,6.36,6.41
68.01,4.99,-1.43,4.99,-1.42,1.37,1.23,1.31,6.36,6.36,6.42
68.69,4.95,-1.44,4.95,-1.43,1.40,1.23,1.30,6.35,6.35,6.39
69.37,4.91,-1.41,4.91,-1.41,1.42,1.24,1.28,6.33,6.33,6.32
70.07,4.87,-1.38,4.87,-1.40,1.42,1.24,1.27,6.30,6.30,6.25
70.77,4.83,-1.38,4.83,-1.40,1.41,1.24,1.26,6.24,6.24,6.22
71.48,4.80,-1.42,4.80,-1.40,1.38,1.24,1.24,6.18,6.18,6.22
72.19,4.76,-1.39,4.76,-1.40,1.35,1.24,1.23,6.11,6.11,6.15
72.91,4.72,-1.36,4.72,-1.36,1.32,1.24,1.21,6.04,6.04,6.08
73.64,4.68,-1.31,4.68,-1.29,1.30,1.24,1.20,5.98,5.98,5.99
74.38,4.64,-1.22,4.64,-1.25,1.29,1.23,1.18,5.93,5.93,5.86
75.12,4.60,-1.22,4.60,-1.23,1.29,1.23,1.16,5.89,5.89,5.82
75.87,4.56,-1.26,4.56,-1.25,1.30,1.23,1.15,5.86,5.86,5.82
76.63,4.52,-1.30,4.52,-1.29,1.31,1.23,1.13,5.83,5.83,5.82
77.40,4.48,-1.34,4.48,-1.34,1.33,1.22,1.12,5.81,5.81,5.82
78.17,4.44,-1.37,4.44,-1.38,1.35,1.22,1.10,5.80,5.80,5.82
78.95,4.40,-1.41,4.40,-1.40,1.36,1.21,1.09,5.77,5.77,5.82
79.74,4.36,-1.39,4.36,-1.40,1.35,1.21,1.07,5.72,5.72,5.76
80.54,4.32,-1.36,4.32,-1.37,1.32,1.20,1.06,5.65,5.65,5.69
81.35,4.29,-1.34,4.29,-1.32,1.28,1.20,1.05,5.56,5.56,5.62
82.16,4.25,-1.24,4.25,-1.24,1.22,1.19,1.03,5.47,5.47,5.49
82.98,4.21,-1.15,4.21,-1.15,1.17,1.19,1.02,5.38,5.38,5.35
83.81,4.17,-1.05,4.17,-1.06,1.13,1.18,1.01,5.30,5.30,5.22
84.65,4.13,-1.02,4.13,-1.03,1.10,1.17,1.00,5.23,5.23,5.15
85.50,4.09,-1.03,4.09,-1.03,1.08,1.16,0.99,5.17,5.17,5.12
86.35,4.05,-1.07,4.05,-1.07,1.07,1.16,0.98,5.12,5.12,5.12
87.22,4.01,-1.11,4.01,-1.11,1.09,1.15,0.97,5.09,5.09,5.12
88.09,3.97,-1.15,3.97,-1.14,1.11,1.14,0.96,5.08,5.08,5.12
88.97,3.93,-1.17,3.93,-1.15,1.13,1.13,0.96,5.06,5.06,5.10
89.86,3.89,-1.14,3.89,-1.14,1.14,1.12,0.95,5.03,5.03,5.03
90.76,3.85,-1.11,3.85,-1.13,1.13,1.11,0.94,4.98,4.98,4.96
91.66,3.81,-1.11,3.81,-1.12,1.10,1.10,0.94,4.91,4.91,4.92
92.58,3.77,-1.14,3.77,-1.11,1.06,1.09,0.94,4.83,4.83,4.92
93.51,3.73,-1.06,3.73,-1.05,1.02,1.08,0.93,4.75,4.75,4.79
94.44,3.69,-0.96,3.69,-0.97,0.97,1.07,0.93,4.67,4.67,4.65
95.39,3.65,-0.87,3.65,-0.88,0.93,1.05,0.93,4.59,4.59,4.52
96.34,3.61,-0.84,3.61,-0.85,0.90,1.04,0.93,4.52,4.52,4.45
97.30,3.57,-0.84,3.57,-0.84,0.88,1.03,0.93,4.45,4.45,4.42
98.28,3.53,-0.88,3.53,-0.85,0.86,1.02,0.93,4.40,4.40,4.41
99.26,3.49,-0.85,3.49,-0.87,0.85,1.01,0.93,4.34,4.34,4.34
100.25,3.45,-0.87,3.45,-0.88,0.85,0.99,0.93,4.30,4.30,4.32
101.25,3.41,-0.89,3.41,-0.88,0.85,0.98,0.93,4.26,4.26,4.31
102.27,3.37,-0.88,3.37,-0.88,0.85,0.97,0.93,4.22,4.22,4.25
103.29,3.33,-0.86,3.33,-0.85,0.85,0.95,0.93,4.18,4.18,4.19
104.32,3.29,-0.81,3.29,-0.82,0.85,0.94,0.93,4.14,4.14,4.10
105.37,3.24,-0.80,3.25,-0.81,0.85,0.93,0.94,4.09,4.09,4.05
106.42,3.20,-0.82,3.20,-0.83,0.85,0.91,0.94,4.06,4.06,4.02
107.48,3.16,-0.86,3.16,-0.85,0.86,0.90,0.94,4.02,4.02,4.02
108.56,3.12,-0.90,3.12,-0.87,0.87,0.89,0.94,3.99,3.99,4.02
109.64,3.07,-0.88,3.07,-0.90,0.88,0.87,0.94,3.96,3.96,3.95
110.74,3.03,-0.89,3.03,-0.90,0.88,0.86,0.94,3.92,3.92,3.92
111.85,2.99,-0.93,2.99,-0.90,0.88,0.84,0.95,3.87,3.87,3.92
112.97,2.95,-0.87,2.95,-0.89,0.86,0.83,0.95,3.80,3.80,3.82
114.10,2.91,-0.86,2.91,-0.86,0.83,0.81,0.95,3.74,3.74,3.76
115.24,2.86,-0.83,2.86,-0.81,0.80,0.80,0.94,3.67,3.67,3.69
116.39,2.82,-0.75,2.82,-0.75,0.78,0.79,0.94,3.60,3.60,3.58
117.55,2.78,-0.68,2.78,-0.70,0.76,0.77,0.94,3.54,3.54,3.46
118.73,2.74,-0.67,2.74,-0.69,0.73,0.76,0.94,3.48,3.48,3.42
119.92,2.70,-0.71,2.70,-0.71,0.71,0.74,0.93,3.42,3.42,3.42
121.12,2.67,-0.75,2.67,-0.75,0.70,0.73,0.93,3.37,3.37,3.42
122.33,2.63,-0.77,2.63,-0.75,0.70,0.71,0.92,3.33,3.33,3.40
123.55,2.59,-0.75,2.59,-0.73,0.72,0.70,0.91,3.31,3.31,3.34
124.79,2.56,-0.68,2.56,-0.70,0.75,0.68,0.90,3.31,3.31,3.24
126.03,2.52,-0.70,2.52,-0.71,0.78,0.67,0.89,3.30,3.30,3.22
127.29,2.49,-0.74,2.49,-0.75,0.81,0.65,0.88,3.30,3.30,3.23
128.57,2.46,-0.84,2.46,-0.83,0.82,0.64,0.86,3.28,3.28,3.30
129.85,2.42,-0.89,2.42,-0.89,0.83,0.62,0.85,3.25,3.25,3.32
131.15,2.39,-0.92,2.39,-0.91,0.82,0.61,0.83,3.22,3.22,3.31
132.46,2.36,-0.88,2.36,-0.87,0.82,0.60,0.82,3.18,3.18,3.24
133.79,2.33,-0.81,2.33,-0.81,0.80,0.58,0.80,3.13,3.13,3.14
135.12,2.30,-0.71,2.30,-0.73,0.77,0.57,0.78,3.07,3.07,3.01
136.48,2.27,-0.67,2.27,-0.67,0.73,0.55,0.76,3.00,3.00,2.94
137.84,2.24,-0.64,2.24,-0.64,0.69,0.54,0.74,2.93,2.93,2.88
139.22,2.21,-0.61,2.21,-0.63,0.64,0.52,0.71,2.85,2.85,2.82
140.61,2.18,-0.64,2.18,-0.62,0.60,0.51,0.69,2.78,2.78,2.82
142.02,2.15,-0.61,2.15,-0.61,0.56,0.49,0.67,2.71,2.71,2.77
143.44,2.12,-0.57,2.12,-0.57,0.52,0.48,0.64,2.65,2.65,2.70
144.87,2.10,-0.53,2.10,-0.50,0.49,0.46,0.62,2.59,2.59,2.62
146.32,2.07,-0.42,2.07,-0.44,0.46,0.45,0.59,2.52,2.52,2.49
147.78,2.04,-0.38,2.04,-0.39,0.43,0.43,0.57,2.47,2.47,2.42
149.26,2.01,-0.39,2.01,-0.36,0.40,0.42,0.54,2.42,2.42,2.40
150.75,1.98,-0.35,1.98,-0.36,0.39,0.41,0.51,2.38,2.38,2.33
152.26,1.95,-0.37,1.95,-0.37,0.39,0.39,0.48,2.35,2.35,2.32
153.78,1.92,-0.40,1.92,-0.39,0.40,0.38,0.46,2.33,2.33,2.32
155.32,1.89,-0.43,1.89,-0.43,0.42,0.36,0.43,2.31,2.31,2.32
156.88,1.86,-0.46,1.86,-0.45,0.42,0.35,0.40,2.28,2.28,2.32
158.44,1.83,-0.47,1.83,-0.45,0.42,0.33,0.37,2.25,2.25,2.30
160.03,1.80,-0.42,1.80,-0.44,0.40,0.32,0.34,2.20,2.20,2.22
161.63,1.77,-0.40,1.77,-0.39,0.37,0.30,0.32,2.13,2.13,2.16
163.24,1.73,-0.36,1.73,-0.33,0.33,0.29,0.29,2.06,2.06,2.09
164.88,1.70,-0.23,1.70,-0.27,0.28,0.28,0.26,1.98,1.98,1.93
166.53,1.67,-0.20,1.67,-0.21,0.23,0.26,0.23,1.90,1.90,1.87
168.19,1.64,-0.17,1.64,-0.15,0.18,0.25,0.20,1.82,1.82,1.81
169.87,1.60,-0.12,1.60,-0.12,0.14,0.23,0.18,1.74,1.74,1.72
171.57,1.57,-0.07,1.57,-0.10,0.11,0.22,0.15,1.67,1.67,1.64
173.29,1.53,-0.08,1.53,-0.09,0.08,0.20,0.12,1.62,1.62,1.62
175.02,1.50,-0.12,1.50,-0.08,0.06,0.19,0.09,1.56,1.56,1.62
176.77,1.47,-0.06,1.47,-0.07,0.05,0.17,0.06,1.52,1.52,1.53
178.54,1.44,-0.03,1.44,-0.04,0.04,0.16,0.03,1.47,1.47,1.47
180.32,1.40,-0.02,1.40,-0.03,0.04,0.14,0.01,1.44,1.44,1.42
182.13,1.37,-0.05,1.37,-0.03,0.04,0.13,-0.02,1.41,1.41,1.42
183.95,1.34,-0.03,1.34,-0.03,0.04,0.11,-0.05,1.38,1.38,1.37
185.79,1.30,-0.01,1.30,-0.03,0.06,0.10,-0.08,1.36,1.36,1.32
187.65,1.27,-0.05,1.27,-0.04,0.07,0.08,-0.11,1.34,1.34,1.32
189.52,1.24,-0.08,1.24,-0.08,0.08,0.07,-0.13,1.33,1.33,1.32
191.42,1.21,-0.11,1.21,-0.11,0.09,0.05,-0.16,1.30,1.30,1.32
193.33,1.18,-0.14,1.18,-0.12,0.08,0.04,-0.19,1.26,1.26,1.32
195.27,1.15,-0.11,1.15,-0.11,0.06,0.02,-0.22,1.20,1.20,1.25
197.22,1.12,-0.06,1.12,-0.07,0.03,0.01,-0.24,1.14,1.14,1.18
199.19,1.09,-0.02,1.09,0.00,-0.01,-0.01,-0.27,1.08,1.08,1.11
201.18,1.06,0.08,1.06,0.08,-0.05,-0.03,-0.30,1.01,1.01,0.97
203.19,1.03,0.15,1.03,0.14,-0.08,-0.04,-0.33,0.94,0.94,0.88
205.23,1.00,0.18,1.00,0.17,-0.12,-0.06,-0.35,0.88,0.88,0.82
207.28,0.97,0.15,0.97,0.15,-0.14,-0.07,-0.38,0.83,0.83,0.82
209.35,0.94,0.12,0.94,0.13,-0.14,-0.09,-0.40,0.80,0.80,0.82
211.44,0.91,0.10,0.91,0.12,-0.13,-0.11,-0.43,0.78,0.78,0.80
213.56,0.88,0.14,0.88,0.13,-0.11,-0.12,-0.45,0.76,0.76,0.73
215.69,0.85,0.13,0.85,0.12,-0.10,-0.14,-0.48,0.74,0.74,0.72
217.85,0.82,0.10,0.82,0.10,-0.11,-0.16,-0.50,0.71,0.71,0.72
220.03,0.79,0.07,0.79,0.08,-0.13,-0.18,-0.52,0.65,0.65,0.72
222.23,0.76,0.09,0.76,0.09,-0.17,-0.19,-0.54,0.59,0.59,0.66
224.45,0.73,0.14,0.73,0.16,-0.21,-0.21,-0.56,0.52,0.52,0.59
226.70,0.70,0.26,0.70,0.26,-0.25,-0.23,-0.58,0.45,0.45,0.44
228.96,0.67,0.38,0.67,0.35,-0.29,-0.25,-0.60,0.38,0.38,0.29
231.25,0.63,0.42,0.63,0.40,-0.33,-0.26,-0.62,0.31,0.31,0.22
233.57,0.60,0.39,0.60,0.39,-0.36,-0.28,-0.63,0.24,0.24,0.22
235.90,0.57,0.36,0.57,0.38,-0.38,-0.30,-0.65,0.19,0.19,0.22
238.26,0.54,0.37,0.54,0.37,-0.39,-0.32,-0.66,0.15,0.15,0.18
240.64,0.51,0.40,0.51,0.37,-0.38,-0.34,-0.67,0.13,0.13,0.12
243.05,0.48,0.37,0.48,0.36,-0.36,-0.36,-0.68,0.12,0.12,0.12
245.48,0.45,0.34,0.45,0.35,-0.35,-0.38,-0.69,0.10,0.10,0.12
247.93,0.42,0.33,0.42,0.34,-0.35,-0.40,-0.70,0.08,0.08,0.09
250.41,0.39,0.36,0.40,0.34,-0.35,-0.42,-0.70,0.04,0.04,0.03
252.92,0.37,0.35,0.37,0.35,-0.36,-0.44,-0.70,0.00,0.00,0.02
255.45,0.34,0.33,0.34,0.36,-0.38,-0.46,-0.70,-0.04,-0.04,0.00
258.00,0.31,0.39,0.31,0.38,-0.39,-0.48,-0.70,-0.08,-0.08,-0.08
260.58,0.28,0.43,0.28,0.43,-0.41,-0.50,-0.70,-0.13,-0.13,-0.15
263.19,0.26,0.47,0.26,0.47,-0.44,-0.52,-0.70,-0.18,-0.18,-0.21
265.82,0.23,0.51,0.23,0.48,-0.47,-0.54,-0.69,-0.24,-0.24,-0.28
268.48,0.20,0.49,0.20,0.49,-0.50,-0.56,-0.69,-0.29,-0.29,-0.28
271.16,0.18,0.49,0.18,0.51,-0.53,-0.58,-0.68,-0.35,-0.35,-0.31
273.87,0.16,0.54,0.16,0.53,-0.56,-0.60,-0.67,-0.40,-0.40,-0.38
276.61,0.14,0.58,0.14,0.59,-0.59,-0.62,-0.66,-0.46,-0.46,-0.45
279.38,0.12,0.63,0.12,0.63,-0.62,-0.64,-0.65,-0.51,-0.51,-0.52
282.17,0.10,0.68,0.10,0.66,-0.65,-0.66,-0.64,-0.55,-0.55,-0.58
284.99,0.08,0.67,0.08,0.69,-0.67,-0.68,-0.63,-0.59,-0.59,-0.58
287.84,0.07,0.70,0.07,0.71,-0.69,-0.70,-0.61,-0.62,-0.62,-0.63
290.72,0.05,0.74,0.05,0.72,-0.70,-0.72,-0.60,-0.64,-0.64,-0.68
293.63,0.04,0.72,0.04,0.72,-0.70,-0.74,-0.59,-0.66,-0.66,-0.68
296.57,0.03,0.71,0.03,0.71,-0.71,-0.76,-0.57,-0.68,-0.68,-0.68
299.53,0.02,0.70,0.02,0.69,-0.72,-0.78,-0.56,-0.71,-0.71,-0.68
302.53,0.00,0.68,0.00,0.70,-0.74,-0.80,-0.54,-0.74,-0.74,-0.68
305.55,-0.01,0.74,-0.01,0.73,-0.77,-0.82,-0.52,-0.78,-0.78,-0.75
308.61,-0.02,0.79,-0.02,0.78,-0.80,-0.83,-0.51,-0.83,-0.83,-0.81
311.69,-0.04,0.84,-0.04,0.84,-0.84,-0.85,-0.49,-0.87,-0.87,-0.88
314.81,-0.05,0.90,-0.05,0.90,-0.87,-0.87,-0.47,-0.92,-0.92,-0.95
317.96,-0.07,0.95,-0.07,0.95,-0.90,-0.88,-0.46,-0.97,-0.97,-1.02
321.14,-0.09,0.99,-0.09,0.97,-0.94,-0.90,-0.44,-1.03,-1.03,-1.08
324.35,-0.11,0.97,-0.11,0.97,-0.97,-0.91,-0.43,-1.08,-1.08,-1.08
327.59,-0.13,0.95,-0.13,0.96,-1.01,-0.92,-0.41,-1.14,-1.14,-1.08
330.87,-0.15,0.95,-0.15,0.96,-1.04,-0.94,-0.39,-1.19,-1.19,-1.10
334.18,-0.17,1.00,-0.17,1.02,-1.05,-0.95,-0.38,-1.22,-1.22,-1.17
337.52,-0.19,1.09,-0.19,1.09,-1.06,-0.96,-0.36,-1.25,-1.25,-1.28
340.90,-0.21,1.17,-0.21,1.14,-1.06,-0.97,-0.35,-1.27,-1.27,-1.38
344.30,-0.23,1.15,-0.23,1.14,-1.06,-0.97,-0.33,-1.29,-1.29,-1.38
347.75,-0.26,1.07,-0.26,1.07,-1.05,-0.98,-0.31,-1.30,-1.30,-1.33
351.23,-0.28,0.98,-0.28,0.98,-1.02,-0.98,-0.30,-1.30,-1.30,-1.26
354.74,-0.30,0.89,-0.30,0.93,-0.98,-0.99,-0.29,-1.28,-1.28,-1.19
358.28,-0.32,0.93,-0.32,0.92,-0.94,-0.99,-0.27,-1.26,-1.26,-1.25
361.87,-0.34,0.94,-0.34,0.91,-0.89,-0.99,-0.26,-1.23,-1.23,-1.28
365.49,-0.37,0.91,-0.37,0.89,-0.86,-0.99,-0.24,-1.22,-1.22,-1.27
369.14,-0.39,0.82,-0.39,0.83,-0.84,-0.99,-0.23,-1.23,-1.23,-1.21
372.83,-0.41,0.77,-0.41,0.79,-0.84,-0.98,-0.22,-1.25,-1.25,-1.18
376.56,-0.43,0.77,-0.43,0.80,-0.85,-0.98,-0.20,-1.28,-1.28,-1.20
