frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,7.94,2.97,7.94,2.97,-2.94,-2.91,-3.26,5.01,5.01,4.97
39.34,7.94,2.96,7.94,2.96,-2.93,-2.89,-3.19,5.02,5.02,4.98
39.74,7.93,2.94,7.92,2.94,-2.91,-2.87,-3.13,5.01,5.01,4.99
40.14,7.89,2.90,7.89,2.90,-2.89,-2.86,-3.06,5.00,5.00,4.99
40.54,7.85,2.86,7.86,2.86,-2.87,-2.84,-3.00,4.98,4.98,4.99
40.94,7.82,2.83,7.82,2.83,-2.85,-2.82,-2.94,4.97,4.97,4.99
41.35,7.79,2.80,7.79,2.81,-2.83,-2.81,-2.88,4.96,4.97,4.99
41.76,7.77,2.79,7.78,2.79,-2.81,-2.79,-2.82,4.97,4.97,4.99
42.18,7.77,2.78,7.77,2.78,-2.79,-2.77,-2.77,4.98,4.98,4.99
42.60,7.77,2.78,7.77,2.78,-2.78,-2.76,-2.71,4.99,4.99,4.99
43.03,7.77,2.78,7.77,2.78,-2.76,-2.74,-2.66,5.01,5.00,4.99
43.46,7.76,2.76,7.76,2.76,-2.74,-2.72,-2.61,5.01,5.01,4.99
43.90,7.73,2.74,7.73,2.73,-2.71,-2.70,-2.56,5.02,5.02,5.00
44.33,7.70,2.70,7.69,2.69,-2.68,-2.68,-2.52,5.02,5.02,5.00
44.78,7.65,2.64,7.65,2.64,-2.63,-2.67,-2.47,5.01,5.01,5.00
45.23,7.59,2.58,7.59,2.58,-2.58,-2.65,-2.43,5.01,5.01,5.00
45.68,7.53,2.52,7.53,2.52,-2.53,-2.63,-2.39,5.00,5.00,5.00
46.13,7.47,2.47,7.47,2.47,-2.49,-2.61,-2.35,4.98,4.99,5.00
46.60,7.42,2.43,7.43,2.43,-2.45,-2.58,-2.31,4.98,4.98,5.00
47.06,7.39,2.40,7.39,2.40,-2.42,-2.56,-2.28,4.97,4.98,4.99
47.53,7.37,2.38,7.37,2.38,-2.40,-2.54,-2.25,4.98,4.98,4.99
48.01,7.36,2.38,7.36,2.38,-2.38,-2.52,-2.21,4.98,4.98,4.99
48.49,7.36,2.38,7.36,2.38,-2.37,-2.49,-2.19,4.99,4.99,4.98
48.97,7.36,2.38,7.36,2.38,-2.36,-2.47,-2.16,4.99,4.99,4.98
49.46,7.35,2.37,7.35,2.37,-2.35,-2.44,-2.13,4.99,4.99,4.98
49.96,7.33,2.35,7.33,2.35,-2.34,-2.41,-2.11,4.99,4.99,4.98
50.46,7.30,2.33,7.30,2.33,-2.32,-2.39,-2.08,4.98,4.98,4.97
50.96,7.27,2.30,7.27,2.30,-2.30,-2.36,-2.06,4.97,4.97,4.97
51.47,7.24,2.27,7.24,2.27,-2.27,-2.33,-2.04,4.96,4.96,4.97
51.99,7.20,2.24,7.20,2.24,-2.24,-2.30,-2.02,4.96,4.96,4.96
52.51,7.17,2.21,7.17,2.21,-2.21,-2.27,-2.00,4.96,4.96,4.96
53.03,7.13,2.17,7.13,2.17,-2.18,-2.24,-1.98,4.96,4.96,4.96
53.56,7.10,2.14,7.10,2.14,-2.14,-2.20,-1.96,4.96,4.96,4.95
54.10,7.06,2.11,7.06,2.11,-2.10,-2.17,-1.95,4.96,4.96,4.95
54.64,7.02,2.07,7.02,2.07,-2.07,-2.14,-1.93,4.95,4.95,4.95
55.18,6.98,2.03,6.98,2.03,-2.04,-2.10,-1.91,4.95,4.95,4.95
55.74,6.95,2.00,6.95,2.00,-2.00,-2.07,-1.90,4.95,4.95,4.95
56.29,6.92,1.96,6.92,1.96,-1.97,-2.03,-1.88,4.95,4.95,4.95
56.86,6.89,1.93,6.89,1.93,-1.94,-1.99,-1.86,4.95,4.95,4.96
57.42,6.86,1.91,6.86,1.91,-1.91,-1.96,-1.84,4.95,4.95,4.96
58.00,6.84,1.88,6.84,1.88,-1.88,-1.92,-1.83,4.96,4.96,4.95
58.58,6.81,1.85,6.81,1.85,-1.85,-1.88,-1.81,4.95,4.95,4.95
59.16,6.77,1.83,6.77,1.83,-1.82,-1.84,-1.79,4.95,4.95,4.95
59.76,6.74,1.80,6.74,1.80,-1.79,-1.81,-1.77,4.95,4.95,4.94
60.35,6.70,1.76,6.71,1.76,-1.76,-1.77,-1.74,4.94,4.94,4.94
60.96,6.67,1.73,6.67,1.73,-1.73,-1.73,-1.72,4.94,4.94,4.94
61.57,6.63,1.70,6.63,1.70,-1.70,-1.69,-1.70,4.93,4.93,4.93
62.18,6.59,1.67,6.59,1.67,-1.67,-1.65,-1.67,4.93,4.93,4.93
62.80,6.55,1.63,6.55,1.63,-1.63,-1.61,-1.64,4.92,4.92,4.92
63.43,6.51,1.60,6.51,1.60,-1.60,-1.57,-1.61,4.91,4.91,4.91
64.07,6.47,1.57,6.47,1.57,-1.56,-1.53,-1.58,4.91,4.91,4.91
64.71,6.43,1.53,6.43,1.53,-1.53,-1.49,-1.55,4.90,4.90,4.91
65.35,6.40,1.49,6.40,1.49,-1.50,-1.46,-1.52,4.90,4.90,4.90
66.01,6.36,1.46,6.36,1.46,-1.46,-1.42,-1.48,4.90,4.90,4.90
66.67,6.32,1.43,6.32,1.43,-1.43,-1.38,-1.45,4.90,4.90,4.90
67.33,6.28,1.39,6.28,1.39,-1.39,-1.34,-1.41,4.89,4.89,4.89
68.01,6.25,1.36,6.25,1.36,-1.36,-1.30,-1.37,4.89,4.89,4.89
68.69,6.21,1.32,6.21,1.32,-1.32,-1.27,-1.34,4.89,4.89,4.88
69.37,6.17,1.29,6.17,1.29,-1.29,-1.23,-1.30,4.88,4.88,4.88
70.07,6.13,1.25,6.13,1.25,-1.25,-1.19,-1.25,4.87,4.87,4.87
70.77,6.09,1.22,6.09,1.22,-1.22,-1.15,-1.21,4.87,4.87,4.87
71.48,6.05,1.18,6.05,1.18,-1.19,-1.12,-1.17,4.86,4.86,4.86
72.19,6.01,1.15,6.01,1.15,-1.15,-1.08,-1.13,4.86,4.86,4.86
72.91,5.97,1.12,5.97,1.12,-1.12,-1.04,-1.08,4.85,4.85,4.85
73.64,5.93,1.09,5.93,1.09,-1.08,-1.01,-1.04,4.85,4.85,4.85
74.38,5.89,1.05,5.89,1.05,-1.05,-0.97,-0.99,4.84,4.84,4.84
75.12,5.85,1.01,5.85,1.01,-1.01,-0.94,-0.95,4.84,4.84,4.84
75.87,5.80,0.97,5.80,0.97,-0.97,-0.90,-0.90,4.83,4.83,4.83
76.63,5.76,0.93,5.76,0.93,-0.93,-0.87,-0.86,4.83,4.83,4.83
77.40,5.72,0.89,5.72,0.89,-0.90,-0.83,-0.81,4.82,4.82,4.82
78.17,5.67,0.86,5.67,0.86,-0.86,-0.80,-0.77,4.81,4.81,4.82
78.95,5.63,0.82,5.63,0.82,-0.82,-0.76,-0.72,4.81,4.81,4.81
79.74,5.59,0.79,5.59,0.79,-0.79,-0.73,-0.68,4.80,4.80,4.80
80.54,5.55,0.75,5.55,0.75,-0.75,-0.70,-0.63,4.79,4.79,4.79
81.35,5.50,0.72,5.50,0.72,-0.72,-0.66,-0.59,4.79,4.79,4.78
82.16,5.46,0.69,5.46,0.69,-0.68,-0.63,-0.54,4.78,4.78,4.77
82.98,5.42,0.65,5.42,0.65,-0.65,-0.60,-0.50,4.77,4.77,4.77
83.81,5.38,0.61,5.38,0.61,-0.61,-0.57,-0.45,4.76,4.76,4.76
84.65,5.33,0.58,5.33,0.58,-0.58,-0.54,-0.41,4.75,4.75,4.76
85.50,5.29,0.54,5.29,0.54,-0.55,-0.50,-0.36,4.75,4.75,4.75
86.35,5.26,0.51,5.26,0.51,-0.52,-0.47,-0.32,4.74,4.74,4.75
87.22,5.23,0.48,5.23,0.48,-0.49,-0.44,-0.27,4.74,4.74,4.74
88.09,5.20,0.46,5.20,0.46,-0.46,-0.41,-0.23,4.74,4.74,4.74
88.97,5.16,0.43,5.16,0.43,-0.43,-0.38,-0.18,4.74,4.74,4.73
89.86,5.13,0.40,5.12,0.40,-0.39,-0.35,-0.14,4.73,4.73,4.72
90.76,5.08,0.36,5.08,0.36,-0.36,-0.32,-0.10,4.72,4.72,4.71
91.66,5.03,0.32,5.03,0.32,-0.32,-0.28,-0.05,4.71,4.71,4.70
92.58,4.97,0.28,4.97,0.28,-0.28,-0.25,-0.01,4.69,4.69,4.70
93.51,4.92,0.24,4.92,0.24,-0.24,-0.22,0.03,4.68,4.68,4.69
94.44,4.87,0.19,4.87,0.19,-0.20,-0.19,0.08,4.67,4.67,4.68
95.39,4.83,0.16,4.83,0.16,-0.16,-0.16,0.12,4.66,4.66,4.67
96.34,4.78,0.12,4.78,0.12,-0.13,-0.13,0.16,4.65,4.66,4.66
97.30,4.75,0.09,4.75,0.09,-0.09,-0.10,0.21,4.65,4.65,4.65
98.28,4.71,0.06,4.71,0.06,-0.06,-0.07,0.25,4.65,4.65,4.65
99.26,4.67,0.03,4.67,0.03,-0.02,-0.04,0.29,4.65,4.65,4.64
100.25,4.62,-0.01,4.62,-0.01,0.02,-0.00,0.33,4.64,4.64,4.63
101.25,4.57,-0.05,4.57,-0.05,0.06,0.03,0.37,4.63,4.63,4.62
102.27,4.51,-0.10,4.51,-0.10,0.10,0.06,0.42,4.61,4.61,4.61
103.29,4.46,-0.14,4.46,-0.14,0.14,0.09,0.46,4.60,4.60,4.60
104.32,4.40,-0.19,4.40,-0.19,0.19,0.12,0.50,4.58,4.58,4.59
105.37,4.35,-0.23,4.35,-0.23,0.23,0.16,0.54,4.57,4.57,4.58
106.42,4.29,-0.28,4.29,-0.27,0.27,0.19,0.58,4.56,4.56,4.57
107.48,4.24,-0.31,4.24,-0.31,0.31,0.22,0.62,4.55,4.55,4.56
108.56,4.20,-0.35,4.20,-0.35,0.35,0.26,0.66,4.55,4.55,4.55
109.64,4.15,-0.38,4.15,-0.38,0.38,0.29,0.69,4.54,4.54,4.54
110.74,4.11,-0.42,4.11,-0.42,0.42,0.33,0.73,4.53,4.53,4.52
111.85,4.06,-0.45,4.06,-0.45,0.46,0.36,0.77,4.52,4.52,4.51
112.97,4.01,-0.49,4.01,-0.49,0.49,0.40,0.80,4.51,4.51,4.50
114.10,3.96,-0.53,3.96,-0.53,0.53,0.43,0.84,4.49,4.49,4.49
115.24,3.91,-0.57,3.91,-0.57,0.57,0.47,0.87,4.48,4.48,4.48
116.39,3.86,-0.61,3.86,-0.61,0.61,0.51,0.90,4.47,4.47,4.47
117.55,3.81,-0.65,3.81,-0.65,0.64,0.55,0.93,4.46,4.46,4.46
118.73,3.77,-0.68,3.77,-0.68,0.68,0.59,0.96,4.45,4.45,4.45
119.92,3.72,-0.72,3.72,-0.72,0.72,0.63,0.99,4.44,4.44,4.44
121.12,3.68,-0.75,3.68,-0.75,0.75,0.67,1.02,4.43,4.43,4.43
122.33,3.63,-0.79,3.63,-0.79,0.79,0.71,1.04,4.42,4.42,4.42
123.55,3.58,-0.82,3.58,-0.82,0.82,0.75,1.07,4.41,4.41,4.40
124.79,3.53,-0.86,3.53,-0.86,0.86,0.80,1.09,4.39,4.39,4.39
126.03,3.48,-0.89,3.48,-0.89,0.89,0.84,1.11,4.38,4.38,4.38
127.29,3.43,-0.93,3.43,-0.93,0.93,0.89,1.13,4.36,4.36,4.36
128.57,3.38,-0.96,3.38,-0.96,0.96,0.93,1.15,4.35,4.35,4.35
129.85,3.33,-1.00,3.33,-1.00,1.00,0.98,1.17,4.34,4.34,4.33
131.15,3.28,-1.04,3.28,-1.04,1.04,1.03,1.19,4.32,4.32,4.32
132.46,3.23,-1.08,3.23,-1.08,1.08,1.08,1.20,4.31,4.31,4.31
133.79,3.18,-1.11,3.18,-1.11,1.11,1.13,1.21,4.30,4.30,4.30
135.12,3.13,-1.15,3.13,-1.15,1.15,1.17,1.23,4.28,4.28,4.28
136.48,3.08,-1.19,3.08,-1.19,1.19,1.22,1.24,4.27,4.27,4.27
137.84,3.03,-1.22,3.03,-1.22,1.22,1.27,1.25,4.26,4.26,4.26
139.22,2.98,-1.26,2.98,-1.26,1.26,1.32,1.26,4.24,4.24,4.24
140.61,2.94,-1.29,2.94,-1.29,1.29,1.37,1.27,4.23,4.23,4.23
142.02,2.89,-1.33,2.89,-1.33,1.33,1.42,1.28,4.21,4.21,4.21
143.44,2.84,-1.36,2.84,-1.36,1.36,1.46,1.29,4.20,4.20,4.20
144.87,2.79,-1.40,2.79,-1.40,1.40,1.51,1.30,4.19,4.19,4.19
146.32,2.74,-1.43,2.74,-1.43,1.43,1.55,1.31,4.17,4.17,4.17
147.78,2.69,-1.47,2.69,-1.47,1.47,1.59,1.32,4.16,4.16,4.16
149.26,2.63,-1.51,2.63,-1.51,1.51,1.63,1.33,4.14,4.14,4.14
150.75,2.57,-1.55,2.57,-1.55,1.55,1.66,1.34,4.13,4.13,4.12
152.26,2.51,-1.60,2.51,-1.59,1.60,1.69,1.36,4.11,4.11,4.11
153.78,2.45,-1.64,2.45,-1.64,1.64,1.72,1.37,4.10,4.10,4.09
155.32,2.39,-1.69,2.39,-1.69,1.69,1.75,1.38,4.08,4.08,4.08
156.88,2.33,-1.73,2.33,-1.73,1.74,1.77,1.39,4.07,4.07,4.06
158.44,2.26,-1.78,2.26,-1.78,1.79,1.79,1.41,4.05,4.05,4.04
160.03,2.20,-1.83,2.20,-1.83,1.83,1.81,1.42,4.03,4.03,4.03
161.63,2.13,-1.88,2.13,-1.88,1.88,1.82,1.44,4.01,4.01,4.01
163.24,2.08,-1.92,2.08,-1.92,1.91,1.83,1.46,3.99,3.99,3.99
164.88,2.03,-1.95,2.03,-1.95,1.94,1.84,1.47,3.97,3.97,3.98
166.53,1.99,-1.97,1.99,-1.97,1.96,1.84,1.49,3.95,3.95,3.96
168.19,1.96,-1.98,1.96,-1.98,1.97,1.85,1.51,3.93,3.93,3.95
169.87,1.95,-1.98,1.95,-1.98,1.96,1.85,1.53,3.91,3.92,3.93
171.57,1.95,-1.96,1.95,-1.96,1.95,1.85,1.56,3.90,3.90,3.91
173.29,1.96,-1.93,1.96,-1.93,1.92,1.85,1.58,3.88,3.88,3.89
175.02,1.98,-1.89,1.98,-1.89,1.89,1.86,1.61,3.87,3.87,3.87
176.77,2.00,-1.85,2.00,-1.85,1.85,1.86,1.63,3.85,3.85,3.85
178.54,2.02,-1.81,2.02,-1.81,1.82,1.86,1.66,3.84,3.84,3.83
180.32,2.04,-1.77,2.04,-1.77,1.79,1.86,1.69,3.83,3.83,3.81
182.13,2.05,-1.75,2.05,-1.75,1.77,1.87,1.72,3.81,3.81,3.80
183.95,2.04,-1.74,2.04,-1.74,1.76,1.87,1.75,3.80,3.80,3.78
185.79,2.01,-1.75,2.01,-1.75,1.76,1.87,1.79,3.78,3.78,3.76
187.65,1.97,-1.77,1.97,-1.77,1.78,1.88,1.82,3.75,3.75,3.74
189.52,1.92,-1.81,1.92,-1.81,1.81,1.88,1.86,3.73,3.73,3.72
191.42,1.86,-1.85,1.86,-1.85,1.84,1.89,1.89,3.70,3.70,3.70
193.33,1.80,-1.89,1.79,-1.89,1.88,1.90,1.93,3.68,3.68,3.68
195.27,1.73,-1.93,1.73,-1.93,1.92,1.91,1.97,3.65,3.65,3.66
197.22,1.67,-1.97,1.67,-1.97,1.95,1.92,2.01,3.63,3.63,3.64
199.19,1.62,-2.00,1.63,-2.00,1.98,1.93,2.05,3.61,3.61,3.62
201.18,1.59,-2.01,1.59,-2.01,2.00,1.94,2.09,3.59,3.59,3.60
203.19,1.56,-2.02,1.56,-2.02,2.02,1.95,2.13,3.58,3.58,3.58
205.23,1.53,-2.03,1.53,-2.03,2.03,1.96,2.17,3.56,3.56,3.56
207.28,1.50,-2.04,1.50,-2.04,2.04,1.97,2.22,3.54,3.54,3.54
209.35,1.47,-2.05,1.47,-2.05,2.05,1.99,2.26,3.52,3.52,3.51
211.44,1.44,-2.06,1.44,-2.06,2.06,2.00,2.30,3.50,3.50,3.49
213.56,1.40,-2.07,1.40,-2.07,2.07,2.02,2.34,3.47,3.47,3.47
215.69,1.37,-2.08,1.37,-2.08,2.08,2.03,2.38,3.45,3.45,3.45
217.85,1.33,-2.09,1.33,-2.09,2.09,2.05,2.42,3.43,3.43,3.43
220.03,1.30,-2.11,1.30,-2.11,2.11,2.06,2.46,3.40,3.40,3.40
222.23,1.26,-2.12,1.26,-2.12,2.12,2.08,2.50,3.38,3.38,3.38
224.45,1.22,-2.14,1.22,-2.14,2.14,2.10,2.53,3.36,3.36,3.36
226.70,1.18,-2.15,1.18,-2.15,2.15,2.11,2.57,3.33,3.33,3.33
228.96,1.14,-2.17,1.14,-2.17,2.17,2.13,2.60,3.31,3.31,3.31
231.25,1.10,-2.18,1.10,-2.18,2.18,2.15,2.63,3.28,3.28,3.28
233.57,1.07,-2.19,1.07,-2.19,2.19,2.17,2.66,3.26,3.26,3.26
235.90,1.03,-2.21,1.03,-2.21,2.21,2.18,2.68,3.24,3.24,3.24
238.26,0.99,-2.22,0.99,-2.22,2.22,2.20,2.70,3.21,3.21,3.21
240.64,0.96,-2.23,0.96,-2.23,2.23,2.22,2.72,3.19,3.19,3.19
243.05,0.92,-2.24,0.92,-2.24,2.24,2.23,2.73,3.17,3.17,3.16
245.48,0.88,-2.25,0.88,-2.25,2.26,2.25,2.74,3.14,3.14,3.14
247.93,0.85,-2.27,0.85,-2.27,2.27,2.26,2.75,3.11,3.11,3.11
250.41,0.81,-2.28,0.81,-2.28,2.28,2.28,2.76,3.09,3.09,3.09
252.92,0.77,-2.29,0.77,-2.29,2.29,2.30,2.76,3.06,3.06,3.06
255.45,0.73,-2.30,0.73,-2.30,2.30,2.31,2.75,3.04,3.04,3.04
258.00,0.70,-2.31,0.70,-2.31,2.31,2.32,2.75,3.01,3.01,3.01
260.58,0.66,-2.32,0.66,-2.32,2.32,2.34,2.74,2.98,2.98,2.98
263.19,0.63,-2.33,0.63,-2.33,2.33,2.35,2.72,2.96,2.96,2.96
265.82,0.59,-2.34,0.59,-2.34,2.34,2.36,2.71,2.93,2.93,2.93
268.48,0.56,-2.34,0.56,-2.34,2.34,2.38,2.69,2.90,2.90,2.90
271.16,0.52,-2.35,0.52,-2.35,2.35,2.39,2.67,2.87,2.87,2.87
273.87,0.49,-2.35,0.49,-2.35,2.35,2.40,2.64,2.84,2.84,2.85
276.61,0.46,-2.36,0.46,-2.36,2.36,2.41,2.62,2.82,2.82,2.82
279.38,0.43,-2.36,0.43,-2.36,2.36,2.41,2.59,2.79,2.79,2.79
282.17,0.40,-2.36,0.40,-2.36,2.36,2.42,2.56,2.76,2.76,2.76
284.99,0.37,-2.36,0.37,-2.36,2.36,2.43,2.53,2.73,2.73,2.73
287.84,0.34,-2.36,0.34,-2.36,2.36,2.43,2.49,2.70,2.70,2.70
290.72,0.31,-2.36,0.31,-2.36,2.37,2.44,2.46,2.67,2.67,2.67
293.63,0.27,-2.37,0.27,-2.37,2.37,2.44,2.43,2.64,2.64,2.64
296.57,0.24,-2.37,0.24,-2.37,2.37,2.45,2.39,2.61,2.61,2.61
299.53,0.21,-2.37,0.21,-2.37,2.37,2.45,2.36,2.58,2.58,2.58
302.53,0.18,-2.37,0.18,-2.37,2.37,2.45,2.32,2.55,2.55,2.55
305.55,0.15,-2.37,0.15,-2.37,2.37,2.45,2.29,2.52,2.52,2.52
308.61,0.12,-2.36,0.12,-2.36,2.36,2.45,2.25,2.49,2.49,2.49
311.69,0.10,-2.36,0.10,-2.36,2.36,2.44,2.22,2.46,2.46,2.46
314.81,0.07,-2.36,0.07,-2.36,2.36,2.44,2.18,2.42,2.42,2.42
317.96,0.04,-2.35,0.04,-2.35,2.35,2.44,2.15,2.39,2.39,2.39
321.14,0.01,-2.35,0.01,-2.35,2.35,2.43,2.12,2.36,2.36,2.36
324.35,-0.02,-2.35,-0.02,-2.35,2.35,2.42,2.09,2.33,2.33,2.33
327.59,-0.04,-2.34,-0.04,-2.34,2.34,2.42,2.06,2.30,2.30,2.30
330.87,-0.07,-2.34,-0.07,-2.34,2.34,2.41,2.03,2.27,2.27,2.27
334.18,-0.10,-2.33,-0.10,-2.33,2.33,2.40,2.00,2.23,2.23,2.23
337.52,-0.13,-2.33,-0.13,-2.33,2.33,2.39,1.98,2.20,2.20,2.20
340.90,-0.15,-2.32,-0.15,-2.32,2.32,2.38,1.95,2.17,2.17,2.17
344.30,-0.18,-2.32,-0.18,-2.32,2.32,2.36,1.93,2.14,2.14,2.14
347.75,-0.21,-2.31,-0.21,-2.31,2.31,2.35,1.91,2.11,2.11,2.11
351.23,-0.23,-2.30,-0.23,-2.30,2.30,2.33,1.89,2.08,2.08,2.08
354.74,-0.25,-2.30,-0.25,-2.30,2.30,2.32,1.87,2.05,2.05,2.04
358.28,-0.28,-2.29,-0.28,-2.29,2.29,2.30,1.85,2.01,2.01,2.01
361.87,-0.30,-2.28,-0.30,-2.28,2.28,2.28,1.84,1.98,1.98,1.98
365.49,-0.32,-2.27,-0.32,-2.27,2.27,2.27,1.82,1.95,1.95,1.95
369.14,-0.35,-2.26,-0.35,-2.26,2.26,2.25,1.81,1.91,1.91,1.92
372.83,-0.37,-2.25,-0.37,-2.25,2.25,2.23,1.80,1.88,1.88,1.88
376.56,-0.39,-2.24,-0.39,-2.24,2.24,2.20,1.79,1.85,1.85,1.85
380.33,-0.41,-2.22,-0.41,-2.22,2.22,2.18,1.78,1.81,1.81,1.81
