frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,11.86,7.08,11.86,7.09,-7.16,-6.80,-7.22,4.70,4.70,4.78
28.05,11.82,6.99,11.82,7.01,-7.07,-6.68,-7.35,4.74,4.75,4.82
28.33,11.78,6.96,11.78,6.97,-6.98,-6.57,-7.47,4.81,4.81,4.82
28.62,11.75,6.93,11.75,6.92,-6.88,-6.46,-7.59,4.88,4.88,4.82
28.90,11.72,6.85,11.72,6.82,-6.77,-6.37,-7.69,4.95,4.95,4.87
29.19,11.69,6.67,11.69,6.68,-6.65,-6.28,-7.79,5.04,5.04,5.02
29.48,11.66,6.49,11.66,6.52,-6.51,-6.20,-7.88,5.14,5.14,5.16
29.78,11.62,6.35,11.62,6.36,-6.36,-6.13,-7.95,5.26,5.26,5.27
30.08,11.58,6.23,11.58,6.22,-6.20,-6.06,-8.01,5.38,5.38,5.35
30.38,11.54,6.07,11.54,6.04,-6.03,-6.00,-8.06,5.51,5.51,5.47
30.68,11.50,5.85,11.50,5.85,-5.87,-5.94,-8.09,5.64,5.64,5.66
30.99,11.47,5.63,11.47,5.67,-5.72,-5.89,-8.12,5.75,5.75,5.84
31.30,11.44,5.54,11.44,5.53,-5.57,-5.84,-8.12,5.87,5.87,5.90
31.61,11.41,5.43,11.41,5.42,-5.42,-5.80,-8.11,5.98,5.98,5.97
31.93,11.37,5.33,11.37,5.33,-5.28,-5.75,-8.08,6.09,6.09,6.05
32.24,11.34,5.23,11.34,5.23,-5.15,-5.71,-8.05,6.19,6.19,6.11
32.57,11.30,5.13,11.30,5.13,-5.06,-5.68,-7.99,6.25,6.25,6.18
32.89,11.27,5.03,11.27,5.00,-5.00,-5.64,-7.93,6.27,6.27,6.24
33.22,11.24,4.91,11.24,4.90,-4.99,-5.60,-7.85,6.25,6.25,6.33
33.55,11.21,4.82,11.21,4.87,-5.03,-5.57,-7.76,6.18,6.19,6.39
33.89,11.19,4.92,11.19,4.96,-5.10,-5.53,-7.66,6.09,6.09,6.27
34.23,11.17,5.18,11.17,5.16,-5.22,-5.50,-7.55,5.96,5.96,6.00
34.57,11.16,5.43,11.16,5.40,-5.36,-5.46,-7.43,5.80,5.80,5.72
34.92,11.14,5.61,11.14,5.60,-5.51,-5.43,-7.31,5.63,5.63,5.53
35.27,11.13,5.73,11.13,5.75,-5.67,-5.39,-7.18,5.46,5.46,5.40
35.62,11.11,5.86,11.11,5.85,-5.80,-5.36,-7.04,5.31,5.31,5.25
35.97,11.09,5.93,11.10,5.93,-5.89,-5.32,-6.90,5.20,5.20,5.17
36.33,11.08,5.96,11.08,5.95,-5.94,-5.28,-6.76,5.14,5.14,5.12
36.70,11.06,5.94,11.06,5.93,-5.93,-5.24,-6.61,5.13,5.13,5.12
37.06,11.04,5.87,11.04,5.88,-5.88,-5.20,-6.46,5.16,5.16,5.17
37.43,11.02,5.78,11.02,5.79,-5.79,-5.16,-6.31,5.24,5.24,5.24
37.81,11.00,5.70,11.00,5.68,-5.67,-5.11,-6.16,5.34,5.34,5.31
38.19,10.98,5.55,10.98,5.55,-5.52,-5.07,-6.01,5.46,5.46,5.44
38.57,10.96,5.38,10.96,5.39,-5.36,-5.02,-5.87,5.60,5.60,5.58
38.95,10.94,5.23,10.94,5.20,-5.21,-4.98,-5.72,5.73,5.73,5.71
39.34,10.91,4.98,10.91,4.99,-5.05,-4.93,-5.57,5.86,5.86,5.93
39.74,10.89,4.79,10.89,4.81,-4.89,-4.88,-5.43,6.00,6.00,6.10
40.14,10.86,4.64,10.86,4.68,-4.72,-4.83,-5.29,6.14,6.14,6.22
40.54,10.83,4.61,10.83,4.58,-4.55,-4.77,-5.15,6.28,6.29,6.22
40.94,10.80,4.50,10.80,4.48,-4.38,-4.72,-5.01,6.43,6.43,6.30
41.35,10.78,4.34,10.78,4.35,-4.23,-4.66,-4.88,6.54,6.54,6.44
41.76,10.75,4.17,10.74,4.14,-4.11,-4.60,-4.74,6.64,6.64,6.58
42.18,10.71,3.95,10.71,3.93,-4.00,-4.55,-4.62,6.71,6.71,6.76
42.60,10.68,3.76,10.68,3.80,-3.93,-4.49,-4.49,6.75,6.75,6.92
43.03,10.64,3.72,10.64,3.77,-3.88,-4.43,-4.37,6.76,6.76,6.92
43.46,10.60,3.86,10.61,3.83,-3.88,-4.36,-4.25,6.72,6.72,6.74
43.90,10.57,3.97,10.57,3.93,-3.92,-4.30,-4.13,6.64,6.64,6.59
44.33,10.53,4.00,10.53,4.00,-4.00,-4.24,-4.02,6.53,6.53,6.53
44.78,10.49,4.03,10.49,4.08,-4.10,-4.17,-3.91,6.39,6.39,6.46
45.23,10.45,4.16,10.45,4.19,-4.18,-4.11,-3.80,6.27,6.27,6.29
45.68,10.40,4.37,10.40,4.31,-4.24,-4.04,-3.69,6.16,6.16,6.03
46.13,10.35,4.41,10.35,4.38,-4.26,-3.97,-3.59,6.09,6.09,5.95
46.60,10.30,4.34,10.30,4.35,-4.26,-3.91,-3.49,6.04,6.04,5.96
47.06,10.25,4.22,10.25,4.23,-4.23,-3.84,-3.40,6.03,6.03,6.03
47.53,10.20,4.10,10.20,4.10,-4.16,-3.77,-3.30,6.04,6.04,6.10
48.01,10.15,3.99,10.15,3.99,-4.06,-3.70,-3.21,6.09,6.09,6.17
48.49,10.10,3.88,10.10,3.91,-3.93,-3.63,-3.12,6.17,6.17,6.22
48.97,10.05,3.83,10.05,3.83,-3.78,-3.56,-3.04,6.28,6.28,6.22
49.46,10.01,3.73,10.01,3.70,-3.63,-3.49,-2.95,6.38,6.38,6.27
49.96,9.96,3.57,9.95,3.54,-3.48,-3.42,-2.87,6.47,6.47,6.39
50.46,9.90,3.30,9.90,3.34,-3.35,-3.34,-2.79,6.55,6.55,6.60
50.96,9.85,3.17,9.85,3.17,-3.24,-3.27,-2.72,6.61,6.61,6.68
51.47,9.79,3.07,9.79,3.07,-3.16,-3.20,-2.64,6.63,6.63,6.72
51.99,9.74,3.01,9.74,3.03,-3.11,-3.13,-2.57,6.63,6.63,6.72
52.51,9.68,3.02,9.68,3.01,-3.08,-3.06,-2.50,6.60,6.60,6.66
53.03,9.62,3.03,9.62,3.03,-3.06,-2.99,-2.43,6.55,6.55,6.59
53.56,9.55,3.05,9.55,3.07,-3.05,-2.92,-2.37,6.50,6.50,6.51
54.10,9.49,3.11,9.49,3.12,-3.03,-2.84,-2.30,6.46,6.46,6.37
54.64,9.42,3.14,9.42,3.12,-2.98,-2.77,-2.24,6.44,6.44,6.28
55.18,9.35,3.10,9.35,3.03,-2.91,-2.70,-2.18,6.44,6.44,6.25
55.74,9.29,2.83,9.29,2.87,-2.82,-2.63,-2.12,6.46,6.46,6.46
56.29,9.22,2.65,9.22,2.67,-2.72,-2.56,-2.06,6.50,6.50,6.57
56.86,9.15,2.51,9.15,2.49,-2.61,-2.49,-2.00,6.54,6.54,6.64
57.42,9.09,2.37,9.09,2.41,-2.51,-2.42,-1.95,6.58,6.58,6.71
58.00,9.02,2.36,9.02,2.35,-2.41,-2.35,-1.90,6.62,6.62,6.67
58.58,8.96,2.34,8.96,2.31,-2.32,-2.28,-1.84,6.64,6.64,6.62
59.16,8.89,2.27,8.89,2.28,-2.25,-2.21,-1.79,6.64,6.64,6.62
59.76,8.83,2.21,8.83,2.22,-2.18,-2.14,-1.74,6.65,6.65,6.62
60.35,8.77,2.14,8.77,2.15,-2.09,-2.07,-1.69,6.68,6.68,6.62
60.96,8.70,2.08,8.70,2.06,-1.98,-2.00,-1.64,6.72,6.72,6.62
61.57,8.63,1.94,8.63,1.93,-1.86,-1.94,-1.59,6.77,6.77,6.69
62.18,8.56,1.76,8.56,1.76,-1.74,-1.87,-1.55,6.83,6.83,6.81
62.80,8.49,1.56,8.49,1.58,-1.62,-1.80,-1.50,6.87,6.87,6.93
63.43,8.42,1.43,8.42,1.42,-1.51,-1.74,-1.45,6.91,6.91,6.99
64.07,8.35,1.33,8.35,1.34,-1.43,-1.67,-1.41,6.92,6.92,7.02
64.71,8.29,1.29,8.28,1.32,-1.38,-1.61,-1.37,6.91,6.91,7.00
65.35,8.22,1.36,8.22,1.33,-1.35,-1.54,-1.32,6.86,6.86,6.85
66.01,8.14,1.37,8.15,1.36,-1.35,-1.48,-1.28,6.79,6.79,6.77
66.67,8.07,1.37,8.07,1.38,-1.37,-1.42,-1.24,6.70,6.70,6.70
67.33,8.00,1.37,8.00,1.37,-1.38,-1.35,-1.19,6.63,6.63,6.63
68.01,7.93,1.37,7.93,1.39,-1.36,-1.29,-1.15,6.57,6.57,6.56
68.69,7.86,1.37,7.86,1.38,-1.30,-1.23,-1.11,6.56,6.56,6.49
69.37,7.79,1.37,7.79,1.31,-1.20,-1.17,-1.07,6.59,6.59,6.42
70.07,7.72,1.17,7.72,1.18,-1.07,-1.11,-1.03,6.65,6.65,6.56
70.77,7.66,0.97,7.66,0.98,-0.94,-1.05,-0.99,6.71,6.71,6.69
71.48,7.59,0.77,7.59,0.75,-0.82,-0.99,-0.95,6.77,6.77,6.82
72.19,7.52,0.56,7.52,0.56,-0.70,-0.93,-0.92,6.82,6.82,6.96
72.91,7.45,0.43,7.45,0.45,-0.59,-0.88,-0.88,6.86,6.85,7.02
73.64,7.37,0.39,7.37,0.43,-0.51,-0.82,-0.84,6.86,6.86,6.98
74.38,7.29,0.51,7.29,0.47,-0.46,-0.76,-0.80,6.83,6.83,6.78
75.12,7.21,0.53,7.21,0.51,-0.43,-0.71,-0.76,6.77,6.78,6.67
75.87,7.13,0.51,7.13,0.50,-0.44,-0.65,-0.73,6.69,6.69,6.62
76.63,7.05,0.43,7.05,0.45,-0.45,-0.60,-0.69,6.60,6.60,6.62
77.40,6.97,0.40,6.97,0.42,-0.45,-0.55,-0.66,6.52,6.53,6.57
78.17,6.90,0.40,6.90,0.40,-0.42,-0.49,-0.62,6.48,6.48,6.50
78.95,6.83,0.40,6.83,0.39,-0.36,-0.44,-0.58,6.47,6.47,6.43
79.74,6.77,0.35,6.77,0.35,-0.26,-0.39,-0.55,6.51,6.51,6.42
80.54,6.72,0.27,6.72,0.26,-0.15,-0.34,-0.51,6.56,6.56,6.45
81.35,6.67,0.15,6.67,0.14,-0.05,-0.29,-0.48,6.62,6.62,6.52
82.16,6.63,-0.02,6.63,-0.01,0.02,-0.24,-0.44,6.65,6.65,6.65
82.98,6.59,-0.17,6.59,-0.18,0.07,-0.20,-0.41,6.65,6.65,6.75
83.81,6.55,-0.28,6.54,-0.29,0.08,-0.15,-0.37,6.63,6.63,6.82
84.65,6.49,-0.33,6.49,-0.25,0.07,-0.10,-0.34,6.56,6.56,6.82
85.50,6.44,-0.14,6.44,-0.09,0.03,-0.06,-0.31,6.46,6.46,6.57
86.35,6.37,0.19,6.37,0.11,-0.04,-0.01,-0.27,6.33,6.33,6.19
87.22,6.30,0.31,6.30,0.27,-0.11,0.03,-0.24,6.19,6.19,5.99
88.09,6.23,0.31,6.23,0.32,-0.18,0.07,-0.20,6.04,6.04,5.92
88.97,6.16,0.26,6.16,0.30,-0.24,0.12,-0.17,5.93,5.93,5.90
89.86,6.10,0.27,6.11,0.26,-0.26,0.16,-0.14,5.84,5.85,5.83
90.76,6.06,0.24,6.06,0.22,-0.25,0.20,-0.10,5.81,5.81,5.82
91.66,6.01,0.17,6.01,0.16,-0.20,0.24,-0.07,5.81,5.81,5.85
92.58,5.97,0.06,5.97,0.07,-0.13,0.28,-0.03,5.84,5.84,5.91
93.51,5.92,-0.00,5.92,0.02,-0.05,0.31,0.00,5.87,5.87,5.92
94.44,5.86,-0.03,5.86,-0.02,0.04,0.35,0.03,5.90,5.90,5.89
95.39,5.79,-0.03,5.79,-0.08,0.14,0.39,0.07,5.93,5.92,5.82
96.34,5.71,-0.18,5.71,-0.19,0.24,0.42,0.10,5.95,5.94,5.89
97.30,5.61,-0.34,5.61,-0.33,0.35,0.45,0.14,5.96,5.96,5.96
98.28,5.52,-0.50,5.52,-0.48,0.46,0.49,0.17,5.98,5.98,6.02
99.26,5.43,-0.59,5.44,-0.60,0.57,0.52,0.20,6.01,6.01,6.02
100.25,5.37,-0.69,5.38,-0.70,0.68,0.55,0.24,6.06,6.06,6.07
101.25,5.34,-0.79,5.34,-0.79,0.79,0.58,0.27,6.13,6.13,6.13
102.27,5.32,-0.86,5.32,-0.87,0.86,0.61,0.30,6.19,6.18,6.19
103.29,5.30,-0.92,5.30,-0.91,0.91,0.63,0.34,6.21,6.21,6.22
104.32,5.28,-0.93,5.28,-0.93,0.91,0.66,0.37,6.18,6.18,6.21
105.37,5.24,-0.91,5.24,-0.91,0.87,0.68,0.40,6.11,6.11,6.15
106.42,5.21,-0.87,5.21,-0.89,0.80,0.70,0.44,6.01,6.01,6.08
107.48,5.16,-0.81,5.16,-0.81,0.73,0.73,0.47,5.89,5.89,5.97
108.56,5.11,-0.76,5.11,-0.66,0.66,0.75,0.50,5.77,5.77,5.87
109.64,5.05,-0.45,5.05,-0.50,0.60,0.76,0.53,5.65,5.65,5.50
110.74,4.99,-0.33,4.99,-0.40,0.56,0.78,0.56,5.55,5.55,5.32
111.85,4.93,-0.39,4.93,-0.40,0.53,0.80,0.59,5.46,5.46,5.32
112.97,4.88,-0.54,4.88,-0.50,0.51,0.81,0.62,5.39,5.39,5.42
114.10,4.82,-0.60,4.82,-0.60,0.52,0.82,0.65,5.34,5.34,5.42
115.24,4.76,-0.65,4.76,-0.65,0.54,0.83,0.68,5.31,5.31,5.41
116.39,4.70,-0.65,4.70,-0.64,0.58,0.84,0.70,5.28,5.28,5.35
117.55,4.64,-0.62,4.64,-0.62,0.61,0.85,0.73,5.26,5.25,5.27
118.73,4.58,-0.60,4.58,-0.61,0.62,0.85,0.75,5.21,5.21,5.18
119.92,4.52,-0.60,4.52,-0.62,0.62,0.86,0.78,5.15,5.15,5.13
121.12,4.46,-0.66,4.47,-0.65,0.63,0.86,0.80,5.09,5.09,5.12
122.33,4.41,-0.70,4.41,-0.66,0.67,0.86,0.82,5.07,5.07,5.11
123.55,4.35,-0.69,4.35,-0.67,0.73,0.86,0.84,5.09,5.09,5.04
124.79,4.30,-0.65,4.30,-0.70,0.83,0.86,0.86,5.12,5.12,4.94
126.03,4.24,-0.79,4.24,-0.81,0.93,0.86,0.88,5.17,5.17,5.03
127.29,4.18,-0.98,4.18,-0.99,1.03,0.86,0.90,5.21,5.21,5.17
128.57,4.12,-1.23,4.12,-1.21,1.10,0.86,0.92,5.23,5.23,5.36
129.85,4.07,-1.36,4.07,-1.33,1.16,0.87,0.93,5.23,5.23,5.42
131.15,4.01,-1.38,4.01,-1.32,1.19,0.87,0.95,5.19,5.19,5.39
132.46,3.95,-1.18,3.95,-1.24,1.17,0.88,0.96,5.12,5.12,5.13
133.79,3.89,-1.09,3.89,-1.13,1.13,0.89,0.97,5.02,5.02,4.98
135.12,3.83,-1.07,3.83,-1.02,1.05,0.91,0.99,4.88,4.88,4.90
136.48,3.77,-0.93,3.77,-0.93,0.98,0.92,1.00,4.74,4.74,4.70
137.84,3.71,-0.83,3.71,-0.85,0.92,0.95,1.01,4.63,4.63,4.54
139.22,3.65,-0.78,3.65,-0.80,0.90,0.97,1.02,4.55,4.55,4.42
140.61,3.59,-0.83,3.59,-0.81,0.93,1.00,1.03,4.51,4.51,4.42
142.02,3.53,-0.89,3.53,-0.90,0.97,1.03,1.04,4.50,4.50,4.42
143.44,3.47,-1.00,3.47,-1.04,1.02,1.07,1.05,4.49,4.49,4.47
144.87,3.41,-1.20,3.41,-1.17,1.07,1.10,1.06,4.47,4.47,4.61
146.32,3.35,-1.28,3.35,-1.25,1.09,1.14,1.07,4.44,4.44,4.62
147.78,3.29,-1.26,3.29,-1.25,1.11,1.18,1.08,4.39,4.39,4.54
149.26,3.23,-1.16,3.23,-1.17,1.11,1.22,1.09,4.34,4.34,4.40
150.75,3.18,-1.07,3.18,-1.07,1.11,1.26,1.10,4.29,4.29,4.25
152.26,3.13,-1.00,3.13,-0.99,1.11,1.29,1.11,4.25,4.25,4.14
153.78,3.09,-0.94,3.09,-0.98,1.12,1.33,1.12,4.22,4.22,4.04
155.32,3.06,-1.03,3.06,-1.05,1.15,1.37,1.14,4.20,4.20,4.09
156.88,3.02,-1.19,3.02,-1.18,1.20,1.40,1.15,4.22,4.22,4.21
158.44,2.99,-1.35,2.99,-1.33,1.27,1.43,1.16,4.26,4.26,4.34
160.03,2.96,-1.46,2.96,-1.44,1.36,1.47,1.18,4.32,4.32,4.42
161.63,2.93,-1.49,2.93,-1.50,1.45,1.50,1.19,4.38,4.38,4.42
163.24,2.90,-1.52,2.90,-1.53,1.52,1.53,1.21,4.42,4.42,4.42
164.88,2.86,-1.56,2.86,-1.57,1.57,1.55,1.23,4.43,4.43,4.42
166.53,2.82,-1.60,2.82,-1.60,1.60,1.58,1.25,4.42,4.42,4.42
168.19,2.78,-1.64,2.78,-1.61,1.60,1.60,1.27,4.38,4.38,4.41
169.87,2.73,-1.60,2.73,-1.60,1.59,1.62,1.29,4.32,4.32,4.33
171.57,2.68,-1.57,2.68,-1.58,1.57,1.65,1.31,4.25,4.25,4.24
173.29,2.63,-1.55,2.63,-1.55,1.56,1.67,1.33,4.18,4.18,4.18
175.02,2.57,-1.55,2.57,-1.54,1.54,1.68,1.35,4.12,4.11,4.12
176.77,2.52,-1.52,2.52,-1.52,1.53,1.70,1.38,4.04,4.04,4.03
178.54,2.46,-1.51,2.46,-1.52,1.52,1.72,1.41,3.98,3.98,3.97
180.32,2.40,-1.52,2.40,-1.54,1.54,1.74,1.43,3.94,3.94,3.92
182.13,2.34,-1.59,2.34,-1.56,1.58,1.75,1.46,3.91,3.91,3.92
183.95,2.27,-1.60,2.27,-1.60,1.64,1.76,1.49,3.91,3.91,3.87
185.79,2.21,-1.64,2.21,-1.66,1.71,1.78,1.52,3.92,3.93,3.85
187.65,2.15,-1.76,2.15,-1.75,1.80,1.79,1.55,3.95,3.95,3.91
189.52,2.09,-1.88,2.09,-1.88,1.89,1.80,1.58,3.98,3.98,3.97
191.42,2.03,-2.01,2.03,-2.02,1.97,1.81,1.62,4.00,4.00,4.04
193.33,1.97,-2.13,1.97,-2.10,2.04,1.82,1.65,4.01,4.01,4.10
195.27,1.90,-2.16,1.90,-2.15,2.10,1.83,1.69,4.00,3.99,4.06
197.22,1.83,-2.15,1.83,-2.16,2.13,1.84,1.72,3.96,3.96,3.98
199.19,1.77,-2.15,1.77,-2.15,2.15,1.85,1.76,3.92,3.92,3.92
201.18,1.71,-2.14,1.71,-2.14,2.15,1.86,1.80,3.87,3.87,3.85
203.19,1.66,-2.12,1.66,-2.11,2.14,1.86,1.83,3.81,3.81,3.78
205.23,1.62,-2.09,1.62,-2.09,2.12,1.87,1.87,3.75,3.74,3.71
207.28,1.58,-2.06,1.58,-2.08,2.10,1.88,1.91,3.68,3.68,3.65
209.35,1.55,-2.08,1.55,-2.08,2.08,1.88,1.95,3.62,3.62,3.62
211.44,1.51,-2.09,1.51,-2.07,2.05,1.89,1.99,3.56,3.56,3.61
213.56,1.49,-2.05,1.49,-2.05,2.02,1.89,2.02,3.50,3.50,3.54
215.69,1.47,-2.00,1.47,-2.00,1.98,1.90,2.06,3.45,3.45,3.46
217.85,1.45,-1.95,1.45,-1.95,1.94,1.90,2.10,3.39,3.39,3.39
220.03,1.43,-1.89,1.43,-1.90,1.91,1.91,2.13,3.34,3.34,3.32
222.23,1.40,-1.86,1.41,-1.85,1.87,1.91,2.16,3.28,3.28,3.27
224.45,1.38,-1.83,1.38,-1.82,1.84,1.91,2.20,3.22,3.22,3.21
226.70,1.35,-1.78,1.35,-1.81,1.82,1.92,2.23,3.17,3.17,3.13
228.96,1.31,-1.81,1.31,-1.80,1.81,1.92,2.26,3.12,3.12,3.12
231.25,1.27,-1.82,1.27,-1.81,1.80,1.92,2.28,3.07,3.07,3.09
233.57,1.22,-1.81,1.22,-1.83,1.81,1.93,2.31,3.04,3.04,3.03
235.90,1.18,-1.85,1.18,-1.83,1.83,1.93,2.33,3.00,3.00,3.02
238.26,1.13,-1.85,1.13,-1.84,1.85,1.93,2.35,2.98,2.98,2.98
240.64,1.08,-1.85,1.08,-1.87,1.88,1.94,2.36,2.96,2.96,2.92
243.05,1.03,-1.89,1.03,-1.89,1.91,1.94,2.38,2.94,2.94,2.92
245.48,0.98,-1.94,0.98,-1.94,1.93,1.94,2.39,2.91,2.91,2.92
247.93,0.94,-1.98,0.94,-1.99,1.96,1.94,2.39,2.89,2.89,2.92
250.41,0.90,-2.03,0.90,-2.01,1.98,1.95,2.40,2.88,2.88,2.92
252.92,0.86,-2.02,0.85,-2.02,2.01,1.95,2.40,2.87,2.87,2.87
255.45,0.81,-2.01,0.81,-2.03,2.05,1.95,2.40,2.86,2.86,2.82
258.00,0.77,-2.05,0.77,-2.02,2.08,1.95,2.39,2.84,2.84,2.82
260.58,0.72,-2.03,0.72,-2.06,2.09,1.95,2.38,2.81,2.81,2.76
263.19,0.68,-2.07,0.68,-2.11,2.09,1.96,2.37,2.77,2.77,2.75
265.82,0.63,-2.18,0.63,-2.15,2.09,1.96,2.36,2.72,2.72,2.82
268.48,0.59,-2.17,0.59,-2.16,2.08,1.96,2.34,2.67,2.67,2.76
271.16,0.54,-2.12,0.54,-2.11,2.07,1.96,2.32,2.62,2.62,2.66
273.87,0.50,-2.03,0.50,-2.02,2.06,1.96,2.30,2.56,2.56,2.53
276.61,0.46,-1.93,0.46,-1.98,2.04,1.97,2.28,2.49,2.49,2.39
279.38,0.41,-1.94,0.41,-1.97,2.02,1.97,2.25,2.43,2.43,2.36
282.17,0.37,-2.05,0.37,-1.99,2.00,1.97,2.22,2.37,2.37,2.42
284.99,0.33,-2.02,0.33,-2.01,1.99,1.97,2.20,2.33,2.33,2.35
287.84,0.29,-1.99,0.29,-2.00,2.00,1.97,2.17,2.29,2.29,2.28
290.72,0.25,-1.97,0.25,-1.99,2.01,1.98,2.14,2.26,2.26,2.22
293.63,0.21,-2.01,0.21,-2.01,2.02,1.98,2.11,2.22,2.22,2.22
296.57,0.17,-2.05,0.17,-2.05,2.01,1.98,2.08,2.18,2.18,2.22
299.53,0.13,-2.06,0.13,-2.05,2.00,1.98,2.04,2.13,2.13,2.19
302.53,0.09,-2.04,0.09,-2.01,1.99,1.98,2.01,2.08,2.08,2.13
305.55,0.05,-1.94,0.05,-1.97,1.97,1.98,1.98,2.02,2.02,1.99
308.61,0.01,-1.91,0.01,-1.93,1.97,1.98,1.95,1.98,1.98,1.92
311.69,-0.03,-1.95,-0.03,-1.91,1.97,1.99,1.92,1.94,1.94,1.92
314.81,-0.07,-1.92,-0.07,-1.92,1.97,1.99,1.89,1.90,1.90,1.85
317.96,-0.10,-1.92,-0.10,-1.94,1.97,1.99,1.86,1.86,1.86,1.82
321.14,-0.14,-1.96,-0.14,-1.96,1.96,1.99,1.83,1.82,1.82,1.82
324.35,-0.18,-2.00,-0.18,-2.01,1.95,1.99,1.81,1.77,1.77,1.82
327.59,-0.21,-2.03,-0.21,-2.01,1.93,1.99,1.78,1.72,1.72,1.82
330.87,-0.24,-2.01,-0.24,-1.97,1.90,1.98,1.75,1.65,1.65,1.77
334.18,-0.28,-1.85,-0.28,-1.89,1.87,1.98,1.73,1.59,1.59,1.57
337.52,-0.31,-1.79,-0.31,-1.80,1.84,1.98,1.71,1.52,1.53,1.47
340.90,-0.35,-1.75,-0.35,-1.73,1.82,1.98,1.68,1.47,1.47,1.40
344.30,-0.38,-1.72,-0.38,-1.72,1.81,1.98,1.66,1.43,1.43,1.34
347.75,-0.42,-1.74,-0.42,-1.75,1.81,1.97,1.64,1.39,1.39,1.32
351.23,-0.45,-1.80,-0.45,-1.81,1.81,1.97,1.63,1.36,1.36,1.35
354.74,-0.48,-1.90,-0.48,-1.88,1.83,1.96,1.61,1.35,1.35,1.42
358.28,-0.51,-1.94,-0.51,-1.92,1.85,1.96,1.59,1.34,1.34,1.42
361.87,-0.54,-1.93,-0.54,-1.93,1.87,1.95,1.58,1.32,1.32,1.38
365.49,-0.57,-1.89,-0.57,-1.90,1.88,1.94,1.57,1.30,1.30,1.31
369.14,-0.60,-1.86,-0.60,-1.85,1.87,1.93,1.56,1.27,1.27,1.25
372.83,-0.63,-1.82,-0.63,-1.82,1.85,1.92,1.55,1.22,1.22,1.18
376.56,-0.66,-1.78,-0.66,-1.81,1.83,1.91,1.54,1.17,1.17,1.12
380.33,-0.69,-1.81,-0.69,-1.80,1.80,1.90,1.53,1.11,1.11,1.12
