frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,18.29,4.92,18.29,4.88,-4.84,-4.88,-4.70,13.45,13.45,13.37
46.13,18.26,4.89,18.26,4.91,-4.87,-4.87,-4.69,13.39,13.39,13.37
46.60,18.23,4.90,18.23,4.92,-4.89,-4.86,-4.67,13.34,13.34,13.32
47.06,18.19,4.93,18.19,4.91,-4.90,-4.85,-4.66,13.29,13.30,13.27
47.53,18.16,4.89,18.16,4.89,-4.90,-4.83,-4.66,13.26,13.26,13.27
48.01,18.12,4.86,18.12,4.87,-4.89,-4.82,-4.65,13.24,13.24,13.27
48.49,18.09,4.83,18.09,4.85,-4.87,-4.81,-4.65,13.21,13.21,13.25
48.97,18.05,4.87,18.05,4.84,-4.86,-4.80,-4.66,13.19,13.19,13.18
49.46,18.01,4.85,18.01,4.85,-4.84,-4.79,-4.66,13.17,13.17,13.17
49.96,17.98,4.83,17.98,4.85,-4.83,-4.78,-4.67,13.14,13.14,13.14
50.46,17.94,4.86,17.94,4.84,-4.83,-4.77,-4.68,13.10,13.10,13.07
50.96,17.89,4.83,17.89,4.83,-4.84,-4.76,-4.69,13.06,13.06,13.07
51.47,17.85,4.81,17.85,4.83,-4.85,-4.74,-4.71,13.00,13.00,13.04
51.99,17.81,4.84,17.81,4.83,-4.86,-4.73,-4.73,12.94,12.94,12.97
52.51,17.76,4.86,17.76,4.86,-4.88,-4.72,-4.74,12.89,12.89,12.90
53.03,17.72,4.88,17.72,4.89,-4.89,-4.71,-4.76,12.83,12.83,12.83
53.56,17.67,4.91,17.67,4.91,-4.89,-4.70,-4.78,12.77,12.77,12.76
54.10,17.62,4.93,17.62,4.92,-4.89,-4.69,-4.80,12.73,12.73,12.69
54.64,17.57,4.90,17.57,4.90,-4.87,-4.68,-4.82,12.70,12.70,12.67
55.18,17.52,4.85,17.52,4.86,-4.83,-4.68,-4.85,12.69,12.69,12.67
55.74,17.47,4.80,17.47,4.81,-4.78,-4.67,-4.87,12.69,12.69,12.67
56.29,17.41,4.75,17.41,4.74,-4.71,-4.66,-4.89,12.70,12.70,12.67
56.86,17.36,4.68,17.36,4.66,-4.65,-4.65,-4.90,12.71,12.71,12.69
57.42,17.31,4.55,17.31,4.57,-4.59,-4.64,-4.92,12.72,12.72,12.76
58.00,17.26,4.49,17.26,4.50,-4.55,-4.63,-4.94,12.71,12.70,12.77
58.58,17.21,4.46,17.21,4.47,-4.53,-4.62,-4.95,12.67,12.67,12.74
59.16,17.15,4.48,17.15,4.50,-4.53,-4.62,-4.96,12.62,12.62,12.67
59.76,17.10,4.56,17.10,4.54,-4.55,-4.61,-4.97,12.55,12.55,12.54
60.35,17.05,4.61,17.05,4.60,-4.59,-4.60,-4.97,12.45,12.45,12.44
60.96,17.00,4.62,17.00,4.66,-4.64,-4.59,-4.97,12.35,12.35,12.37
61.57,16.94,4.72,16.94,4.71,-4.69,-4.58,-4.97,12.25,12.25,12.22
62.18,16.89,4.76,16.89,4.75,-4.73,-4.58,-4.96,12.16,12.16,12.12
62.80,16.83,4.78,16.83,4.79,-4.75,-4.57,-4.95,12.08,12.08,12.06
63.43,16.78,4.79,16.78,4.78,-4.76,-4.56,-4.94,12.02,12.02,11.99
64.07,16.73,4.76,16.73,4.76,-4.75,-4.55,-4.93,11.98,11.98,11.97
64.71,16.68,4.71,16.68,4.72,-4.72,-4.54,-4.91,11.96,11.96,11.97
65.35,16.63,4.66,16.63,4.66,-4.67,-4.53,-4.88,11.95,11.95,11.97
66.01,16.57,4.61,16.57,4.61,-4.61,-4.52,-4.86,11.96,11.96,11.97
66.67,16.52,4.55,16.52,4.56,-4.54,-4.51,-4.83,11.98,11.98,11.97
67.33,16.47,4.50,16.47,4.48,-4.47,-4.50,-4.80,12.00,12.00,11.97
68.01,16.42,4.39,16.42,4.40,-4.39,-4.49,-4.76,12.03,12.03,12.03
68.69,16.36,4.30,16.36,4.31,-4.31,-4.48,-4.73,12.05,12.05,12.07
69.37,16.31,4.25,16.31,4.24,-4.25,-4.46,-4.69,12.06,12.06,12.07
70.07,16.26,4.19,16.26,4.18,-4.19,-4.45,-4.65,12.07,12.07,12.07
70.77,16.20,4.14,16.20,4.14,-4.15,-4.43,-4.61,12.05,12.05,12.07
71.48,16.15,4.08,16.15,4.10,-4.13,-4.42,-4.57,12.02,12.02,12.07
72.19,16.10,4.10,16.10,4.09,-4.13,-4.40,-4.53,11.96,11.96,12.00
72.91,16.04,4.12,16.04,4.12,-4.15,-4.38,-4.49,11.89,11.89,11.92
73.64,15.99,4.15,15.99,4.17,-4.17,-4.36,-4.45,11.82,11.82,11.84
74.38,15.94,4.24,15.94,4.22,-4.20,-4.35,-4.41,11.74,11.74,11.71
75.12,15.89,4.27,15.89,4.27,-4.23,-4.33,-4.37,11.67,11.67,11.62
75.87,15.84,4.29,15.84,4.30,-4.25,-4.31,-4.33,11.59,11.59,11.55
76.63,15.80,4.31,15.80,4.30,-4.27,-4.30,-4.29,11.52,11.52,11.48
77.40,15.75,4.28,15.75,4.28,-4.29,-4.28,-4.26,11.46,11.46,11.47
78.17,15.70,4.25,15.70,4.27,-4.30,-4.27,-4.22,11.40,11.40,11.44
78.95,15.65,4.27,15.65,4.27,-4.30,-4.26,-4.19,11.34,11.34,11.38
79.74,15.60,4.29,15.60,4.29,-4.31,-4.25,-4.16,11.28,11.28,11.31
80.54,15.55,4.31,15.55,4.31,-4.33,-4.25,-4.13,11.22,11.22,11.24
81.35,15.50,4.33,15.50,4.33,-4.34,-4.25,-4.11,11.17,11.17,11.17
82.16,15.45,4.35,15.45,4.36,-4.34,-4.25,-4.09,11.11,11.11,11.10
82.98,15.41,4.37,15.41,4.38,-4.35,-4.25,-4.07,11.06,11.06,11.03
83.81,15.36,4.39,15.36,4.37,-4.34,-4.25,-4.05,11.02,11.02,10.97
84.65,15.31,4.35,15.31,4.35,-4.33,-4.25,-4.03,10.99,10.99,10.97
85.50,15.26,4.30,15.26,4.30,-4.30,-4.26,-4.02,10.96,10.96,10.97
86.35,15.22,4.25,15.21,4.25,-4.27,-4.26,-4.02,10.94,10.94,10.97
87.22,15.16,4.20,15.16,4.22,-4.24,-4.26,-4.01,10.93,10.93,10.97
88.09,15.11,4.20,15.11,4.20,-4.20,-4.26,-4.01,10.91,10.91,10.92
88.97,15.06,4.20,15.06,4.17,-4.16,-4.26,-4.01,10.90,10.90,10.87
89.86,15.01,4.14,15.01,4.14,-4.13,-4.26,-4.01,10.88,10.88,10.87
90.76,14.96,4.09,14.96,4.11,-4.10,-4.25,-4.02,10.86,10.86,10.87
91.66,14.91,4.07,14.91,4.08,-4.08,-4.25,-4.03,10.83,10.83,10.84
92.58,14.86,4.09,14.86,4.06,-4.07,-4.24,-4.04,10.79,10.79,10.77
93.51,14.81,4.05,14.81,4.05,-4.06,-4.23,-4.06,10.75,10.75,10.77
94.44,14.76,4.03,14.76,4.04,-4.06,-4.21,-4.08,10.70,10.70,10.73
95.39,14.72,4.05,14.72,4.04,-4.06,-4.20,-4.10,10.65,10.65,10.67
96.34,14.67,4.07,14.67,4.06,-4.07,-4.19,-4.12,10.59,10.59,10.60
97.30,14.62,4.09,14.62,4.09,-4.08,-4.17,-4.15,10.54,10.54,10.53
98.28,14.57,4.11,14.57,4.11,-4.09,-4.15,-4.17,10.48,10.48,10.46
99.26,14.52,4.13,14.52,4.11,-4.09,-4.14,-4.20,10.43,10.43,10.39
100.25,14.47,4.10,14.47,4.10,-4.08,-4.12,-4.24,10.39,10.39,10.37
101.25,14.42,4.07,14.42,4.09,-4.07,-4.10,-4.27,10.35,10.35,10.35
102.27,14.37,4.07,14.37,4.06,-4.06,-4.09,-4.31,10.31,10.31,10.30
103.29,14.32,4.05,14.32,4.04,-4.05,-4.07,-4.34,10.27,10.27,10.27
104.32,14.26,4.01,14.26,4.02,-4.05,-4.06,-4.38,10.21,10.21,10.25
105.37,14.21,4.01,14.21,4.02,-4.06,-4.04,-4.42,10.15,10.15,10.20
106.42,14.16,4.04,14.16,4.04,-4.08,-4.03,-4.46,10.08,10.08,10.12
107.48,14.11,4.09,14.11,4.09,-4.10,-4.02,-4.50,10.00,10.00,10.02
108.56,14.05,4.14,14.05,4.14,-4.13,-4.01,-4.54,9.92,9.92,9.91
109.64,14.00,4.20,14.00,4.19,-4.15,-4.00,-4.58,9.85,9.85,9.80
110.74,13.95,4.22,13.95,4.21,-4.17,-3.99,-4.62,9.77,9.77,9.73
111.85,13.89,4.22,13.89,4.21,-4.18,-3.99,-4.65,9.71,9.71,9.67
112.97,13.83,4.17,13.83,4.19,-4.18,-3.98,-4.69,9.65,9.65,9.67
114.10,13.78,4.17,13.78,4.16,-4.17,-3.98,-4.72,9.61,9.61,9.61
115.24,13.72,4.16,13.72,4.14,-4.14,-3.98,-4.75,9.58,9.58,9.57
116.39,13.66,4.10,13.66,4.12,-4.11,-3.99,-4.78,9.55,9.55,9.57
117.55,13.61,4.10,13.61,4.08,-4.09,-3.99,-4.81,9.52,9.52,9.51
118.73,13.54,4.08,13.54,4.06,-4.08,-4.00,-4.83,9.47,9.47,9.47
119.92,13.48,4.01,13.48,4.05,-4.08,-4.01,-4.85,9.40,9.40,9.47
121.12,13.41,4.06,13.41,4.05,-4.09,-4.02,-4.86,9.32,9.32,9.35
122.33,13.35,4.10,13.35,4.08,-4.11,-4.03,-4.87,9.23,9.23,9.25
123.55,13.28,4.09,13.28,4.13,-4.13,-4.05,-4.88,9.15,9.15,9.19
124.79,13.20,4.20,13.20,4.17,-4.14,-4.07,-4.88,9.06,9.06,9.01
126.03,13.13,4.22,13.13,4.21,-4.15,-4.09,-4.88,8.98,8.98,8.91
127.29,13.06,4.21,13.06,4.22,-4.16,-4.11,-4.87,8.90,8.90,8.85
128.57,12.99,4.20,12.99,4.19,-4.15,-4.14,-4.86,8.84,8.83,8.79
129.85,12.92,4.15,12.92,4.14,-4.15,-4.17,-4.84,8.77,8.77,8.77
131.15,12.84,4.08,12.84,4.10,-4.14,-4.20,-4.83,8.70,8.70,8.76
132.46,12.77,4.07,12.77,4.09,-4.13,-4.23,-4.80,8.63,8.63,8.69
133.79,12.69,4.11,12.69,4.10,-4.13,-4.26,-4.78,8.56,8.56,8.59
135.12,12.62,4.16,12.62,4.14,-4.15,-4.30,-4.75,8.48,8.48,8.46
136.48,12.56,4.17,12.56,4.19,-4.17,-4.34,-4.72,8.39,8.39,8.39
137.84,12.51,4.23,12.52,4.24,-4.22,-4.38,-4.68,8.29,8.30,8.28
139.22,12.49,4.32,12.49,4.28,-4.28,-4.41,-4.65,8.21,8.21,8.17
140.61,12.49,4.32,12.49,4.34,-4.36,-4.46,-4.61,8.13,8.13,8.17
142.02,12.51,4.40,12.51,4.41,-4.44,-4.50,-4.57,8.07,8.07,8.12
143.44,12.54,4.50,12.54,4.49,-4.53,-4.54,-4.53,8.01,8.01,8.04
144.87,12.58,4.61,12.58,4.60,-4.61,-4.58,-4.49,7.97,7.96,7.97
146.32,12.61,4.71,12.61,4.71,-4.69,-4.62,-4.45,7.92,7.92,7.90
147.78,12.63,4.80,12.62,4.80,-4.76,-4.66,-4.40,7.87,7.87,7.83
149.26,12.62,4.87,12.62,4.87,-4.82,-4.70,-4.36,7.80,7.80,7.75
150.75,12.60,4.92,12.60,4.90,-4.87,-4.74,-4.32,7.73,7.73,7.68
152.26,12.57,4.90,12.57,4.90,-4.90,-4.77,-4.28,7.67,7.67,7.67
153.78,12.53,4.87,12.53,4.89,-4.93,-4.80,-4.25,7.61,7.61,7.67
155.32,12.49,4.89,12.49,4.89,-4.93,-4.83,-4.21,7.56,7.56,7.60
156.88,12.44,4.92,12.44,4.92,-4.93,-4.86,-4.18,7.51,7.51,7.52
158.44,12.39,4.95,12.39,4.95,-4.93,-4.88,-4.14,7.47,7.47,7.44
160.03,12.34,4.97,12.34,4.94,-4.92,-4.90,-4.11,7.42,7.42,7.37
161.63,12.28,4.91,12.28,4.92,-4.91,-4.91,-4.09,7.36,7.37,7.37
163.24,12.22,4.86,12.22,4.89,-4.90,-4.92,-4.06,7.31,7.31,7.35
164.88,12.15,4.88,12.15,4.88,-4.89,-4.93,-4.04,7.26,7.26,7.27
166.53,12.09,4.88,12.09,4.86,-4.87,-4.93,-4.02,7.22,7.22,7.21
168.19,12.03,4.86,12.03,4.85,-4.85,-4.93,-4.00,7.19,7.19,7.17
169.87,11.97,4.80,11.97,4.83,-4.82,-4.92,-3.98,7.15,7.15,7.17
171.57,11.91,4.82,11.91,4.80,-4.79,-4.92,-3.97,7.12,7.12,7.09
173.29,11.84,4.78,11.84,4.77,-4.76,-4.91,-3.96,7.08,7.08,7.07
175.02,11.78,4.71,11.78,4.75,-4.73,-4.89,-3.96,7.04,7.05,7.06
176.77,11.72,4.74,11.72,4.70,-4.72,-4.88,-3.96,7.00,7.00,6.98
178.54,11.65,4.69,11.65,4.68,-4.71,-4.86,-3.96,6.94,6.94,6.97
180.32,11.59,4.64,11.59,4.68,-4.72,-4.85,-3.96,6.87,6.87,6.94
182.13,11.53,4.70,11.53,4.69,-4.73,-4.83,-3.97,6.79,6.79,6.82
183.95,11.46,4.74,11.46,4.74,-4.75,-4.81,-3.97,6.71,6.71,6.72
185.79,11.40,4.79,11.40,4.80,-4.78,-4.79,-3.99,6.62,6.62,6.61
187.65,11.34,4.85,11.34,4.83,-4.80,-4.78,-4.00,6.53,6.53,6.49
189.52,11.27,4.86,11.27,4.86,-4.82,-4.76,-4.02,6.45,6.45,6.42
191.42,11.21,4.86,11.21,4.86,-4.83,-4.74,-4.04,6.38,6.38,6.35
193.33,11.14,4.86,11.14,4.84,-4.83,-4.72,-4.06,6.31,6.31,6.29
195.27,11.08,4.81,11.08,4.82,-4.82,-4.71,-4.09,6.26,6.26,6.27
197.22,11.01,4.78,11.01,4.79,-4.79,-4.69,-4.12,6.22,6.22,6.23
199.19,10.94,4.78,10.94,4.75,-4.76,-4.68,-4.15,6.18,6.18,6.17
201.18,10.88,4.71,10.88,4.72,-4.74,-4.67,-4.18,6.14,6.14,6.17
203.19,10.81,4.69,10.81,4.70,-4.72,-4.65,-4.21,6.09,6.09,6.13
205.23,10.75,4.69,10.75,4.69,-4.71,-4.64,-4.24,6.04,6.04,6.06
207.28,10.69,4.70,10.69,4.70,-4.71,-4.63,-4.28,5.98,5.98,5.99
209.35,10.62,4.70,10.62,4.70,-4.71,-4.62,-4.31,5.91,5.91,5.92
211.44,10.56,4.71,10.56,4.71,-4.71,-4.61,-4.35,5.85,5.85,5.85
213.56,10.49,4.71,10.49,4.72,-4.70,-4.60,-4.39,5.80,5.80,5.78
215.69,10.43,4.72,10.43,4.71,-4.68,-4.60,-4.42,5.75,5.75,5.71
217.85,10.36,4.70,10.36,4.69,-4.65,-4.59,-4.46,5.71,5.71,5.67
220.03,10.30,4.63,10.30,4.64,-4.61,-4.58,-4.49,5.69,5.69,5.67
222.23,10.24,4.57,10.24,4.57,-4.57,-4.57,-4.52,5.67,5.67,5.67
224.45,10.17,4.50,10.17,4.50,-4.52,-4.57,-4.56,5.65,5.65,5.67
226.70,10.10,4.44,10.10,4.46,-4.48,-4.56,-4.58,5.62,5.62,5.67
228.96,10.04,4.44,10.04,4.42,-4.45,-4.55,-4.61,5.59,5.59,5.60
231.25,9.97,4.41,9.97,4.39,-4.42,-4.54,-4.63,5.56,5.56,5.57
233.57,9.91,4.34,9.91,4.39,-4.40,-4.54,-4.65,5.51,5.51,5.57
235.90,9.84,4.40,9.84,4.41,-4.40,-4.53,-4.66,5.45,5.45,5.44
238.26,9.78,4.45,9.78,4.42,-4.40,-4.52,-4.67,5.37,5.37,5.32
240.64,9.71,4.45,9.71,4.43,-4.42,-4.51,-4.68,5.30,5.30,5.27
243.05,9.65,4.38,9.65,4.42,-4.43,-4.49,-4.68,5.22,5.22,5.27
245.48,9.58,4.41,9.58,4.42,-4.44,-4.48,-4.67,5.14,5.14,5.17
247.93,9.51,4.47,9.51,4.44,-4.45,-4.47,-4.66,5.07,5.07,5.04
250.41,9.44,4.46,9.44,4.47,-4.44,-4.45,-4.64,5.00,5.00,4.98
252.92,9.38,4.46,9.38,4.46,-4.43,-4.44,-4.62,4.94,4.94,4.92
255.45,9.31,4.44,9.31,4.43,-4.42,-4.42,-4.60,4.89,4.89,4.87
258.00,9.24,4.38,9.24,4.40,-4.40,-4.40,-4.56,4.84,4.84,4.87
260.58,9.17,4.37,9.17,4.36,-4.37,-4.38,-4.53,4.80,4.80,4.80
263.19,9.10,4.34,9.10,4.32,-4.33,-4.35,-4.48,4.77,4.77,4.77
265.82,9.04,4.27,9.03,4.30,-4.30,-4.33,-4.44,4.74,4.74,4.77
268.48,8.96,4.26,8.97,4.25,-4.26,-4.30,-4.38,4.71,4.71,4.70
271.16,8.89,4.23,8.89,4.21,-4.22,-4.28,-4.33,4.68,4.68,4.67
273.87,8.82,4.16,8.82,4.19,-4.18,-4.25,-4.27,4.64,4.64,4.67
276.61,8.75,4.15,8.75,4.14,-4.14,-4.22,-4.20,4.61,4.61,4.60
279.38,8.68,4.12,8.68,4.10,-4.10,-4.18,-4.14,4.58,4.58,4.57
282.17,8.61,4.05,8.61,4.08,-4.06,-4.15,-4.07,4.55,4.55,4.56
284.99,8.54,4.05,8.54,4.04,-4.02,-4.11,-4.00,4.52,4.52,4.49
287.84,8.47,4.00,8.47,3.99,-3.99,-4.07,-3.92,4.48,4.48,4.47
290.72,8.40,3.93,8.40,3.93,-3.95,-4.04,-3.85,4.45,4.45,4.47
293.63,8.33,3.86,8.33,3.88,-3.92,-3.99,-3.77,4.41,4.41,4.47
296.57,8.26,3.86,8.26,3.86,-3.88,-3.95,-3.69,4.38,4.38,4.40
299.53,8.19,3.85,8.19,3.85,-3.84,-3.91,-3.62,4.35,4.35,4.34
302.53,8.12,3.84,8.12,3.83,-3.79,-3.86,-3.54,4.32,4.32,4.28
305.55,8.05,3.78,8.05,3.78,-3.74,-3.82,-3.46,4.30,4.30,4.27
308.61,7.97,3.71,7.97,3.71,-3.69,-3.77,-3.39,4.28,4.28,4.27
311.69,7.90,3.64,7.90,3.64,-3.64,-3.72,-3.31,4.27,4.27,4.27
314.81,7.83,3.57,7.83,3.56,-3.58,-3.67,-3.23,4.25,4.25,4.27
317.96,7.76,3.49,7.76,3.50,-3.52,-3.62,-3.16,4.24,4.24,4.27
321.14,7.69,3.43,7.69,3.45,-3.46,-3.57,-3.09,4.23,4.23,4.26
324.35,7.62,3.44,7.62,3.41,-3.42,-3.51,-3.02,4.20,4.20,4.18
327.59,7.55,3.38,7.55,3.37,-3.38,-3.46,-2.95,4.16,4.16,4.17
330.87,7.47,3.32,7.47,3.34,-3.36,-3.41,-2.88,4.12,4.11,4.15
334.18,7.40,3.32,7.40,3.31,-3.34,-3.35,-2.81,4.06,4.06,4.08
337.52,7.33,3.31,7.33,3.31,-3.31,-3.29,-2.75,4.01,4.01,4.02
340.90,7.25,3.30,7.25,3.31,-3.28,-3.24,-2.68,3.97,3.97,3.95
344.30,7.18,3.30,7.18,3.28,-3.25,-3.18,-2.62,3.93,3.93,3.88
347.75,7.10,3.24,7.10,3.24,-3.20,-3.12,-2.56,3.90,3.90,3.87
351.23,7.03,3.16,7.03,3.17,-3.15,-3.07,-2.51,3.88,3.88,3.87
354.74,6.96,3.09,6.96,3.09,-3.10,-3.01,-2.45,3.86,3.86,3.87
358.28,6.88,3.02,6.88,3.01,-3.04,-2.95,-2.40,3.85,3.85,3.87
361.87,6.81,2.95,6.81,2.95,-2.98,-2.89,-2.34,3.84,3.84,3.87
365.49,6.74,2.88,6.74,2.90,-2.92,-2.84,-2.29,3.82,3.82,3.86
369.14,6.67,2.87,6.67,2.86,-2.87,-2.78,-2.25,3.80,3.80,3.80
372.83,6.60,2.83,6.60,2.83,-2.83,-2.72,-2.20,3.78,3.78,3.77
