frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
77.40,4.37,-0.59,4.37,-0.59,0.58,-0.03,0.69,4.95,4.95,4.96
78.17,4.38,-0.53,4.38,-0.53,0.53,-0.03,0.66,4.91,4.91,4.92
78.95,4.40,-0.47,4.40,-0.48,0.47,-0.03,0.63,4.87,4.87,4.87
79.74,4.41,-0.42,4.41,-0.42,0.42,-0.03,0.59,4.83,4.83,4.83
80.54,4.42,-0.37,4.42,-0.36,0.37,-0.03,0.56,4.79,4.79,4.78
81.35,4.42,-0.32,4.41,-0.32,0.34,-0.03,0.53,4.75,4.75,4.74
82.16,4.40,-0.29,4.40,-0.29,0.31,-0.04,0.49,4.71,4.71,4.69
82.98,4.36,-0.28,4.36,-0.28,0.30,-0.04,0.46,4.66,4.66,4.64
83.81,4.31,-0.28,4.31,-0.28,0.29,-0.04,0.43,4.60,4.60,4.60
84.65,4.25,-0.30,4.25,-0.30,0.30,-0.04,0.40,4.55,4.55,4.55
85.50,4.19,-0.32,4.19,-0.32,0.31,-0.04,0.36,4.50,4.50,4.51
86.35,4.13,-0.33,4.13,-0.33,0.33,-0.04,0.33,4.46,4.46,4.47
87.22,4.08,-0.35,4.08,-0.35,0.35,-0.04,0.30,4.43,4.43,4.43
88.09,4.02,-0.36,4.02,-0.36,0.36,-0.05,0.27,4.38,4.38,4.38
88.97,3.96,-0.38,3.96,-0.38,0.37,-0.05,0.23,4.33,4.33,4.34
89.86,3.91,-0.39,3.91,-0.39,0.37,-0.05,0.20,4.27,4.27,4.29
90.76,3.86,-0.39,3.86,-0.38,0.36,-0.05,0.17,4.22,4.22,4.25
91.66,3.83,-0.37,3.83,-0.37,0.34,-0.05,0.14,4.17,4.18,4.20
92.58,3.81,-0.34,3.81,-0.34,0.33,-0.05,0.11,4.14,4.15,4.15
93.51,3.81,-0.30,3.80,-0.31,0.33,-0.06,0.08,4.13,4.13,4.11
94.44,3.79,-0.28,3.79,-0.29,0.32,-0.06,0.05,4.12,4.11,4.08
95.39,3.77,-0.28,3.77,-0.29,0.33,-0.06,0.02,4.10,4.10,4.05
96.34,3.74,-0.30,3.74,-0.31,0.34,-0.06,-0.01,4.08,4.08,4.04
97.30,3.70,-0.35,3.70,-0.35,0.36,-0.07,-0.05,4.05,4.05,4.04
98.28,3.65,-0.39,3.65,-0.38,0.37,-0.07,-0.08,4.02,4.02,4.04
99.26,3.61,-0.41,3.61,-0.41,0.38,-0.07,-0.11,3.99,3.99,4.02
100.25,3.57,-0.41,3.57,-0.40,0.37,-0.07,-0.14,3.94,3.94,3.97
101.25,3.53,-0.37,3.54,-0.37,0.34,-0.08,-0.16,3.88,3.88,3.90
102.27,3.52,-0.31,3.52,-0.32,0.28,-0.08,-0.19,3.80,3.80,3.83
103.29,3.52,-0.24,3.53,-0.24,0.20,-0.08,-0.22,3.72,3.73,3.76
104.32,3.55,-0.15,3.56,-0.14,0.10,-0.09,-0.25,3.65,3.66,3.70
105.37,3.62,-0.02,3.62,-0.02,-0.00,-0.09,-0.28,3.62,3.62,3.64
106.42,3.69,0.11,3.69,0.11,-0.10,-0.09,-0.31,3.59,3.60,3.58
107.48,3.76,0.23,3.75,0.22,-0.16,-0.10,-0.33,3.60,3.59,3.53
108.56,3.78,0.30,3.78,0.29,-0.20,-0.10,-0.36,3.58,3.57,3.48
109.64,3.75,0.31,3.75,0.31,-0.21,-0.11,-0.38,3.54,3.54,3.44
110.74,3.68,0.27,3.67,0.26,-0.19,-0.11,-0.41,3.49,3.47,3.41
111.85,3.54,0.17,3.54,0.17,-0.16,-0.12,-0.43,3.39,3.39,3.37
112.97,3.40,0.06,3.40,0.06,-0.11,-0.12,-0.45,3.29,3.29,3.34
114.10,3.28,-0.02,3.29,-0.01,-0.07,-0.13,-0.47,3.21,3.22,3.30
115.24,3.22,-0.05,3.23,-0.04,-0.05,-0.13,-0.49,3.17,3.18,3.27
116.39,3.23,-0.00,3.22,-0.01,-0.06,-0.14,-0.51,3.17,3.17,3.23
117.55,3.25,0.05,3.26,0.06,-0.08,-0.14,-0.52,3.17,3.17,3.20
118.73,3.31,0.15,3.31,0.15,-0.14,-0.15,-0.54,3.17,3.17,3.16
119.92,3.37,0.24,3.36,0.24,-0.20,-0.16,-0.55,3.16,3.16,3.13
121.12,3.41,0.32,3.40,0.32,-0.27,-0.16,-0.56,3.14,3.13,3.09
122.33,3.43,0.37,3.42,0.37,-0.33,-0.17,-0.57,3.09,3.09,3.05
123.55,3.42,0.41,3.43,0.41,-0.39,-0.18,-0.58,3.04,3.04,3.02
124.79,3.41,0.43,3.41,0.43,-0.42,-0.19,-0.59,2.99,2.99,2.98
126.03,3.39,0.44,3.39,0.44,-0.45,-0.20,-0.59,2.94,2.94,2.95
127.29,3.36,0.45,3.36,0.45,-0.46,-0.21,-0.60,2.90,2.90,2.91
128.57,3.34,0.46,3.34,0.46,-0.47,-0.22,-0.60,2.87,2.87,2.88
129.85,3.31,0.47,3.31,0.47,-0.47,-0.23,-0.60,2.83,2.84,2.84
131.15,3.28,0.48,3.28,0.48,-0.48,-0.24,-0.60,2.80,2.80,2.80
132.46,3.24,0.49,3.24,0.49,-0.48,-0.25,-0.59,2.76,2.75,2.75
133.79,3.20,0.49,3.20,0.49,-0.49,-0.26,-0.59,2.70,2.70,2.71
135.12,3.16,0.50,3.16,0.50,-0.51,-0.27,-0.58,2.65,2.65,2.66
136.48,3.13,0.50,3.13,0.51,-0.52,-0.28,-0.57,2.61,2.61,2.62
137.84,3.11,0.52,3.11,0.52,-0.53,-0.29,-0.56,2.58,2.58,2.59
139.22,3.10,0.55,3.10,0.55,-0.55,-0.31,-0.56,2.56,2.55,2.55
140.61,3.09,0.57,3.09,0.57,-0.56,-0.32,-0.54,2.54,2.53,2.53
142.02,3.08,0.58,3.08,0.58,-0.57,-0.33,-0.53,2.51,2.51,2.50
143.44,3.06,0.59,3.06,0.59,-0.58,-0.35,-0.52,2.48,2.48,2.47
144.87,3.03,0.59,3.03,0.59,-0.59,-0.36,-0.51,2.45,2.45,2.44
146.32,2.99,0.59,3.00,0.59,-0.59,-0.37,-0.49,2.41,2.41,2.41
147.78,2.95,0.59,2.95,0.59,-0.59,-0.39,-0.48,2.36,2.36,2.37
149.26,2.91,0.58,2.91,0.58,-0.59,-0.40,-0.46,2.32,2.32,2.33
150.75,2.88,0.59,2.88,0.59,-0.59,-0.41,-0.45,2.28,2.28,2.29
152.26,2.84,0.59,2.85,0.59,-0.60,-0.43,-0.43,2.25,2.25,2.26
153.78,2.82,0.60,2.82,0.60,-0.60,-0.44,-0.41,2.22,2.22,2.22
155.32,2.79,0.60,2.79,0.60,-0.60,-0.45,-0.40,2.19,2.19,2.19
156.88,2.76,0.61,2.76,0.61,-0.60,-0.46,-0.38,2.16,2.16,2.15
158.44,2.73,0.61,2.73,0.61,-0.60,-0.47,-0.37,2.12,2.12,2.11
160.03,2.69,0.61,2.69,0.61,-0.60,-0.48,-0.35,2.09,2.09,2.08
161.63,2.65,0.60,2.65,0.60,-0.60,-0.48,-0.33,2.05,2.05,2.05
163.24,2.61,0.59,2.61,0.59,-0.59,-0.49,-0.32,2.02,2.02,2.02
164.88,2.57,0.58,2.57,0.58,-0.59,-0.49,-0.30,1.98,1.98,1.99
166.53,2.53,0.57,2.53,0.57,-0.59,-0.49,-0.28,1.94,1.94,1.96
168.19,2.49,0.57,2.49,0.57,-0.59,-0.49,-0.27,1.90,1.90,1.92
169.87,2.45,0.58,2.45,0.58,-0.59,-0.49,-0.25,1.86,1.86,1.87
171.57,2.42,0.59,2.42,0.59,-0.59,-0.49,-0.23,1.82,1.82,1.82
173.29,2.38,0.60,2.38,0.60,-0.59,-0.48,-0.22,1.78,1.78,1.78
175.02,2.34,0.60,2.34,0.60,-0.59,-0.47,-0.20,1.75,1.75,1.74
176.77,2.31,0.60,2.31,0.60,-0.59,-0.47,-0.19,1.72,1.72,1.71
178.54,2.27,0.58,2.27,0.58,-0.57,-0.46,-0.17,1.70,1.70,1.69
180.32,2.24,0.56,2.24,0.56,-0.55,-0.44,-0.16,1.68,1.68,1.67
182.13,2.20,0.53,2.20,0.53,-0.53,-0.43,-0.14,1.67,1.67,1.67
183.95,2.16,0.50,2.16,0.50,-0.50,-0.42,-0.13,1.66,1.66,1.66
185.79,2.12,0.46,2.12,0.46,-0.46,-0.40,-0.11,1.66,1.66,1.66
187.65,2.08,0.43,2.08,0.42,-0.43,-0.39,-0.10,1.65,1.65,1.65
189.52,2.04,0.39,2.04,0.39,-0.40,-0.37,-0.09,1.63,1.63,1.65
191.42,1.99,0.36,1.99,0.36,-0.38,-0.36,-0.07,1.61,1.61,1.63
193.33,1.95,0.34,1.95,0.34,-0.36,-0.34,-0.06,1.59,1.59,1.61
195.27,1.90,0.33,1.90,0.33,-0.34,-0.32,-0.05,1.56,1.56,1.57
197.22,1.85,0.32,1.85,0.32,-0.31,-0.31,-0.03,1.54,1.54,1.53
199.19,1.81,0.31,1.81,0.31,-0.29,-0.29,-0.02,1.52,1.52,1.50
201.18,1.77,0.29,1.77,0.29,-0.26,-0.27,-0.01,1.50,1.50,1.48
203.19,1.73,0.25,1.73,0.25,-0.23,-0.26,0.01,1.49,1.49,1.48
205.23,1.69,0.20,1.69,0.20,-0.20,-0.24,0.02,1.48,1.48,1.48
207.28,1.64,0.16,1.64,0.16,-0.17,-0.23,0.03,1.48,1.48,1.49
209.35,1.60,0.12,1.60,0.12,-0.13,-0.21,0.04,1.47,1.47,1.48
211.44,1.55,0.09,1.55,0.09,-0.10,-0.20,0.05,1.45,1.45,1.47
213.56,1.51,0.06,1.51,0.06,-0.07,-0.18,0.07,1.44,1.44,1.45
215.69,1.46,0.04,1.46,0.04,-0.04,-0.17,0.08,1.42,1.42,1.42
217.85,1.42,0.02,1.42,0.02,-0.02,-0.15,0.09,1.40,1.40,1.40
220.03,1.38,0.01,1.38,0.01,-0.01,-0.14,0.10,1.37,1.37,1.37
222.23,1.35,0.00,1.35,-0.00,0.00,-0.13,0.11,1.35,1.35,1.35
224.45,1.31,-0.01,1.31,-0.01,0.01,-0.12,0.12,1.32,1.32,1.32
226.70,1.28,-0.02,1.28,-0.02,0.01,-0.10,0.13,1.30,1.30,1.30
228.96,1.25,-0.02,1.25,-0.02,0.02,-0.09,0.14,1.27,1.27,1.27
231.25,1.23,-0.02,1.23,-0.02,0.03,-0.08,0.15,1.25,1.25,1.25
233.57,1.20,-0.03,1.20,-0.03,0.03,-0.07,0.15,1.23,1.23,1.23
235.90,1.17,-0.04,1.17,-0.04,0.04,-0.06,0.16,1.21,1.21,1.21
238.26,1.14,-0.05,1.14,-0.05,0.05,-0.05,0.17,1.19,1.19,1.19
240.64,1.11,-0.06,1.11,-0.06,0.07,-0.04,0.18,1.17,1.17,1.17
243.05,1.07,-0.07,1.07,-0.07,0.08,-0.03,0.19,1.15,1.15,1.15
245.48,1.04,-0.09,1.04,-0.09,0.10,-0.02,0.19,1.13,1.13,1.13
247.93,1.00,-0.11,1.00,-0.11,0.11,-0.01,0.20,1.11,1.11,1.11
250.41,0.96,-0.13,0.96,-0.13,0.12,0.00,0.20,1.08,1.08,1.09
252.92,0.92,-0.14,0.93,-0.14,0.12,0.01,0.21,1.05,1.05,1.06
255.45,0.90,-0.14,0.90,-0.14,0.13,0.02,0.22,1.03,1.03,1.04
258.00,0.89,-0.13,0.89,-0.13,0.12,0.03,0.22,1.01,1.01,1.02
260.58,0.88,-0.11,0.88,-0.12,0.11,0.04,0.22,1.00,0.99,1.00
263.19,0.88,-0.10,0.88,-0.10,0.10,0.04,0.23,0.98,0.98,0.98
265.82,0.87,-0.08,0.87,-0.08,0.09,0.05,0.23,0.97,0.97,0.96
268.48,0.87,-0.07,0.87,-0.07,0.08,0.06,0.24,0.95,0.95,0.94
271.16,0.85,-0.07,0.85,-0.07,0.07,0.07,0.24,0.93,0.93,0.92
273.87,0.84,-0.07,0.84,-0.07,0.07,0.08,0.24,0.90,0.90,0.90
276.61,0.81,-0.07,0.81,-0.07,0.07,0.09,0.25,0.88,0.88,0.88
279.38,0.79,-0.07,0.79,-0.07,0.07,0.09,0.25,0.86,0.86,0.86
282.17,0.76,-0.08,0.76,-0.08,0.08,0.10,0.25,0.84,0.84,0.84
284.99,0.73,-0.09,0.73,-0.09,0.09,0.11,0.25,0.82,0.82,0.82
287.84,0.70,-0.10,0.70,-0.10,0.10,0.12,0.25,0.80,0.80,0.80
290.72,0.66,-0.11,0.66,-0.11,0.11,0.13,0.26,0.78,0.78,0.78
293.63,0.63,-0.12,0.63,-0.12,0.12,0.13,0.26,0.75,0.75,0.75
296.57,0.59,-0.13,0.59,-0.13,0.13,0.14,0.26,0.73,0.73,0.73
299.53,0.56,-0.14,0.56,-0.14,0.14,0.15,0.26,0.70,0.70,0.70
302.53,0.52,-0.15,0.52,-0.15,0.15,0.16,0.27,0.67,0.67,0.67
305.55,0.48,-0.15,0.48,-0.15,0.15,0.17,0.27,0.63,0.63,0.63
308.61,0.44,-0.15,0.45,-0.15,0.15,0.17,0.27,0.60,0.60,0.60
311.69,0.41,-0.15,0.41,-0.15,0.15,0.18,0.27,0.56,0.56,0.56
314.81,0.38,-0.14,0.38,-0.14,0.14,0.19,0.27,0.51,0.51,0.52
317.96,0.34,-0.13,0.34,-0.13,0.13,0.20,0.28,0.47,0.47,0.47
321.14,0.31,-0.11,0.31,-0.11,0.11,0.21,0.28,0.42,0.42,0.42
324.35,0.28,-0.10,0.28,-0.10,0.10,0.22,0.28,0.38,0.38,0.38
327.59,0.24,-0.08,0.24,-0.08,0.09,0.22,0.29,0.33,0.33,0.33
330.87,0.21,-0.07,0.21,-0.07,0.07,0.23,0.29,0.28,0.28,0.28
334.18,0.18,-0.06,0.18,-0.06,0.06,0.24,0.29,0.24,0.24,0.24
337.52,0.14,-0.06,0.14,-0.06,0.06,0.25,0.30,0.20,0.20,0.20
340.90,0.11,-0.06,0.11,-0.06,0.06,0.26,0.30,0.17,0.17,0.17
344.30,0.08,-0.06,0.08,-0.06,0.07,0.27,0.30,0.15,0.15,0.14
347.75,0.05,-0.08,0.05,-0.08,0.08,0.28,0.31,0.13,0.13,0.12
351.23,0.02,-0.09,0.02,-0.09,0.09,0.29,0.31,0.11,0.11,0.11
354.74,-0.01,-0.12,-0.01,-0.12,0.12,0.30,0.32,0.11,0.10,0.10
358.28,-0.04,-0.14,-0.04,-0.14,0.14,0.31,0.32,0.10,0.10,0.10
361.87,-0.07,-0.17,-0.07,-0.17,0.17,0.32,0.33,0.10,0.10,0.10
365.49,-0.10,-0.20,-0.10,-0.20,0.20,0.33,0.33,0.10,0.10,0.10
369.14,-0.13,-0.23,-0.13,-0.23,0.23,0.35,0.34,0.10,0.10,0.10
372.83,-0.16,-0.26,-0.16,-0.26,0.26,0.36,0.34,0.10,0.10,0.10
