frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
106.42,6.99,4.94,6.98,4.94,-4.93,-4.93,-4.93,2.05,2.05,2.05
107.48,6.94,4.92,6.94,4.92,-4.93,-4.92,-4.98,2.02,2.02,2.02
108.56,6.90,4.91,6.90,4.91,-4.92,-4.92,-5.03,1.98,1.98,1.99
109.64,6.87,4.91,6.87,4.91,-4.92,-4.91,-5.08,1.95,1.95,1.96
110.74,6.84,4.91,6.84,4.91,-4.92,-4.91,-5.12,1.92,1.92,1.93
111.85,6.82,4.92,6.82,4.92,-4.92,-4.90,-5.17,1.90,1.90,1.90
112.97,6.79,4.93,6.79,4.92,-4.92,-4.90,-5.21,1.87,1.87,1.87
114.10,6.77,4.93,6.77,4.93,-4.92,-4.89,-5.25,1.85,1.85,1.84
115.24,6.74,4.93,6.74,4.93,-4.92,-4.88,-5.29,1.82,1.82,1.81
116.39,6.71,4.92,6.71,4.92,-4.92,-4.88,-5.32,1.79,1.79,1.78
117.55,6.67,4.91,6.67,4.91,-4.91,-4.87,-5.35,1.76,1.76,1.76
118.73,6.63,4.89,6.63,4.90,-4.91,-4.86,-5.38,1.73,1.73,1.74
119.92,6.59,4.89,6.60,4.89,-4.90,-4.85,-5.40,1.70,1.70,1.71
121.12,6.55,4.89,6.55,4.88,-4.89,-4.85,-5.41,1.67,1.67,1.67
122.33,6.51,4.88,6.51,4.88,-4.88,-4.84,-5.42,1.63,1.63,1.63
123.55,6.46,4.87,6.46,4.87,-4.86,-4.83,-5.43,1.60,1.60,1.59
124.79,6.41,4.85,6.41,4.85,-4.85,-4.82,-5.42,1.57,1.57,1.56
126.03,6.36,4.83,6.36,4.83,-4.83,-4.81,-5.42,1.54,1.54,1.53
127.29,6.31,4.81,6.31,4.81,-4.80,-4.80,-5.40,1.51,1.51,1.50
128.57,6.26,4.78,6.26,4.78,-4.78,-4.79,-5.39,1.48,1.48,1.48
129.85,6.21,4.75,6.21,4.75,-4.75,-4.78,-5.36,1.46,1.46,1.46
131.15,6.15,4.72,6.15,4.72,-4.72,-4.77,-5.33,1.43,1.43,1.43
132.46,6.10,4.69,6.10,4.69,-4.69,-4.76,-5.30,1.41,1.41,1.41
133.79,6.05,4.67,6.05,4.67,-4.67,-4.75,-5.26,1.38,1.38,1.38
135.12,6.00,4.65,6.00,4.65,-4.65,-4.73,-5.21,1.35,1.35,1.35
136.48,5.96,4.63,5.96,4.63,-4.64,-4.72,-5.17,1.31,1.31,1.32
137.84,5.92,4.63,5.92,4.63,-4.64,-4.71,-5.12,1.28,1.28,1.30
139.22,5.90,4.63,5.90,4.63,-4.65,-4.70,-5.06,1.25,1.25,1.27
140.61,5.89,4.65,5.89,4.65,-4.67,-4.68,-5.01,1.22,1.22,1.23
142.02,5.88,4.68,5.88,4.68,-4.69,-4.67,-4.95,1.20,1.20,1.20
143.44,5.88,4.71,5.88,4.71,-4.71,-4.66,-4.89,1.17,1.17,1.17
144.87,5.88,4.74,5.88,4.74,-4.73,-4.64,-4.83,1.15,1.15,1.14
146.32,5.87,4.76,5.87,4.76,-4.75,-4.63,-4.77,1.12,1.13,1.11
147.78,5.86,4.77,5.86,4.77,-4.76,-4.62,-4.70,1.10,1.10,1.09
149.26,5.84,4.77,5.84,4.77,-4.76,-4.60,-4.64,1.07,1.07,1.07
150.75,5.81,4.76,5.81,4.76,-4.76,-4.59,-4.58,1.05,1.05,1.05
152.26,5.77,4.75,5.77,4.75,-4.75,-4.57,-4.52,1.03,1.03,1.03
153.78,5.73,4.72,5.73,4.72,-4.72,-4.55,-4.46,1.01,1.01,1.01
155.32,5.68,4.69,5.68,4.69,-4.69,-4.54,-4.40,0.99,0.99,0.99
156.88,5.63,4.66,5.63,4.66,-4.66,-4.52,-4.34,0.98,0.98,0.98
158.44,5.58,4.62,5.58,4.62,-4.61,-4.50,-4.29,0.97,0.97,0.97
160.03,5.53,4.57,5.53,4.57,-4.57,-4.49,-4.23,0.96,0.96,0.95
161.63,5.47,4.52,5.47,4.52,-4.52,-4.47,-4.18,0.96,0.96,0.95
163.24,5.42,4.47,5.42,4.47,-4.46,-4.45,-4.13,0.96,0.96,0.95
164.88,5.36,4.41,5.36,4.41,-4.41,-4.43,-4.09,0.95,0.96,0.95
166.53,5.31,4.35,5.31,4.35,-4.35,-4.41,-4.04,0.95,0.95,0.95
168.19,5.25,4.30,5.25,4.30,-4.31,-4.39,-4.00,0.95,0.95,0.95
169.87,5.20,4.25,5.20,4.25,-4.27,-4.37,-3.96,0.93,0.93,0.95
171.57,5.15,4.22,5.15,4.22,-4.24,-4.35,-3.93,0.91,0.91,0.93
173.29,5.09,4.20,5.09,4.20,-4.22,-4.33,-3.90,0.88,0.88,0.89
175.02,5.04,4.19,5.04,4.19,-4.20,-4.31,-3.87,0.84,0.84,0.85
176.77,4.98,4.20,4.98,4.20,-4.20,-4.29,-3.84,0.79,0.79,0.79
178.54,4.93,4.20,4.93,4.20,-4.19,-4.27,-3.82,0.74,0.74,0.73
180.32,4.87,4.21,4.87,4.21,-4.19,-4.25,-3.80,0.68,0.68,0.67
182.13,4.82,4.20,4.82,4.20,-4.19,-4.23,-3.78,0.63,0.63,0.62
183.95,4.77,4.19,4.77,4.19,-4.19,-4.20,-3.76,0.58,0.58,0.58
185.79,4.72,4.18,4.72,4.18,-4.18,-4.18,-3.75,0.54,0.54,0.54
187.65,4.67,4.16,4.67,4.16,-4.17,-4.16,-3.74,0.51,0.51,0.51
189.52,4.62,4.15,4.62,4.15,-4.15,-4.13,-3.74,0.47,0.47,0.48
191.42,4.58,4.13,4.58,4.13,-4.13,-4.11,-3.73,0.44,0.44,0.45
193.33,4.53,4.11,4.53,4.11,-4.12,-4.08,-3.73,0.41,0.41,0.42
195.27,4.48,4.10,4.48,4.10,-4.10,-4.06,-3.73,0.38,0.38,0.39
197.22,4.44,4.08,4.44,4.08,-4.08,-4.03,-3.73,0.36,0.36,0.36
199.19,4.39,4.07,4.39,4.06,-4.06,-4.01,-3.74,0.33,0.33,0.33
201.18,4.34,4.04,4.34,4.04,-4.04,-3.98,-3.75,0.30,0.30,0.30
203.19,4.29,4.02,4.29,4.02,-4.01,-3.96,-3.75,0.28,0.28,0.27
205.23,4.23,3.99,4.23,3.99,-3.98,-3.93,-3.76,0.25,0.25,0.25
207.28,4.18,3.95,4.18,3.95,-3.95,-3.90,-3.77,0.23,0.23,0.23
209.35,4.13,3.92,4.13,3.92,-3.92,-3.87,-3.79,0.21,0.21,0.21
211.44,4.08,3.89,4.08,3.89,-3.89,-3.85,-3.80,0.19,0.19,0.19
213.56,4.03,3.85,4.03,3.85,-3.85,-3.82,-3.81,0.17,0.17,0.18
215.69,3.98,3.82,3.98,3.82,-3.82,-3.79,-3.83,0.16,0.16,0.16
217.85,3.93,3.78,3.93,3.78,-3.79,-3.76,-3.84,0.14,0.14,0.14
220.03,3.88,3.75,3.88,3.75,-3.75,-3.73,-3.85,0.12,0.12,0.12
222.23,3.82,3.72,3.82,3.72,-3.72,-3.70,-3.86,0.10,0.10,0.10
224.45,3.77,3.69,3.77,3.69,-3.69,-3.67,-3.87,0.09,0.09,0.09
226.70,3.72,3.66,3.72,3.66,-3.65,-3.64,-3.88,0.07,0.07,0.07
228.96,3.67,3.62,3.67,3.62,-3.62,-3.61,-3.89,0.05,0.05,0.05
231.25,3.62,3.59,3.62,3.59,-3.58,-3.58,-3.89,0.04,0.04,0.04
233.57,3.57,3.55,3.57,3.55,-3.55,-3.54,-3.90,0.02,0.02,0.02
235.90,3.52,3.51,3.52,3.51,-3.51,-3.51,-3.90,0.01,0.01,0.01
238.26,3.47,3.48,3.47,3.48,-3.48,-3.48,-3.89,-0.01,-0.01,-0.01
240.64,3.42,3.44,3.42,3.44,-3.44,-3.45,-3.89,-0.02,-0.02,-0.02
243.05,3.37,3.40,3.37,3.40,-3.40,-3.41,-3.88,-0.04,-0.04,-0.03
245.48,3.31,3.36,3.31,3.36,-3.36,-3.38,-3.86,-0.05,-0.05,-0.05
247.93,3.26,3.33,3.26,3.33,-3.32,-3.35,-3.85,-0.06,-0.06,-0.06
250.41,3.21,3.29,3.21,3.29,-3.29,-3.31,-3.82,-0.07,-0.07,-0.08
252.92,3.16,3.25,3.16,3.25,-3.25,-3.28,-3.80,-0.09,-0.09,-0.09
255.45,3.11,3.21,3.11,3.21,-3.21,-3.24,-3.77,-0.10,-0.10,-0.10
258.00,3.06,3.17,3.06,3.17,-3.17,-3.21,-3.74,-0.11,-0.11,-0.11
260.58,3.01,3.13,3.01,3.13,-3.13,-3.17,-3.70,-0.13,-0.13,-0.12
263.19,2.95,3.09,2.95,3.09,-3.09,-3.14,-3.66,-0.14,-0.14,-0.14
265.82,2.90,3.05,2.90,3.06,-3.05,-3.10,-3.62,-0.16,-0.15,-0.15
268.48,2.85,3.02,2.85,3.02,-3.02,-3.07,-3.57,-0.17,-0.17,-0.17
271.16,2.80,2.98,2.80,2.98,-2.98,-3.03,-3.52,-0.18,-0.18,-0.18
273.87,2.74,2.94,2.74,2.94,-2.94,-3.00,-3.47,-0.20,-0.20,-0.20
276.61,2.69,2.90,2.69,2.90,-2.90,-2.96,-3.42,-0.21,-0.21,-0.21
279.38,2.64,2.86,2.64,2.86,-2.86,-2.92,-3.36,-0.22,-0.22,-0.22
282.17,2.58,2.82,2.58,2.82,-2.82,-2.89,-3.30,-0.24,-0.24,-0.23
284.99,2.53,2.78,2.53,2.78,-2.78,-2.85,-3.24,-0.25,-0.25,-0.25
287.84,2.48,2.74,2.48,2.74,-2.74,-2.81,-3.18,-0.26,-0.26,-0.26
290.72,2.42,2.69,2.42,2.69,-2.69,-2.78,-3.11,-0.27,-0.27,-0.27
293.63,2.37,2.65,2.37,2.65,-2.65,-2.74,-3.05,-0.28,-0.28,-0.28
296.57,2.32,2.61,2.32,2.61,-2.60,-2.70,-2.99,-0.29,-0.29,-0.29
299.53,2.26,2.56,2.26,2.56,-2.56,-2.67,-2.92,-0.30,-0.30,-0.30
302.53,2.21,2.52,2.21,2.52,-2.51,-2.63,-2.86,-0.31,-0.31,-0.31
305.55,2.16,2.47,2.16,2.47,-2.47,-2.59,-2.79,-0.31,-0.31,-0.32
308.61,2.11,2.43,2.11,2.43,-2.43,-2.56,-2.73,-0.32,-0.33,-0.32
311.69,2.06,2.39,2.06,2.39,-2.40,-2.52,-2.67,-0.34,-0.33,-0.33
314.81,2.02,2.36,2.02,2.36,-2.37,-2.48,-2.60,-0.35,-0.34,-0.34
317.96,1.99,2.33,1.99,2.33,-2.34,-2.45,-2.54,-0.35,-0.35,-0.34
321.14,1.97,2.31,1.97,2.31,-2.32,-2.41,-2.48,-0.36,-0.36,-0.35
324.35,1.95,2.30,1.95,2.30,-2.31,-2.37,-2.42,-0.36,-0.36,-0.35
327.59,1.94,2.29,1.94,2.29,-2.30,-2.34,-2.36,-0.36,-0.36,-0.36
330.87,1.92,2.29,1.92,2.29,-2.29,-2.30,-2.31,-0.36,-0.36,-0.36
334.18,1.91,2.28,1.91,2.28,-2.27,-2.27,-2.25,-0.36,-0.36,-0.37
337.52,1.89,2.27,1.89,2.27,-2.26,-2.23,-2.20,-0.37,-0.37,-0.37
340.90,1.87,2.25,1.87,2.25,-2.24,-2.20,-2.14,-0.37,-0.37,-0.38
344.30,1.84,2.23,1.84,2.23,-2.22,-2.16,-2.09,-0.38,-0.38,-0.39
347.75,1.80,2.20,1.80,2.20,-2.19,-2.13,-2.04,-0.39,-0.39,-0.39
351.23,1.76,2.16,1.76,2.16,-2.16,-2.09,-2.00,-0.40,-0.40,-0.40
354.74,1.72,2.12,1.72,2.12,-2.12,-2.06,-1.95,-0.41,-0.41,-0.41
358.28,1.67,2.08,1.67,2.08,-2.09,-2.02,-1.90,-0.42,-0.42,-0.41
361.87,1.62,2.04,1.62,2.04,-2.05,-1.99,-1.86,-0.42,-0.42,-0.42
