frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,11.82,6.59,11.82,6.59,-6.50,-6.34,-6.16,5.33,5.33,5.24
25.91,11.83,6.59,11.83,6.58,-6.52,-6.34,-6.31,5.31,5.31,5.25
26.16,11.79,6.54,11.79,6.54,-6.52,-6.34,-6.46,5.27,5.27,5.25
26.43,11.74,6.48,11.74,6.48,-6.50,-6.34,-6.62,5.24,5.24,5.26
26.69,11.69,6.42,11.69,6.42,-6.46,-6.35,-6.77,5.23,5.23,5.27
26.96,11.65,6.37,11.66,6.38,-6.43,-6.36,-6.91,5.23,5.23,5.28
27.23,11.64,6.35,11.65,6.35,-6.39,-6.37,-7.06,5.25,5.26,5.29
27.50,11.66,6.35,11.66,6.35,-6.36,-6.38,-7.20,5.30,5.30,5.31
27.77,11.69,6.36,11.69,6.36,-6.35,-6.39,-7.34,5.34,5.34,5.33
28.05,11.72,6.36,11.72,6.36,-6.34,-6.40,-7.47,5.39,5.39,5.36
28.33,11.76,6.36,11.75,6.36,-6.33,-6.41,-7.60,5.42,5.42,5.40
28.62,11.79,6.35,11.79,6.35,-6.34,-6.42,-7.72,5.45,5.45,5.43
28.90,11.82,6.34,11.82,6.34,-6.35,-6.43,-7.83,5.47,5.47,5.48
29.19,11.86,6.34,11.86,6.34,-6.36,-6.45,-7.93,5.50,5.50,5.52
29.48,11.91,6.34,11.92,6.35,-6.38,-6.46,-8.02,5.53,5.54,5.57
29.78,11.99,6.37,11.99,6.37,-6.41,-6.47,-8.10,5.58,5.58,5.61
30.08,12.07,6.41,12.07,6.42,-6.43,-6.48,-8.16,5.63,5.63,5.65
30.38,12.14,6.47,12.14,6.47,-6.46,-6.49,-8.22,5.68,5.68,5.68
30.68,12.20,6.51,12.20,6.51,-6.48,-6.50,-8.26,5.72,5.72,5.69
30.99,12.22,6.54,12.22,6.53,-6.49,-6.51,-8.29,5.73,5.73,5.68
31.30,12.20,6.53,12.20,6.53,-6.49,-6.52,-8.30,5.72,5.71,5.67
31.61,12.16,6.51,12.15,6.50,-6.47,-6.53,-8.30,5.68,5.68,5.65
31.93,12.09,6.46,12.09,6.46,-6.45,-6.55,-8.28,5.64,5.64,5.63
32.24,12.03,6.41,12.03,6.41,-6.43,-6.56,-8.25,5.60,5.60,5.62
32.57,12.00,6.38,12.00,6.38,-6.41,-6.57,-8.20,5.58,5.59,5.62
32.89,12.00,6.37,12.01,6.37,-6.40,-6.59,-8.15,5.60,5.60,5.63
33.22,12.05,6.39,12.05,6.39,-6.41,-6.61,-8.08,5.63,5.63,5.66
33.55,12.11,6.43,12.11,6.43,-6.44,-6.63,-8.00,5.67,5.67,5.68
33.89,12.19,6.49,12.18,6.49,-6.49,-6.65,-7.91,5.69,5.69,5.70
34.23,12.26,6.56,12.26,6.56,-6.56,-6.68,-7.81,5.70,5.69,5.70
34.57,12.33,6.64,12.33,6.64,-6.65,-6.71,-7.70,5.68,5.68,5.69
34.92,12.40,6.73,12.40,6.73,-6.74,-6.74,-7.59,5.66,5.66,5.67
35.27,12.48,6.83,12.49,6.83,-6.83,-6.78,-7.47,5.65,5.65,5.65
35.62,12.58,6.93,12.58,6.93,-6.93,-6.82,-7.34,5.65,5.65,5.64
35.97,12.68,7.03,12.68,7.03,-7.01,-6.87,-7.21,5.66,5.66,5.64
36.33,12.77,7.11,12.77,7.11,-7.09,-6.92,-7.08,5.68,5.68,5.66
36.70,12.85,7.17,12.85,7.17,-7.16,-6.96,-6.95,5.69,5.69,5.67
37.06,12.90,7.22,12.90,7.22,-7.21,-7.01,-6.82,5.69,5.69,5.69
37.43,12.93,7.24,12.93,7.24,-7.26,-7.05,-6.68,5.68,5.67,5.69
37.81,12.94,7.26,12.95,7.27,-7.29,-7.08,-6.55,5.65,5.66,5.68
38.19,12.95,7.28,12.95,7.28,-7.30,-7.10,-6.41,5.64,5.65,5.67
38.57,12.94,7.29,12.94,7.29,-7.30,-7.10,-6.28,5.64,5.64,5.65
38.95,12.91,7.27,12.92,7.28,-7.27,-7.06,-6.15,5.65,5.65,5.64
39.34,12.88,7.24,12.88,7.24,-7.21,-7.02,-6.02,5.67,5.67,5.64
39.74,12.81,7.17,12.81,7.17,-7.12,-6.94,-5.89,5.69,5.68,5.64
40.14,12.71,7.06,12.71,7.06,-7.01,-6.84,-5.76,5.70,5.70,5.65
40.54,12.58,6.91,12.58,6.90,-6.87,-6.72,-5.64,5.71,5.71,5.67
40.94,12.43,6.72,12.43,6.72,-6.72,-6.59,-5.52,5.71,5.71,5.71
41.35,12.27,6.52,12.27,6.52,-6.55,-6.45,-5.41,5.72,5.72,5.75
41.76,12.11,6.32,12.11,6.33,-6.38,-6.31,-5.29,5.73,5.73,5.78
42.18,11.96,6.16,11.96,6.16,-6.21,-6.17,-5.18,5.75,5.75,5.80
42.60,11.81,6.00,11.81,6.01,-6.04,-6.03,-5.08,5.77,5.78,5.81
43.03,11.68,5.88,11.68,5.88,-5.88,-5.89,-4.97,5.80,5.80,5.80
43.46,11.54,5.76,11.54,5.75,-5.72,-5.76,-4.87,5.82,5.82,5.78
43.90,11.39,5.62,11.39,5.62,-5.58,-5.63,-4.78,5.81,5.81,5.77
44.33,11.23,5.47,11.23,5.47,-5.45,-5.51,-4.69,5.79,5.79,5.77
44.78,11.08,5.31,11.08,5.31,-5.32,-5.39,-4.60,5.75,5.76,5.77
45.23,10.94,5.17,10.95,5.18,-5.21,-5.28,-4.51,5.73,5.74,5.77
45.68,10.84,5.06,10.85,5.07,-5.11,-5.17,-4.43,5.73,5.74,5.78
46.13,10.77,4.98,10.77,4.98,-5.01,-5.07,-4.35,5.75,5.75,5.79
46.60,10.70,4.92,10.70,4.92,-4.93,-4.97,-4.28,5.77,5.77,5.78
47.06,10.63,4.85,10.63,4.85,-4.85,-4.87,-4.21,5.78,5.78,5.77
47.53,10.54,4.79,10.54,4.79,-4.76,-4.77,-4.14,5.78,5.78,5.75
48.01,10.45,4.72,10.45,4.72,-4.67,-4.68,-4.07,5.78,5.78,5.73
48.49,10.34,4.63,10.33,4.62,-4.57,-4.59,-4.01,5.77,5.76,5.71
48.97,10.20,4.50,10.20,4.49,-4.46,-4.51,-3.95,5.74,5.73,5.70
49.46,10.05,4.35,10.05,4.35,-4.35,-4.42,-3.90,5.70,5.70,5.70
49.96,9.89,4.19,9.90,4.21,-4.24,-4.34,-3.84,5.65,5.66,5.70
50.46,9.77,4.09,9.77,4.09,-4.13,-4.26,-3.79,5.63,5.64,5.68
50.96,9.66,4.00,9.66,4.00,-4.04,-4.18,-3.74,5.62,5.62,5.66
51.47,9.58,3.94,9.58,3.94,-3.96,-4.10,-3.69,5.62,5.62,5.65
51.99,9.52,3.88,9.52,3.88,-3.89,-4.02,-3.65,5.63,5.63,5.64
52.51,9.47,3.84,9.47,3.84,-3.83,-3.94,-3.60,5.64,5.65,5.63
53.03,9.43,3.81,9.42,3.81,-3.77,-3.86,-3.56,5.66,5.66,5.62
53.56,9.37,3.77,9.36,3.76,-3.71,-3.79,-3.52,5.66,5.65,5.60
54.10,9.28,3.70,9.26,3.68,-3.66,-3.71,-3.48,5.61,5.60,5.58
54.64,9.16,3.59,9.16,3.59,-3.61,-3.64,-3.44,5.55,5.55,5.57
55.18,9.05,3.48,9.07,3.50,-3.56,-3.56,-3.41,5.49,5.51,5.57
55.74,9.01,3.43,9.02,3.45,-3.50,-3.49,-3.37,5.51,5.52,5.58
56.29,9.00,3.42,9.00,3.42,-3.43,-3.42,-3.33,5.57,5.57,5.58
56.86,9.00,3.42,8.97,3.41,-3.35,-3.34,-3.29,5.65,5.62,5.57
57.42,8.91,3.36,8.90,3.35,-3.27,-3.27,-3.26,5.63,5.63,5.55
58.00,8.79,3.26,8.78,3.24,-3.20,-3.20,-3.22,5.59,5.58,5.53
58.58,8.64,3.10,8.64,3.11,-3.13,-3.12,-3.18,5.50,5.51,5.54
59.16,8.51,2.96,8.54,2.98,-3.05,-3.05,-3.14,5.46,5.48,5.55
59.76,8.47,2.89,8.48,2.90,-2.97,-2.98,-3.10,5.51,5.51,5.58
60.35,8.45,2.86,8.45,2.86,-2.86,-2.91,-3.06,5.58,5.58,5.59
60.96,8.42,2.83,8.40,2.82,-2.76,-2.84,-3.02,5.66,5.64,5.59
61.57,8.32,2.76,8.30,2.74,-2.66,-2.76,-2.98,5.66,5.63,5.56
62.18,8.15,2.63,8.15,2.63,-2.58,-2.69,-2.93,5.57,5.57,5.52
62.80,7.97,2.48,7.99,2.49,-2.51,-2.62,-2.88,5.47,5.48,5.50
63.43,7.87,2.37,7.87,2.38,-2.45,-2.55,-2.84,5.42,5.43,5.49
64.07,7.80,2.29,7.81,2.31,-2.40,-2.48,-2.79,5.40,5.42,5.50
64.71,7.81,2.29,7.80,2.29,-2.36,-2.41,-2.74,5.45,5.45,5.52
65.35,7.81,2.30,7.81,2.30,-2.32,-2.34,-2.68,5.49,5.48,5.51
66.01,7.81,2.32,7.80,2.32,-2.30,-2.27,-2.63,5.51,5.51,5.49
66.67,7.77,2.33,7.77,2.33,-2.26,-2.20,-2.58,5.51,5.51,5.44
67.33,7.71,2.30,7.71,2.30,-2.22,-2.13,-2.52,5.49,5.49,5.40
68.01,7.62,2.25,7.61,2.24,-2.15,-2.06,-2.46,5.47,5.46,5.37
68.69,7.49,2.13,7.49,2.12,-2.07,-2.00,-2.40,5.42,5.41,5.36
69.37,7.35,1.98,7.35,1.98,-1.99,-1.93,-2.34,5.36,5.36,5.37
70.07,7.22,1.83,7.23,1.84,-1.90,-1.87,-2.28,5.31,5.32,5.39
70.77,7.13,1.72,7.14,1.73,-1.83,-1.80,-2.22,5.30,5.31,5.41
71.48,7.09,1.68,7.09,1.68,-1.78,-1.74,-2.16,5.31,5.31,5.41
72.19,7.07,1.68,7.08,1.69,-1.74,-1.68,-2.09,5.34,5.34,5.39
72.91,7.07,1.71,7.07,1.71,-1.71,-1.62,-2.03,5.37,5.37,5.36
73.64,7.06,1.74,7.06,1.74,-1.68,-1.56,-1.97,5.38,5.38,5.32
74.38,7.02,1.73,7.01,1.73,-1.65,-1.51,-1.90,5.37,5.36,5.28
75.12,6.94,1.69,6.93,1.68,-1.61,-1.46,-1.84,5.33,5.32,5.25
75.87,6.82,1.59,6.82,1.59,-1.55,-1.41,-1.78,5.27,5.27,5.24
76.63,6.70,1.47,6.70,1.47,-1.47,-1.36,-1.71,5.23,5.23,5.23
77.40,6.58,1.34,6.59,1.35,-1.38,-1.31,-1.65,5.20,5.21,5.24
78.17,6.49,1.24,6.49,1.24,-1.27,-1.27,-1.59,5.22,5.22,5.25
78.95,6.42,1.15,6.42,1.15,-1.17,-1.22,-1.52,5.25,5.25,5.27
79.74,6.35,1.08,6.35,1.07,-1.07,-1.18,-1.46,5.29,5.28,5.28
80.54,6.28,1.00,6.28,1.00,-0.98,-1.14,-1.40,5.31,5.30,5.29
81.35,6.21,0.92,6.21,0.92,-0.90,-1.10,-1.34,5.30,5.30,5.29
82.16,6.13,0.85,6.13,0.86,-0.85,-1.07,-1.28,5.28,5.28,5.27
82.98,6.04,0.81,6.04,0.81,-0.82,-1.03,-1.22,5.23,5.22,5.23
83.81,5.97,0.78,5.96,0.78,-0.81,-0.99,-1.16,5.15,5.15,5.18
84.65,5.90,0.78,5.90,0.78,-0.84,-0.96,-1.10,5.06,5.06,5.12
85.50,5.88,0.82,5.88,0.82,-0.90,-0.93,-1.04,4.98,4.98,5.06
86.35,5.89,0.89,5.91,0.90,-0.97,-0.89,-0.98,4.92,4.94,5.00
87.22,5.97,1.02,5.97,1.02,-1.04,-0.86,-0.93,4.92,4.92,4.95
88.09,6.05,1.15,6.04,1.15,-1.10,-0.82,-0.87,4.94,4.93,4.89
88.97,6.07,1.24,6.07,1.24,-1.13,-0.79,-0.81,4.94,4.94,4.83
89.86,6.05,1.27,6.03,1.25,-1.12,-0.75,-0.76,4.93,4.91,4.78
90.76,5.93,1.20,5.92,1.19,-1.07,-0.72,-0.70,4.85,4.85,4.73
91.66,5.75,1.05,5.75,1.05,-0.99,-0.69,-0.65,4.76,4.75,4.70
92.58,5.55,0.86,5.55,0.87,-0.89,-0.65,-0.60,4.65,4.66,4.68
93.51,5.36,0.68,5.37,0.70,-0.78,-0.62,-0.54,4.58,4.59,4.68
94.44,5.22,0.56,5.23,0.57,-0.67,-0.58,-0.49,4.55,4.55,4.66
95.39,5.13,0.49,5.13,0.49,-0.59,-0.54,-0.44,4.54,4.55,4.64
96.34,5.08,0.47,5.08,0.48,-0.53,-0.51,-0.38,4.55,4.56,4.61
97.30,5.05,0.49,5.05,0.48,-0.49,-0.47,-0.33,4.56,4.56,4.57
98.28,5.03,0.50,5.02,0.50,-0.48,-0.43,-0.28,4.55,4.54,4.52
99.26,4.99,0.51,4.98,0.51,-0.47,-0.39,-0.23,4.51,4.51,4.48
100.25,4.93,0.50,4.93,0.50,-0.46,-0.35,-0.18,4.47,4.47,4.44
101.25,4.87,0.46,4.87,0.46,-0.43,-0.31,-0.13,4.44,4.44,4.40
102.27,4.79,0.40,4.79,0.40,-0.36,-0.27,-0.08,4.43,4.43,4.39
103.29,4.71,0.32,4.71,0.32,-0.27,-0.23,-0.04,4.44,4.44,4.39
104.32,4.63,0.21,4.63,0.20,-0.16,-0.19,0.01,4.47,4.47,4.42
105.37,4.55,0.07,4.55,0.06,-0.05,-0.15,0.06,4.51,4.51,4.49
106.42,4.48,-0.08,4.48,-0.08,0.06,-0.10,0.10,4.54,4.54,4.56
107.48,4.41,-0.22,4.41,-0.21,0.15,-0.06,0.15,4.56,4.56,4.63
108.56,4.34,-0.31,4.34,-0.30,0.22,-0.02,0.20,4.56,4.56,4.65
109.64,4.27,-0.35,4.27,-0.35,0.26,0.03,0.24,4.53,4.53,4.62
110.74,4.20,-0.35,4.20,-0.34,0.28,0.07,0.28,4.47,4.47,4.55
111.85,4.12,-0.29,4.12,-0.29,0.28,0.12,0.32,4.40,4.40,4.41
112.97,4.04,-0.24,4.04,-0.24,0.29,0.17,0.36,4.33,4.33,4.27
114.10,3.95,-0.20,3.95,-0.21,0.31,0.21,0.41,4.26,4.26,4.15
115.24,3.86,-0.23,3.86,-0.24,0.35,0.26,0.44,4.21,4.20,4.09
116.39,3.76,-0.34,3.76,-0.33,0.40,0.31,0.48,4.17,4.17,4.10
117.55,3.66,-0.46,3.67,-0.46,0.48,0.36,0.52,4.14,4.15,4.12
118.73,3.59,-0.59,3.59,-0.59,0.55,0.41,0.55,4.15,4.14,4.18
119.92,3.53,-0.71,3.52,-0.71,0.63,0.45,0.59,4.16,4.15,4.24
121.12,3.48,-0.80,3.49,-0.79,0.69,0.50,0.62,4.17,4.18,4.28
122.33,3.47,-0.83,3.48,-0.82,0.74,0.55,0.65,4.21,4.22,4.30
123.55,3.49,-0.80,3.49,-0.80,0.77,0.60,0.68,4.26,4.27,4.29
124.79,3.52,-0.76,3.52,-0.76,0.79,0.66,0.71,4.31,4.31,4.28
126.03,3.53,-0.73,3.52,-0.74,0.81,0.71,0.74,4.34,4.33,4.26
127.29,3.49,-0.74,3.49,-0.75,0.82,0.76,0.76,4.32,4.31,4.23
128.57,3.41,-0.80,3.41,-0.80,0.85,0.81,0.79,4.25,4.25,4.21
129.85,3.30,-0.88,3.30,-0.88,0.88,0.86,0.81,4.17,4.18,4.18
131.15,3.18,-0.96,3.19,-0.96,0.92,0.91,0.84,4.11,4.11,4.15
132.46,3.09,-1.02,3.09,-1.01,0.98,0.96,0.86,4.07,4.07,4.11
133.79,3.01,-1.05,3.01,-1.06,1.03,1.01,0.88,4.04,4.04,4.07
135.12,2.94,-1.08,2.94,-1.09,1.08,1.06,0.90,4.02,4.02,4.03
136.48,2.88,-1.12,2.88,-1.12,1.12,1.11,0.92,4.00,4.00,4.00
137.84,2.82,-1.15,2.83,-1.15,1.16,1.16,0.93,3.98,3.99,3.98
139.22,2.79,-1.19,2.78,-1.19,1.20,1.21,0.95,3.98,3.98,3.97
140.61,2.74,-1.22,2.74,-1.22,1.24,1.26,0.97,3.98,3.98,3.96
142.02,2.69,-1.26,2.69,-1.26,1.28,1.31,0.99,3.97,3.97,3.95
143.44,2.62,-1.31,2.61,-1.32,1.33,1.35,1.00,3.95,3.95,3.93
144.87,2.53,-1.37,2.53,-1.37,1.38,1.40,1.02,3.91,3.91,3.90
146.32,2.44,-1.43,2.44,-1.43,1.42,1.44,1.04,3.85,3.85,3.86
147.78,2.35,-1.47,2.35,-1.47,1.45,1.49,1.06,3.80,3.80,3.82
149.26,2.28,-1.50,2.29,-1.50,1.47,1.53,1.07,3.75,3.75,3.78
150.75,2.24,-1.51,2.24,-1.51,1.48,1.57,1.09,3.72,3.72,3.75
152.26,2.22,-1.50,2.22,-1.49,1.48,1.61,1.11,3.70,3.70,3.71
153.78,2.21,-1.47,2.21,-1.47,1.47,1.64,1.13,3.69,3.69,3.69
155.32,2.21,-1.45,2.21,-1.45,1.47,1.68,1.15,3.68,3.67,3.66
156.88,2.19,-1.44,2.19,-1.44,1.47,1.71,1.17,3.66,3.66,3.63
158.44,2.15,-1.45,2.15,-1.45,1.47,1.74,1.19,3.62,3.62,3.60
160.03,2.09,-1.47,2.09,-1.47,1.49,1.77,1.21,3.59,3.58,3.56
161.63,2.01,-1.51,2.01,-1.51,1.52,1.79,1.23,3.53,3.53,3.52
163.24,1.92,-1.56,1.92,-1.56,1.56,1.82,1.26,3.48,3.48,3.48
164.88,1.83,-1.61,1.83,-1.61,1.61,1.84,1.28,3.43,3.43,3.44
166.53,1.73,-1.66,1.73,-1.66,1.65,1.86,1.31,3.38,3.38,3.40
168.19,1.65,-1.71,1.65,-1.71,1.69,1.88,1.34,3.34,3.34,3.36
169.87,1.57,-1.75,1.58,-1.74,1.72,1.89,1.36,3.30,3.30,3.32
171.57,1.52,-1.77,1.52,-1.77,1.75,1.90,1.39,3.27,3.27,3.28
173.29,1.47,-1.78,1.47,-1.78,1.77,1.91,1.42,3.24,3.24,3.25
175.02,1.43,-1.78,1.43,-1.78,1.78,1.92,1.46,3.21,3.21,3.21
176.77,1.40,-1.78,1.40,-1.78,1.79,1.93,1.49,3.19,3.19,3.18
178.54,1.35,-1.79,1.35,-1.79,1.81,1.93,1.52,3.16,3.16,3.14
180.32,1.30,-1.80,1.30,-1.80,1.83,1.94,1.56,3.13,3.13,3.11
182.13,1.24,-1.83,1.24,-1.83,1.85,1.94,1.60,3.09,3.09,3.07
183.95,1.16,-1.87,1.16,-1.87,1.88,1.94,1.63,3.04,3.04,3.03
185.79,1.08,-1.91,1.08,-1.92,1.92,1.94,1.67,2.99,2.99,2.99
187.65,0.99,-1.96,0.99,-1.96,1.95,1.94,1.71,2.94,2.94,2.95
189.52,0.90,-2.00,0.91,-2.00,1.98,1.93,1.75,2.88,2.88,2.91
191.42,0.83,-2.03,0.83,-2.03,2.00,1.93,1.80,2.83,2.84,2.86
193.33,0.78,-2.04,0.78,-2.04,2.02,1.93,1.84,2.80,2.80,2.82
195.27,0.74,-2.03,0.74,-2.03,2.04,1.92,1.88,2.77,2.77,2.77
197.22,0.70,-2.03,0.69,-2.03,2.05,1.92,1.93,2.75,2.74,2.72
199.19,0.65,-2.03,0.64,-2.03,2.06,1.91,1.97,2.70,2.70,2.68
201.18,0.59,-2.05,0.59,-2.05,2.06,1.91,2.02,2.65,2.65,2.64
203.19,0.53,-2.07,0.53,-2.07,2.06,1.91,2.07,2.59,2.59,2.60
205.23,0.47,-2.08,0.48,-2.08,2.07,1.90,2.11,2.54,2.54,2.56
207.28,0.43,-2.08,0.43,-2.08,2.07,1.90,2.16,2.50,2.50,2.51
209.35,0.39,-2.08,0.39,-2.08,2.07,1.90,2.20,2.46,2.46,2.47
211.44,0.36,-2.07,0.35,-2.07,2.07,1.90,2.25,2.43,2.42,2.42
213.56,0.32,-2.06,0.32,-2.06,2.07,1.90,2.29,2.38,2.38,2.38
215.69,0.28,-2.06,0.28,-2.06,2.06,1.90,2.34,2.34,2.34,2.33
217.85,0.24,-2.06,0.24,-2.06,2.06,1.91,2.38,2.29,2.30,2.29
220.03,0.20,-2.06,0.20,-2.06,2.06,1.91,2.42,2.25,2.25,2.25
222.23,0.16,-2.06,0.16,-2.06,2.06,1.92,2.46,2.22,2.22,2.22
224.45,0.12,-2.06,0.12,-2.06,2.06,1.93,2.50,2.18,2.18,2.18
226.70,0.08,-2.07,0.08,-2.07,2.07,1.94,2.53,2.15,2.15,2.15
228.96,0.05,-2.08,0.05,-2.08,2.08,1.95,2.57,2.13,2.13,2.12
231.25,0.01,-2.09,0.01,-2.09,2.09,1.97,2.59,2.10,2.10,2.10
233.57,-0.03,-2.10,-0.03,-2.10,2.09,1.98,2.62,2.07,2.07,2.07
235.90,-0.06,-2.10,-0.06,-2.10,2.10,2.00,2.64,2.04,2.04,2.04
238.26,-0.10,-2.11,-0.10,-2.11,2.11,2.02,2.66,2.01,2.01,2.01
240.64,-0.13,-2.11,-0.13,-2.11,2.11,2.05,2.67,1.97,1.97,1.98
243.05,-0.17,-2.11,-0.17,-2.11,2.10,2.07,2.69,1.94,1.94,1.94
245.48,-0.20,-2.11,-0.20,-2.11,2.10,2.10,2.69,1.90,1.90,1.91
247.93,-0.23,-2.10,-0.23,-2.10,2.10,2.12,2.69,1.86,1.86,1.87
250.41,-0.26,-2.09,-0.26,-2.09,2.09,2.15,2.69,1.83,1.83,1.83
252.92,-0.29,-2.08,-0.29,-2.08,2.09,2.18,2.68,1.80,1.80,1.79
255.45,-0.31,-2.08,-0.31,-2.08,2.09,2.20,2.67,1.78,1.78,1.77
258.00,-0.33,-2.08,-0.33,-2.08,2.09,2.23,2.65,1.77,1.77,1.76
260.58,-0.34,-2.10,-0.34,-2.10,2.10,2.26,2.63,1.76,1.76,1.75
263.19,-0.36,-2.11,-0.36,-2.11,2.11,2.28,2.61,1.75,1.75,1.75
265.82,-0.38,-2.13,-0.38,-2.13,2.12,2.31,2.58,1.74,1.74,1.74
268.48,-0.40,-2.14,-0.41,-2.14,2.14,2.33,2.55,1.73,1.73,1.74
271.16,-0.43,-2.15,-0.43,-2.15,2.15,2.34,2.51,1.72,1.72,1.72
273.87,-0.45,-2.16,-0.45,-2.16,2.15,2.36,2.47,1.70,1.70,1.70
276.61,-0.47,-2.15,-0.47,-2.15,2.15,2.36,2.43,1.68,1.68,1.68
279.38,-0.49,-2.15,-0.49,-2.15,2.15,2.37,2.38,1.65,1.65,1.66
282.17,-0.51,-2.13,-0.51,-2.13,2.13,2.36,2.34,1.63,1.63,1.63
284.99,-0.52,-2.12,-0.52,-2.12,2.12,2.36,2.29,1.60,1.60,1.60
287.84,-0.53,-2.10,-0.53,-2.10,2.09,2.34,2.23,1.57,1.57,1.57
290.72,-0.54,-2.07,-0.54,-2.07,2.07,2.32,2.18,1.53,1.53,1.53
293.63,-0.54,-2.04,-0.54,-2.04,2.04,2.29,2.13,1.50,1.50,1.50
296.57,-0.55,-2.01,-0.55,-2.01,2.01,2.26,2.07,1.47,1.47,1.46
299.53,-0.55,-1.98,-0.55,-1.98,1.98,2.22,2.01,1.43,1.43,1.42
302.53,-0.56,-1.94,-0.56,-1.94,1.95,2.18,1.96,1.39,1.39,1.39
305.55,-0.56,-1.91,-0.56,-1.91,1.91,2.13,1.90,1.35,1.35,1.35
308.61,-0.56,-1.88,-0.56,-1.88,1.88,2.07,1.84,1.31,1.31,1.31
311.69,-0.56,-1.84,-0.56,-1.84,1.84,2.02,1.78,1.28,1.28,1.28
314.81,-0.56,-1.80,-0.56,-1.80,1.80,1.95,1.72,1.24,1.24,1.25
317.96,-0.55,-1.76,-0.55,-1.76,1.76,1.89,1.66,1.21,1.21,1.21
321.14,-0.54,-1.72,-0.54,-1.72,1.72,1.83,1.61,1.18,1.18,1.18
324.35,-0.53,-1.68,-0.53,-1.67,1.68,1.76,1.55,1.15,1.15,1.15
327.59,-0.52,-1.63,-0.52,-1.63,1.63,1.69,1.49,1.11,1.11,1.11
330.87,-0.51,-1.59,-0.51,-1.59,1.59,1.62,1.43,1.08,1.08,1.08
334.18,-0.50,-1.54,-0.50,-1.54,1.54,1.56,1.38,1.05,1.05,1.05
337.52,-0.49,-1.50,-0.49,-1.50,1.50,1.49,1.32,1.01,1.01,1.01
340.90,-0.48,-1.46,-0.48,-1.46,1.46,1.42,1.27,0.98,0.98,0.98
344.30,-0.47,-1.42,-0.47,-1.42,1.42,1.36,1.22,0.95,0.95,0.95
347.75,-0.46,-1.38,-0.46,-1.38,1.38,1.29,1.16,0.92,0.92,0.92
351.23,-0.45,-1.34,-0.45,-1.34,1.34,1.23,1.11,0.89,0.89,0.89
354.74,-0.44,-1.30,-0.44,-1.30,1.30,1.17,1.06,0.86,0.86,0.86
358.28,-0.43,-1.26,-0.43,-1.26,1.25,1.11,1.01,0.83,0.83,0.83
361.87,-0.41,-1.21,-0.41,-1.21,1.21,1.05,0.96,0.80,0.80,0.80
365.49,-0.40,-1.17,-0.40,-1.17,1.17,1.00,0.91,0.77,0.77,0.77
369.14,-0.39,-1.13,-0.39,-1.13,1.13,0.94,0.86,0.74,0.74,0.74
372.83,-0.37,-1.08,-0.37,-1.08,1.08,0.89,0.82,0.71,0.71,0.71
