frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,10.65,2.97,10.65,2.97,-2.98,-2.99,-3.73,7.67,7.67,7.68
32.24,10.63,3.01,10.63,3.01,-2.99,-3.00,-3.73,7.64,7.64,7.62
32.57,10.62,3.04,10.62,3.04,-3.01,-3.00,-3.72,7.62,7.62,7.58
32.89,10.61,3.05,10.61,3.05,-3.02,-3.00,-3.72,7.59,7.59,7.56
33.22,10.60,3.04,10.60,3.04,-3.03,-3.01,-3.70,7.57,7.57,7.55
33.55,10.58,3.03,10.58,3.03,-3.03,-3.01,-3.68,7.55,7.55,7.55
33.89,10.57,3.01,10.57,3.02,-3.03,-3.02,-3.66,7.54,7.54,7.55
34.23,10.55,3.01,10.55,3.01,-3.03,-3.02,-3.64,7.52,7.52,7.54
34.57,10.54,3.01,10.54,3.01,-3.02,-3.02,-3.61,7.51,7.51,7.53
34.92,10.52,3.02,10.52,3.02,-3.02,-3.03,-3.58,7.50,7.50,7.50
35.27,10.51,3.03,10.51,3.02,-3.02,-3.03,-3.54,7.49,7.49,7.48
35.62,10.49,3.03,10.49,3.03,-3.02,-3.03,-3.51,7.47,7.47,7.46
35.97,10.47,3.03,10.47,3.03,-3.02,-3.04,-3.47,7.45,7.45,7.44
36.33,10.45,3.03,10.45,3.03,-3.02,-3.04,-3.44,7.43,7.43,7.43
36.70,10.44,3.02,10.44,3.02,-3.02,-3.04,-3.40,7.41,7.41,7.41
37.06,10.42,3.02,10.42,3.02,-3.02,-3.05,-3.36,7.39,7.39,7.40
37.43,10.40,3.02,10.40,3.02,-3.03,-3.05,-3.32,7.37,7.37,7.38
37.81,10.38,3.02,10.38,3.02,-3.03,-3.05,-3.28,7.35,7.35,7.35
38.19,10.36,3.03,10.36,3.03,-3.04,-3.05,-3.24,7.32,7.32,7.33
38.57,10.34,3.04,10.34,3.04,-3.04,-3.06,-3.20,7.29,7.29,7.29
38.95,10.32,3.05,10.32,3.05,-3.05,-3.06,-3.17,7.27,7.27,7.26
39.34,10.29,3.06,10.29,3.06,-3.05,-3.06,-3.13,7.24,7.24,7.23
39.74,10.27,3.06,10.27,3.06,-3.05,-3.06,-3.10,7.22,7.22,7.21
40.14,10.25,3.06,10.25,3.06,-3.05,-3.06,-3.06,7.20,7.20,7.19
40.54,10.23,3.06,10.23,3.06,-3.05,-3.07,-3.03,7.17,7.17,7.17
40.94,10.20,3.05,10.20,3.05,-3.05,-3.07,-3.00,7.16,7.16,7.16
41.35,10.18,3.04,10.18,3.04,-3.04,-3.07,-2.97,7.14,7.14,7.14
41.76,10.16,3.03,10.16,3.03,-3.04,-3.07,-2.95,7.12,7.12,7.13
42.18,10.13,3.03,10.13,3.03,-3.04,-3.07,-2.92,7.10,7.10,7.10
42.60,10.11,3.03,10.11,3.03,-3.03,-3.07,-2.90,7.07,7.07,7.08
43.03,10.08,3.04,10.08,3.04,-3.03,-3.08,-2.88,7.05,7.05,7.05
43.46,10.06,3.04,10.06,3.04,-3.03,-3.08,-2.86,7.03,7.03,7.02
43.90,10.03,3.04,10.03,3.04,-3.04,-3.08,-2.85,7.00,7.00,6.99
44.33,10.01,3.04,10.01,3.04,-3.04,-3.08,-2.83,6.97,6.97,6.97
44.78,9.98,3.03,9.98,3.03,-3.05,-3.08,-2.82,6.94,6.94,6.95
45.23,9.95,3.04,9.95,3.04,-3.05,-3.08,-2.81,6.90,6.90,6.92
45.68,9.93,3.05,9.93,3.05,-3.05,-3.08,-2.80,6.87,6.87,6.88
46.13,9.90,3.07,9.90,3.07,-3.06,-3.08,-2.80,6.84,6.84,6.83
46.60,9.87,3.08,9.87,3.07,-3.06,-3.08,-2.80,6.81,6.81,6.79
47.06,9.84,3.07,9.84,3.07,-3.07,-3.08,-2.79,6.78,6.78,6.77
47.53,9.82,3.07,9.82,3.07,-3.07,-3.08,-2.80,6.75,6.75,6.75
48.01,9.79,3.06,9.79,3.06,-3.07,-3.08,-2.80,6.72,6.72,6.73
48.49,9.76,3.06,9.76,3.06,-3.07,-3.08,-2.80,6.69,6.69,6.70
48.97,9.73,3.06,9.73,3.06,-3.06,-3.08,-2.81,6.67,6.67,6.67
49.46,9.70,3.06,9.70,3.06,-3.06,-3.08,-2.82,6.64,6.64,6.64
49.96,9.67,3.05,9.67,3.06,-3.05,-3.07,-2.83,6.61,6.61,6.61
50.46,9.64,3.05,9.64,3.05,-3.05,-3.07,-2.84,6.59,6.59,6.59
50.96,9.61,3.05,9.61,3.05,-3.05,-3.07,-2.85,6.56,6.56,6.56
51.47,9.58,3.05,9.58,3.05,-3.05,-3.07,-2.87,6.53,6.53,6.53
51.99,9.54,3.04,9.54,3.04,-3.05,-3.07,-2.88,6.50,6.50,6.50
52.51,9.51,3.04,9.51,3.04,-3.04,-3.07,-2.90,6.47,6.47,6.47
53.03,9.48,3.04,9.48,3.04,-3.05,-3.06,-2.91,6.43,6.43,6.44
53.56,9.45,3.04,9.45,3.04,-3.05,-3.06,-2.93,6.40,6.40,6.40
54.10,9.41,3.04,9.41,3.05,-3.05,-3.06,-2.94,6.37,6.37,6.37
54.64,9.38,3.05,9.38,3.05,-3.05,-3.06,-2.96,6.33,6.33,6.33
55.18,9.35,3.05,9.35,3.05,-3.05,-3.05,-2.98,6.30,6.30,6.29
55.74,9.31,3.05,9.31,3.05,-3.05,-3.05,-2.99,6.27,6.27,6.26
56.29,9.28,3.05,9.28,3.05,-3.04,-3.05,-3.01,6.23,6.23,6.23
56.86,9.25,3.04,9.25,3.04,-3.04,-3.04,-3.02,6.20,6.20,6.20
57.42,9.21,3.04,9.21,3.04,-3.04,-3.04,-3.03,6.17,6.17,6.17
58.00,9.18,3.03,9.18,3.03,-3.04,-3.03,-3.05,6.14,6.14,6.14
58.58,9.14,3.03,9.14,3.03,-3.03,-3.03,-3.05,6.11,6.11,6.11
59.16,9.10,3.02,9.10,3.03,-3.03,-3.02,-3.06,6.08,6.07,6.08
59.76,9.07,3.03,9.07,3.03,-3.03,-3.02,-3.07,6.04,6.04,6.04
60.35,9.03,3.03,9.03,3.03,-3.02,-3.02,-3.07,6.01,6.01,6.00
60.96,8.99,3.03,8.99,3.03,-3.02,-3.01,-3.07,5.97,5.97,5.97
61.57,8.96,3.02,8.96,3.02,-3.02,-3.00,-3.07,5.94,5.94,5.94
62.18,8.92,3.01,8.92,3.02,-3.02,-3.00,-3.07,5.90,5.90,5.90
62.80,8.88,3.01,8.88,3.01,-3.01,-2.99,-3.06,5.87,5.87,5.87
63.43,8.84,3.01,8.84,3.01,-3.01,-2.99,-3.05,5.83,5.83,5.83
64.07,8.80,3.00,8.80,3.00,-3.00,-2.98,-3.04,5.80,5.80,5.80
64.71,8.76,3.00,8.76,3.00,-3.00,-2.97,-3.03,5.77,5.77,5.76
65.35,8.72,2.99,8.72,2.99,-2.99,-2.97,-3.01,5.73,5.73,5.73
66.01,8.68,2.99,8.68,2.98,-2.98,-2.96,-2.99,5.70,5.70,5.69
66.67,8.64,2.98,8.64,2.98,-2.97,-2.95,-2.97,5.67,5.67,5.66
67.33,8.60,2.97,8.60,2.97,-2.97,-2.95,-2.95,5.63,5.63,5.63
68.01,8.56,2.96,8.56,2.96,-2.96,-2.94,-2.92,5.60,5.60,5.60
68.69,8.51,2.95,8.51,2.95,-2.95,-2.93,-2.90,5.56,5.56,5.57
69.37,8.47,2.94,8.47,2.94,-2.95,-2.92,-2.87,5.52,5.52,5.53
70.07,8.43,2.94,8.43,2.94,-2.94,-2.92,-2.84,5.48,5.48,5.49
70.77,8.39,2.94,8.39,2.94,-2.94,-2.91,-2.81,5.44,5.44,5.45
71.48,8.34,2.94,8.34,2.94,-2.94,-2.90,-2.78,5.40,5.40,5.40
72.19,8.30,2.94,8.30,2.94,-2.94,-2.89,-2.75,5.36,5.36,5.36
72.91,8.25,2.94,8.25,2.94,-2.93,-2.88,-2.72,5.32,5.32,5.31
73.64,8.21,2.93,8.21,2.93,-2.92,-2.87,-2.69,5.28,5.28,5.27
74.38,8.16,2.92,8.16,2.92,-2.91,-2.86,-2.66,5.25,5.25,5.24
75.12,8.12,2.90,8.12,2.90,-2.90,-2.85,-2.63,5.21,5.21,5.22
75.87,8.07,2.88,8.07,2.88,-2.89,-2.84,-2.60,5.18,5.18,5.19
76.63,8.02,2.87,8.02,2.87,-2.88,-2.83,-2.57,5.14,5.14,5.15
77.40,7.97,2.86,7.97,2.86,-2.86,-2.82,-2.54,5.11,5.11,5.12
78.17,7.93,2.85,7.93,2.85,-2.85,-2.81,-2.51,5.08,5.08,5.08
78.95,7.88,2.84,7.88,2.84,-2.84,-2.80,-2.48,5.04,5.04,5.03
79.74,7.83,2.83,7.83,2.83,-2.82,-2.79,-2.46,5.00,5.00,5.00
80.54,7.78,2.81,7.78,2.81,-2.81,-2.78,-2.44,4.97,4.97,4.97
81.35,7.73,2.80,7.73,2.80,-2.80,-2.77,-2.41,4.93,4.93,4.93
82.16,7.68,2.79,7.68,2.78,-2.79,-2.76,-2.39,4.89,4.89,4.89
82.98,7.63,2.77,7.63,2.77,-2.77,-2.74,-2.37,4.85,4.85,4.86
83.81,7.58,2.76,7.58,2.76,-2.76,-2.73,-2.35,4.81,4.81,4.82
84.65,7.52,2.75,7.52,2.75,-2.75,-2.72,-2.34,4.78,4.78,4.77
85.50,7.47,2.74,7.47,2.74,-2.73,-2.71,-2.32,4.74,4.74,4.73
86.35,7.42,2.72,7.42,2.72,-2.72,-2.70,-2.31,4.70,4.70,4.70
87.22,7.36,2.70,7.36,2.71,-2.71,-2.68,-2.30,4.66,4.66,4.66
88.09,7.31,2.69,7.31,2.69,-2.69,-2.67,-2.29,4.62,4.62,4.62
88.97,7.25,2.68,7.25,2.68,-2.67,-2.66,-2.28,4.58,4.58,4.58
89.86,7.20,2.66,7.20,2.66,-2.66,-2.64,-2.28,4.54,4.54,4.54
90.76,7.14,2.64,7.14,2.64,-2.64,-2.63,-2.27,4.50,4.50,4.50
91.66,7.08,2.62,7.08,2.62,-2.62,-2.62,-2.27,4.46,4.46,4.46
92.58,7.03,2.61,7.03,2.61,-2.61,-2.60,-2.27,4.42,4.42,4.42
93.51,6.97,2.59,6.97,2.59,-2.59,-2.59,-2.27,4.38,4.38,4.38
94.44,6.91,2.57,6.91,2.58,-2.58,-2.58,-2.27,4.34,4.34,4.34
95.39,6.86,2.56,6.86,2.56,-2.56,-2.56,-2.28,4.30,4.30,4.30
96.34,6.80,2.55,6.80,2.54,-2.55,-2.55,-2.28,4.26,4.26,4.25
97.30,6.74,2.53,6.74,2.53,-2.53,-2.53,-2.29,4.22,4.22,4.22
98.28,6.69,2.51,6.69,2.52,-2.51,-2.52,-2.30,4.17,4.17,4.17
99.26,6.63,2.50,6.63,2.50,-2.50,-2.51,-2.31,4.13,4.13,4.13
100.25,6.58,2.49,6.58,2.48,-2.48,-2.49,-2.32,4.09,4.09,4.09
101.25,6.52,2.47,6.52,2.47,-2.47,-2.48,-2.33,4.06,4.06,4.06
102.27,6.47,2.45,6.47,2.45,-2.45,-2.46,-2.34,4.02,4.02,4.02
103.29,6.42,2.44,6.42,2.44,-2.44,-2.45,-2.35,3.98,3.98,3.98
104.32,6.36,2.42,6.36,2.42,-2.42,-2.43,-2.37,3.94,3.94,3.94
105.37,6.31,2.41,6.31,2.41,-2.41,-2.42,-2.38,3.90,3.90,3.90
106.42,6.26,2.39,6.26,2.39,-2.39,-2.40,-2.39,3.86,3.86,3.86
107.48,6.20,2.38,6.20,2.38,-2.38,-2.38,-2.41,3.82,3.82,3.83
108.56,6.15,2.36,6.15,2.36,-2.36,-2.37,-2.42,3.78,3.78,3.78
109.64,6.09,2.35,6.09,2.35,-2.35,-2.35,-2.44,3.74,3.74,3.74
110.74,6.04,2.34,6.04,2.34,-2.33,-2.34,-2.45,3.70,3.70,3.70
111.85,5.98,2.32,5.98,2.32,-2.32,-2.32,-2.46,3.66,3.66,3.66
112.97,5.93,2.30,5.93,2.30,-2.30,-2.31,-2.47,3.63,3.63,3.63
114.10,5.87,2.28,5.87,2.28,-2.28,-2.29,-2.48,3.59,3.59,3.59
115.24,5.81,2.26,5.81,2.26,-2.26,-2.28,-2.49,3.55,3.55,3.55
116.39,5.75,2.24,5.75,2.24,-2.24,-2.26,-2.49,3.52,3.52,3.52
117.55,5.70,2.22,5.70,2.22,-2.22,-2.25,-2.50,3.48,3.48,3.48
118.73,5.64,2.20,5.64,2.19,-2.19,-2.23,-2.50,3.44,3.44,3.44
119.92,5.58,2.16,5.58,2.17,-2.17,-2.21,-2.50,3.41,3.41,3.42
121.12,5.52,2.14,5.52,2.15,-2.15,-2.20,-2.50,3.37,3.37,3.38
122.33,5.46,2.13,5.46,2.13,-2.12,-2.18,-2.49,3.34,3.34,3.33
123.55,5.40,2.11,5.40,2.11,-2.10,-2.17,-2.49,3.30,3.30,3.30
124.79,5.35,2.08,5.35,2.08,-2.08,-2.15,-2.47,3.26,3.26,3.26
126.03,5.29,2.06,5.29,2.06,-2.06,-2.14,-2.46,3.23,3.23,3.23
127.29,5.23,2.04,5.23,2.04,-2.04,-2.12,-2.44,3.19,3.19,3.19
128.57,5.18,2.02,5.18,2.02,-2.03,-2.11,-2.43,3.15,3.15,3.15
129.85,5.12,2.01,5.12,2.01,-2.01,-2.09,-2.41,3.11,3.11,3.11
131.15,5.07,2.00,5.07,2.00,-2.00,-2.08,-2.38,3.08,3.08,3.08
132.46,5.02,1.98,5.02,1.98,-1.98,-2.06,-2.36,3.04,3.04,3.04
133.79,4.97,1.97,4.97,1.97,-1.97,-2.05,-2.33,3.00,3.00,3.00
135.12,4.92,1.97,4.92,1.97,-1.97,-2.03,-2.30,2.96,2.96,2.96
136.48,4.88,1.96,4.88,1.96,-1.96,-2.02,-2.26,2.92,2.92,2.92
137.84,4.83,1.96,4.83,1.95,-1.95,-2.01,-2.23,2.88,2.88,2.88
139.22,4.79,1.95,4.79,1.95,-1.95,-1.99,-2.19,2.84,2.84,2.84
140.61,4.75,1.94,4.75,1.95,-1.95,-1.98,-2.16,2.80,2.80,2.80
142.02,4.71,1.94,4.71,1.94,-1.94,-1.96,-2.12,2.76,2.76,2.76
143.44,4.66,1.94,4.66,1.94,-1.94,-1.95,-2.08,2.72,2.72,2.72
144.87,4.62,1.93,4.62,1.94,-1.94,-1.94,-2.04,2.69,2.69,2.69
146.32,4.58,1.93,4.58,1.93,-1.93,-1.92,-2.00,2.65,2.65,2.65
147.78,4.54,1.93,4.54,1.93,-1.93,-1.91,-1.95,2.61,2.61,2.61
149.26,4.50,1.92,4.50,1.92,-1.92,-1.90,-1.91,2.57,2.57,2.57
150.75,4.45,1.92,4.45,1.92,-1.91,-1.88,-1.87,2.54,2.54,2.54
152.26,4.41,1.91,4.41,1.91,-1.91,-1.87,-1.83,2.50,2.50,2.50
153.78,4.36,1.90,4.36,1.90,-1.90,-1.86,-1.79,2.46,2.46,2.46
155.32,4.31,1.89,4.31,1.89,-1.89,-1.84,-1.74,2.43,2.43,2.43
156.88,4.26,1.87,4.26,1.88,-1.88,-1.83,-1.70,2.39,2.39,2.39
158.44,4.21,1.86,4.21,1.86,-1.86,-1.82,-1.66,2.35,2.35,2.35
160.03,4.16,1.85,4.16,1.85,-1.85,-1.80,-1.62,2.32,2.32,2.31
161.63,4.11,1.83,4.11,1.83,-1.83,-1.79,-1.58,2.28,2.28,2.28
163.24,4.05,1.81,4.05,1.81,-1.81,-1.77,-1.54,2.24,2.24,2.24
164.88,4.00,1.79,4.00,1.79,-1.80,-1.76,-1.51,2.20,2.20,2.20
166.53,3.94,1.77,3.94,1.77,-1.78,-1.74,-1.47,2.17,2.17,2.17
168.19,3.88,1.75,3.88,1.75,-1.75,-1.73,-1.43,2.13,2.13,2.13
169.87,3.82,1.73,3.82,1.73,-1.73,-1.71,-1.40,2.09,2.09,2.09
171.57,3.77,1.71,3.77,1.71,-1.71,-1.69,-1.36,2.06,2.06,2.05
173.29,3.70,1.69,3.70,1.69,-1.68,-1.67,-1.33,2.02,2.02,2.02
175.02,3.64,1.66,3.64,1.66,-1.66,-1.65,-1.30,1.99,1.99,1.99
176.77,3.58,1.63,3.58,1.63,-1.63,-1.63,-1.26,1.95,1.95,1.95
178.54,3.52,1.60,3.52,1.60,-1.60,-1.61,-1.23,1.92,1.92,1.92
180.32,3.46,1.57,3.46,1.57,-1.57,-1.58,-1.20,1.89,1.89,1.89
182.13,3.40,1.54,3.40,1.54,-1.54,-1.56,-1.17,1.85,1.85,1.85
183.95,3.33,1.51,3.33,1.51,-1.51,-1.53,-1.15,1.82,1.82,1.82
185.79,3.27,1.48,3.27,1.48,-1.48,-1.50,-1.12,1.79,1.79,1.79
187.65,3.21,1.45,3.21,1.45,-1.45,-1.48,-1.09,1.75,1.75,1.76
189.52,3.14,1.42,3.14,1.42,-1.42,-1.45,-1.07,1.72,1.72,1.72
191.42,3.08,1.39,3.08,1.39,-1.39,-1.42,-1.04,1.69,1.69,1.69
193.33,3.01,1.36,3.01,1.36,-1.36,-1.38,-1.02,1.65,1.65,1.65
195.27,2.95,1.34,2.95,1.33,-1.33,-1.35,-1.00,1.62,1.62,1.61
197.22,2.89,1.30,2.89,1.30,-1.30,-1.32,-0.98,1.59,1.59,1.59
199.19,2.82,1.26,2.82,1.27,-1.27,-1.29,-0.95,1.56,1.56,1.56
201.18,2.76,1.23,2.76,1.23,-1.23,-1.25,-0.93,1.53,1.53,1.53
203.19,2.70,1.20,2.70,1.20,-1.20,-1.22,-0.91,1.50,1.50,1.50
205.23,2.63,1.16,2.63,1.16,-1.16,-1.18,-0.89,1.47,1.47,1.47
207.28,2.57,1.13,2.57,1.13,-1.13,-1.15,-0.88,1.44,1.44,1.44
209.35,2.51,1.09,2.51,1.09,-1.09,-1.11,-0.86,1.41,1.41,1.41
211.44,2.44,1.06,2.44,1.06,-1.06,-1.08,-0.84,1.38,1.38,1.38
213.56,2.38,1.03,2.38,1.03,-1.03,-1.04,-0.82,1.35,1.35,1.35
215.69,2.32,1.00,2.32,1.00,-1.00,-1.00,-0.80,1.32,1.32,1.32
217.85,2.25,0.97,2.25,0.96,-0.96,-0.97,-0.79,1.29,1.29,1.29
220.03,2.19,0.93,2.19,0.93,-0.93,-0.93,-0.77,1.26,1.26,1.26
222.23,2.13,0.90,2.13,0.90,-0.90,-0.90,-0.75,1.23,1.23,1.23
224.45,2.07,0.87,2.07,0.86,-0.86,-0.86,-0.73,1.20,1.20,1.20
226.70,2.00,0.83,2.00,0.83,-0.83,-0.83,-0.72,1.17,1.17,1.17
228.96,1.94,0.79,1.94,0.79,-0.79,-0.79,-0.70,1.15,1.15,1.15
231.25,1.88,0.76,1.88,0.76,-0.76,-0.76,-0.68,1.12,1.12,1.12
233.57,1.82,0.72,1.82,0.72,-0.73,-0.72,-0.66,1.09,1.09,1.09
235.90,1.76,0.69,1.76,0.69,-0.69,-0.69,-0.64,1.07,1.07,1.07
238.26,1.70,0.66,1.70,0.66,-0.66,-0.65,-0.62,1.04,1.04,1.04
240.64,1.64,0.62,1.64,0.62,-0.62,-0.62,-0.60,1.01,1.01,1.01
243.05,1.57,0.59,1.57,0.59,-0.59,-0.58,-0.58,0.98,0.98,0.99
245.48,1.51,0.56,1.51,0.56,-0.56,-0.55,-0.56,0.96,0.96,0.96
247.93,1.45,0.52,1.45,0.52,-0.52,-0.52,-0.54,0.93,0.93,0.93
250.41,1.39,0.49,1.39,0.49,-0.49,-0.48,-0.52,0.90,0.90,0.90
252.92,1.33,0.46,1.33,0.46,-0.46,-0.45,-0.49,0.88,0.88,0.87
255.45,1.27,0.43,1.27,0.43,-0.43,-0.42,-0.47,0.85,0.85,0.85
258.00,1.22,0.39,1.22,0.39,-0.39,-0.38,-0.44,0.82,0.82,0.83
260.58,1.16,0.36,1.16,0.36,-0.36,-0.35,-0.42,0.79,0.79,0.80
263.19,1.10,0.33,1.10,0.33,-0.33,-0.32,-0.39,0.77,0.77,0.77
265.82,1.04,0.30,1.04,0.30,-0.30,-0.28,-0.36,0.74,0.74,0.74
268.48,0.98,0.27,0.98,0.27,-0.27,-0.25,-0.34,0.71,0.71,0.71
271.16,0.93,0.24,0.93,0.24,-0.24,-0.22,-0.31,0.68,0.68,0.69
273.87,0.87,0.21,0.87,0.21,-0.21,-0.19,-0.28,0.66,0.66,0.66
276.61,0.81,0.18,0.81,0.18,-0.18,-0.16,-0.25,0.63,0.63,0.63
279.38,0.75,0.15,0.75,0.15,-0.15,-0.12,-0.22,0.60,0.60,0.60
282.17,0.70,0.12,0.70,0.12,-0.12,-0.09,-0.18,0.57,0.57,0.57
284.99,0.64,0.10,0.64,0.10,-0.09,-0.06,-0.15,0.55,0.55,0.54
287.84,0.59,0.06,0.59,0.07,-0.06,-0.03,-0.12,0.53,0.53,0.52
290.72,0.53,0.03,0.53,0.03,-0.03,0.00,-0.08,0.50,0.51,0.50
293.63,0.48,-0.01,0.48,-0.01,0.01,0.04,-0.05,0.49,0.49,0.48
296.57,0.42,-0.05,0.42,-0.05,0.05,0.07,-0.02,0.47,0.47,0.47
299.53,0.37,-0.09,0.37,-0.09,0.09,0.10,0.02,0.46,0.46,0.46
302.53,0.31,-0.13,0.31,-0.13,0.13,0.13,0.06,0.44,0.44,0.44
305.55,0.26,-0.17,0.26,-0.17,0.17,0.16,0.09,0.43,0.43,0.43
308.61,0.21,-0.21,0.21,-0.21,0.21,0.19,0.13,0.41,0.41,0.42
311.69,0.15,-0.25,0.15,-0.25,0.25,0.22,0.17,0.40,0.40,0.40
314.81,0.10,-0.28,0.10,-0.28,0.28,0.25,0.21,0.38,0.38,0.38
317.96,0.05,-0.32,0.05,-0.32,0.32,0.29,0.24,0.37,0.37,0.37
321.14,-0.00,-0.35,-0.00,-0.35,0.35,0.32,0.28,0.35,0.35,0.35
324.35,-0.06,-0.38,-0.06,-0.38,0.38,0.35,0.32,0.33,0.33,0.33
327.59,-0.11,-0.41,-0.11,-0.41,0.41,0.38,0.36,0.31,0.31,0.31
330.87,-0.16,-0.44,-0.16,-0.44,0.44,0.41,0.40,0.29,0.29,0.29
334.18,-0.21,-0.48,-0.21,-0.47,0.47,0.44,0.45,0.26,0.26,0.27
337.52,-0.26,-0.51,-0.26,-0.50,0.50,0.47,0.49,0.24,0.24,0.24
340.90,-0.31,-0.53,-0.31,-0.53,0.53,0.50,0.53,0.22,0.22,0.22
344.30,-0.36,-0.56,-0.36,-0.56,0.56,0.53,0.57,0.20,0.20,0.20
347.75,-0.41,-0.59,-0.41,-0.59,0.59,0.56,0.62,0.18,0.18,0.18
351.23,-0.46,-0.62,-0.46,-0.62,0.62,0.59,0.66,0.17,0.17,0.16
354.74,-0.51,-0.65,-0.51,-0.65,0.65,0.62,0.71,0.15,0.15,0.14
358.28,-0.56,-0.69,-0.56,-0.68,0.69,0.65,0.75,0.13,0.13,0.13
361.87,-0.60,-0.72,-0.60,-0.72,0.72,0.68,0.80,0.11,0.11,0.11
365.49,-0.65,-0.75,-0.65,-0.75,0.75,0.71,0.85,0.10,0.10,0.10
369.14,-0.70,-0.78,-0.70,-0.78,0.78,0.74,0.89,0.08,0.08,0.08
372.83,-0.74,-0.81,-0.74,-0.81,0.81,0.77,0.94,0.06,0.06,0.06
