frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.03,-0.72,6.03,-0.72,0.71,0.66,0.56,6.75,6.75,6.75
30.38,6.01,-0.75,6.01,-0.74,0.73,0.67,0.57,6.74,6.74,6.75
30.68,5.99,-0.76,5.99,-0.76,0.75,0.68,0.58,6.73,6.73,6.75
30.99,5.97,-0.77,5.97,-0.77,0.75,0.69,0.59,6.73,6.73,6.74
31.30,5.97,-0.76,5.97,-0.76,0.76,0.70,0.60,6.73,6.73,6.73
31.61,5.96,-0.76,5.96,-0.76,0.77,0.72,0.61,6.73,6.73,6.72
31.93,5.95,-0.76,5.95,-0.76,0.78,0.73,0.62,6.73,6.73,6.71
32.24,5.93,-0.78,5.93,-0.78,0.80,0.74,0.63,6.72,6.72,6.70
32.57,5.90,-0.80,5.89,-0.80,0.82,0.75,0.64,6.71,6.71,6.69
32.89,5.85,-0.83,5.85,-0.83,0.84,0.77,0.65,6.69,6.69,6.68
33.22,5.81,-0.87,5.81,-0.87,0.86,0.78,0.66,6.67,6.67,6.68
33.55,5.76,-0.90,5.77,-0.90,0.88,0.79,0.67,6.64,6.64,6.67
33.89,5.73,-0.92,5.74,-0.92,0.89,0.80,0.69,6.62,6.63,6.66
34.23,5.72,-0.92,5.72,-0.92,0.90,0.82,0.70,6.62,6.62,6.64
34.57,5.71,-0.92,5.72,-0.91,0.91,0.83,0.71,6.62,6.63,6.63
34.92,5.71,-0.90,5.71,-0.91,0.92,0.84,0.72,6.63,6.63,6.62
35.27,5.70,-0.90,5.70,-0.91,0.93,0.86,0.73,6.63,6.63,6.61
35.62,5.68,-0.92,5.67,-0.92,0.95,0.87,0.75,6.63,6.63,6.59
35.97,5.63,-0.95,5.63,-0.95,0.98,0.89,0.76,6.61,6.61,6.58
36.33,5.57,-1.00,5.57,-1.00,1.01,0.90,0.77,6.58,6.58,6.57
36.70,5.50,-1.05,5.50,-1.05,1.05,0.92,0.79,6.55,6.55,6.55
37.06,5.43,-1.10,5.43,-1.10,1.08,0.93,0.80,6.51,6.52,6.54
37.43,5.38,-1.14,5.38,-1.14,1.11,0.94,0.82,6.49,6.49,6.52
37.81,5.34,-1.16,5.34,-1.16,1.13,0.96,0.83,6.47,6.47,6.50
38.19,5.31,-1.17,5.32,-1.17,1.14,0.97,0.85,6.45,6.46,6.48
38.57,5.30,-1.16,5.30,-1.16,1.15,0.99,0.86,6.45,6.45,6.46
38.95,5.30,-1.14,5.30,-1.14,1.15,1.01,0.88,6.44,6.44,6.44
39.34,5.29,-1.13,5.29,-1.13,1.15,1.02,0.90,6.44,6.44,6.42
39.74,5.26,-1.13,5.26,-1.13,1.16,1.04,0.92,6.43,6.42,6.39
40.14,5.22,-1.15,5.22,-1.15,1.18,1.05,0.94,6.41,6.41,6.37
40.54,5.17,-1.19,5.16,-1.19,1.22,1.07,0.96,6.38,6.38,6.35
40.94,5.09,-1.24,5.09,-1.24,1.26,1.08,0.98,6.35,6.35,6.33
41.35,5.01,-1.31,5.01,-1.31,1.30,1.10,1.00,6.31,6.31,6.31
41.76,4.92,-1.37,4.92,-1.37,1.35,1.12,1.02,6.27,6.28,6.29
42.18,4.85,-1.41,4.85,-1.41,1.39,1.13,1.04,6.24,6.24,6.27
42.60,4.79,-1.45,4.79,-1.45,1.42,1.15,1.07,6.21,6.21,6.24
43.03,4.75,-1.46,4.75,-1.46,1.44,1.17,1.09,6.19,6.19,6.21
43.46,4.73,-1.46,4.73,-1.46,1.44,1.18,1.12,6.17,6.17,6.19
43.90,4.72,-1.44,4.72,-1.44,1.43,1.20,1.15,6.15,6.15,6.16
44.33,4.72,-1.41,4.72,-1.41,1.41,1.22,1.17,6.13,6.13,6.14
44.78,4.73,-1.38,4.73,-1.38,1.39,1.24,1.20,6.12,6.11,6.11
45.23,4.73,-1.35,4.73,-1.35,1.36,1.25,1.23,6.09,6.09,6.08
45.68,4.72,-1.33,4.72,-1.33,1.35,1.27,1.26,6.07,6.07,6.05
46.13,4.70,-1.32,4.70,-1.33,1.34,1.29,1.29,6.04,6.04,6.03
46.60,4.67,-1.33,4.67,-1.33,1.34,1.31,1.32,6.01,6.01,6.00
47.06,4.62,-1.35,4.62,-1.35,1.36,1.33,1.36,5.98,5.98,5.97
47.53,4.56,-1.37,4.56,-1.38,1.39,1.35,1.39,5.95,5.95,5.93
48.01,4.49,-1.42,4.49,-1.42,1.43,1.36,1.42,5.91,5.91,5.90
48.49,4.41,-1.47,4.41,-1.47,1.47,1.38,1.46,5.88,5.88,5.88
48.97,4.32,-1.53,4.32,-1.53,1.52,1.40,1.49,5.84,5.84,5.85
49.46,4.24,-1.58,4.24,-1.58,1.56,1.42,1.53,5.80,5.80,5.82
49.96,4.16,-1.62,4.16,-1.62,1.60,1.44,1.57,5.76,5.77,5.78
50.46,4.09,-1.65,4.09,-1.65,1.64,1.46,1.60,5.74,5.74,5.74
50.96,4.03,-1.68,4.03,-1.68,1.68,1.48,1.64,5.71,5.71,5.71
51.47,3.98,-1.71,3.98,-1.71,1.71,1.50,1.68,5.69,5.68,5.69
51.99,3.92,-1.73,3.92,-1.73,1.74,1.52,1.72,5.66,5.66,5.65
52.51,3.86,-1.75,3.86,-1.75,1.76,1.54,1.75,5.62,5.62,5.61
53.03,3.80,-1.77,3.80,-1.77,1.79,1.56,1.79,5.59,5.58,5.56
53.56,3.73,-1.81,3.73,-1.81,1.81,1.57,1.83,5.54,5.54,5.54
54.10,3.66,-1.84,3.66,-1.84,1.83,1.59,1.87,5.49,5.49,5.51
54.64,3.61,-1.87,3.61,-1.86,1.84,1.61,1.90,5.44,5.45,5.47
55.18,3.56,-1.87,3.56,-1.87,1.85,1.63,1.94,5.41,5.41,5.43
55.74,3.53,-1.85,3.53,-1.86,1.85,1.65,1.97,5.38,5.38,5.38
56.29,3.50,-1.84,3.50,-1.85,1.86,1.67,2.01,5.36,5.36,5.35
56.86,3.48,-1.84,3.47,-1.84,1.86,1.69,2.04,5.34,5.33,5.32
57.42,3.43,-1.85,3.43,-1.85,1.86,1.71,2.07,5.30,5.29,5.28
58.00,3.38,-1.85,3.38,-1.85,1.86,1.73,2.10,5.25,5.25,5.24
58.58,3.33,-1.86,3.33,-1.86,1.86,1.75,2.13,5.19,5.19,5.19
59.16,3.28,-1.87,3.28,-1.87,1.86,1.77,2.15,5.14,5.14,5.15
59.76,3.24,-1.88,3.24,-1.88,1.85,1.79,2.17,5.09,5.09,5.12
60.35,3.21,-1.87,3.21,-1.87,1.85,1.81,2.20,5.05,5.06,5.08
60.96,3.19,-1.85,3.19,-1.85,1.84,1.83,2.22,5.03,5.03,5.04
61.57,3.17,-1.82,3.17,-1.82,1.84,1.85,2.23,5.01,5.00,4.99
62.18,3.14,-1.80,3.14,-1.81,1.84,1.87,2.25,4.98,4.97,4.95
62.80,3.09,-1.81,3.09,-1.81,1.84,1.89,2.26,4.93,4.93,4.90
63.43,3.03,-1.84,3.03,-1.84,1.84,1.91,2.27,4.87,4.87,4.87
64.07,2.96,-1.87,2.97,-1.87,1.86,1.93,2.28,4.82,4.82,4.83
64.71,2.89,-1.89,2.90,-1.89,1.88,1.95,2.29,4.78,4.78,4.79
65.35,2.82,-1.91,2.83,-1.91,1.92,1.97,2.29,4.74,4.75,4.74
66.01,2.75,-1.93,2.75,-1.94,1.96,1.99,2.29,4.71,4.71,4.68
66.67,2.67,-1.98,2.67,-1.98,2.00,2.01,2.30,4.67,4.66,4.65
67.33,2.58,-2.03,2.58,-2.03,2.03,2.03,2.29,4.61,4.61,4.62
68.01,2.49,-2.08,2.49,-2.08,2.05,2.05,2.29,4.54,4.55,4.57
68.69,2.42,-2.11,2.42,-2.11,2.07,2.07,2.29,4.49,4.49,4.53
69.37,2.36,-2.12,2.36,-2.11,2.09,2.09,2.28,4.45,4.45,4.48
70.07,2.32,-2.10,2.32,-2.10,2.10,2.11,2.28,4.42,4.42,4.42
70.77,2.29,-2.09,2.29,-2.09,2.11,2.12,2.27,4.41,4.40,4.38
71.48,2.25,-2.09,2.25,-2.09,2.12,2.14,2.26,4.38,4.37,4.34
72.19,2.20,-2.11,2.19,-2.11,2.13,2.16,2.26,4.33,4.33,4.31
72.91,2.12,-2.13,2.12,-2.13,2.14,2.18,2.25,4.27,4.26,4.25
73.64,2.04,-2.17,2.04,-2.17,2.16,2.20,2.24,4.19,4.20,4.20
74.38,1.96,-2.20,1.96,-2.19,2.17,2.21,2.23,4.13,4.13,4.16
75.12,1.89,-2.22,1.89,-2.21,2.19,2.23,2.22,4.08,4.09,4.11
75.87,1.84,-2.21,1.84,-2.22,2.21,2.25,2.22,4.05,4.05,4.05
76.63,1.80,-2.22,1.80,-2.22,2.22,2.26,2.21,4.02,4.02,4.02
77.40,1.75,-2.23,1.75,-2.23,2.24,2.28,2.21,3.99,3.98,3.99
78.17,1.69,-2.24,1.69,-2.24,2.25,2.29,2.20,3.94,3.93,3.93
78.95,1.62,-2.25,1.62,-2.26,2.26,2.31,2.20,3.88,3.88,3.87
79.74,1.55,-2.28,1.55,-2.27,2.27,2.32,2.20,3.82,3.82,3.83
80.54,1.48,-2.29,1.48,-2.29,2.29,2.34,2.20,3.77,3.77,3.77
81.35,1.42,-2.29,1.42,-2.30,2.31,2.35,2.20,3.72,3.72,3.71
82.16,1.36,-2.32,1.36,-2.32,2.33,2.36,2.20,3.68,3.68,3.68
82.98,1.29,-2.35,1.29,-2.35,2.35,2.38,2.20,3.64,3.64,3.64
83.81,1.22,-2.38,1.22,-2.37,2.37,2.39,2.21,3.59,3.59,3.60
84.65,1.15,-2.39,1.15,-2.39,2.39,2.40,2.21,3.54,3.54,3.54
85.50,1.08,-2.41,1.08,-2.41,2.41,2.41,2.22,3.49,3.49,3.49
86.35,1.01,-2.43,1.01,-2.43,2.43,2.42,2.23,3.44,3.44,3.44
87.22,0.94,-2.44,0.94,-2.44,2.44,2.43,2.25,3.38,3.38,3.38
88.09,0.87,-2.45,0.87,-2.46,2.46,2.45,2.26,3.33,3.33,3.32
88.97,0.80,-2.47,0.80,-2.47,2.47,2.46,2.27,3.28,3.28,3.27
89.86,0.74,-2.50,0.74,-2.49,2.48,2.47,2.29,3.23,3.23,3.24
90.76,0.69,-2.50,0.69,-2.50,2.50,2.48,2.31,3.18,3.18,3.19
91.66,0.63,-2.50,0.63,-2.51,2.51,2.49,2.33,3.14,3.14,3.13
92.58,0.58,-2.51,0.58,-2.52,2.52,2.51,2.35,3.10,3.10,3.09
93.51,0.52,-2.54,0.52,-2.53,2.53,2.52,2.38,3.05,3.05,3.05
94.44,0.46,-2.54,0.46,-2.54,2.54,2.53,2.40,3.00,3.00,3.00
95.39,0.39,-2.54,0.39,-2.55,2.55,2.55,2.43,2.94,2.94,2.93
96.34,0.32,-2.56,0.32,-2.56,2.56,2.56,2.46,2.89,2.89,2.88
97.30,0.26,-2.59,0.26,-2.58,2.58,2.58,2.49,2.83,2.83,2.84
98.28,0.19,-2.60,0.19,-2.59,2.59,2.59,2.52,2.78,2.78,2.79
99.26,0.13,-2.60,0.13,-2.60,2.60,2.61,2.55,2.73,2.73,2.72
100.25,0.06,-2.60,0.06,-2.61,2.61,2.62,2.58,2.67,2.67,2.67
101.25,0.00,-2.62,0.00,-2.62,2.62,2.64,2.62,2.62,2.62,2.63
102.27,-0.06,-2.64,-0.06,-2.63,2.63,2.65,2.65,2.57,2.57,2.57
103.29,-0.12,-2.65,-0.12,-2.65,2.65,2.66,2.69,2.52,2.52,2.52
104.32,-0.19,-2.65,-0.19,-2.65,2.65,2.67,2.73,2.47,2.47,2.47
105.37,-0.24,-2.66,-0.24,-2.66,2.66,2.68,2.76,2.42,2.42,2.41
106.42,-0.30,-2.67,-0.30,-2.68,2.68,2.69,2.80,2.37,2.37,2.37
107.48,-0.36,-2.71,-0.36,-2.69,2.69,2.70,2.83,2.33,2.33,2.35
108.56,-0.42,-2.70,-0.42,-2.70,2.70,2.71,2.87,2.28,2.28,2.28
109.64,-0.47,-2.69,-0.47,-2.70,2.71,2.72,2.90,2.24,2.24,2.22
110.74,-0.53,-2.70,-0.53,-2.71,2.72,2.73,2.94,2.19,2.19,2.17
111.85,-0.59,-2.73,-0.59,-2.73,2.73,2.73,2.97,2.14,2.14,2.14
112.97,-0.66,-2.75,-0.66,-2.75,2.74,2.74,3.00,2.08,2.08,2.10
114.10,-0.72,-2.76,-0.72,-2.76,2.75,2.75,3.03,2.03,2.03,2.04
115.24,-0.78,-2.76,-0.78,-2.76,2.75,2.75,3.06,1.97,1.97,1.97
116.39,-0.84,-2.76,-0.84,-2.76,2.76,2.76,3.08,1.92,1.92,1.92
117.55,-0.89,-2.76,-0.89,-2.76,2.75,2.76,3.10,1.86,1.87,1.87
118.73,-0.93,-2.76,-0.93,-2.76,2.75,2.76,3.12,1.82,1.82,1.83
119.92,-0.97,-2.75,-0.97,-2.75,2.75,2.76,3.14,1.78,1.78,1.78
121.12,-1.01,-2.74,-1.01,-2.74,2.74,2.77,3.15,1.74,1.74,1.73
122.33,-1.04,-2.72,-1.04,-2.72,2.74,2.77,3.16,1.70,1.70,1.68
123.55,-1.08,-2.72,-1.08,-2.72,2.74,2.77,3.17,1.66,1.66,1.64
124.79,-1.12,-2.73,-1.12,-2.73,2.74,2.77,3.17,1.62,1.62,1.60
126.03,-1.17,-2.75,-1.17,-2.75,2.74,2.77,3.17,1.57,1.57,1.58
127.29,-1.21,-2.76,-1.21,-2.76,2.73,2.77,3.16,1.52,1.52,1.55
128.57,-1.25,-2.75,-1.25,-2.75,2.72,2.77,3.15,1.47,1.47,1.50
129.85,-1.28,-2.72,-1.28,-2.73,2.71,2.77,3.14,1.43,1.43,1.44
131.15,-1.32,-2.69,-1.32,-2.70,2.71,2.77,3.13,1.39,1.39,1.38
132.46,-1.36,-2.68,-1.36,-2.68,2.70,2.76,3.11,1.34,1.34,1.32
133.79,-1.40,-2.67,-1.40,-2.67,2.70,2.76,3.09,1.30,1.30,1.27
135.12,-1.44,-2.67,-1.44,-2.68,2.69,2.76,3.07,1.25,1.25,1.23
136.48,-1.49,-2.69,-1.49,-2.69,2.69,2.75,3.04,1.21,1.21,1.20
137.84,-1.53,-2.71,-1.53,-2.71,2.69,2.75,3.01,1.17,1.17,1.18
139.22,-1.57,-2.72,-1.57,-2.72,2.70,2.74,2.98,1.13,1.13,1.15
140.61,-1.61,-2.72,-1.61,-2.72,2.70,2.74,2.95,1.09,1.09,1.11
142.02,-1.65,-2.71,-1.65,-2.71,2.70,2.73,2.92,1.06,1.06,1.06
143.44,-1.69,-2.70,-1.68,-2.70,2.70,2.72,2.89,1.01,1.02,1.01
144.87,-1.72,-2.69,-1.72,-2.69,2.69,2.72,2.85,0.97,0.97,0.97
146.32,-1.76,-2.68,-1.76,-2.68,2.68,2.71,2.82,0.93,0.93,0.92
147.78,-1.79,-2.67,-1.79,-2.67,2.67,2.70,2.78,0.88,0.88,0.88
149.26,-1.83,-2.66,-1.83,-2.66,2.66,2.70,2.74,0.83,0.83,0.83
150.75,-1.87,-2.65,-1.87,-2.65,2.66,2.69,2.71,0.78,0.78,0.78
152.26,-1.91,-2.64,-1.91,-2.65,2.65,2.68,2.67,0.74,0.74,0.73
153.78,-1.95,-2.64,-1.95,-2.64,2.64,2.67,2.64,0.69,0.69,0.69
155.32,-1.99,-2.64,-1.99,-2.64,2.64,2.66,2.60,0.64,0.64,0.65
156.88,-2.03,-2.64,-2.03,-2.64,2.63,2.65,2.57,0.60,0.60,0.60
158.44,-2.07,-2.63,-2.07,-2.63,2.63,2.64,2.54,0.56,0.56,0.56
160.03,-2.10,-2.62,-2.10,-2.62,2.62,2.63,2.51,0.52,0.52,0.51
161.63,-2.14,-2.61,-2.14,-2.61,2.62,2.62,2.48,0.48,0.48,0.47
163.24,-2.17,-2.61,-2.17,-2.61,2.61,2.61,2.45,0.44,0.44,0.43
164.88,-2.21,-2.60,-2.21,-2.60,2.61,2.60,2.42,0.40,0.40,0.40
166.53,-2.25,-2.60,-2.25,-2.60,2.60,2.58,2.39,0.36,0.36,0.36
168.19,-2.28,-2.60,-2.28,-2.60,2.60,2.57,2.37,0.31,0.32,0.32
169.87,-2.32,-2.59,-2.31,-2.59,2.59,2.56,2.35,0.28,0.28,0.28
171.57,-2.34,-2.59,-2.34,-2.59,2.58,2.55,2.33,0.24,0.24,0.24
173.29,-2.37,-2.58,-2.37,-2.58,2.58,2.53,2.31,0.21,0.21,0.21
175.02,-2.39,-2.57,-2.39,-2.57,2.57,2.52,2.29,0.18,0.18,0.18
176.77,-2.40,-2.56,-2.40,-2.56,2.56,2.51,2.28,0.15,0.15,0.16
178.54,-2.42,-2.54,-2.42,-2.54,2.55,2.49,2.26,0.13,0.13,0.12
180.32,-2.44,-2.53,-2.44,-2.53,2.54,2.48,2.25,0.10,0.10,0.09
182.13,-2.46,-2.52,-2.46,-2.52,2.53,2.46,2.24,0.07,0.07,0.06
183.95,-2.48,-2.51,-2.48,-2.51,2.51,2.45,2.23,0.04,0.04,0.03
185.79,-2.50,-2.51,-2.50,-2.51,2.51,2.44,2.23,0.01,0.01,0.01
187.65,-2.52,-2.50,-2.52,-2.50,2.50,2.42,2.22,-0.02,-0.02,-0.02
189.52,-2.53,-2.49,-2.53,-2.49,2.49,2.41,2.22,-0.05,-0.05,-0.05
191.42,-2.55,-2.47,-2.55,-2.47,2.48,2.39,2.21,-0.07,-0.07,-0.08
193.33,-2.56,-2.46,-2.56,-2.46,2.46,2.37,2.21,-0.10,-0.10,-0.10
195.27,-2.57,-2.45,-2.58,-2.45,2.44,2.36,2.21,-0.13,-0.13,-0.13
197.22,-2.58,-2.43,-2.58,-2.43,2.42,2.34,2.22,-0.16,-0.16,-0.15
199.19,-2.58,-2.40,-2.58,-2.40,2.40,2.33,2.22,-0.18,-0.18,-0.18
201.18,-2.57,-2.37,-2.57,-2.37,2.37,2.31,2.23,-0.20,-0.20,-0.20
203.19,-2.56,-2.34,-2.56,-2.34,2.33,2.30,2.23,-0.22,-0.22,-0.22
205.23,-2.54,-2.30,-2.54,-2.30,2.30,2.28,2.24,-0.24,-0.24,-0.24
207.28,-2.53,-2.27,-2.53,-2.26,2.27,2.26,2.24,-0.26,-0.26,-0.26
209.35,-2.52,-2.23,-2.52,-2.23,2.23,2.25,2.25,-0.28,-0.29,-0.29
211.44,-2.51,-2.19,-2.51,-2.19,2.20,2.23,2.26,-0.31,-0.31,-0.32
213.56,-2.50,-2.16,-2.50,-2.16,2.17,2.22,2.27,-0.33,-0.33,-0.34
215.69,-2.48,-2.14,-2.48,-2.14,2.14,2.20,2.28,-0.35,-0.35,-0.35
217.85,-2.47,-2.12,-2.47,-2.11,2.11,2.18,2.29,-0.37,-0.36,-0.35
220.03,-2.46,-2.09,-2.46,-2.09,2.08,2.17,2.30,-0.38,-0.38,-0.37
222.23,-2.44,-2.06,-2.44,-2.06,2.06,2.15,2.31,-0.38,-0.38,-0.38
224.45,-2.43,-2.03,-2.43,-2.03,2.04,2.13,2.31,-0.39,-0.39,-0.40
226.70,-2.42,-2.01,-2.43,-2.01,2.02,2.12,2.32,-0.40,-0.41,-0.41
228.96,-2.43,-2.00,-2.43,-2.00,2.01,2.10,2.33,-0.42,-0.42,-0.43
231.25,-2.43,-1.99,-2.43,-1.99,1.99,2.09,2.33,-0.44,-0.44,-0.44
233.57,-2.44,-1.98,-2.44,-1.98,1.98,2.07,2.34,-0.46,-0.46,-0.46
235.90,-2.45,-1.98,-2.45,-1.98,1.97,2.05,2.34,-0.47,-0.47,-0.47
238.26,-2.45,-1.97,-2.45,-1.97,1.97,2.04,2.34,-0.49,-0.49,-0.48
240.64,-2.46,-1.96,-2.46,-1.96,1.96,2.02,2.34,-0.50,-0.50,-0.49
243.05,-2.46,-1.95,-2.46,-1.95,1.95,2.01,2.33,-0.50,-0.50,-0.50
245.48,-2.45,-1.94,-2.45,-1.94,1.94,1.99,2.33,-0.51,-0.51,-0.51
247.93,-2.45,-1.93,-2.45,-1.93,1.93,1.98,2.32,-0.52,-0.52,-0.52
250.41,-2.45,-1.92,-2.44,-1.92,1.92,1.96,2.31,-0.53,-0.53,-0.52
252.92,-2.44,-1.91,-2.44,-1.91,1.91,1.94,2.30,-0.53,-0.53,-0.53
255.45,-2.43,-1.89,-2.43,-1.89,1.89,1.93,2.29,-0.54,-0.54,-0.54
258.00,-2.42,-1.87,-2.42,-1.88,1.88,1.91,2.27,-0.54,-0.54,-0.54
260.58,-2.41,-1.86,-2.41,-1.86,1.86,1.90,2.26,-0.55,-0.55,-0.55
263.19,-2.41,-1.85,-2.41,-1.85,1.85,1.88,2.24,-0.56,-0.56,-0.56
265.82,-2.40,-1.84,-2.40,-1.84,1.84,1.87,2.22,-0.57,-0.57,-0.57
268.48,-2.40,-1.83,-2.40,-1.82,1.82,1.86,2.20,-0.57,-0.57,-0.57
271.16,-2.39,-1.81,-2.39,-1.81,1.81,1.84,2.17,-0.57,-0.57,-0.57
273.87,-2.38,-1.80,-2.38,-1.80,1.80,1.83,2.15,-0.57,-0.57,-0.58
276.61,-2.37,-1.79,-2.37,-1.79,1.79,1.81,2.12,-0.57,-0.57,-0.58
279.38,-2.36,-1.78,-2.36,-1.78,1.79,1.80,2.09,-0.58,-0.58,-0.58
282.17,-2.36,-1.78,-2.36,-1.78,1.78,1.79,2.06,-0.58,-0.58,-0.58
284.99,-2.36,-1.77,-2.36,-1.77,1.77,1.77,2.04,-0.59,-0.59,-0.58
287.84,-2.35,-1.77,-2.35,-1.77,1.76,1.76,2.01,-0.59,-0.59,-0.59
290.72,-2.35,-1.76,-2.35,-1.76,1.76,1.75,1.98,-0.59,-0.59,-0.59
293.63,-2.34,-1.75,-2.34,-1.75,1.75,1.74,1.95,-0.59,-0.59,-0.59
296.57,-2.33,-1.74,-2.33,-1.74,1.74,1.72,1.91,-0.59,-0.59,-0.59
299.53,-2.32,-1.72,-2.32,-1.73,1.72,1.71,1.88,-0.59,-0.59,-0.59
302.53,-2.31,-1.71,-2.31,-1.71,1.71,1.70,1.85,-0.59,-0.59,-0.59
305.55,-2.29,-1.70,-2.29,-1.70,1.70,1.69,1.82,-0.59,-0.59,-0.59
308.61,-2.28,-1.69,-2.28,-1.69,1.69,1.68,1.79,-0.59,-0.59,-0.59
311.69,-2.27,-1.68,-2.27,-1.68,1.69,1.67,1.77,-0.59,-0.59,-0.59
314.81,-2.27,-1.68,-2.27,-1.68,1.68,1.65,1.74,-0.59,-0.59,-0.59
317.96,-2.26,-1.67,-2.26,-1.67,1.67,1.64,1.71,-0.59,-0.59,-0.59
321.14,-2.26,-1.67,-2.26,-1.67,1.66,1.63,1.68,-0.60,-0.60,-0.59
324.35,-2.25,-1.66,-2.25,-1.66,1.65,1.62,1.66,-0.60,-0.60,-0.59
327.59,-2.23,-1.64,-2.23,-1.64,1.64,1.61,1.63,-0.59,-0.59,-0.59
330.87,-2.22,-1.63,-2.22,-1.63,1.64,1.60,1.61,-0.58,-0.58,-0.59
334.18,-2.20,-1.62,-2.20,-1.62,1.63,1.59,1.58,-0.58,-0.58,-0.58
337.52,-2.19,-1.61,-2.19,-1.61,1.62,1.59,1.56,-0.57,-0.57,-0.58
340.90,-2.18,-1.61,-2.18,-1.61,1.61,1.58,1.54,-0.57,-0.57,-0.58
344.30,-2.18,-1.60,-2.18,-1.60,1.60,1.57,1.52,-0.57,-0.57,-0.57
347.75,-2.17,-1.60,-2.17,-1.60,1.59,1.56,1.50,-0.58,-0.58,-0.57
351.23,-2.16,-1.60,-2.16,-1.59,1.59,1.55,1.49,-0.58,-0.58,-0.57
354.74,-2.15,-1.58,-2.15,-1.58,1.58,1.54,1.47,-0.57,-0.57,-0.57
358.28,-2.14,-1.57,-2.14,-1.57,1.57,1.53,1.46,-0.57,-0.57,-0.57
361.87,-2.12,-1.55,-2.12,-1.56,1.56,1.53,1.44,-0.56,-0.56,-0.57
