frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,8.85,1.33,8.85,1.33,-1.33,-1.37,-1.35,7.52,7.52,7.52
36.70,8.85,1.35,8.85,1.35,-1.35,-1.39,-1.35,7.50,7.50,7.50
37.06,8.85,1.36,8.85,1.37,-1.37,-1.40,-1.35,7.48,7.48,7.48
37.43,8.85,1.39,8.85,1.39,-1.39,-1.41,-1.35,7.46,7.46,7.46
37.81,8.85,1.41,8.85,1.41,-1.41,-1.43,-1.36,7.44,7.44,7.44
38.19,8.86,1.43,8.86,1.43,-1.43,-1.44,-1.36,7.42,7.42,7.42
38.57,8.86,1.46,8.86,1.46,-1.45,-1.45,-1.36,7.41,7.41,7.40
38.95,8.86,1.48,8.86,1.48,-1.47,-1.47,-1.37,7.39,7.39,7.38
39.34,8.86,1.50,8.86,1.49,-1.49,-1.48,-1.37,7.37,7.37,7.37
39.74,8.86,1.51,8.86,1.51,-1.51,-1.50,-1.38,7.35,7.35,7.35
40.14,8.85,1.52,8.85,1.52,-1.52,-1.51,-1.38,7.33,7.33,7.33
40.54,8.84,1.53,8.84,1.53,-1.53,-1.52,-1.39,7.31,7.31,7.31
40.94,8.84,1.54,8.84,1.54,-1.54,-1.54,-1.40,7.29,7.29,7.29
41.35,8.83,1.55,8.83,1.55,-1.56,-1.55,-1.41,7.27,7.27,7.28
41.76,8.83,1.57,8.83,1.57,-1.57,-1.57,-1.42,7.26,7.26,7.26
42.18,8.82,1.58,8.82,1.58,-1.58,-1.58,-1.43,7.24,7.24,7.24
42.60,8.82,1.60,8.82,1.60,-1.60,-1.59,-1.44,7.23,7.23,7.23
43.03,8.82,1.61,8.82,1.61,-1.61,-1.61,-1.45,7.21,7.21,7.21
43.46,8.82,1.63,8.82,1.63,-1.63,-1.62,-1.47,7.19,7.19,7.19
43.90,8.82,1.65,8.82,1.65,-1.65,-1.64,-1.48,7.17,7.17,7.17
44.33,8.81,1.66,8.81,1.66,-1.66,-1.65,-1.50,7.15,7.15,7.15
44.78,8.81,1.68,8.81,1.68,-1.68,-1.67,-1.52,7.13,7.13,7.13
45.23,8.80,1.70,8.80,1.70,-1.70,-1.68,-1.53,7.10,7.10,7.10
45.68,8.79,1.71,8.79,1.71,-1.71,-1.70,-1.55,7.08,7.08,7.08
46.13,8.78,1.73,8.78,1.73,-1.72,-1.71,-1.57,7.06,7.06,7.05
46.60,8.77,1.74,8.77,1.74,-1.74,-1.73,-1.60,7.04,7.04,7.03
47.06,8.77,1.75,8.77,1.75,-1.75,-1.74,-1.62,7.01,7.01,7.01
47.53,8.76,1.77,8.76,1.77,-1.77,-1.76,-1.64,6.99,6.99,6.99
48.01,8.75,1.78,8.75,1.78,-1.78,-1.77,-1.67,6.97,6.97,6.97
48.49,8.74,1.79,8.74,1.79,-1.79,-1.79,-1.69,6.95,6.95,6.95
48.97,8.73,1.81,8.73,1.81,-1.81,-1.80,-1.72,6.92,6.92,6.92
49.46,8.72,1.82,8.72,1.82,-1.83,-1.82,-1.75,6.90,6.90,6.90
49.96,8.71,1.84,8.71,1.84,-1.85,-1.83,-1.78,6.87,6.87,6.87
50.46,8.71,1.86,8.71,1.86,-1.86,-1.85,-1.81,6.84,6.84,6.84
50.96,8.70,1.89,8.70,1.89,-1.88,-1.86,-1.84,6.81,6.81,6.81
51.47,8.69,1.91,8.69,1.91,-1.90,-1.88,-1.87,6.79,6.79,6.78
51.99,8.68,1.93,8.68,1.93,-1.92,-1.90,-1.90,6.76,6.76,6.75
52.51,8.67,1.94,8.67,1.94,-1.94,-1.91,-1.93,6.73,6.73,6.72
53.03,8.66,1.96,8.66,1.96,-1.96,-1.93,-1.96,6.70,6.70,6.70
53.56,8.64,1.97,8.64,1.97,-1.98,-1.94,-1.99,6.67,6.67,6.67
54.10,8.63,1.99,8.63,1.99,-1.99,-1.96,-2.02,6.64,6.64,6.64
54.64,8.62,2.01,8.62,2.01,-2.01,-1.98,-2.05,6.61,6.61,6.61
55.18,8.61,2.02,8.61,2.02,-2.02,-1.99,-2.08,6.58,6.58,6.58
55.74,8.59,2.04,8.59,2.04,-2.04,-2.01,-2.11,6.55,6.55,6.55
56.29,8.57,2.05,8.57,2.05,-2.05,-2.03,-2.14,6.52,6.52,6.52
56.86,8.56,2.07,8.56,2.07,-2.07,-2.04,-2.17,6.49,6.49,6.49
57.42,8.54,2.08,8.54,2.08,-2.08,-2.06,-2.20,6.46,6.46,6.46
58.00,8.52,2.10,8.52,2.10,-2.10,-2.08,-2.22,6.43,6.43,6.43
58.58,8.51,2.11,8.51,2.11,-2.11,-2.10,-2.25,6.39,6.39,6.39
59.16,8.49,2.13,8.49,2.13,-2.13,-2.11,-2.27,6.36,6.36,6.36
59.76,8.47,2.15,8.47,2.15,-2.15,-2.13,-2.30,6.33,6.33,6.33
60.35,8.46,2.16,8.46,2.16,-2.17,-2.15,-2.32,6.29,6.29,6.29
60.96,8.44,2.18,8.44,2.18,-2.18,-2.17,-2.34,6.26,6.26,6.26
61.57,8.43,2.20,8.43,2.20,-2.20,-2.18,-2.36,6.23,6.23,6.23
62.18,8.42,2.22,8.42,2.22,-2.22,-2.20,-2.37,6.20,6.20,6.19
62.80,8.40,2.24,8.40,2.24,-2.24,-2.22,-2.39,6.16,6.16,6.16
63.43,8.39,2.26,8.39,2.26,-2.26,-2.24,-2.40,6.13,6.13,6.13
64.07,8.37,2.28,8.37,2.28,-2.28,-2.26,-2.41,6.09,6.09,6.09
64.71,8.36,2.30,8.36,2.30,-2.30,-2.28,-2.42,6.05,6.05,6.06
65.35,8.34,2.32,8.34,2.32,-2.33,-2.30,-2.43,6.02,6.02,6.02
66.01,8.33,2.35,8.33,2.35,-2.35,-2.31,-2.44,5.98,5.98,5.98
66.67,8.31,2.38,8.31,2.38,-2.38,-2.33,-2.44,5.94,5.94,5.94
67.33,8.30,2.40,8.30,2.40,-2.40,-2.35,-2.45,5.89,5.89,5.89
68.01,8.28,2.43,8.28,2.43,-2.43,-2.37,-2.45,5.85,5.85,5.85
68.69,8.26,2.45,8.26,2.45,-2.45,-2.39,-2.45,5.81,5.81,5.81
69.37,8.24,2.48,8.24,2.48,-2.48,-2.41,-2.45,5.76,5.76,5.76
70.07,8.22,2.50,8.22,2.50,-2.50,-2.43,-2.46,5.72,5.72,5.72
70.77,8.19,2.52,8.19,2.52,-2.52,-2.45,-2.46,5.67,5.67,5.67
71.48,8.17,2.54,8.17,2.54,-2.54,-2.47,-2.46,5.63,5.63,5.63
72.19,8.15,2.56,8.15,2.56,-2.56,-2.50,-2.46,5.59,5.59,5.59
72.91,8.12,2.57,8.12,2.57,-2.57,-2.52,-2.46,5.55,5.55,5.55
73.64,8.09,2.59,8.09,2.59,-2.58,-2.54,-2.46,5.51,5.51,5.51
74.38,8.07,2.60,8.07,2.60,-2.59,-2.56,-2.46,5.47,5.47,5.47
75.12,8.04,2.60,8.04,2.60,-2.61,-2.58,-2.47,5.43,5.43,5.43
75.87,8.01,2.61,8.01,2.61,-2.62,-2.60,-2.47,5.39,5.39,5.39
76.63,7.98,2.62,7.98,2.63,-2.63,-2.62,-2.48,5.35,5.35,5.35
77.40,7.95,2.64,7.95,2.64,-2.64,-2.65,-2.48,5.31,5.31,5.31
78.17,7.92,2.66,7.92,2.66,-2.66,-2.67,-2.49,5.26,5.26,5.26
78.95,7.90,2.68,7.90,2.68,-2.68,-2.69,-2.50,5.22,5.22,5.22
79.74,7.87,2.70,7.87,2.70,-2.70,-2.71,-2.51,5.17,5.17,5.17
80.54,7.85,2.72,7.85,2.72,-2.72,-2.74,-2.52,5.12,5.12,5.12
81.35,7.82,2.75,7.82,2.75,-2.75,-2.76,-2.53,5.07,5.07,5.07
82.16,7.79,2.77,7.79,2.77,-2.77,-2.78,-2.55,5.02,5.02,5.02
82.98,7.76,2.80,7.76,2.80,-2.80,-2.81,-2.56,4.96,4.96,4.96
83.81,7.73,2.83,7.73,2.83,-2.83,-2.83,-2.58,4.90,4.90,4.90
84.65,7.70,2.86,7.70,2.86,-2.86,-2.86,-2.60,4.84,4.84,4.84
85.50,7.67,2.89,7.67,2.89,-2.89,-2.88,-2.62,4.78,4.78,4.78
86.35,7.64,2.91,7.64,2.91,-2.92,-2.90,-2.65,4.72,4.72,4.72
87.22,7.61,2.94,7.61,2.94,-2.94,-2.93,-2.68,4.66,4.66,4.66
88.09,7.58,2.97,7.58,2.97,-2.97,-2.95,-2.70,4.61,4.61,4.61
88.97,7.55,3.00,7.55,3.00,-2.99,-2.98,-2.73,4.56,4.56,4.55
89.86,7.52,3.02,7.51,3.01,-3.00,-3.00,-2.77,4.51,4.51,4.50
90.76,7.48,3.03,7.48,3.03,-3.02,-3.03,-2.80,4.46,4.46,4.45
91.66,7.45,3.04,7.45,3.04,-3.04,-3.05,-2.84,4.41,4.41,4.41
92.58,7.41,3.05,7.41,3.05,-3.06,-3.08,-2.88,4.36,4.36,4.36
93.51,7.38,3.07,7.38,3.07,-3.08,-3.11,-2.92,4.30,4.30,4.31
94.44,7.36,3.09,7.36,3.09,-3.11,-3.13,-2.96,4.24,4.24,4.26
95.39,7.34,3.13,7.34,3.13,-3.15,-3.16,-3.00,4.19,4.19,4.21
96.34,7.32,3.17,7.33,3.18,-3.19,-3.18,-3.05,4.14,4.14,4.15
97.30,7.32,3.23,7.32,3.23,-3.22,-3.21,-3.10,4.10,4.10,4.09
98.28,7.32,3.28,7.32,3.28,-3.26,-3.24,-3.15,4.05,4.05,4.03
99.26,7.30,3.32,7.30,3.32,-3.30,-3.26,-3.20,4.00,4.00,3.97
100.25,7.26,3.35,7.26,3.35,-3.33,-3.29,-3.25,3.93,3.93,3.91
101.25,7.21,3.36,7.22,3.36,-3.36,-3.32,-3.30,3.86,3.86,3.85
102.27,7.17,3.37,7.17,3.38,-3.38,-3.35,-3.36,3.78,3.79,3.79
103.29,7.12,3.39,7.12,3.39,-3.40,-3.37,-3.41,3.72,3.72,3.73
104.32,7.08,3.41,7.08,3.41,-3.41,-3.40,-3.47,3.66,3.66,3.67
105.37,7.03,3.43,7.03,3.43,-3.43,-3.43,-3.53,3.60,3.60,3.60
106.42,6.99,3.45,6.98,3.45,-3.45,-3.46,-3.58,3.54,3.54,3.54
107.48,6.94,3.47,6.94,3.47,-3.47,-3.48,-3.64,3.47,3.47,3.47
108.56,6.90,3.49,6.90,3.49,-3.50,-3.51,-3.69,3.40,3.41,3.41
109.64,6.87,3.52,6.87,3.52,-3.53,-3.54,-3.75,3.34,3.34,3.35
110.74,6.84,3.55,6.84,3.55,-3.56,-3.57,-3.80,3.28,3.28,3.29
111.85,6.82,3.59,6.82,3.59,-3.59,-3.59,-3.85,3.22,3.22,3.23
112.97,6.79,3.63,6.79,3.63,-3.62,-3.62,-3.90,3.17,3.17,3.16
114.10,6.77,3.67,6.77,3.67,-3.65,-3.65,-3.95,3.12,3.12,3.10
115.24,6.74,3.70,6.74,3.70,-3.68,-3.68,-3.99,3.06,3.06,3.04
116.39,6.71,3.72,6.71,3.71,-3.70,-3.71,-4.04,3.00,3.00,2.99
117.55,6.67,3.72,6.67,3.72,-3.72,-3.73,-4.07,2.95,2.95,2.95
118.73,6.63,3.72,6.63,3.73,-3.75,-3.76,-4.11,2.88,2.89,2.91
119.92,6.59,3.74,6.60,3.75,-3.77,-3.79,-4.14,2.82,2.82,2.85
121.12,6.55,3.79,6.55,3.79,-3.80,-3.82,-4.17,2.76,2.76,2.77
122.33,6.51,3.83,6.51,3.83,-3.83,-3.85,-4.20,2.68,2.68,2.68
123.55,6.46,3.86,6.46,3.86,-3.86,-3.87,-4.22,2.61,2.61,2.60
124.79,6.41,3.89,6.41,3.89,-3.88,-3.90,-4.24,2.53,2.53,2.52
126.03,6.36,3.91,6.36,3.91,-3.91,-3.93,-4.25,2.46,2.46,2.45
127.29,6.31,3.93,6.31,3.93,-3.92,-3.96,-4.26,2.39,2.39,2.38
128.57,6.26,3.95,6.26,3.94,-3.93,-3.98,-4.27,2.33,2.33,2.31
129.85,6.21,3.95,6.21,3.95,-3.93,-4.01,-4.27,2.28,2.28,2.26
131.15,6.15,3.94,6.15,3.94,-3.92,-4.04,-4.27,2.23,2.23,2.21
132.46,6.10,3.93,6.10,3.92,-3.91,-4.06,-4.26,2.19,2.19,2.17
133.79,6.05,3.91,6.05,3.91,-3.91,-4.09,-4.25,2.13,2.13,2.14
135.12,6.00,3.90,6.00,3.90,-3.92,-4.12,-4.24,2.07,2.07,2.10
136.48,5.96,3.90,5.96,3.91,-3.95,-4.14,-4.23,2.01,2.01,2.06
137.84,5.92,3.95,5.92,3.95,-3.98,-4.17,-4.21,1.94,1.94,1.97
139.22,5.90,4.02,5.90,4.02,-4.03,-4.20,-4.19,1.86,1.87,1.88
140.61,5.89,4.10,5.89,4.10,-4.10,-4.22,-4.17,1.79,1.79,1.79
142.02,5.88,4.18,5.88,4.18,-4.17,-4.25,-4.15,1.72,1.72,1.70
143.44,5.88,4.26,5.88,4.26,-4.24,-4.27,-4.13,1.64,1.64,1.62
144.87,5.88,4.33,5.88,4.32,-4.31,-4.29,-4.11,1.57,1.57,1.55
146.32,5.87,4.38,5.87,4.38,-4.37,-4.32,-4.08,1.50,1.50,1.49
147.78,5.86,4.43,5.86,4.43,-4.43,-4.34,-4.06,1.43,1.43,1.43
149.26,5.84,4.47,5.84,4.47,-4.47,-4.37,-4.04,1.37,1.37,1.37
150.75,5.81,4.51,5.81,4.51,-4.50,-4.39,-4.02,1.31,1.31,1.30
152.26,5.77,4.53,5.77,4.53,-4.52,-4.41,-4.00,1.25,1.25,1.24
153.78,5.73,4.54,5.73,4.54,-4.54,-4.43,-3.98,1.19,1.19,1.19
155.32,5.68,4.54,5.68,4.54,-4.54,-4.45,-3.96,1.14,1.14,1.14
156.88,5.63,4.54,5.63,4.54,-4.54,-4.47,-3.95,1.09,1.09,1.09
158.44,5.58,4.54,5.58,4.54,-4.54,-4.49,-3.93,1.04,1.04,1.04
160.03,5.53,4.53,5.53,4.53,-4.53,-4.51,-3.92,1.00,1.00,0.99
161.63,5.47,4.52,5.47,4.52,-4.51,-4.53,-3.91,0.96,0.96,0.95
163.24,5.42,4.50,5.42,4.50,-4.49,-4.55,-3.91,0.92,0.92,0.91
164.88,5.36,4.48,5.36,4.48,-4.48,-4.57,-3.90,0.88,0.88,0.88
166.53,5.31,4.46,5.31,4.46,-4.46,-4.59,-3.90,0.84,0.84,0.84
168.19,5.25,4.45,5.25,4.45,-4.46,-4.60,-3.90,0.80,0.80,0.81
169.87,5.20,4.44,5.20,4.44,-4.45,-4.62,-3.91,0.75,0.75,0.76
171.57,5.15,4.44,5.15,4.44,-4.46,-4.64,-3.92,0.69,0.69,0.71
173.29,5.09,4.46,5.09,4.46,-4.48,-4.65,-3.92,0.62,0.62,0.63
175.02,5.04,4.49,5.04,4.49,-4.51,-4.66,-3.94,0.54,0.54,0.55
176.77,4.98,4.54,4.98,4.54,-4.54,-4.68,-3.95,0.45,0.45,0.45
178.54,4.93,4.58,4.93,4.58,-4.57,-4.69,-3.97,0.36,0.36,0.35
180.32,4.87,4.62,4.87,4.62,-4.61,-4.70,-4.00,0.27,0.27,0.25
182.13,4.82,4.66,4.82,4.66,-4.64,-4.71,-4.02,0.18,0.18,0.16
183.95,4.77,4.68,4.77,4.68,-4.68,-4.72,-4.05,0.09,0.09,0.09
185.79,4.72,4.71,4.72,4.71,-4.70,-4.73,-4.08,0.02,0.02,0.01
187.65,4.67,4.72,4.67,4.72,-4.73,-4.74,-4.11,-0.05,-0.05,-0.05
189.52,4.62,4.74,4.62,4.74,-4.74,-4.75,-4.15,-0.12,-0.12,-0.12
191.42,4.58,4.76,4.58,4.76,-4.76,-4.75,-4.19,-0.19,-0.19,-0.18
193.33,4.53,4.77,4.53,4.77,-4.78,-4.76,-4.23,-0.25,-0.25,-0.24
195.27,4.48,4.79,4.48,4.79,-4.79,-4.76,-4.28,-0.31,-0.31,-0.30
197.22,4.44,4.80,4.44,4.80,-4.80,-4.77,-4.33,-0.36,-0.37,-0.37
199.19,4.39,4.82,4.39,4.82,-4.81,-4.77,-4.37,-0.42,-0.42,-0.43
201.18,4.34,4.83,4.34,4.83,-4.82,-4.77,-4.42,-0.48,-0.48,-0.49
203.19,4.29,4.83,4.29,4.83,-4.83,-4.77,-4.48,-0.54,-0.54,-0.55
205.23,4.23,4.83,4.23,4.83,-4.83,-4.77,-4.53,-0.60,-0.60,-0.60
207.28,4.18,4.83,4.18,4.83,-4.83,-4.77,-4.58,-0.65,-0.65,-0.65
209.35,4.13,4.83,4.13,4.83,-4.83,-4.77,-4.64,-0.70,-0.70,-0.70
211.44,4.08,4.83,4.08,4.83,-4.83,-4.77,-4.69,-0.75,-0.75,-0.75
213.56,4.03,4.82,4.03,4.82,-4.82,-4.77,-4.75,-0.80,-0.80,-0.80
215.69,3.98,4.82,3.98,4.82,-4.82,-4.76,-4.80,-0.84,-0.84,-0.84
217.85,3.93,4.81,3.93,4.81,-4.82,-4.76,-4.85,-0.89,-0.89,-0.89
220.03,3.88,4.81,3.88,4.81,-4.81,-4.75,-4.91,-0.94,-0.94,-0.93
222.23,3.82,4.80,3.82,4.81,-4.81,-4.74,-4.96,-0.98,-0.98,-0.98
224.45,3.77,4.80,3.77,4.80,-4.80,-4.74,-5.00,-1.03,-1.03,-1.03
226.70,3.72,4.80,3.72,4.80,-4.79,-4.73,-5.05,-1.07,-1.07,-1.07
228.96,3.67,4.79,3.67,4.79,-4.78,-4.72,-5.09,-1.11,-1.11,-1.12
231.25,3.62,4.78,3.62,4.78,-4.77,-4.70,-5.12,-1.15,-1.15,-1.15
233.57,3.57,4.76,3.57,4.76,-4.76,-4.69,-5.16,-1.19,-1.19,-1.19
235.90,3.52,4.74,3.52,4.74,-4.74,-4.68,-5.18,-1.22,-1.22,-1.22
238.26,3.47,4.72,3.47,4.72,-4.73,-4.67,-5.20,-1.26,-1.26,-1.25
240.64,3.42,4.70,3.42,4.70,-4.71,-4.65,-5.22,-1.29,-1.29,-1.29
243.05,3.37,4.69,3.37,4.69,-4.69,-4.63,-5.23,-1.32,-1.32,-1.32
245.48,3.31,4.67,3.31,4.67,-4.67,-4.62,-5.23,-1.35,-1.35,-1.35
247.93,3.26,4.65,3.26,4.65,-4.64,-4.60,-5.23,-1.38,-1.38,-1.38
250.41,3.21,4.62,3.21,4.62,-4.62,-4.58,-5.22,-1.41,-1.41,-1.41
252.92,3.16,4.60,3.16,4.60,-4.60,-4.56,-5.21,-1.44,-1.44,-1.44
255.45,3.11,4.57,3.11,4.57,-4.58,-4.54,-5.18,-1.47,-1.47,-1.46
258.00,3.06,4.55,3.06,4.55,-4.55,-4.52,-5.15,-1.49,-1.49,-1.49
260.58,3.01,4.52,3.01,4.52,-4.53,-4.50,-5.12,-1.52,-1.52,-1.52
263.19,2.95,4.50,2.95,4.50,-4.50,-4.47,-5.08,-1.55,-1.55,-1.55
265.82,2.90,4.48,2.90,4.48,-4.48,-4.45,-5.03,-1.58,-1.58,-1.58
268.48,2.85,4.45,2.85,4.45,-4.45,-4.43,-4.98,-1.60,-1.60,-1.60
271.16,2.80,4.42,2.80,4.42,-4.42,-4.40,-4.92,-1.63,-1.63,-1.63
273.87,2.74,4.39,2.74,4.39,-4.39,-4.37,-4.86,-1.65,-1.65,-1.65
276.61,2.69,4.36,2.69,4.36,-4.36,-4.35,-4.79,-1.67,-1.67,-1.67
279.38,2.64,4.33,2.64,4.33,-4.33,-4.32,-4.72,-1.69,-1.69,-1.69
282.17,2.58,4.30,2.58,4.30,-4.30,-4.29,-4.64,-1.71,-1.71,-1.71
284.99,2.53,4.26,2.53,4.26,-4.26,-4.26,-4.57,-1.73,-1.73,-1.73
287.84,2.48,4.23,2.48,4.23,-4.23,-4.23,-4.49,-1.75,-1.75,-1.75
290.72,2.42,4.19,2.42,4.19,-4.19,-4.20,-4.41,-1.76,-1.76,-1.76
293.63,2.37,4.15,2.37,4.15,-4.15,-4.17,-4.33,-1.78,-1.78,-1.78
296.57,2.32,4.11,2.32,4.11,-4.10,-4.13,-4.25,-1.79,-1.79,-1.79
299.53,2.26,4.06,2.26,4.06,-4.06,-4.10,-4.17,-1.80,-1.80,-1.80
302.53,2.21,4.02,2.21,4.02,-4.02,-4.07,-4.08,-1.81,-1.81,-1.81
305.55,2.16,3.97,2.16,3.97,-3.97,-4.03,-4.00,-1.81,-1.81,-1.82
308.61,2.11,3.93,2.11,3.93,-3.93,-4.00,-3.92,-1.82,-1.82,-1.82
311.69,2.06,3.89,2.06,3.89,-3.89,-3.96,-3.84,-1.82,-1.82,-1.82
314.81,2.02,3.84,2.02,3.84,-3.85,-3.93,-3.76,-1.83,-1.83,-1.82
317.96,1.99,3.81,1.99,3.81,-3.82,-3.89,-3.68,-1.83,-1.83,-1.82
321.14,1.97,3.78,1.97,3.78,-3.79,-3.85,-3.60,-1.82,-1.82,-1.81
324.35,1.95,3.76,1.95,3.76,-3.77,-3.81,-3.53,-1.82,-1.82,-1.81
327.59,1.94,3.74,1.94,3.74,-3.75,-3.78,-3.45,-1.81,-1.81,-1.81
330.87,1.92,3.73,1.92,3.73,-3.73,-3.74,-3.38,-1.80,-1.80,-1.80
334.18,1.91,3.72,1.91,3.71,-3.71,-3.70,-3.31,-1.80,-1.80,-1.80
337.52,1.89,3.69,1.89,3.69,-3.68,-3.66,-3.24,-1.79,-1.79,-1.80
340.90,1.87,3.67,1.87,3.67,-3.66,-3.62,-3.18,-1.79,-1.79,-1.80
344.30,1.84,3.63,1.84,3.63,-3.63,-3.57,-3.12,-1.79,-1.79,-1.79
347.75,1.80,3.59,1.80,3.59,-3.59,-3.53,-3.05,-1.79,-1.79,-1.79
351.23,1.76,3.54,1.76,3.54,-3.54,-3.49,-3.00,-1.78,-1.78,-1.78
354.74,1.72,3.49,1.72,3.49,-3.50,-3.45,-2.94,-1.78,-1.78,-1.78
358.28,1.67,3.44,1.67,3.44,-3.44,-3.40,-2.88,-1.78,-1.78,-1.77
