frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,6.93,-0.73,6.93,-0.73,0.74,-0.24,1.18,7.67,7.66,7.66
43.03,6.93,-0.68,6.93,-0.68,0.68,-0.24,1.10,7.61,7.61,7.60
43.46,6.92,-0.62,6.92,-0.62,0.63,-0.25,1.02,7.55,7.55,7.54
43.90,6.91,-0.57,6.91,-0.57,0.58,-0.26,0.94,7.49,7.49,7.48
44.33,6.90,-0.53,6.90,-0.53,0.53,-0.26,0.86,7.42,7.42,7.42
44.78,6.88,-0.48,6.88,-0.48,0.48,-0.27,0.78,7.36,7.36,7.36
45.23,6.87,-0.44,6.87,-0.44,0.43,-0.28,0.71,7.30,7.30,7.30
45.68,6.85,-0.39,6.85,-0.39,0.39,-0.28,0.63,7.24,7.24,7.24
46.13,6.84,-0.34,6.84,-0.34,0.34,-0.29,0.55,7.17,7.17,7.18
46.60,6.82,-0.29,6.82,-0.29,0.29,-0.30,0.48,7.11,7.11,7.11
47.06,6.80,-0.24,6.80,-0.24,0.24,-0.30,0.41,7.04,7.04,7.04
47.53,6.79,-0.19,6.79,-0.19,0.19,-0.31,0.33,6.98,6.98,6.98
48.01,6.77,-0.14,6.77,-0.14,0.14,-0.32,0.26,6.91,6.91,6.91
48.49,6.75,-0.09,6.75,-0.09,0.09,-0.33,0.19,6.84,6.84,6.84
48.97,6.73,-0.04,6.73,-0.04,0.04,-0.33,0.12,6.77,6.77,6.77
49.46,6.71,0.01,6.71,0.01,-0.01,-0.34,0.05,6.70,6.69,6.70
49.96,6.68,0.06,6.69,0.06,-0.06,-0.35,-0.02,6.62,6.62,6.62
50.46,6.66,0.11,6.66,0.11,-0.11,-0.36,-0.09,6.55,6.55,6.55
50.96,6.64,0.16,6.64,0.16,-0.16,-0.37,-0.16,6.48,6.48,6.48
51.47,6.61,0.21,6.61,0.21,-0.21,-0.38,-0.23,6.41,6.41,6.40
51.99,6.58,0.25,6.58,0.25,-0.25,-0.39,-0.29,6.33,6.33,6.33
52.51,6.55,0.30,6.55,0.30,-0.30,-0.40,-0.36,6.25,6.25,6.25
53.03,6.51,0.34,6.51,0.34,-0.34,-0.41,-0.42,6.17,6.17,6.17
53.56,6.47,0.38,6.47,0.38,-0.38,-0.42,-0.48,6.09,6.09,6.09
54.10,6.44,0.42,6.44,0.42,-0.43,-0.43,-0.54,6.01,6.01,6.02
54.64,6.40,0.47,6.40,0.47,-0.47,-0.44,-0.60,5.93,5.93,5.93
55.18,6.36,0.51,6.36,0.51,-0.51,-0.45,-0.66,5.86,5.86,5.85
55.74,6.32,0.55,6.32,0.55,-0.55,-0.46,-0.72,5.78,5.78,5.77
56.29,6.28,0.59,6.28,0.59,-0.59,-0.48,-0.77,5.70,5.70,5.69
56.86,6.24,0.63,6.24,0.63,-0.63,-0.49,-0.83,5.62,5.62,5.62
57.42,6.20,0.66,6.20,0.67,-0.67,-0.50,-0.88,5.53,5.53,5.54
58.00,6.16,0.71,6.16,0.71,-0.71,-0.51,-0.93,5.45,5.45,5.46
58.58,6.12,0.75,6.12,0.75,-0.75,-0.53,-0.98,5.37,5.37,5.37
59.16,6.07,0.79,6.07,0.79,-0.78,-0.54,-1.02,5.29,5.29,5.29
59.76,6.03,0.82,6.03,0.82,-0.82,-0.56,-1.07,5.21,5.21,5.21
60.35,5.99,0.86,5.99,0.86,-0.86,-0.57,-1.11,5.13,5.13,5.13
60.96,5.94,0.89,5.94,0.89,-0.90,-0.59,-1.15,5.05,5.05,5.05
61.57,5.90,0.93,5.90,0.93,-0.94,-0.60,-1.18,4.97,4.97,4.97
62.18,5.86,0.97,5.86,0.97,-0.97,-0.62,-1.22,4.89,4.89,4.89
62.80,5.82,1.01,5.82,1.01,-1.01,-0.64,-1.25,4.81,4.81,4.80
63.43,5.77,1.05,5.77,1.05,-1.05,-0.65,-1.28,4.72,4.72,4.72
64.07,5.73,1.09,5.73,1.09,-1.09,-0.67,-1.31,4.64,4.64,4.64
64.71,5.69,1.12,5.69,1.12,-1.12,-0.69,-1.33,4.56,4.56,4.56
65.35,5.64,1.16,5.65,1.16,-1.16,-0.71,-1.36,4.48,4.48,4.48
66.01,5.60,1.20,5.60,1.20,-1.20,-0.73,-1.38,4.41,4.41,4.41
66.67,5.56,1.23,5.56,1.23,-1.23,-0.75,-1.40,4.33,4.33,4.33
67.33,5.52,1.27,5.52,1.27,-1.26,-0.77,-1.42,4.25,4.25,4.25
68.01,5.47,1.30,5.47,1.30,-1.30,-0.79,-1.43,4.17,4.17,4.17
68.69,5.43,1.33,5.43,1.33,-1.33,-0.82,-1.45,4.09,4.09,4.09
69.37,5.38,1.36,5.38,1.36,-1.37,-0.84,-1.46,4.01,4.01,4.02
70.07,5.34,1.40,5.34,1.40,-1.40,-0.86,-1.48,3.93,3.93,3.94
70.77,5.29,1.43,5.29,1.43,-1.44,-0.89,-1.49,3.85,3.85,3.86
71.48,5.25,1.47,5.25,1.47,-1.47,-0.92,-1.50,3.78,3.78,3.78
72.19,5.21,1.51,5.21,1.51,-1.51,-0.94,-1.51,3.70,3.70,3.70
72.91,5.16,1.55,5.16,1.55,-1.54,-0.97,-1.52,3.62,3.62,3.62
73.64,5.12,1.58,5.12,1.58,-1.58,-1.00,-1.53,3.55,3.55,3.54
74.38,5.08,1.61,5.08,1.61,-1.61,-1.03,-1.55,3.47,3.47,3.47
75.12,5.04,1.65,5.04,1.65,-1.65,-1.06,-1.56,3.39,3.39,3.39
75.87,5.00,1.68,5.00,1.68,-1.68,-1.09,-1.57,3.32,3.32,3.32
76.63,4.95,1.71,4.96,1.71,-1.71,-1.12,-1.58,3.24,3.24,3.24
77.40,4.91,1.75,4.91,1.75,-1.75,-1.16,-1.59,3.17,3.17,3.17
78.17,4.87,1.78,4.87,1.78,-1.78,-1.19,-1.61,3.09,3.09,3.09
78.95,4.83,1.81,4.83,1.81,-1.81,-1.23,-1.62,3.02,3.02,3.02
79.74,4.79,1.84,4.79,1.84,-1.84,-1.26,-1.63,2.94,2.94,2.94
80.54,4.74,1.88,4.74,1.88,-1.88,-1.30,-1.65,2.87,2.87,2.87
81.35,4.70,1.91,4.70,1.91,-1.91,-1.34,-1.67,2.79,2.79,2.79
82.16,4.66,1.94,4.66,1.94,-1.94,-1.38,-1.69,2.72,2.72,2.72
82.98,4.62,1.98,4.62,1.98,-1.97,-1.42,-1.70,2.65,2.65,2.64
83.81,4.58,2.01,4.58,2.01,-2.01,-1.47,-1.73,2.57,2.57,2.57
84.65,4.54,2.04,4.54,2.04,-2.04,-1.51,-1.75,2.50,2.50,2.50
85.50,4.50,2.07,4.50,2.07,-2.07,-1.56,-1.77,2.43,2.43,2.43
86.35,4.45,2.10,4.45,2.10,-2.10,-1.60,-1.80,2.35,2.35,2.35
87.22,4.41,2.13,4.41,2.13,-2.13,-1.65,-1.82,2.28,2.28,2.28
88.09,4.37,2.16,4.37,2.16,-2.16,-1.70,-1.85,2.21,2.21,2.21
88.97,4.33,2.19,4.33,2.19,-2.19,-1.75,-1.88,2.14,2.14,2.14
89.86,4.29,2.22,4.29,2.22,-2.23,-1.80,-1.91,2.06,2.06,2.07
90.76,4.25,2.26,4.25,2.26,-2.26,-1.86,-1.94,1.99,1.99,1.99
91.66,4.21,2.29,4.21,2.29,-2.29,-1.91,-1.98,1.92,1.92,1.92
92.58,4.18,2.33,4.18,2.33,-2.32,-1.97,-2.01,1.85,1.85,1.85
93.51,4.14,2.36,4.14,2.36,-2.36,-2.03,-2.05,1.78,1.78,1.78
94.44,4.10,2.39,4.10,2.39,-2.38,-2.08,-2.09,1.71,1.71,1.71
95.39,4.05,2.42,4.05,2.42,-2.41,-2.14,-2.13,1.64,1.64,1.64
96.34,4.01,2.44,4.01,2.44,-2.44,-2.20,-2.17,1.57,1.57,1.57
97.30,3.97,2.46,3.97,2.46,-2.46,-2.26,-2.21,1.51,1.51,1.51
98.28,3.93,2.49,3.93,2.49,-2.49,-2.32,-2.25,1.44,1.44,1.44
99.26,3.89,2.51,3.89,2.51,-2.51,-2.39,-2.29,1.38,1.38,1.38
100.25,3.85,2.53,3.85,2.53,-2.53,-2.45,-2.34,1.31,1.31,1.32
101.25,3.81,2.56,3.81,2.56,-2.56,-2.51,-2.38,1.25,1.25,1.25
102.27,3.77,2.58,3.77,2.58,-2.58,-2.57,-2.43,1.20,1.20,1.19
103.29,3.73,2.60,3.73,2.60,-2.59,-2.63,-2.48,1.14,1.14,1.13
104.32,3.69,2.62,3.69,2.62,-2.61,-2.69,-2.52,1.08,1.08,1.07
105.37,3.65,2.63,3.65,2.63,-2.63,-2.75,-2.57,1.02,1.02,1.02
106.42,3.60,2.64,3.60,2.64,-2.64,-2.81,-2.61,0.96,0.96,0.96
107.48,3.56,2.65,3.56,2.66,-2.66,-2.87,-2.66,0.90,0.90,0.90
108.56,3.51,2.67,3.51,2.67,-2.67,-2.92,-2.70,0.84,0.84,0.84
109.64,3.47,2.68,3.47,2.69,-2.69,-2.98,-2.74,0.78,0.78,0.79
110.74,3.43,2.70,3.43,2.70,-2.71,-3.03,-2.79,0.73,0.73,0.73
111.85,3.40,2.72,3.40,2.72,-2.72,-3.08,-2.83,0.68,0.68,0.67
112.97,3.36,2.74,3.36,2.74,-2.73,-3.12,-2.86,0.63,0.63,0.62
114.10,3.32,2.75,3.32,2.75,-2.75,-3.16,-2.90,0.58,0.58,0.57
115.24,3.28,2.76,3.28,2.76,-2.76,-3.20,-2.93,0.53,0.53,0.52
116.39,3.24,2.77,3.24,2.77,-2.77,-3.23,-2.96,0.48,0.48,0.47
117.55,3.20,2.77,3.20,2.77,-2.77,-3.26,-2.98,0.43,0.43,0.43
118.73,3.16,2.78,3.16,2.78,-2.78,-3.28,-3.01,0.38,0.38,0.38
119.92,3.12,2.78,3.12,2.78,-2.78,-3.30,-3.03,0.34,0.34,0.34
121.12,3.08,2.79,3.08,2.79,-2.79,-3.32,-3.04,0.29,0.29,0.29
122.33,3.04,2.79,3.04,2.79,-2.79,-3.32,-3.05,0.25,0.25,0.25
123.55,3.00,2.79,3.00,2.79,-2.79,-3.33,-3.06,0.21,0.21,0.20
124.79,2.96,2.79,2.96,2.79,-2.79,-3.32,-3.06,0.17,0.17,0.17
126.03,2.91,2.79,2.91,2.79,-2.79,-3.32,-3.06,0.12,0.12,0.13
127.29,2.87,2.79,2.87,2.79,-2.79,-3.31,-3.06,0.08,0.09,0.09
128.57,2.83,2.78,2.84,2.78,-2.79,-3.29,-3.05,0.05,0.05,0.05
129.85,2.80,2.78,2.80,2.78,-2.78,-3.27,-3.03,0.01,0.01,0.01
131.15,2.76,2.78,2.76,2.78,-2.78,-3.24,-3.02,-0.02,-0.02,-0.02
132.46,2.72,2.77,2.72,2.77,-2.77,-3.21,-2.99,-0.05,-0.05,-0.06
133.79,2.68,2.76,2.68,2.76,-2.76,-3.18,-2.97,-0.09,-0.09,-0.09
135.12,2.64,2.75,2.64,2.75,-2.76,-3.14,-2.94,-0.12,-0.12,-0.12
136.48,2.60,2.74,2.60,2.74,-2.75,-3.10,-2.91,-0.15,-0.15,-0.15
137.84,2.56,2.74,2.56,2.74,-2.74,-3.06,-2.87,-0.18,-0.18,-0.18
139.22,2.52,2.73,2.52,2.73,-2.72,-3.01,-2.84,-0.20,-0.20,-0.21
140.61,2.48,2.71,2.48,2.71,-2.71,-2.97,-2.80,-0.23,-0.23,-0.24
142.02,2.44,2.70,2.44,2.70,-2.70,-2.92,-2.76,-0.26,-0.26,-0.26
143.44,2.39,2.68,2.39,2.68,-2.68,-2.87,-2.72,-0.29,-0.29,-0.29
144.87,2.35,2.66,2.35,2.66,-2.67,-2.82,-2.67,-0.31,-0.31,-0.31
146.32,2.31,2.65,2.31,2.65,-2.65,-2.76,-2.63,-0.34,-0.34,-0.33
147.78,2.27,2.63,2.27,2.64,-2.64,-2.71,-2.58,-0.36,-0.36,-0.36
149.26,2.23,2.62,2.23,2.62,-2.62,-2.66,-2.54,-0.39,-0.39,-0.39
150.75,2.20,2.61,2.20,2.61,-2.61,-2.60,-2.49,-0.41,-0.41,-0.42
152.26,2.16,2.59,2.16,2.59,-2.59,-2.55,-2.44,-0.43,-0.43,-0.44
153.78,2.12,2.58,2.12,2.58,-2.57,-2.50,-2.40,-0.45,-0.45,-0.46
155.32,2.08,2.56,2.08,2.56,-2.55,-2.45,-2.35,-0.47,-0.47,-0.48
156.88,2.04,2.53,2.04,2.53,-2.53,-2.40,-2.31,-0.49,-0.49,-0.50
158.44,1.99,2.51,1.99,2.51,-2.51,-2.35,-2.26,-0.52,-0.52,-0.51
160.03,1.95,2.48,1.95,2.48,-2.48,-2.30,-2.22,-0.54,-0.54,-0.53
161.63,1.90,2.45,1.90,2.45,-2.46,-2.26,-2.18,-0.55,-0.55,-0.55
163.24,1.86,2.43,1.86,2.43,-2.43,-2.21,-2.13,-0.57,-0.57,-0.56
164.88,1.83,2.41,1.83,2.41,-2.41,-2.17,-2.09,-0.58,-0.58,-0.58
166.53,1.79,2.38,1.79,2.38,-2.39,-2.13,-2.05,-0.60,-0.60,-0.59
168.19,1.75,2.36,1.75,2.36,-2.36,-2.09,-2.02,-0.61,-0.61,-0.61
169.87,1.72,2.34,1.71,2.34,-2.34,-2.05,-1.98,-0.62,-0.62,-0.62
171.57,1.67,2.31,1.67,2.31,-2.31,-2.01,-1.94,-0.63,-0.63,-0.64
173.29,1.63,2.28,1.63,2.28,-2.28,-1.98,-1.91,-0.65,-0.65,-0.65
175.02,1.59,2.25,1.59,2.25,-2.25,-1.94,-1.88,-0.66,-0.66,-0.66
176.77,1.55,2.22,1.55,2.22,-2.23,-1.91,-1.85,-0.67,-0.67,-0.67
178.54,1.51,2.19,1.51,2.19,-2.19,-1.88,-1.82,-0.68,-0.68,-0.68
180.32,1.47,2.16,1.47,2.16,-2.16,-1.85,-1.79,-0.69,-0.69,-0.69
182.13,1.43,2.13,1.43,2.13,-2.12,-1.83,-1.76,-0.70,-0.70,-0.70
183.95,1.39,2.10,1.39,2.10,-2.09,-1.80,-1.74,-0.70,-0.70,-0.71
185.79,1.35,2.06,1.35,2.06,-2.06,-1.78,-1.72,-0.71,-0.71,-0.71
187.65,1.30,2.02,1.30,2.02,-2.02,-1.75,-1.69,-0.72,-0.72,-0.71
189.52,1.26,1.98,1.26,1.98,-1.99,-1.73,-1.67,-0.73,-0.73,-0.71
191.42,1.22,1.95,1.22,1.95,-1.96,-1.71,-1.65,-0.74,-0.74,-0.73
193.33,1.19,1.93,1.19,1.93,-1.93,-1.69,-1.63,-0.74,-0.74,-0.74
195.27,1.15,1.91,1.15,1.90,-1.90,-1.67,-1.62,-0.75,-0.75,-0.76
197.22,1.12,1.88,1.12,1.88,-1.87,-1.65,-1.60,-0.76,-0.76,-0.76
199.19,1.08,1.85,1.08,1.85,-1.84,-1.63,-1.59,-0.76,-0.76,-0.77
201.18,1.04,1.81,1.04,1.82,-1.81,-1.61,-1.57,-0.77,-0.77,-0.77
203.19,1.01,1.78,1.01,1.78,-1.78,-1.58,-1.56,-0.77,-0.77,-0.77
205.23,0.97,1.74,0.97,1.74,-1.74,-1.56,-1.55,-0.77,-0.77,-0.77
207.28,0.93,1.71,0.93,1.71,-1.71,-1.54,-1.54,-0.77,-0.77,-0.77
209.35,0.90,1.67,0.90,1.67,-1.67,-1.52,-1.52,-0.77,-0.77,-0.77
211.44,0.86,1.64,0.86,1.63,-1.63,-1.50,-1.51,-0.78,-0.78,-0.78
213.56,0.82,1.60,0.82,1.60,-1.60,-1.47,-1.50,-0.78,-0.78,-0.78
215.69,0.78,1.56,0.78,1.56,-1.57,-1.45,-1.49,-0.79,-0.79,-0.78
217.85,0.74,1.53,0.74,1.53,-1.53,-1.42,-1.48,-0.79,-0.79,-0.79
220.03,0.70,1.50,0.70,1.50,-1.50,-1.39,-1.47,-0.80,-0.80,-0.80
222.23,0.66,1.47,0.66,1.47,-1.47,-1.36,-1.46,-0.81,-0.81,-0.81
224.45,0.62,1.44,0.62,1.44,-1.44,-1.33,-1.45,-0.82,-0.82,-0.82
226.70,0.58,1.41,0.58,1.41,-1.41,-1.30,-1.44,-0.82,-0.82,-0.83
228.96,0.55,1.38,0.55,1.38,-1.38,-1.27,-1.43,-0.83,-0.83,-0.83
231.25,0.51,1.35,0.51,1.35,-1.35,-1.24,-1.42,-0.83,-0.83,-0.83
233.57,0.48,1.31,0.48,1.31,-1.31,-1.20,-1.41,-0.83,-0.83,-0.83
235.90,0.45,1.28,0.45,1.28,-1.28,-1.17,-1.40,-0.84,-0.84,-0.83
238.26,0.42,1.25,0.42,1.25,-1.25,-1.13,-1.38,-0.84,-0.84,-0.83
240.64,0.38,1.22,0.38,1.22,-1.22,-1.10,-1.37,-0.83,-0.83,-0.83
243.05,0.35,1.19,0.35,1.19,-1.18,-1.06,-1.35,-0.83,-0.83,-0.83
245.48,0.32,1.15,0.32,1.15,-1.15,-1.03,-1.33,-0.83,-0.83,-0.83
247.93,0.29,1.12,0.29,1.12,-1.12,-0.99,-1.32,-0.83,-0.83,-0.83
250.41,0.25,1.08,0.25,1.08,-1.08,-0.96,-1.29,-0.83,-0.83,-0.83
252.92,0.21,1.05,0.21,1.05,-1.05,-0.92,-1.27,-0.83,-0.83,-0.83
255.45,0.18,1.01,0.18,1.01,-1.01,-0.89,-1.25,-0.83,-0.83,-0.83
258.00,0.14,0.97,0.14,0.97,-0.98,-0.85,-1.23,-0.84,-0.84,-0.83
260.58,0.10,0.94,0.11,0.94,-0.94,-0.82,-1.20,-0.84,-0.84,-0.83
263.19,0.07,0.91,0.07,0.91,-0.91,-0.78,-1.18,-0.84,-0.84,-0.83
265.82,0.04,0.87,0.04,0.87,-0.87,-0.75,-1.15,-0.83,-0.83,-0.83
268.48,0.01,0.84,0.01,0.84,-0.84,-0.72,-1.12,-0.83,-0.83,-0.83
271.16,-0.02,0.81,-0.03,0.81,-0.81,-0.69,-1.09,-0.83,-0.83,-0.83
273.87,-0.06,0.78,-0.06,0.78,-0.78,-0.66,-1.06,-0.84,-0.84,-0.83
276.61,-0.09,0.74,-0.09,0.74,-0.75,-0.63,-1.02,-0.84,-0.84,-0.83
279.38,-0.12,0.71,-0.12,0.71,-0.71,-0.60,-0.99,-0.83,-0.83,-0.83
282.17,-0.15,0.68,-0.15,0.68,-0.68,-0.57,-0.96,-0.83,-0.83,-0.83
284.99,-0.18,0.65,-0.18,0.65,-0.65,-0.54,-0.92,-0.83,-0.83,-0.83
287.84,-0.21,0.61,-0.21,0.61,-0.61,-0.51,-0.89,-0.82,-0.82,-0.83
290.72,-0.25,0.58,-0.25,0.58,-0.57,-0.49,-0.85,-0.82,-0.82,-0.83
293.63,-0.28,0.54,-0.28,0.54,-0.54,-0.46,-0.81,-0.82,-0.82,-0.82
296.57,-0.32,0.50,-0.32,0.50,-0.51,-0.43,-0.78,-0.83,-0.83,-0.82
299.53,-0.35,0.47,-0.35,0.47,-0.47,-0.41,-0.74,-0.83,-0.83,-0.82
302.53,-0.39,0.44,-0.39,0.44,-0.44,-0.38,-0.70,-0.83,-0.83,-0.82
305.55,-0.41,0.41,-0.41,0.41,-0.42,-0.36,-0.66,-0.83,-0.83,-0.82
308.61,-0.44,0.39,-0.44,0.39,-0.39,-0.33,-0.63,-0.83,-0.83,-0.82
311.69,-0.46,0.37,-0.46,0.37,-0.36,-0.31,-0.59,-0.82,-0.82,-0.82
314.81,-0.48,0.34,-0.48,0.34,-0.33,-0.29,-0.55,-0.81,-0.81,-0.82
317.96,-0.50,0.31,-0.50,0.31,-0.31,-0.27,-0.51,-0.81,-0.81,-0.82
321.14,-0.53,0.28,-0.53,0.28,-0.27,-0.24,-0.47,-0.81,-0.81,-0.82
324.35,-0.56,0.24,-0.56,0.24,-0.24,-0.22,-0.43,-0.81,-0.81,-0.81
327.59,-0.59,0.21,-0.59,0.21,-0.21,-0.20,-0.39,-0.80,-0.80,-0.80
330.87,-0.62,0.17,-0.62,0.17,-0.17,-0.18,-0.36,-0.79,-0.79,-0.79
334.18,-0.65,0.13,-0.65,0.13,-0.14,-0.16,-0.32,-0.79,-0.79,-0.78
337.52,-0.68,0.10,-0.68,0.10,-0.10,-0.14,-0.28,-0.78,-0.78,-0.78
340.90,-0.70,0.07,-0.70,0.07,-0.07,-0.11,-0.24,-0.78,-0.78,-0.77
344.30,-0.73,0.04,-0.73,0.04,-0.05,-0.09,-0.20,-0.78,-0.78,-0.76
