frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,4.41,-4.00,4.41,-4.00,4.00,3.53,3.75,8.40,8.40,8.40
27.23,4.42,-3.98,4.42,-3.98,3.98,3.52,3.83,8.40,8.40,8.41
27.50,4.44,-3.97,4.44,-3.97,3.96,3.51,3.91,8.40,8.40,8.41
27.77,4.46,-3.94,4.46,-3.94,3.94,3.51,3.98,8.40,8.40,8.41
28.05,4.49,-3.91,4.49,-3.91,3.90,3.50,4.05,8.39,8.40,8.40
28.33,4.53,-3.87,4.53,-3.87,3.87,3.50,4.11,8.39,8.39,8.40
28.62,4.56,-3.83,4.56,-3.83,3.82,3.49,4.18,8.38,8.38,8.39
28.90,4.61,-3.78,4.61,-3.78,3.77,3.48,4.23,8.38,8.38,8.38
29.19,4.65,-3.72,4.65,-3.72,3.72,3.48,4.29,8.37,8.37,8.38
29.48,4.70,-3.67,4.70,-3.67,3.67,3.47,4.33,8.37,8.37,8.37
29.78,4.74,-3.62,4.74,-3.62,3.62,3.47,4.38,8.37,8.37,8.36
30.08,4.78,-3.57,4.78,-3.57,3.58,3.46,4.41,8.37,8.37,8.35
30.38,4.81,-3.54,4.81,-3.54,3.56,3.46,4.44,8.36,8.36,8.34
30.68,4.82,-3.52,4.82,-3.52,3.54,3.45,4.47,8.36,8.35,8.34
30.99,4.81,-3.51,4.81,-3.51,3.53,3.45,4.49,8.34,8.34,8.33
31.30,4.80,-3.52,4.80,-3.52,3.52,3.44,4.49,8.32,8.32,8.32
31.61,4.78,-3.53,4.78,-3.53,3.52,3.44,4.50,8.30,8.30,8.31
31.93,4.76,-3.54,4.76,-3.53,3.52,3.43,4.50,8.28,8.28,8.30
32.24,4.75,-3.53,4.75,-3.53,3.51,3.43,4.49,8.26,8.26,8.28
32.57,4.75,-3.52,4.75,-3.52,3.50,3.42,4.47,8.25,8.25,8.27
32.89,4.76,-3.50,4.77,-3.49,3.48,3.42,4.45,8.25,8.25,8.26
33.22,4.79,-3.46,4.79,-3.46,3.46,3.41,4.43,8.25,8.25,8.25
33.55,4.81,-3.43,4.81,-3.43,3.44,3.40,4.40,8.25,8.25,8.24
33.89,4.83,-3.40,4.82,-3.40,3.42,3.40,4.36,8.25,8.25,8.23
34.23,4.83,-3.39,4.83,-3.39,3.41,3.39,4.32,8.23,8.23,8.21
34.57,4.82,-3.38,4.82,-3.38,3.39,3.38,4.27,8.21,8.21,8.20
34.92,4.80,-3.38,4.80,-3.38,3.38,3.38,4.23,8.18,8.18,8.18
35.27,4.78,-3.38,4.79,-3.38,3.37,3.37,4.17,8.16,8.16,8.17
35.62,4.77,-3.38,4.78,-3.38,3.37,3.36,4.12,8.14,8.14,8.16
35.97,4.77,-3.37,4.78,-3.37,3.36,3.35,4.06,8.13,8.13,8.15
36.33,4.79,-3.36,4.79,-3.36,3.34,3.34,4.01,8.13,8.13,8.14
36.70,4.80,-3.33,4.80,-3.33,3.33,3.34,3.95,8.13,8.13,8.14
37.06,4.82,-3.31,4.81,-3.31,3.32,3.33,3.89,8.14,8.13,8.13
37.43,4.82,-3.29,4.82,-3.29,3.31,3.32,3.82,8.13,8.13,8.11
37.81,4.81,-3.28,4.81,-3.28,3.30,3.31,3.76,8.11,8.11,8.09
38.19,4.80,-3.28,4.80,-3.28,3.29,3.30,3.70,8.09,8.09,8.07
38.57,4.78,-3.28,4.78,-3.28,3.29,3.29,3.64,8.07,8.07,8.06
38.95,4.77,-3.29,4.77,-3.29,3.28,3.28,3.58,8.05,8.05,8.06
39.34,4.77,-3.29,4.77,-3.29,3.27,3.27,3.52,8.04,8.04,8.05
39.74,4.77,-3.27,4.77,-3.27,3.25,3.26,3.47,8.02,8.02,8.04
40.14,4.78,-3.25,4.78,-3.24,3.22,3.25,3.41,8.01,8.01,8.03
40.54,4.80,-3.20,4.81,-3.20,3.19,3.24,3.36,7.99,8.00,8.01
40.94,4.84,-3.15,4.84,-3.15,3.15,3.22,3.30,7.99,7.99,7.99
41.35,4.88,-3.10,4.88,-3.10,3.11,3.21,3.25,7.98,7.99,7.98
41.76,4.91,-3.05,4.91,-3.05,3.07,3.20,3.20,7.98,7.98,7.96
42.18,4.93,-3.01,4.93,-3.01,3.03,3.19,3.16,7.96,7.96,7.94
42.60,4.94,-2.98,4.93,-2.98,3.00,3.17,3.11,7.94,7.94,7.92
43.03,4.93,-2.97,4.93,-2.97,2.98,3.16,3.07,7.91,7.91,7.89
43.46,4.91,-2.96,4.91,-2.96,2.96,3.15,3.03,7.87,7.87,7.88
43.90,4.90,-2.96,4.90,-2.96,2.94,3.13,2.99,7.84,7.84,7.86
44.33,4.90,-2.95,4.90,-2.95,2.93,3.12,2.96,7.82,7.82,7.84
44.78,4.90,-2.93,4.90,-2.93,2.91,3.11,2.92,7.81,7.81,7.82
45.23,4.90,-2.90,4.90,-2.90,2.89,3.09,2.89,7.80,7.80,7.80
45.68,4.91,-2.87,4.91,-2.87,2.88,3.08,2.86,7.79,7.79,7.78
46.13,4.92,-2.85,4.91,-2.85,2.86,3.06,2.84,7.78,7.78,7.76
46.60,4.91,-2.84,4.91,-2.84,2.85,3.05,2.81,7.76,7.76,7.75
47.06,4.90,-2.83,4.90,-2.83,2.84,3.03,2.79,7.74,7.74,7.74
47.53,4.88,-2.84,4.88,-2.84,2.83,3.02,2.77,7.72,7.71,7.72
48.01,4.86,-2.84,4.86,-2.84,2.83,3.00,2.75,7.69,7.69,7.70
48.49,4.84,-2.84,4.84,-2.84,2.83,2.98,2.74,7.67,7.67,7.68
48.97,4.83,-2.83,4.83,-2.83,2.83,2.97,2.72,7.66,7.66,7.66
49.46,4.83,-2.82,4.83,-2.82,2.83,2.95,2.71,7.66,7.66,7.65
49.96,4.83,-2.82,4.82,-2.82,2.83,2.93,2.70,7.66,7.65,7.65
50.46,4.81,-2.82,4.81,-2.82,2.83,2.92,2.69,7.64,7.64,7.64
50.96,4.79,-2.83,4.80,-2.83,2.83,2.90,2.68,7.62,7.62,7.63
51.47,4.78,-2.83,4.78,-2.83,2.83,2.88,2.68,7.60,7.61,7.61
51.99,4.77,-2.83,4.77,-2.83,2.83,2.86,2.67,7.60,7.60,7.59
52.51,4.76,-2.82,4.76,-2.82,2.83,2.85,2.67,7.59,7.59,7.58
53.03,4.75,-2.82,4.75,-2.82,2.83,2.83,2.66,7.58,7.58,7.57
53.56,4.73,-2.83,4.73,-2.83,2.82,2.81,2.66,7.55,7.55,7.56
54.10,4.71,-2.83,4.71,-2.83,2.82,2.79,2.66,7.53,7.53,7.54
54.64,4.70,-2.82,4.70,-2.82,2.81,2.77,2.66,7.50,7.51,7.52
55.18,4.70,-2.80,4.70,-2.80,2.79,2.75,2.66,7.49,7.49,7.50
55.74,4.71,-2.77,4.70,-2.77,2.78,2.73,2.65,7.49,7.48,7.48
56.29,4.71,-2.74,4.71,-2.74,2.76,2.72,2.65,7.47,7.47,7.45
56.86,4.70,-2.72,4.70,-2.72,2.73,2.70,2.65,7.43,7.43,7.42
57.42,4.68,-2.71,4.68,-2.71,2.70,2.68,2.65,7.38,7.38,7.39
58.00,4.66,-2.71,4.67,-2.69,2.67,2.66,2.64,7.33,7.34,7.37
58.58,4.67,-2.66,4.67,-2.66,2.64,2.64,2.64,7.30,7.31,7.33
59.16,4.68,-2.61,4.68,-2.61,2.61,2.62,2.63,7.29,7.29,7.29
59.76,4.71,-2.55,4.71,-2.56,2.59,2.60,2.62,7.30,7.29,7.26
60.35,4.72,-2.53,4.72,-2.53,2.56,2.58,2.61,7.29,7.28,7.25
60.96,4.72,-2.52,4.71,-2.52,2.54,2.56,2.60,7.26,7.25,7.24
61.57,4.69,-2.52,4.68,-2.52,2.52,2.53,2.59,7.20,7.20,7.21
62.18,4.65,-2.52,4.65,-2.52,2.49,2.51,2.58,7.14,7.15,7.16
62.80,4.63,-2.51,4.63,-2.50,2.47,2.49,2.56,7.10,7.11,7.13
63.43,4.62,-2.48,4.63,-2.48,2.46,2.47,2.54,7.08,7.08,7.11
64.07,4.63,-2.45,4.63,-2.44,2.44,2.45,2.52,7.08,7.08,7.08
64.71,4.65,-2.40,4.64,-2.41,2.43,2.43,2.50,7.08,7.07,7.05
65.35,4.64,-2.38,4.64,-2.38,2.42,2.41,2.48,7.06,7.06,7.02
66.01,4.62,-2.37,4.61,-2.38,2.40,2.39,2.45,7.02,7.02,6.99
66.67,4.57,-2.38,4.58,-2.38,2.39,2.37,2.43,6.96,6.97,6.96
67.33,4.53,-2.39,4.53,-2.39,2.37,2.34,2.40,6.91,6.91,6.92
68.01,4.50,-2.40,4.50,-2.39,2.35,2.32,2.37,6.85,6.86,6.89
68.69,4.49,-2.37,4.49,-2.37,2.33,2.30,2.34,6.82,6.82,6.86
69.37,4.50,-2.33,4.50,-2.33,2.31,2.28,2.31,6.80,6.81,6.83
70.07,4.52,-2.27,4.52,-2.27,2.28,2.26,2.28,6.80,6.80,6.79
70.77,4.54,-2.22,4.53,-2.22,2.25,2.23,2.25,6.79,6.78,6.76
71.48,4.54,-2.19,4.54,-2.19,2.22,2.21,2.21,6.76,6.76,6.72
72.19,4.52,-2.17,4.52,-2.17,2.20,2.19,2.18,6.73,6.72,6.69
72.91,4.49,-2.17,4.49,-2.17,2.19,2.17,2.15,6.68,6.68,6.66
73.64,4.45,-2.18,4.45,-2.18,2.18,2.15,2.11,6.62,6.63,6.63
74.38,4.41,-2.18,4.41,-2.18,2.17,2.12,2.08,6.58,6.58,6.59
75.12,4.38,-2.18,4.38,-2.18,2.15,2.10,2.05,6.53,6.54,6.56
75.87,4.37,-2.16,4.37,-2.15,2.14,2.08,2.01,6.50,6.50,6.52
76.63,4.36,-2.12,4.36,-2.12,2.11,2.06,1.98,6.47,6.47,6.49
77.40,4.37,-2.08,4.37,-2.08,2.07,2.04,1.95,6.44,6.44,6.45
78.17,4.38,-2.03,4.38,-2.03,2.02,2.01,1.92,6.40,6.40,6.41
78.95,4.40,-1.98,4.40,-1.97,1.97,1.99,1.89,6.37,6.37,6.38
79.74,4.41,-1.92,4.41,-1.92,1.92,1.97,1.86,6.33,6.33,6.33
80.54,4.42,-1.87,4.42,-1.87,1.88,1.95,1.83,6.30,6.30,6.28
81.35,4.42,-1.82,4.41,-1.83,1.85,1.93,1.80,6.26,6.26,6.24
82.16,4.40,-1.80,4.40,-1.80,1.82,1.90,1.77,6.23,6.22,6.20
82.98,4.36,-1.80,4.36,-1.80,1.81,1.88,1.75,6.18,6.18,6.16
83.81,4.31,-1.81,4.31,-1.81,1.81,1.86,1.72,6.13,6.12,6.12
84.65,4.25,-1.83,4.25,-1.83,1.82,1.84,1.70,6.07,6.07,6.08
85.50,4.19,-1.85,4.19,-1.84,1.84,1.82,1.68,6.03,6.03,6.04
86.35,4.13,-1.86,4.13,-1.86,1.86,1.79,1.66,5.99,5.99,6.00
87.22,4.08,-1.88,4.08,-1.88,1.88,1.77,1.64,5.96,5.96,5.96
88.09,4.02,-1.90,4.02,-1.90,1.90,1.75,1.62,5.92,5.92,5.92
88.97,3.96,-1.91,3.96,-1.92,1.91,1.73,1.60,5.88,5.87,5.88
89.86,3.91,-1.93,3.91,-1.93,1.92,1.71,1.59,5.82,5.82,5.83
90.76,3.86,-1.93,3.86,-1.93,1.91,1.69,1.57,5.77,5.77,5.79
91.66,3.83,-1.92,3.83,-1.92,1.90,1.67,1.56,5.73,5.73,5.75
92.58,3.81,-1.90,3.81,-1.89,1.89,1.64,1.55,5.70,5.70,5.71
93.51,3.81,-1.86,3.80,-1.86,1.87,1.62,1.54,5.67,5.67,5.66
94.44,3.79,-1.83,3.79,-1.83,1.85,1.60,1.53,5.64,5.64,5.62
95.39,3.77,-1.81,3.77,-1.81,1.84,1.58,1.52,5.61,5.61,5.58
96.34,3.74,-1.81,3.74,-1.81,1.83,1.56,1.51,5.56,5.56,5.54
97.30,3.70,-1.81,3.70,-1.81,1.82,1.54,1.50,5.52,5.52,5.50
98.28,3.65,-1.81,3.65,-1.81,1.82,1.52,1.50,5.47,5.47,5.46
99.26,3.61,-1.81,3.61,-1.81,1.81,1.50,1.49,5.42,5.42,5.42
100.25,3.57,-1.81,3.57,-1.81,1.80,1.48,1.49,5.37,5.37,5.37
101.25,3.53,-1.79,3.54,-1.79,1.77,1.46,1.48,5.31,5.31,5.33
102.27,3.52,-1.76,3.52,-1.76,1.72,1.44,1.48,5.24,5.24,5.28
103.29,3.52,-1.71,3.53,-1.71,1.65,1.41,1.48,5.18,5.18,5.23
104.32,3.55,-1.63,3.56,-1.62,1.57,1.39,1.48,5.12,5.13,5.18
105.37,3.62,-1.51,3.62,-1.51,1.48,1.37,1.47,5.10,5.10,5.13
106.42,3.69,-1.39,3.69,-1.39,1.40,1.35,1.47,5.09,5.09,5.08
107.48,3.76,-1.27,3.75,-1.28,1.33,1.33,1.47,5.09,5.09,5.03
108.56,3.78,-1.20,3.78,-1.21,1.29,1.31,1.47,5.08,5.07,4.98
109.64,3.75,-1.18,3.75,-1.19,1.28,1.29,1.47,5.03,5.03,4.94
110.74,3.68,-1.21,3.67,-1.23,1.29,1.28,1.47,4.97,4.96,4.89
111.85,3.54,-1.31,3.54,-1.31,1.32,1.26,1.46,4.86,4.86,4.85
112.97,3.40,-1.40,3.40,-1.40,1.36,1.24,1.46,4.76,4.76,4.80
114.10,3.28,-1.48,3.29,-1.47,1.38,1.22,1.46,4.66,4.68,4.76
115.24,3.22,-1.50,3.23,-1.49,1.40,1.20,1.45,4.62,4.63,4.72
116.39,3.23,-1.44,3.22,-1.45,1.38,1.18,1.45,4.61,4.61,4.67
117.55,3.25,-1.37,3.26,-1.37,1.34,1.16,1.44,4.60,4.60,4.63
118.73,3.31,-1.27,3.31,-1.27,1.28,1.14,1.44,4.59,4.59,4.58
119.92,3.37,-1.17,3.36,-1.17,1.20,1.12,1.43,4.57,4.56,4.53
121.12,3.41,-1.08,3.40,-1.08,1.12,1.10,1.42,4.53,4.52,4.48
122.33,3.43,-1.00,3.42,-1.01,1.04,1.09,1.41,4.47,4.47,4.43
123.55,3.42,-0.96,3.43,-0.96,0.98,1.07,1.40,4.40,4.40,4.38
124.79,3.41,-0.92,3.41,-0.92,0.93,1.05,1.38,4.34,4.34,4.33
126.03,3.39,-0.90,3.39,-0.90,0.89,1.03,1.37,4.28,4.28,4.29
127.29,3.36,-0.88,3.36,-0.88,0.87,1.01,1.35,4.23,4.23,4.24
128.57,3.34,-0.87,3.34,-0.87,0.86,1.00,1.33,4.20,4.20,4.20
129.85,3.31,-0.86,3.31,-0.85,0.86,0.98,1.31,4.16,4.16,4.16
131.15,3.28,-0.84,3.28,-0.85,0.86,0.96,1.29,4.14,4.13,4.12
132.46,3.24,-0.84,3.24,-0.85,0.86,0.94,1.27,4.10,4.10,4.09
133.79,3.20,-0.86,3.20,-0.86,0.86,0.93,1.25,4.05,4.05,4.05
135.12,3.16,-0.87,3.16,-0.87,0.85,0.91,1.22,4.01,4.01,4.02
136.48,3.13,-0.87,3.13,-0.87,0.85,0.89,1.20,3.97,3.98,4.00
137.84,3.11,-0.86,3.11,-0.85,0.84,0.88,1.17,3.95,3.95,3.97
139.22,3.10,-0.83,3.10,-0.83,0.83,0.86,1.14,3.93,3.93,3.93
140.61,3.09,-0.81,3.09,-0.81,0.81,0.84,1.12,3.90,3.90,3.90
142.02,3.08,-0.78,3.08,-0.78,0.79,0.83,1.09,3.87,3.87,3.86
143.44,3.06,-0.76,3.06,-0.76,0.78,0.81,1.06,3.84,3.84,3.82
144.87,3.03,-0.75,3.03,-0.75,0.76,0.79,1.03,3.79,3.79,3.78
146.32,2.99,-0.74,3.00,-0.74,0.74,0.78,1.00,3.73,3.73,3.73
147.78,2.95,-0.72,2.95,-0.73,0.72,0.76,0.96,3.67,3.68,3.68
149.26,2.91,-0.71,2.91,-0.71,0.70,0.74,0.93,3.62,3.62,3.63
150.75,2.88,-0.69,2.88,-0.69,0.68,0.73,0.90,3.56,3.56,3.57
152.26,2.84,-0.67,2.85,-0.67,0.66,0.71,0.87,3.51,3.51,3.51
153.78,2.82,-0.64,2.82,-0.64,0.64,0.70,0.84,3.46,3.46,3.46
155.32,2.79,-0.61,2.79,-0.61,0.61,0.68,0.80,3.41,3.40,3.40
156.88,2.76,-0.58,2.76,-0.58,0.59,0.67,0.77,3.35,3.35,3.34
158.44,2.73,-0.56,2.73,-0.56,0.57,0.65,0.74,3.30,3.30,3.29
160.03,2.69,-0.54,2.69,-0.54,0.55,0.63,0.71,3.24,3.24,3.23
161.63,2.65,-0.53,2.65,-0.53,0.53,0.62,0.68,3.18,3.18,3.18
163.24,2.61,-0.52,2.61,-0.52,0.51,0.60,0.64,3.12,3.12,3.12
164.88,2.57,-0.51,2.57,-0.50,0.50,0.59,0.61,3.07,3.07,3.07
166.53,2.53,-0.49,2.53,-0.49,0.49,0.57,0.58,3.02,3.02,3.02
168.19,2.49,-0.47,2.49,-0.47,0.47,0.56,0.55,2.96,2.96,2.96
169.87,2.45,-0.46,2.45,-0.46,0.46,0.54,0.52,2.91,2.91,2.91
171.57,2.42,-0.44,2.42,-0.44,0.43,0.53,0.49,2.85,2.85,2.85
173.29,2.38,-0.42,2.38,-0.42,0.41,0.51,0.46,2.79,2.79,2.80
175.02,2.34,-0.40,2.34,-0.40,0.38,0.50,0.43,2.72,2.72,2.74
176.77,2.31,-0.37,2.31,-0.35,0.36,0.48,0.40,2.66,2.66,2.68
178.54,2.27,-0.31,2.27,-0.32,0.33,0.47,0.37,2.60,2.60,2.59
180.32,2.24,-0.26,2.24,-0.29,0.31,0.45,0.34,2.55,2.55,2.50
182.13,2.20,-0.29,2.20,-0.28,0.29,0.44,0.31,2.49,2.49,2.49
183.95,2.16,-0.29,2.16,-0.28,0.28,0.42,0.28,2.44,2.44,2.45
185.79,2.12,-0.28,2.12,-0.28,0.26,0.41,0.25,2.38,2.38,2.40
187.65,2.08,-0.26,2.08,-0.26,0.25,0.39,0.23,2.33,2.33,2.34
189.52,2.04,-0.25,2.04,-0.25,0.25,0.38,0.20,2.28,2.28,2.28
191.42,1.99,-0.24,1.99,-0.24,0.24,0.37,0.17,2.23,2.23,2.23
193.33,1.95,-0.23,1.95,-0.23,0.23,0.35,0.14,2.18,2.18,2.17
195.27,1.90,-0.22,1.90,-0.22,0.22,0.34,0.12,2.12,2.12,2.12
197.22,1.85,-0.21,1.85,-0.21,0.21,0.32,0.09,2.06,2.06,2.06
199.19,1.81,-0.20,1.81,-0.20,0.20,0.31,0.06,2.01,2.01,2.01
201.18,1.77,-0.19,1.77,-0.19,0.19,0.29,0.04,1.96,1.96,1.96
203.19,1.73,-0.18,1.73,-0.18,0.18,0.28,0.01,1.91,1.91,1.91
205.23,1.69,-0.17,1.69,-0.17,0.18,0.26,-0.02,1.86,1.86,1.86
207.28,1.64,-0.17,1.64,-0.17,0.17,0.25,-0.04,1.81,1.81,1.81
209.35,1.60,-0.16,1.60,-0.16,0.16,0.23,-0.06,1.76,1.76,1.76
211.44,1.55,-0.16,1.55,-0.16,0.16,0.22,-0.09,1.71,1.71,1.71
213.56,1.51,-0.16,1.51,-0.16,0.15,0.20,-0.11,1.66,1.66,1.66
215.69,1.46,-0.15,1.46,-0.15,0.15,0.18,-0.14,1.61,1.61,1.62
217.85,1.42,-0.14,1.42,-0.14,0.14,0.17,-0.16,1.56,1.56,1.57
220.03,1.38,-0.14,1.38,-0.13,0.13,0.15,-0.18,1.51,1.52,1.52
222.23,1.35,-0.12,1.35,-0.12,0.12,0.14,-0.20,1.47,1.47,1.47
224.45,1.31,-0.11,1.31,-0.11,0.10,0.12,-0.22,1.42,1.42,1.42
226.70,1.28,-0.09,1.28,-0.09,0.09,0.11,-0.24,1.37,1.37,1.37
228.96,1.25,-0.07,1.25,-0.07,0.07,0.09,-0.26,1.32,1.32,1.32
231.25,1.23,-0.04,1.23,-0.04,0.04,0.07,-0.28,1.27,1.27,1.27
233.57,1.20,-0.02,1.20,-0.02,0.02,0.06,-0.30,1.22,1.22,1.22
235.90,1.17,0.00,1.17,-0.00,0.00,0.04,-0.32,1.17,1.17,1.17
238.26,1.14,0.02,1.14,0.02,-0.01,0.02,-0.33,1.13,1.13,1.12
240.64,1.11,0.03,1.11,0.03,-0.03,0.01,-0.35,1.08,1.08,1.07
243.05,1.07,0.05,1.07,0.05,-0.04,-0.01,-0.36,1.03,1.03,1.02
245.48,1.04,0.06,1.04,0.06,-0.06,-0.03,-0.37,0.98,0.98,0.97
247.93,1.00,0.07,1.00,0.07,-0.07,-0.04,-0.39,0.93,0.93,0.93
250.41,0.96,0.08,0.96,0.08,-0.09,-0.06,-0.40,0.87,0.87,0.88
252.92,0.92,0.09,0.93,0.10,-0.11,-0.08,-0.41,0.82,0.82,0.83
255.45,0.90,0.12,0.90,0.12,-0.13,-0.10,-0.42,0.77,0.77,0.78
258.00,0.89,0.15,0.89,0.15,-0.16,-0.11,-0.42,0.72,0.72,0.73
260.58,0.88,0.20,0.88,0.19,-0.20,-0.13,-0.43,0.68,0.68,0.69
263.19,0.88,0.24,0.88,0.24,-0.24,-0.15,-0.44,0.64,0.64,0.64
265.82,0.87,0.28,0.87,0.28,-0.27,-0.17,-0.44,0.60,0.60,0.59
268.48,0.87,0.32,0.87,0.32,-0.31,-0.18,-0.45,0.56,0.56,0.55
271.16,0.85,0.35,0.85,0.35,-0.34,-0.20,-0.45,0.51,0.51,0.50
273.87,0.84,0.38,0.84,0.38,-0.37,-0.22,-0.46,0.46,0.46,0.46
276.61,0.81,0.40,0.81,0.40,-0.40,-0.24,-0.46,0.41,0.41,0.42
279.38,0.79,0.41,0.79,0.41,-0.42,-0.26,-0.46,0.37,0.37,0.37
282.17,0.76,0.43,0.76,0.43,-0.43,-0.28,-0.46,0.33,0.33,0.33
284.99,0.73,0.45,0.73,0.44,-0.44,-0.29,-0.47,0.29,0.28,0.28
287.84,0.70,0.46,0.70,0.46,-0.45,-0.31,-0.47,0.25,0.25,0.24
290.72,0.66,0.46,0.66,0.47,-0.46,-0.33,-0.47,0.21,0.21,0.20
293.63,0.63,0.47,0.63,0.47,-0.46,-0.35,-0.47,0.16,0.16,0.16
296.57,0.59,0.47,0.59,0.46,-0.47,-0.36,-0.47,0.12,0.12,0.13
299.53,0.56,0.46,0.56,0.47,-0.47,-0.38,-0.47,0.08,0.08,0.10
302.53,0.52,0.47,0.52,0.47,-0.48,-0.40,-0.47,0.04,0.04,0.04
305.55,0.48,0.49,0.48,0.48,-0.48,-0.42,-0.47,-0.00,-0.00,-0.01
308.61,0.44,0.49,0.45,0.49,-0.49,-0.43,-0.48,-0.04,-0.04,-0.05
311.69,0.41,0.50,0.41,0.50,-0.49,-0.45,-0.48,-0.08,-0.08,-0.09
314.81,0.38,0.50,0.38,0.50,-0.50,-0.46,-0.48,-0.12,-0.12,-0.12
317.96,0.34,0.51,0.34,0.51,-0.51,-0.48,-0.48,-0.16,-0.16,-0.16
321.14,0.31,0.51,0.31,0.51,-0.51,-0.49,-0.48,-0.20,-0.20,-0.20
324.35,0.28,0.51,0.28,0.51,-0.51,-0.50,-0.49,-0.24,-0.24,-0.24
327.59,0.24,0.52,0.24,0.52,-0.52,-0.51,-0.49,-0.27,-0.27,-0.27
330.87,0.21,0.52,0.21,0.52,-0.52,-0.53,-0.49,-0.31,-0.31,-0.31
334.18,0.18,0.52,0.18,0.52,-0.52,-0.54,-0.50,-0.34,-0.34,-0.34
337.52,0.14,0.52,0.14,0.52,-0.52,-0.54,-0.50,-0.38,-0.38,-0.38
340.90,0.11,0.52,0.11,0.52,-0.52,-0.55,-0.50,-0.41,-0.41,-0.41
344.30,0.08,0.52,0.08,0.52,-0.53,-0.56,-0.51,-0.45,-0.45,-0.44
347.75,0.05,0.53,0.05,0.53,-0.53,-0.57,-0.52,-0.48,-0.48,-0.48
351.23,0.02,0.53,0.02,0.53,-0.53,-0.57,-0.52,-0.51,-0.51,-0.51
354.74,-0.01,0.53,-0.01,0.53,-0.53,-0.57,-0.53,-0.54,-0.54,-0.54
358.28,-0.04,0.53,-0.04,0.53,-0.53,-0.58,-0.53,-0.57,-0.57,-0.57
361.87,-0.07,0.53,-0.07,0.53,-0.53,-0.58,-0.54,-0.60,-0.60,-0.60
365.49,-0.10,0.53,-0.10,0.53,-0.53,-0.58,-0.55,-0.63,-0.63,-0.63
369.14,-0.13,0.53,-0.13,0.53,-0.53,-0.58,-0.56,-0.66,-0.66,-0.66
372.83,-0.16,0.53,-0.16,0.53,-0.52,-0.57,-0.57,-0.68,-0.68,-0.68
376.56,-0.19,0.52,-0.19,0.52,-0.52,-0.57,-0.58,-0.71,-0.71,-0.71
380.33,-0.22,0.52,-0.22,0.52,-0.52,-0.56,-0.59,-0.74,-0.74,-0.74
384.13,-0.25,0.51,-0.25,0.51,-0.52,-0.56,-0.60,-0.76,-0.76,-0.76
