frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.57,-0.81,-0.57,-0.81,0.81,0.77,0.76,0.24,0.24,0.24
399.73,-0.58,-0.82,-0.58,-0.82,0.82,0.77,0.76,0.24,0.24,0.24
403.72,-0.59,-0.83,-0.59,-0.83,0.83,0.78,0.77,0.24,0.24,0.24
407.76,-0.61,-0.84,-0.61,-0.84,0.84,0.78,0.78,0.24,0.24,0.24
411.84,-0.62,-0.85,-0.62,-0.85,0.85,0.79,0.79,0.23,0.23,0.24
415.96,-0.63,-0.86,-0.63,-0.86,0.86,0.79,0.80,0.23,0.23,0.23
420.12,-0.64,-0.87,-0.64,-0.87,0.87,0.79,0.81,0.22,0.22,0.23
424.32,-0.66,-0.88,-0.66,-0.87,0.87,0.80,0.82,0.22,0.22,0.22
428.56,-0.67,-0.88,-0.67,-0.88,0.88,0.80,0.83,0.21,0.21,0.21
432.85,-0.68,-0.88,-0.68,-0.88,0.88,0.80,0.84,0.20,0.21,0.20
437.18,-0.69,-0.88,-0.69,-0.88,0.89,0.81,0.85,0.20,0.20,0.19
441.55,-0.70,-0.89,-0.70,-0.89,0.89,0.81,0.86,0.19,0.19,0.19
445.96,-0.71,-0.90,-0.71,-0.90,0.90,0.81,0.87,0.18,0.18,0.18
450.42,-0.73,-0.90,-0.73,-0.90,0.90,0.81,0.88,0.17,0.17,0.17
454.93,-0.74,-0.90,-0.74,-0.90,0.89,0.82,0.89,0.16,0.16,0.16
459.48,-0.75,-0.90,-0.75,-0.90,0.89,0.82,0.90,0.14,0.14,0.15
464.07,-0.76,-0.89,-0.76,-0.89,0.88,0.83,0.90,0.11,0.11,0.13
468.71,-0.77,-0.88,-0.77,-0.88,0.87,0.83,0.91,0.10,0.10,0.11
473.40,-0.78,-0.86,-0.78,-0.86,0.86,0.83,0.92,0.08,0.08,0.08
478.13,-0.79,-0.84,-0.79,-0.84,0.86,0.84,0.92,0.07,0.07,0.05
482.91,-0.80,-0.83,-0.80,-0.83,0.86,0.84,0.93,0.07,0.07,0.03
487.74,-0.80,-0.83,-0.80,-0.84,0.87,0.84,0.93,0.07,0.07,0.02
492.62,-0.81,-0.87,-0.81,-0.87,0.88,0.85,0.93,0.07,0.07,0.06
497.55,-0.82,-0.92,-0.82,-0.91,0.89,0.85,0.93,0.06,0.06,0.10
502.52,-0.83,-0.93,-0.83,-0.93,0.89,0.86,0.94,0.06,0.06,0.10
507.55,-0.84,-0.92,-0.84,-0.92,0.90,0.86,0.94,0.05,0.05,0.08
512.62,-0.85,-0.90,-0.85,-0.90,0.90,0.87,0.94,0.04,0.04,0.04
517.75,-0.86,-0.88,-0.86,-0.88,0.89,0.87,0.93,0.02,0.02,0.01
522.93,-0.88,-0.86,-0.88,-0.86,0.87,0.88,0.93,-0.01,-0.01,-0.01
528.16,-0.89,-0.84,-0.89,-0.84,0.85,0.88,0.93,-0.04,-0.04,-0.04
533.44,-0.90,-0.83,-0.90,-0.83,0.82,0.89,0.93,-0.07,-0.07,-0.07
538.77,-0.91,-0.81,-0.91,-0.81,0.80,0.89,0.92,-0.11,-0.11,-0.10
544.16,-0.92,-0.79,-0.92,-0.79,0.78,0.90,0.92,-0.13,-0.13,-0.12
549.60,-0.93,-0.77,-0.93,-0.77,0.77,0.90,0.91,-0.15,-0.15,-0.16
555.10,-0.94,-0.76,-0.94,-0.76,0.77,0.91,0.91,-0.16,-0.16,-0.18
560.65,-0.95,-0.76,-0.95,-0.76,0.77,0.92,0.90,-0.17,-0.17,-0.19
566.25,-0.95,-0.77,-0.95,-0.77,0.79,0.92,0.89,-0.17,-0.17,-0.18
571.92,-0.96,-0.79,-0.96,-0.79,0.80,0.93,0.89,-0.16,-0.16,-0.17
577.64,-0.97,-0.82,-0.97,-0.82,0.82,0.93,0.88,-0.15,-0.15,-0.15
583.41,-0.98,-0.85,-0.98,-0.85,0.84,0.94,0.88,-0.13,-0.13,-0.12
589.25,-0.98,-0.88,-0.98,-0.88,0.86,0.95,0.87,-0.12,-0.12,-0.10
595.14,-0.99,-0.90,-0.99,-0.90,0.88,0.95,0.86,-0.11,-0.11,-0.10
601.09,-1.00,-0.90,-1.00,-0.91,0.90,0.96,0.86,-0.10,-0.10,-0.09
607.10,-1.00,-0.91,-1.00,-0.91,0.90,0.96,0.85,-0.10,-0.10,-0.10
613.17,-1.01,-0.91,-1.01,-0.91,0.91,0.97,0.84,-0.10,-0.10,-0.10
619.30,-1.01,-0.91,-1.01,-0.91,0.91,0.98,0.84,-0.10,-0.10,-0.11
625.50,-1.02,-0.90,-1.02,-0.91,0.91,0.98,0.83,-0.11,-0.11,-0.11
631.75,-1.02,-0.91,-1.02,-0.91,0.91,0.99,0.83,-0.10,-0.10,-0.11
638.07,-1.02,-0.92,-1.02,-0.91,0.92,0.99,0.83,-0.10,-0.10,-0.10
644.45,-1.02,-0.93,-1.02,-0.93,0.93,1.00,0.82,-0.09,-0.09,-0.09
650.89,-1.01,-0.94,-1.01,-0.94,0.94,1.00,0.82,-0.08,-0.08,-0.07
657.40,-1.01,-0.95,-1.01,-0.95,0.95,1.01,0.82,-0.06,-0.06,-0.06
663.98,-1.01,-0.97,-1.01,-0.97,0.97,1.01,0.81,-0.04,-0.04,-0.04
670.62,-1.00,-0.98,-1.00,-0.99,0.99,1.01,0.81,-0.01,-0.01,-0.02
677.32,-1.00,-1.01,-1.00,-1.01,1.01,1.02,0.81,0.01,0.01,0.01
684.10,-1.00,-1.03,-1.00,-1.03,1.03,1.02,0.81,0.04,0.04,0.04
690.94,-0.99,-1.05,-0.99,-1.06,1.06,1.02,0.81,0.07,0.07,0.06
697.85,-0.99,-1.08,-0.99,-1.08,1.08,1.03,0.82,0.09,0.09,0.09
704.83,-0.99,-1.11,-0.99,-1.11,1.10,1.03,0.82,0.12,0.12,0.12
711.87,-0.98,-1.13,-0.98,-1.13,1.12,1.03,0.82,0.14,0.14,0.14
718.99,-0.98,-1.14,-0.98,-1.14,1.13,1.03,0.82,0.15,0.15,0.16
726.18,-0.98,-1.15,-0.98,-1.14,1.14,1.03,0.83,0.16,0.16,0.17
733.44,-0.97,-1.14,-0.97,-1.14,1.14,1.03,0.83,0.17,0.17,0.17
740.78,-0.97,-1.14,-0.97,-1.14,1.14,1.03,0.84,0.17,0.17,0.17
748.19,-0.96,-1.13,-0.96,-1.13,1.14,1.02,0.84,0.17,0.18,0.17
755.67,-0.95,-1.12,-0.95,-1.12,1.13,1.02,0.85,0.18,0.17,0.17
763.23,-0.95,-1.11,-0.95,-1.12,1.12,1.02,0.86,0.17,0.17,0.17
770.86,-0.94,-1.11,-0.94,-1.11,1.10,1.01,0.86,0.17,0.17,0.17
778.57,-0.93,-1.10,-0.93,-1.10,1.09,1.01,0.87,0.16,0.16,0.17
786.35,-0.92,-1.08,-0.92,-1.08,1.07,1.00,0.88,0.15,0.15,0.16
794.22,-0.90,-1.05,-0.90,-1.05,1.05,0.99,0.89,0.15,0.15,0.15
802.16,-0.89,-1.02,-0.89,-1.03,1.03,0.99,0.90,0.14,0.14,0.14
810.18,-0.87,-1.00,-0.87,-1.00,1.01,0.98,0.91,0.14,0.14,0.13
818.28,-0.85,-0.98,-0.85,-0.98,0.98,0.97,0.92,0.13,0.13,0.13
826.46,-0.83,-0.95,-0.83,-0.96,0.96,0.96,0.93,0.13,0.13,0.13
834.73,-0.80,-0.94,-0.80,-0.94,0.94,0.94,0.93,0.13,0.13,0.14
843.08,-0.78,-0.92,-0.78,-0.92,0.91,0.93,0.94,0.14,0.14,0.14
851.51,-0.75,-0.89,-0.75,-0.89,0.89,0.92,0.95,0.14,0.14,0.14
860.02,-0.72,-0.87,-0.72,-0.87,0.87,0.90,0.96,0.15,0.15,0.15
868.62,-0.69,-0.85,-0.69,-0.85,0.85,0.89,0.97,0.16,0.16,0.16
877.31,-0.65,-0.83,-0.66,-0.83,0.83,0.87,0.97,0.18,0.18,0.18
886.08,-0.62,-0.81,-0.62,-0.81,0.81,0.86,0.98,0.19,0.19,0.19
894.94,-0.58,-0.79,-0.58,-0.79,0.80,0.84,0.98,0.22,0.22,0.21
903.89,-0.54,-0.77,-0.54,-0.78,0.78,0.82,0.99,0.24,0.24,0.23
912.93,-0.50,-0.76,-0.50,-0.76,0.76,0.80,0.99,0.26,0.26,0.27
922.06,-0.45,-0.75,-0.45,-0.75,0.74,0.78,0.99,0.29,0.29,0.30
931.28,-0.41,-0.73,-0.41,-0.73,0.73,0.76,0.99,0.32,0.32,0.32
940.59,-0.36,-0.71,-0.36,-0.71,0.71,0.73,0.98,0.35,0.35,0.35
950.00,-0.31,-0.69,-0.31,-0.69,0.69,0.71,0.98,0.38,0.38,0.38
959.50,-0.25,-0.66,-0.25,-0.67,0.67,0.69,0.97,0.41,0.42,0.41
969.09,-0.19,-0.64,-0.19,-0.64,0.65,0.66,0.96,0.45,0.45,0.45
978.78,-0.13,-0.62,-0.13,-0.62,0.63,0.64,0.95,0.49,0.49,0.49
988.57,-0.07,-0.60,-0.07,-0.60,0.61,0.61,0.94,0.53,0.53,0.52
998.46,-0.01,-0.59,-0.01,-0.59,0.59,0.59,0.92,0.58,0.58,0.58
1008.44,0.06,-0.57,0.05,-0.57,0.56,0.56,0.91,0.62,0.62,0.63
1018.53,0.12,-0.55,0.12,-0.55,0.54,0.53,0.89,0.66,0.66,0.67
1028.71,0.19,-0.53,0.19,-0.52,0.52,0.50,0.86,0.71,0.71,0.71
1039.00,0.26,-0.50,0.26,-0.50,0.50,0.47,0.84,0.76,0.76,0.76
1049.39,0.33,-0.47,0.33,-0.47,0.47,0.44,0.81,0.80,0.80,0.80
1059.88,0.40,-0.45,0.40,-0.44,0.45,0.41,0.78,0.85,0.85,0.85
1070.48,0.47,-0.42,0.47,-0.42,0.42,0.38,0.75,0.89,0.89,0.89
1081.19,0.54,-0.39,0.54,-0.39,0.40,0.35,0.72,0.94,0.94,0.93
1092.00,0.61,-0.37,0.61,-0.37,0.37,0.32,0.68,0.98,0.98,0.99
1102.92,0.68,-0.34,0.68,-0.34,0.34,0.29,0.65,1.02,1.02,1.03
1113.95,0.76,-0.31,0.76,-0.32,0.31,0.26,0.61,1.07,1.07,1.07
1125.09,0.83,-0.28,0.83,-0.28,0.28,0.23,0.57,1.11,1.11,1.11
1136.34,0.90,-0.25,0.90,-0.24,0.24,0.20,0.52,1.15,1.15,1.15
1147.70,0.97,-0.20,0.97,-0.21,0.21,0.16,0.48,1.18,1.18,1.18
1159.18,1.05,-0.17,1.05,-0.17,0.17,0.13,0.44,1.22,1.22,1.21
1170.77,1.12,-0.13,1.12,-0.13,0.13,0.10,0.39,1.25,1.25,1.25
1182.48,1.19,-0.09,1.19,-0.09,0.09,0.06,0.34,1.28,1.28,1.28
1194.30,1.25,-0.05,1.25,-0.05,0.05,0.03,0.29,1.31,1.31,1.31
1206.25,1.32,-0.01,1.32,-0.01,0.01,-0.00,0.25,1.34,1.33,1.33
1218.31,1.39,0.02,1.39,0.02,-0.03,-0.04,0.20,1.36,1.36,1.36
1230.49,1.45,0.06,1.45,0.07,-0.07,-0.07,0.14,1.38,1.38,1.39
1242.80,1.51,0.11,1.51,0.11,-0.11,-0.11,0.09,1.40,1.40,1.41
1255.22,1.57,0.15,1.57,0.15,-0.15,-0.14,0.04,1.42,1.42,1.42
1267.78,1.63,0.20,1.63,0.20,-0.20,-0.18,-0.01,1.44,1.44,1.43
1280.45,1.69,0.25,1.69,0.24,-0.24,-0.21,-0.06,1.45,1.45,1.44
1293.26,1.75,0.28,1.75,0.28,-0.28,-0.25,-0.12,1.47,1.47,1.46
1306.19,1.80,0.32,1.80,0.32,-0.32,-0.28,-0.17,1.48,1.48,1.48
1319.25,1.86,0.36,1.86,0.36,-0.37,-0.32,-0.23,1.49,1.49,1.50
1332.45,1.92,0.41,1.92,0.40,-0.41,-0.35,-0.28,1.51,1.51,1.51
1345.77,1.97,0.45,1.97,0.45,-0.45,-0.39,-0.34,1.52,1.52,1.52
1359.23,2.02,0.49,2.02,0.49,-0.49,-0.42,-0.40,1.53,1.53,1.54
1372.82,2.08,0.54,2.08,0.54,-0.54,-0.46,-0.45,1.54,1.54,1.53
1386.55,2.13,0.59,2.13,0.58,-0.58,-0.49,-0.51,1.55,1.55,1.54
1400.41,2.18,0.62,2.18,0.63,-0.62,-0.53,-0.57,1.56,1.56,1.55
1414.42,2.23,0.66,2.23,0.66,-0.66,-0.57,-0.63,1.57,1.57,1.57
1428.56,2.28,0.70,2.28,0.70,-0.70,-0.60,-0.69,1.58,1.58,1.58
1442.85,2.33,0.74,2.33,0.73,-0.74,-0.64,-0.74,1.59,1.59,1.59
1457.28,2.38,0.77,2.38,0.77,-0.78,-0.68,-0.80,1.60,1.60,1.61
1471.85,2.43,0.81,2.43,0.81,-0.82,-0.71,-0.86,1.61,1.61,1.62
1486.57,2.48,0.85,2.48,0.85,-0.85,-0.75,-0.93,1.63,1.63,1.63
1501.43,2.53,0.90,2.53,0.90,-0.89,-0.79,-0.99,1.64,1.64,1.63
1516.45,2.58,0.94,2.58,0.94,-0.93,-0.83,-1.05,1.65,1.65,1.64
1531.61,2.63,0.97,2.63,0.97,-0.96,-0.86,-1.11,1.67,1.67,1.66
1546.93,2.69,1.00,2.69,1.00,-1.00,-0.90,-1.17,1.69,1.69,1.69
1562.40,2.74,1.03,2.74,1.03,-1.03,-0.94,-1.24,1.71,1.71,1.71
1578.02,2.79,1.06,2.79,1.06,-1.07,-0.98,-1.30,1.72,1.72,1.73
1593.80,2.85,1.09,2.85,1.09,-1.10,-1.02,-1.36,1.74,1.74,1.75
1609.74,2.90,1.13,2.90,1.13,-1.14,-1.06,-1.42,1.77,1.77,1.77
1625.84,2.96,1.17,2.96,1.17,-1.17,-1.10,-1.49,1.79,1.79,1.79
1642.10,3.02,1.21,3.02,1.21,-1.21,-1.14,-1.55,1.82,1.82,1.81
1658.52,3.08,1.25,3.08,1.25,-1.24,-1.18,-1.61,1.84,1.84,1.83
1675.10,3.15,1.29,3.15,1.28,-1.27,-1.22,-1.68,1.87,1.87,1.86
1691.85,3.21,1.31,3.21,1.31,-1.31,-1.26,-1.74,1.90,1.90,1.90
1708.77,3.28,1.34,3.28,1.34,-1.34,-1.30,-1.80,1.94,1.94,1.94
1725.86,3.34,1.36,3.34,1.36,-1.37,-1.34,-1.86,1.97,1.97,1.99
1743.12,3.41,1.40,3.41,1.39,-1.40,-1.38,-1.92,2.01,2.01,2.01
1760.55,3.48,1.43,3.48,1.43,-1.43,-1.43,-1.98,2.05,2.05,2.05
1778.15,3.56,1.45,3.56,1.46,-1.46,-1.47,-2.03,2.09,2.09,2.10
1795.94,3.63,1.49,3.63,1.49,-1.50,-1.51,-2.09,2.13,2.14,2.14
1813.90,3.71,1.53,3.71,1.53,-1.53,-1.56,-2.14,2.18,2.18,2.18
1832.03,3.79,1.57,3.79,1.57,-1.57,-1.60,-2.19,2.22,2.22,2.22
1850.36,3.88,1.61,3.88,1.60,-1.60,-1.64,-2.24,2.28,2.28,2.26
1868.86,3.96,1.62,3.96,1.63,-1.63,-1.69,-2.29,2.33,2.33,2.34
1887.55,4.05,1.66,4.05,1.66,-1.66,-1.73,-2.33,2.39,2.39,2.39
1906.42,4.14,1.70,4.14,1.69,-1.68,-1.78,-2.38,2.46,2.46,2.44
1925.49,4.24,1.72,4.24,1.72,-1.71,-1.83,-2.41,2.53,2.53,2.51
1944.74,4.33,1.73,4.33,1.73,-1.73,-1.87,-2.45,2.60,2.60,2.60
1964.19,4.43,1.75,4.43,1.75,-1.76,-1.92,-2.48,2.68,2.68,2.69
1983.83,4.54,1.77,4.54,1.77,-1.78,-1.97,-2.51,2.75,2.75,2.76
2003.67,4.64,1.80,4.64,1.81,-1.81,-2.02,-2.54,2.83,2.83,2.84
2023.71,4.75,1.85,4.75,1.84,-1.84,-2.07,-2.56,2.91,2.91,2.90
2043.94,4.86,1.88,4.86,1.88,-1.87,-2.12,-2.58,2.99,2.99,2.98
2064.38,4.98,1.91,4.98,1.92,-1.91,-2.17,-2.60,3.07,3.07,3.07
2085.03,5.10,1.95,5.10,1.95,-1.96,-2.22,-2.62,3.14,3.14,3.14
2105.88,5.22,2.00,5.22,2.00,-2.00,-2.27,-2.63,3.22,3.22,3.22
2126.94,5.35,2.04,5.35,2.05,-2.05,-2.32,-2.64,3.30,3.30,3.30
2148.20,5.48,2.10,5.48,2.10,-2.10,-2.37,-2.64,3.38,3.38,3.38
2169.69,5.61,2.16,5.61,2.16,-2.15,-2.42,-2.65,3.46,3.46,3.45
2191.38,5.74,2.21,5.74,2.21,-2.20,-2.48,-2.65,3.54,3.54,3.53
2213.30,5.88,2.26,5.88,2.26,-2.25,-2.53,-2.65,3.63,3.63,3.62
2235.43,6.02,2.30,6.02,2.31,-2.31,-2.59,-2.65,3.71,3.71,3.72
2257.78,6.17,2.36,6.17,2.36,-2.37,-2.64,-2.65,3.80,3.80,3.81
2280.36,6.31,2.42,6.31,2.42,-2.42,-2.70,-2.65,3.89,3.89,3.89
2303.17,6.46,2.48,6.46,2.48,-2.49,-2.75,-2.65,3.98,3.98,3.98
2326.20,6.61,2.54,6.61,2.55,-2.55,-2.81,-2.65,4.06,4.07,4.07
2349.46,6.77,2.61,6.77,2.62,-2.62,-2.86,-2.65,4.15,4.15,4.16
2372.95,6.93,2.69,6.93,2.69,-2.69,-2.92,-2.64,4.24,4.24,4.24
2396.68,7.09,2.77,7.09,2.76,-2.76,-2.98,-2.64,4.33,4.33,4.32
2420.65,7.25,2.83,7.25,2.84,-2.83,-3.04,-2.64,4.42,4.42,4.41
2444.86,7.41,2.91,7.41,2.91,-2.91,-3.09,-2.64,4.50,4.50,4.51
2469.31,7.58,2.98,7.58,2.99,-2.99,-3.15,-2.64,4.59,4.59,4.59
2494.00,7.74,3.07,7.74,3.07,-3.07,-3.21,-2.64,4.67,4.67,4.68
2518.94,7.91,3.16,7.91,3.16,-3.16,-3.27,-2.65,4.76,4.76,4.76
2544.13,8.08,3.25,8.08,3.25,-3.25,-3.33,-2.65,4.84,4.84,4.84
2569.57,8.25,3.34,8.25,3.35,-3.34,-3.39,-2.66,4.91,4.91,4.91
2595.27,8.43,3.45,8.43,3.45,-3.44,-3.44,-2.67,4.99,4.99,4.98
2621.22,8.60,3.56,8.61,3.55,-3.55,-3.50,-2.68,5.06,5.06,5.05
2647.43,8.79,3.66,8.79,3.66,-3.66,-3.56,-2.69,5.13,5.13,5.13
2673.90,8.98,3.78,8.98,3.78,-3.79,-3.62,-2.71,5.19,5.19,5.20
2700.64,9.18,3.90,9.18,3.91,-3.92,-3.68,-2.72,5.26,5.26,5.27
2727.65,9.39,4.05,9.39,4.05,-4.07,-3.74,-2.74,5.32,5.32,5.34
2754.93,9.60,4.20,9.60,4.20,-4.22,-3.79,-2.76,5.38,5.38,5.40
2782.48,9.81,4.35,9.81,4.36,-4.37,-3.85,-2.79,5.44,5.44,5.46
2810.30,10.02,4.52,10.02,4.52,-4.52,-3.91,-2.81,5.50,5.50,5.51
2838.40,10.22,4.68,10.22,4.68,-4.67,-3.96,-2.84,5.56,5.56,5.54
2866.79,10.41,4.82,10.41,4.82,-4.80,-4.02,-2.88,5.61,5.61,5.59
2895.46,10.57,4.94,10.57,4.94,-4.91,-4.07,-2.91,5.66,5.65,5.63
2924.41,10.69,5.02,10.70,5.02,-5.01,-4.12,-2.95,5.69,5.69,5.67
2953.65,10.80,5.09,10.80,5.09,-5.08,-4.17,-2.99,5.72,5.72,5.71
2983.19,10.86,5.13,10.86,5.13,-5.12,-4.23,-3.03,5.74,5.74,5.73
3013.02,10.91,5.15,10.91,5.14,-5.15,-4.27,-3.07,5.76,5.76,5.76
3043.15,10.93,5.14,10.92,5.14,-5.15,-4.32,-3.12,5.78,5.78,5.79
3073.58,10.92,5.12,10.92,5.12,-5.12,-4.37,-3.17,5.79,5.79,5.80
3104.32,10.89,5.09,10.89,5.08,-5.08,-4.41,-3.22,5.81,5.81,5.81
3135.36,10.85,5.03,10.85,5.03,-5.03,-4.45,-3.27,5.82,5.82,5.81
3166.72,10.79,4.96,10.79,4.96,-4.95,-4.49,-3.32,5.83,5.84,5.83
3198.38,10.72,4.87,10.71,4.87,-4.86,-4.53,-3.38,5.85,5.85,5.85
3230.37,10.62,4.76,10.62,4.76,-4.76,-4.57,-3.44,5.86,5.86,5.86
3262.67,10.51,4.64,10.51,4.64,-4.64,-4.60,-3.49,5.87,5.87,5.87
3295.30,10.39,4.52,10.39,4.52,-4.52,-4.63,-3.55,5.88,5.88,5.88
3328.25,10.26,4.38,10.26,4.38,-4.38,-4.65,-3.61,5.88,5.88,5.88
3361.53,10.12,4.23,10.12,4.24,-4.23,-4.68,-3.67,5.89,5.89,5.89
3395.15,9.97,4.09,9.97,4.09,-4.08,-4.70,-3.73,5.89,5.89,5.88
3429.10,9.82,3.94,9.82,3.94,-3.93,-4.71,-3.79,5.89,5.89,5.88
3463.39,9.66,3.79,9.66,3.78,-3.77,-4.73,-3.85,5.89,5.89,5.88
3498.03,9.51,3.63,9.51,3.63,-3.63,-4.74,-3.91,5.88,5.88,5.88
3533.01,9.36,3.50,9.36,3.50,-3.49,-4.74,-3.96,5.87,5.87,5.87
3568.34,9.22,3.38,9.22,3.38,-3.38,-4.74,-4.01,5.84,5.84,5.84
3604.02,9.08,3.28,9.08,3.28,-3.28,-4.74,-4.06,5.80,5.80,5.80
3640.06,8.95,3.22,8.95,3.22,-3.22,-4.73,-4.11,5.73,5.73,5.73
3676.46,8.82,3.19,8.82,3.19,-3.19,-4.72,-4.15,5.63,5.63,5.63
3713.22,8.70,3.21,8.70,3.21,-3.21,-4.70,-4.18,5.49,5.49,5.50
3750.36,8.59,3.27,8.59,3.27,-3.29,-4.68,-4.21,5.29,5.30,5.31
3787.86,8.48,3.40,8.48,3.38,-3.43,-4.65,-4.24,5.05,5.05,5.08
3825.74,8.38,3.54,8.38,3.56,-3.63,-4.62,-4.26,4.75,4.75,4.84
3864.00,8.29,3.79,8.29,3.81,-3.89,-4.58,-4.27,4.40,4.40,4.49
3902.64,8.21,4.13,8.21,4.12,-4.20,-4.53,-4.27,4.01,4.01,4.08
3941.66,8.14,4.48,8.14,4.48,-4.54,-4.48,-4.27,3.60,3.60,3.66
3981.08,8.08,4.86,8.08,4.87,-4.88,-4.43,-4.26,3.20,3.20,3.22
4020.89,8.03,5.23,8.03,5.24,-5.20,-4.36,-4.24,2.83,2.83,2.80
4061.10,7.99,5.57,7.99,5.55,-5.47,-4.29,-4.22,2.52,2.52,2.41
4101.71,7.95,5.79,7.95,5.78,-5.66,-4.22,-4.18,2.29,2.29,2.16
4142.73,7.91,5.88,7.91,5.88,-5.76,-4.14,-4.14,2.14,2.14,2.02
4184.15,7.87,5.87,7.86,5.85,-5.76,-4.05,-4.09,2.10,2.10,2.00
4226.00,7.81,5.70,7.82,5.71,-5.66,-3.96,-4.03,2.15,2.15,2.11
4268.26,7.76,5.49,7.76,5.49,-5.48,-3.86,-3.97,2.28,2.28,2.27
4310.94,7.69,5.20,7.68,5.19,-5.21,-3.75,-3.90,2.47,2.47,2.49
4354.05,7.59,4.85,7.59,4.86,-4.89,-3.63,-3.83,2.70,2.70,2.74
4397.59,7.48,4.49,7.49,4.50,-4.53,-3.51,-3.75,2.95,2.96,2.99
4441.56,7.36,4.12,7.36,4.13,-4.15,-3.38,-3.66,3.21,3.21,3.24
4485.98,7.21,3.76,7.21,3.75,-3.77,-3.24,-3.57,3.44,3.44,3.45
4530.84,7.04,3.38,7.04,3.37,-3.38,-3.10,-3.48,3.66,3.66,3.66
4576.15,6.85,2.99,6.85,3.00,-3.00,-2.95,-3.38,3.85,3.85,3.85
4621.91,6.64,2.62,6.64,2.63,-2.63,-2.79,-3.28,4.01,4.00,4.02
4668.13,6.42,2.27,6.42,2.27,-2.28,-2.62,-3.18,4.13,4.13,4.14
4714.81,6.18,1.94,6.18,1.94,-1.95,-2.45,-3.07,4.24,4.24,4.24
4761.96,5.95,1.63,5.95,1.63,-1.64,-2.27,-2.97,4.31,4.31,4.32
4809.58,5.72,1.34,5.72,1.34,-1.35,-2.08,-2.86,4.37,4.37,4.38
4857.67,5.50,1.08,5.50,1.08,-1.09,-1.88,-2.75,4.41,4.41,4.42
4906.25,5.30,0.86,5.30,0.85,-0.86,-1.68,-2.64,4.44,4.44,4.44
4955.31,5.12,0.66,5.12,0.65,-0.66,-1.47,-2.54,4.46,4.46,4.46
5004.87,4.96,0.47,4.97,0.48,-0.49,-1.25,-2.43,4.47,4.48,4.49
5054.91,4.84,0.33,4.84,0.33,-0.34,-1.03,-2.32,4.50,4.50,4.51
5105.46,4.74,0.21,4.74,0.21,-0.22,-0.81,-2.21,4.52,4.52,4.53
5156.52,4.67,0.11,4.68,0.11,-0.11,-0.58,-2.11,4.56,4.56,4.57
5208.08,4.63,0.01,4.63,0.01,-0.02,-0.35,-2.00,4.61,4.61,4.62
5260.16,4.61,-0.07,4.61,-0.07,0.07,-0.12,-1.90,4.68,4.68,4.68
5312.77,4.60,-0.15,4.61,-0.14,0.16,0.11,-1.79,4.76,4.76,4.75
5365.89,4.61,-0.22,4.62,-0.23,0.25,0.33,-1.69,4.86,4.87,4.83
5419.55,4.63,-0.34,4.63,-0.33,0.36,0.55,-1.59,4.99,4.99,4.97
5473.75,4.65,-0.46,4.65,-0.45,0.47,0.75,-1.49,5.12,5.12,5.11
5528.49,4.66,-0.59,4.67,-0.59,0.61,0.96,-1.39,5.27,5.27,5.26
5583.77,4.67,-0.74,4.67,-0.74,0.76,1.13,-1.29,5.43,5.43,5.42
5639.61,4.66,-0.91,4.67,-0.91,0.92,1.30,-1.19,5.58,5.59,5.58
5696.00,4.65,-1.09,4.65,-1.08,1.09,1.44,-1.10,5.74,5.74,5.74
5752.96,4.61,-1.28,4.61,-1.26,1.27,1.57,-1.00,5.87,5.88,5.88
5810.49,4.55,-1.46,4.56,-1.44,1.45,1.66,-0.91,6.00,6.00,6.01
5868.60,4.47,-1.62,4.48,-1.61,1.61,1.74,-0.82,6.09,6.10,6.10
5927.28,4.38,-1.79,4.39,-1.77,1.77,1.78,-0.72,6.15,6.16,6.17
5986.56,4.27,-1.96,4.28,-1.91,1.90,1.81,-0.63,6.17,6.18,6.23
6046.42,4.15,-2.08,4.17,-2.01,1.99,1.80,-0.54,6.14,6.16,6.22
6106.89,4.01,-2.16,4.04,-2.08,2.06,1.79,-0.45,6.07,6.10,6.17
6167.96,3.87,-2.22,3.91,-2.11,2.08,1.74,-0.36,5.95,5.99,6.09
6229.64,3.73,-2.23,3.79,-2.09,2.06,1.68,-0.27,5.79,5.85,5.96
6291.93,3.59,-2.21,3.67,-2.02,2.00,1.60,-0.19,5.59,5.67,5.79
6354.85,3.45,-2.13,3.57,-1.91,1.90,1.52,-0.10,5.36,5.47,5.58
6418.40,3.33,-2.04,3.48,-1.77,1.77,1.42,-0.01,5.10,5.26,5.37
6482.58,3.22,-1.94,3.43,-1.61,1.62,1.32,0.07,4.83,5.04,5.15
6547.41,3.13,-1.82,3.39,-1.44,1.44,1.22,0.16,4.57,4.84,4.95
6612.88,3.06,-1.69,3.40,-1.26,1.25,1.11,0.24,4.31,4.65,4.75
6679.01,3.02,-1.54,3.43,-1.06,1.05,1.01,0.33,4.08,4.49,4.56
6745.80,3.02,-1.37,3.50,-0.87,0.86,0.91,0.41,3.88,4.36,4.39
6813.26,3.05,-1.19,3.59,-0.68,0.68,0.81,0.49,3.73,4.27,4.24
6881.39,3.13,-0.99,3.69,-0.50,0.52,0.71,0.57,3.65,4.21,4.12
6950.21,3.26,-0.76,3.79,-0.35,0.38,0.63,0.65,3.63,4.17,4.02
