frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,9.47,1.37,9.47,1.36,-1.31,-1.27,-1.64,8.16,8.16,8.10
30.38,9.42,1.31,9.42,1.30,-1.28,-1.26,-1.65,8.14,8.14,8.11
30.68,9.37,1.22,9.37,1.23,-1.24,-1.25,-1.66,8.12,8.12,8.14
30.99,9.32,1.16,9.32,1.16,-1.21,-1.24,-1.66,8.11,8.11,8.16
31.30,9.28,1.12,9.28,1.12,-1.19,-1.23,-1.66,8.09,8.09,8.16
31.61,9.25,1.11,9.25,1.12,-1.17,-1.22,-1.66,8.08,8.08,8.13
31.93,9.22,1.14,9.23,1.14,-1.16,-1.21,-1.65,8.06,8.06,8.08
32.24,9.21,1.18,9.21,1.18,-1.16,-1.20,-1.64,8.05,8.05,8.03
32.57,9.19,1.21,9.19,1.20,-1.16,-1.19,-1.63,8.03,8.03,7.99
32.89,9.18,1.21,9.18,1.21,-1.16,-1.17,-1.62,8.01,8.01,7.96
33.22,9.15,1.19,9.15,1.19,-1.16,-1.16,-1.60,7.99,7.99,7.96
33.55,9.12,1.15,9.11,1.15,-1.14,-1.15,-1.58,7.98,7.97,7.96
33.89,9.07,1.10,9.07,1.11,-1.11,-1.13,-1.56,7.95,7.95,7.96
34.23,9.01,1.06,9.01,1.06,-1.08,-1.12,-1.54,7.93,7.93,7.95
34.57,8.96,1.02,8.96,1.02,-1.05,-1.10,-1.52,7.91,7.91,7.93
34.92,8.90,0.99,8.91,1.00,-1.01,-1.09,-1.49,7.89,7.89,7.91
35.27,8.86,0.98,8.86,0.98,-0.99,-1.07,-1.46,7.88,7.88,7.89
35.62,8.83,0.96,8.83,0.96,-0.96,-1.05,-1.43,7.86,7.87,7.87
35.97,8.80,0.95,8.80,0.95,-0.95,-1.04,-1.40,7.86,7.86,7.85
36.33,8.78,0.94,8.78,0.94,-0.93,-1.02,-1.37,7.85,7.85,7.83
36.70,8.75,0.93,8.75,0.93,-0.91,-1.00,-1.34,7.83,7.83,7.82
37.06,8.71,0.91,8.71,0.91,-0.90,-0.99,-1.31,7.82,7.81,7.80
37.43,8.67,0.88,8.67,0.88,-0.88,-0.97,-1.27,7.79,7.79,7.79
37.81,8.62,0.86,8.62,0.86,-0.87,-0.95,-1.24,7.75,7.75,7.76
38.19,8.57,0.83,8.57,0.84,-0.85,-0.93,-1.21,7.72,7.72,7.74
38.57,8.53,0.83,8.53,0.83,-0.84,-0.91,-1.17,7.69,7.69,7.70
38.95,8.49,0.82,8.49,0.82,-0.83,-0.89,-1.14,7.66,7.66,7.67
39.34,8.47,0.82,8.47,0.82,-0.82,-0.88,-1.11,7.64,7.64,7.64
39.74,8.44,0.82,8.44,0.82,-0.81,-0.86,-1.07,7.63,7.63,7.62
40.14,8.41,0.82,8.41,0.82,-0.80,-0.84,-1.04,7.61,7.61,7.60
40.54,8.38,0.81,8.38,0.80,-0.79,-0.82,-1.01,7.59,7.59,7.58
40.94,8.35,0.79,8.35,0.79,-0.78,-0.80,-0.97,7.57,7.57,7.56
41.35,8.31,0.76,8.31,0.76,-0.77,-0.78,-0.94,7.55,7.55,7.55
41.76,8.27,0.74,8.27,0.74,-0.75,-0.76,-0.91,7.52,7.52,7.53
42.18,8.23,0.72,8.23,0.72,-0.73,-0.74,-0.88,7.50,7.50,7.51
42.60,8.19,0.70,8.19,0.71,-0.71,-0.72,-0.85,7.48,7.48,7.49
43.03,8.14,0.69,8.14,0.69,-0.68,-0.70,-0.82,7.46,7.46,7.45
43.46,8.10,0.67,8.10,0.67,-0.66,-0.68,-0.79,7.43,7.43,7.42
43.90,8.05,0.65,8.05,0.65,-0.64,-0.66,-0.76,7.40,7.40,7.40
44.33,8.00,0.62,8.00,0.62,-0.63,-0.64,-0.73,7.37,7.37,7.38
44.78,7.95,0.59,7.95,0.60,-0.61,-0.62,-0.70,7.34,7.34,7.36
45.23,7.90,0.58,7.90,0.58,-0.59,-0.60,-0.68,7.31,7.31,7.33
45.68,7.86,0.57,7.86,0.58,-0.58,-0.58,-0.65,7.28,7.28,7.28
46.13,7.81,0.58,7.81,0.57,-0.56,-0.57,-0.62,7.25,7.25,7.24
46.60,7.77,0.57,7.77,0.56,-0.55,-0.55,-0.60,7.22,7.22,7.20
47.06,7.73,0.55,7.73,0.55,-0.54,-0.53,-0.57,7.18,7.18,7.18
47.53,7.68,0.53,7.69,0.53,-0.53,-0.51,-0.55,7.15,7.15,7.16
48.01,7.65,0.51,7.65,0.52,-0.52,-0.49,-0.52,7.12,7.12,7.13
48.49,7.61,0.51,7.61,0.51,-0.51,-0.47,-0.50,7.10,7.10,7.10
48.97,7.58,0.50,7.58,0.50,-0.50,-0.45,-0.48,7.07,7.07,7.07
49.46,7.54,0.50,7.54,0.49,-0.49,-0.43,-0.46,7.05,7.05,7.05
49.96,7.50,0.48,7.50,0.48,-0.48,-0.42,-0.43,7.03,7.03,7.02
50.46,7.46,0.47,7.46,0.47,-0.46,-0.40,-0.41,7.00,7.00,6.99
50.96,7.42,0.45,7.42,0.45,-0.45,-0.38,-0.39,6.97,6.97,6.97
51.47,7.37,0.43,7.37,0.43,-0.43,-0.36,-0.37,6.94,6.94,6.94
51.99,7.32,0.41,7.32,0.41,-0.41,-0.34,-0.35,6.91,6.91,6.91
52.51,7.27,0.39,7.27,0.39,-0.39,-0.33,-0.33,6.87,6.87,6.88
53.03,7.21,0.37,7.21,0.37,-0.37,-0.31,-0.31,6.84,6.84,6.84
53.56,7.16,0.35,7.16,0.35,-0.35,-0.29,-0.30,6.80,6.80,6.81
54.10,7.11,0.33,7.11,0.33,-0.34,-0.27,-0.28,6.77,6.77,6.78
54.64,7.06,0.32,7.06,0.32,-0.32,-0.26,-0.26,6.74,6.74,6.74
55.18,7.01,0.31,7.01,0.31,-0.30,-0.24,-0.24,6.71,6.71,6.70
55.74,6.96,0.29,6.96,0.29,-0.28,-0.22,-0.23,6.68,6.68,6.67
56.29,6.91,0.27,6.91,0.27,-0.27,-0.20,-0.21,6.64,6.64,6.64
56.86,6.86,0.25,6.86,0.25,-0.26,-0.19,-0.19,6.60,6.60,6.61
57.42,6.82,0.24,6.82,0.24,-0.25,-0.17,-0.18,6.57,6.57,6.58
58.00,6.78,0.23,6.78,0.23,-0.23,-0.15,-0.16,6.54,6.54,6.55
58.58,6.74,0.22,6.74,0.22,-0.22,-0.14,-0.15,6.52,6.52,6.52
59.16,6.70,0.21,6.70,0.21,-0.21,-0.12,-0.13,6.49,6.49,6.49
59.76,6.66,0.21,6.66,0.21,-0.20,-0.10,-0.12,6.46,6.46,6.45
60.35,6.61,0.20,6.61,0.19,-0.18,-0.09,-0.10,6.42,6.42,6.41
60.96,6.55,0.17,6.55,0.17,-0.16,-0.07,-0.09,6.39,6.39,6.37
61.57,6.49,0.14,6.49,0.14,-0.14,-0.06,-0.07,6.35,6.35,6.34
62.18,6.42,0.11,6.42,0.11,-0.11,-0.04,-0.06,6.31,6.31,6.31
62.80,6.36,0.08,6.36,0.08,-0.08,-0.03,-0.04,6.27,6.27,6.28
63.43,6.29,0.05,6.29,0.05,-0.06,-0.01,-0.03,6.23,6.23,6.24
64.07,6.23,0.02,6.23,0.03,-0.03,0.01,-0.02,6.20,6.20,6.21
64.71,6.18,0.00,6.18,0.00,-0.01,0.02,-0.00,6.16,6.16,6.17
65.35,6.13,-0.01,6.13,-0.01,0.01,0.04,0.01,6.13,6.13,6.14
66.01,6.08,-0.02,6.08,-0.02,0.02,0.05,0.02,6.10,6.11,6.10
66.67,6.04,-0.03,6.04,-0.03,0.04,0.07,0.03,6.08,6.08,6.07
67.33,6.00,-0.04,6.00,-0.04,0.05,0.08,0.05,6.05,6.05,6.04
68.01,5.96,-0.05,5.96,-0.05,0.06,0.10,0.06,6.01,6.01,6.01
68.69,5.91,-0.07,5.91,-0.07,0.07,0.11,0.07,5.97,5.97,5.97
69.37,5.86,-0.08,5.86,-0.08,0.07,0.13,0.09,5.93,5.93,5.94
70.07,5.81,-0.09,5.81,-0.09,0.08,0.14,0.10,5.89,5.89,5.90
70.77,5.76,-0.10,5.76,-0.10,0.09,0.16,0.11,5.85,5.85,5.85
71.48,5.71,-0.10,5.71,-0.10,0.10,0.17,0.12,5.81,5.81,5.81
72.19,5.66,-0.11,5.66,-0.11,0.11,0.19,0.14,5.77,5.77,5.77
72.91,5.61,-0.11,5.61,-0.12,0.13,0.20,0.15,5.73,5.73,5.72
73.64,5.55,-0.13,5.55,-0.13,0.14,0.22,0.16,5.69,5.69,5.68
74.38,5.50,-0.15,5.50,-0.15,0.16,0.23,0.17,5.66,5.66,5.65
75.12,5.44,-0.18,5.44,-0.18,0.18,0.24,0.19,5.62,5.62,5.62
75.87,5.39,-0.21,5.38,-0.21,0.20,0.26,0.20,5.59,5.59,5.59
76.63,5.33,-0.23,5.33,-0.23,0.23,0.27,0.21,5.55,5.55,5.56
77.40,5.27,-0.26,5.27,-0.26,0.25,0.29,0.23,5.52,5.52,5.53
78.17,5.21,-0.27,5.21,-0.27,0.27,0.30,0.24,5.48,5.48,5.48
78.95,5.16,-0.29,5.16,-0.29,0.29,0.32,0.26,5.44,5.44,5.44
79.74,5.10,-0.31,5.10,-0.30,0.30,0.33,0.27,5.41,5.41,5.41
80.54,5.06,-0.32,5.06,-0.32,0.32,0.34,0.28,5.37,5.37,5.37
81.35,5.01,-0.33,5.01,-0.33,0.33,0.36,0.30,5.34,5.34,5.34
82.16,4.96,-0.34,4.96,-0.34,0.35,0.37,0.31,5.31,5.31,5.30
82.98,4.90,-0.36,4.90,-0.36,0.37,0.39,0.33,5.27,5.27,5.26
83.81,4.85,-0.38,4.84,-0.38,0.39,0.40,0.34,5.24,5.23,5.23
84.65,4.78,-0.40,4.78,-0.40,0.41,0.41,0.36,5.19,5.19,5.18
85.50,4.71,-0.43,4.71,-0.43,0.43,0.43,0.38,5.14,5.14,5.14
86.35,4.64,-0.47,4.64,-0.47,0.45,0.44,0.39,5.09,5.09,5.10
87.22,4.57,-0.49,4.57,-0.49,0.47,0.46,0.41,5.04,5.04,5.07
88.09,4.52,-0.51,4.52,-0.50,0.48,0.47,0.43,5.00,5.00,5.02
88.97,4.48,-0.51,4.48,-0.51,0.49,0.48,0.44,4.97,4.97,4.98
89.86,4.44,-0.50,4.44,-0.51,0.50,0.50,0.46,4.94,4.94,4.94
90.76,4.40,-0.51,4.40,-0.51,0.51,0.51,0.48,4.91,4.91,4.91
91.66,4.35,-0.52,4.35,-0.52,0.53,0.52,0.50,4.87,4.88,4.87
92.58,4.29,-0.54,4.29,-0.54,0.55,0.54,0.52,4.84,4.84,4.83
93.51,4.21,-0.57,4.21,-0.58,0.60,0.55,0.54,4.81,4.81,4.79
94.44,4.12,-0.63,4.12,-0.63,0.67,0.57,0.56,4.79,4.79,4.75
95.39,4.00,-0.71,4.00,-0.71,0.76,0.58,0.58,4.76,4.75,4.71
96.34,3.86,-0.80,3.86,-0.81,0.85,0.59,0.60,4.71,4.70,4.66
97.30,3.70,-0.92,3.70,-0.92,0.93,0.61,0.62,4.64,4.63,4.62
98.28,3.54,-1.04,3.54,-1.04,1.00,0.62,0.64,4.54,4.54,4.58
99.26,3.40,-1.14,3.41,-1.13,1.05,0.63,0.66,4.45,4.46,4.54
100.25,3.33,-1.17,3.34,-1.16,1.07,0.65,0.68,4.39,4.41,4.50
101.25,3.33,-1.13,3.34,-1.13,1.06,0.66,0.70,4.39,4.39,4.47
102.27,3.38,-1.05,3.38,-1.05,1.03,0.67,0.72,4.41,4.41,4.43
103.29,3.44,-0.95,3.44,-0.95,0.98,0.69,0.74,4.42,4.42,4.39
104.32,3.49,-0.86,3.48,-0.87,0.92,0.70,0.76,4.41,4.40,4.35
105.37,3.50,-0.81,3.50,-0.81,0.87,0.71,0.78,4.37,4.37,4.31
106.42,3.48,-0.79,3.48,-0.79,0.84,0.73,0.80,4.32,4.32,4.27
107.48,3.44,-0.79,3.43,-0.80,0.82,0.74,0.83,4.26,4.26,4.23
108.56,3.37,-0.82,3.37,-0.82,0.83,0.75,0.85,4.20,4.20,4.19
109.64,3.29,-0.86,3.29,-0.86,0.86,0.77,0.87,4.14,4.14,4.15
110.74,3.20,-0.91,3.20,-0.91,0.89,0.78,0.89,4.09,4.09,4.11
111.85,3.12,-0.96,3.12,-0.95,0.93,0.79,0.90,4.05,4.05,4.07
112.97,3.04,-0.99,3.04,-0.99,0.97,0.81,0.92,4.01,4.01,4.03
114.10,2.98,-1.02,2.98,-1.02,1.00,0.82,0.94,3.98,3.98,4.00
115.24,2.92,-1.04,2.92,-1.04,1.03,0.83,0.96,3.95,3.95,3.96
116.39,2.87,-1.05,2.87,-1.05,1.05,0.84,0.98,3.92,3.92,3.92
117.55,2.83,-1.06,2.83,-1.06,1.07,0.86,0.99,3.89,3.89,3.88
118.73,2.78,-1.07,2.78,-1.07,1.08,0.87,1.01,3.86,3.86,3.85
119.92,2.73,-1.09,2.73,-1.09,1.09,0.88,1.02,3.83,3.83,3.83
121.12,2.68,-1.11,2.68,-1.10,1.11,0.90,1.03,3.79,3.79,3.79
122.33,2.63,-1.11,2.62,-1.12,1.12,0.91,1.04,3.75,3.75,3.74
123.55,2.57,-1.14,2.57,-1.13,1.14,0.92,1.05,3.71,3.71,3.71
124.79,2.52,-1.15,2.52,-1.15,1.15,0.93,1.06,3.67,3.67,3.67
126.03,2.48,-1.16,2.48,-1.16,1.15,0.95,1.07,3.63,3.63,3.64
127.29,2.44,-1.16,2.44,-1.16,1.15,0.96,1.08,3.60,3.60,3.60
128.57,2.41,-1.15,2.41,-1.15,1.15,0.97,1.09,3.56,3.56,3.56
129.85,2.38,-1.14,2.38,-1.14,1.13,0.98,1.09,3.52,3.51,3.52
131.15,2.35,-1.13,2.36,-1.13,1.11,1.00,1.09,3.47,3.47,3.48
132.46,2.35,-1.10,2.35,-1.10,1.09,1.01,1.10,3.43,3.44,3.45
133.79,2.35,-1.06,2.34,-1.06,1.06,1.02,1.10,3.40,3.40,3.41
135.12,2.34,-1.02,2.34,-1.02,1.03,1.03,1.10,3.37,3.37,3.37
136.48,2.34,-0.99,2.34,-0.99,1.00,1.05,1.10,3.34,3.34,3.33
137.84,2.32,-0.96,2.32,-0.97,0.98,1.06,1.10,3.30,3.30,3.29
139.22,2.29,-0.95,2.29,-0.95,0.96,1.07,1.10,3.26,3.26,3.25
140.61,2.26,-0.95,2.26,-0.95,0.95,1.08,1.10,3.21,3.21,3.21
142.02,2.22,-0.94,2.22,-0.95,0.95,1.09,1.10,3.17,3.17,3.17
143.44,2.18,-0.95,2.18,-0.95,0.95,1.11,1.10,3.13,3.13,3.13
144.87,2.13,-0.97,2.13,-0.96,0.96,1.12,1.10,3.09,3.09,3.10
146.32,2.08,-0.98,2.08,-0.98,0.97,1.13,1.10,3.05,3.05,3.06
147.78,2.03,-0.99,2.03,-0.99,0.99,1.14,1.10,3.02,3.02,3.02
149.26,1.98,-1.01,1.98,-1.01,1.01,1.15,1.10,2.99,2.98,2.98
150.75,1.92,-1.02,1.92,-1.02,1.03,1.16,1.10,2.95,2.95,2.94
152.26,1.86,-1.04,1.86,-1.04,1.05,1.18,1.10,2.91,2.91,2.91
153.78,1.80,-1.07,1.80,-1.07,1.06,1.19,1.10,2.87,2.87,2.87
155.32,1.74,-1.09,1.75,-1.09,1.08,1.20,1.10,2.82,2.83,2.83
156.88,1.69,-1.10,1.69,-1.10,1.09,1.21,1.10,2.79,2.79,2.80
158.44,1.65,-1.11,1.65,-1.11,1.11,1.22,1.10,2.75,2.75,2.76
160.03,1.61,-1.12,1.61,-1.12,1.11,1.23,1.10,2.72,2.72,2.72
161.63,1.57,-1.12,1.57,-1.12,1.12,1.24,1.10,2.69,2.69,2.69
163.24,1.52,-1.12,1.52,-1.12,1.13,1.25,1.11,2.65,2.65,2.65
164.88,1.48,-1.13,1.48,-1.13,1.13,1.26,1.11,2.61,2.61,2.61
166.53,1.44,-1.14,1.44,-1.14,1.14,1.27,1.12,2.58,2.58,2.57
168.19,1.39,-1.14,1.39,-1.14,1.15,1.28,1.12,2.54,2.54,2.54
169.87,1.35,-1.15,1.35,-1.15,1.16,1.29,1.13,2.50,2.50,2.50
171.57,1.30,-1.17,1.30,-1.17,1.17,1.30,1.14,2.47,2.47,2.46
173.29,1.24,-1.18,1.24,-1.18,1.19,1.31,1.15,2.43,2.43,2.43
175.02,1.19,-1.20,1.19,-1.20,1.20,1.32,1.16,2.39,2.39,2.39
176.77,1.14,-1.22,1.14,-1.22,1.22,1.33,1.17,2.36,2.36,2.36
178.54,1.09,-1.23,1.09,-1.23,1.23,1.34,1.18,2.33,2.32,2.33
180.32,1.04,-1.25,1.04,-1.25,1.25,1.35,1.19,2.29,2.29,2.30
182.13,1.00,-1.26,1.00,-1.26,1.26,1.36,1.20,2.26,2.26,2.26
183.95,0.96,-1.27,0.96,-1.27,1.26,1.37,1.22,2.23,2.23,2.23
185.79,0.93,-1.27,0.93,-1.27,1.26,1.38,1.23,2.19,2.19,2.20
187.65,0.90,-1.26,0.90,-1.27,1.26,1.39,1.25,2.16,2.16,2.16
189.52,0.87,-1.26,0.87,-1.26,1.25,1.40,1.26,2.12,2.12,2.13
191.42,0.84,-1.25,0.84,-1.25,1.23,1.41,1.28,2.08,2.08,2.10
193.33,0.82,-1.24,0.83,-1.23,1.22,1.42,1.30,2.04,2.05,2.06
195.27,0.81,-1.21,0.82,-1.21,1.21,1.43,1.32,2.02,2.03,2.02
197.22,0.81,-1.19,0.81,-1.19,1.21,1.43,1.34,2.02,2.01,1.99
199.19,0.79,-1.18,0.78,-1.18,1.21,1.44,1.36,2.00,2.00,1.97
201.18,0.74,-1.20,0.74,-1.20,1.23,1.45,1.38,1.97,1.96,1.94
203.19,0.67,-1.24,0.67,-1.24,1.25,1.46,1.40,1.92,1.92,1.91
205.23,0.59,-1.29,0.59,-1.28,1.28,1.47,1.42,1.87,1.88,1.88
207.28,0.52,-1.33,0.52,-1.33,1.32,1.47,1.44,1.83,1.84,1.85
209.35,0.45,-1.37,0.45,-1.37,1.35,1.48,1.46,1.80,1.80,1.82
211.44,0.39,-1.40,0.39,-1.40,1.39,1.49,1.49,1.78,1.78,1.79
213.56,0.34,-1.42,0.34,-1.42,1.42,1.50,1.51,1.75,1.75,1.76
215.69,0.29,-1.44,0.29,-1.44,1.44,1.50,1.53,1.73,1.73,1.73
217.85,0.24,-1.46,0.24,-1.46,1.45,1.51,1.55,1.69,1.70,1.70
220.03,0.20,-1.47,0.20,-1.47,1.47,1.52,1.57,1.66,1.67,1.67
222.23,0.17,-1.47,0.17,-1.47,1.47,1.52,1.59,1.64,1.64,1.64
224.45,0.13,-1.47,0.13,-1.48,1.48,1.53,1.61,1.61,1.61,1.61
226.70,0.10,-1.48,0.10,-1.48,1.48,1.54,1.63,1.59,1.59,1.58
228.96,0.07,-1.48,0.07,-1.49,1.49,1.54,1.65,1.56,1.56,1.55
231.25,0.04,-1.49,0.03,-1.49,1.50,1.55,1.67,1.53,1.53,1.53
233.57,-0.00,-1.50,-0.00,-1.50,1.51,1.56,1.68,1.50,1.50,1.50
235.90,-0.04,-1.52,-0.04,-1.52,1.51,1.56,1.70,1.47,1.47,1.47
238.26,-0.08,-1.53,-0.08,-1.53,1.52,1.57,1.71,1.44,1.44,1.45
240.64,-0.12,-1.54,-0.12,-1.54,1.53,1.57,1.72,1.42,1.42,1.42
243.05,-0.15,-1.55,-0.15,-1.55,1.54,1.58,1.73,1.39,1.39,1.39
245.48,-0.19,-1.55,-0.19,-1.55,1.55,1.58,1.74,1.36,1.37,1.36
247.93,-0.22,-1.56,-0.22,-1.56,1.56,1.59,1.74,1.34,1.34,1.34
250.41,-0.26,-1.57,-0.26,-1.57,1.57,1.59,1.75,1.31,1.31,1.31
252.92,-0.30,-1.58,-0.30,-1.58,1.59,1.60,1.75,1.29,1.29,1.28
255.45,-0.34,-1.60,-0.34,-1.60,1.60,1.60,1.75,1.26,1.26,1.26
258.00,-0.38,-1.61,-0.38,-1.61,1.61,1.61,1.75,1.23,1.23,1.23
260.58,-0.42,-1.62,-0.42,-1.62,1.62,1.61,1.75,1.20,1.20,1.20
263.19,-0.45,-1.63,-0.45,-1.63,1.63,1.62,1.75,1.17,1.17,1.17
265.82,-0.49,-1.63,-0.49,-1.63,1.64,1.62,1.74,1.15,1.15,1.15
268.48,-0.52,-1.64,-0.52,-1.64,1.64,1.62,1.73,1.12,1.12,1.12
271.16,-0.56,-1.65,-0.56,-1.65,1.65,1.63,1.73,1.09,1.09,1.09
273.87,-0.59,-1.66,-0.59,-1.66,1.66,1.63,1.72,1.06,1.06,1.07
276.61,-0.63,-1.67,-0.63,-1.67,1.66,1.63,1.71,1.04,1.04,1.04
279.38,-0.66,-1.67,-0.66,-1.67,1.67,1.64,1.70,1.01,1.01,1.01
282.17,-0.69,-1.68,-0.69,-1.68,1.68,1.64,1.69,0.98,0.98,0.98
284.99,-0.73,-1.68,-0.73,-1.68,1.68,1.64,1.67,0.96,0.96,0.95
287.84,-0.76,-1.68,-0.76,-1.68,1.69,1.64,1.66,0.93,0.93,0.93
290.72,-0.78,-1.69,-0.78,-1.69,1.69,1.65,1.65,0.91,0.91,0.91
293.63,-0.80,-1.69,-0.80,-1.69,1.69,1.65,1.64,0.89,0.89,0.89
296.57,-0.82,-1.69,-0.82,-1.69,1.69,1.65,1.62,0.87,0.87,0.88
299.53,-0.83,-1.69,-0.83,-1.69,1.69,1.65,1.61,0.86,0.86,0.87
302.53,-0.83,-1.69,-0.83,-1.69,1.68,1.66,1.60,0.85,0.85,0.85
305.55,-0.84,-1.68,-0.84,-1.68,1.68,1.66,1.59,0.84,0.84,0.84
308.61,-0.85,-1.67,-0.85,-1.67,1.68,1.66,1.58,0.83,0.83,0.82
311.69,-0.86,-1.67,-0.86,-1.67,1.67,1.66,1.57,0.81,0.81,0.81
314.81,-0.87,-1.66,-0.87,-1.66,1.66,1.66,1.55,0.79,0.79,0.79
317.96,-0.89,-1.66,-0.89,-1.66,1.66,1.66,1.55,0.77,0.77,0.77
321.14,-0.90,-1.66,-0.90,-1.66,1.66,1.66,1.54,0.75,0.75,0.75
324.35,-0.92,-1.66,-0.92,-1.66,1.66,1.66,1.53,0.73,0.73,0.73
327.59,-0.94,-1.66,-0.94,-1.66,1.66,1.67,1.52,0.71,0.71,0.71
330.87,-0.96,-1.66,-0.96,-1.66,1.66,1.67,1.52,0.69,0.69,0.69
334.18,-0.98,-1.66,-0.98,-1.66,1.66,1.67,1.51,0.67,0.67,0.67
337.52,-1.01,-1.66,-1.01,-1.66,1.66,1.67,1.51,0.65,0.65,0.65
340.90,-1.03,-1.66,-1.03,-1.66,1.66,1.67,1.51,0.63,0.63,0.63
344.30,-1.06,-1.67,-1.06,-1.67,1.67,1.67,1.51,0.61,0.61,0.61
347.75,-1.08,-1.67,-1.08,-1.67,1.67,1.67,1.51,0.59,0.59,0.59
351.23,-1.10,-1.68,-1.11,-1.68,1.68,1.67,1.51,0.57,0.57,0.57
354.74,-1.13,-1.68,-1.13,-1.69,1.69,1.67,1.51,0.56,0.56,0.55
358.28,-1.16,-1.70,-1.16,-1.69,1.69,1.67,1.51,0.54,0.54,0.54
361.87,-1.18,-1.71,-1.18,-1.71,1.70,1.66,1.52,0.52,0.52,0.52
365.49,-1.21,-1.71,-1.21,-1.71,1.71,1.66,1.52,0.50,0.50,0.50
369.14,-1.23,-1.72,-1.23,-1.72,1.72,1.66,1.53,0.49,0.49,0.49
372.83,-1.26,-1.73,-1.26,-1.73,1.73,1.66,1.54,0.47,0.47,0.47
376.56,-1.28,-1.73,-1.28,-1.73,1.74,1.66,1.55,0.46,0.46,0.45
380.33,-1.30,-1.74,-1.30,-1.74,1.74,1.66,1.56,0.44,0.44,0.44
