frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.61,1.95,-0.61,1.94,-1.93,-1.91,-1.51,-2.55,-2.55,-2.56
351.23,-0.59,1.94,-0.59,1.93,-1.92,-1.88,-1.45,-2.51,-2.51,-2.53
354.74,-0.57,1.92,-0.57,1.91,-1.91,-1.84,-1.39,-2.48,-2.48,-2.49
358.28,-0.56,1.88,-0.56,1.89,-1.89,-1.80,-1.33,-2.45,-2.45,-2.44
361.87,-0.56,1.86,-0.56,1.87,-1.87,-1.76,-1.28,-2.43,-2.43,-2.42
365.49,-0.57,1.85,-0.57,1.84,-1.83,-1.72,-1.22,-2.40,-2.40,-2.42
369.14,-0.58,1.80,-0.58,1.80,-1.80,-1.69,-1.17,-2.38,-2.38,-2.38
372.83,-0.60,1.75,-0.60,1.76,-1.75,-1.64,-1.12,-2.35,-2.35,-2.35
376.56,-0.62,1.71,-0.62,1.70,-1.71,-1.60,-1.06,-2.33,-2.33,-2.33
380.33,-0.64,1.65,-0.64,1.65,-1.66,-1.56,-1.01,-2.30,-2.30,-2.30
384.13,-0.67,1.60,-0.67,1.60,-1.60,-1.52,-0.96,-2.27,-2.27,-2.27
387.97,-0.69,1.55,-0.69,1.55,-1.55,-1.48,-0.91,-2.24,-2.24,-2.24
391.85,-0.72,1.50,-0.72,1.50,-1.50,-1.43,-0.87,-2.21,-2.21,-2.21
395.77,-0.74,1.44,-0.74,1.44,-1.44,-1.39,-0.82,-2.18,-2.18,-2.18
399.73,-0.76,1.39,-0.76,1.39,-1.39,-1.34,-0.77,-2.16,-2.16,-2.15
403.72,-0.79,1.34,-0.79,1.34,-1.34,-1.30,-0.73,-2.13,-2.13,-2.12
407.76,-0.81,1.28,-0.81,1.29,-1.29,-1.25,-0.68,-2.10,-2.10,-2.09
411.84,-0.83,1.24,-0.83,1.23,-1.24,-1.21,-0.64,-2.07,-2.07,-2.07
415.96,-0.85,1.18,-0.85,1.18,-1.18,-1.16,-0.60,-2.03,-2.03,-2.03
420.12,-0.87,1.13,-0.87,1.13,-1.12,-1.11,-0.56,-2.00,-2.00,-2.00
424.32,-0.89,1.08,-0.89,1.08,-1.07,-1.06,-0.52,-1.96,-1.96,-1.97
428.56,-0.91,1.02,-0.91,1.01,-1.01,-1.02,-0.48,-1.92,-1.92,-1.93
432.85,-0.93,0.95,-0.93,0.95,-0.95,-0.97,-0.44,-1.88,-1.88,-1.88
437.18,-0.95,0.88,-0.95,0.88,-0.88,-0.92,-0.41,-1.83,-1.83,-1.83
441.55,-0.97,0.82,-0.97,0.82,-0.82,-0.87,-0.37,-1.79,-1.79,-1.79
445.96,-0.99,0.76,-0.99,0.76,-0.76,-0.82,-0.34,-1.75,-1.75,-1.75
450.42,-1.01,0.70,-1.01,0.70,-0.70,-0.77,-0.31,-1.71,-1.71,-1.71
454.93,-1.03,0.64,-1.03,0.64,-0.65,-0.71,-0.28,-1.67,-1.67,-1.67
459.48,-1.04,0.59,-1.04,0.59,-0.59,-0.66,-0.25,-1.63,-1.63,-1.63
464.07,-1.06,0.54,-1.06,0.54,-0.54,-0.61,-0.22,-1.60,-1.60,-1.60
468.71,-1.08,0.49,-1.08,0.49,-0.48,-0.56,-0.19,-1.56,-1.56,-1.57
473.40,-1.10,0.44,-1.10,0.43,-0.43,-0.50,-0.16,-1.53,-1.53,-1.53
478.13,-1.11,0.38,-1.11,0.38,-0.38,-0.45,-0.14,-1.49,-1.49,-1.49
482.91,-1.13,0.33,-1.13,0.33,-0.33,-0.39,-0.12,-1.46,-1.46,-1.45
487.74,-1.14,0.27,-1.14,0.28,-0.28,-0.34,-0.10,-1.42,-1.42,-1.42
492.62,-1.16,0.23,-1.16,0.22,-0.23,-0.29,-0.08,-1.38,-1.38,-1.39
497.55,-1.17,0.17,-1.17,0.18,-0.17,-0.23,-0.06,-1.35,-1.35,-1.35
502.52,-1.19,0.13,-1.19,0.13,-0.12,-0.18,-0.04,-1.31,-1.31,-1.31
507.55,-1.20,0.08,-1.20,0.08,-0.08,-0.12,-0.03,-1.28,-1.28,-1.28
512.62,-1.22,0.03,-1.22,0.03,-0.03,-0.07,-0.01,-1.25,-1.25,-1.25
517.75,-1.23,-0.02,-1.23,-0.02,0.01,-0.01,0.00,-1.22,-1.22,-1.21
522.93,-1.25,-0.07,-1.25,-0.06,0.06,0.04,0.01,-1.19,-1.19,-1.18
528.16,-1.26,-0.10,-1.26,-0.10,0.10,0.09,0.02,-1.15,-1.15,-1.16
533.44,-1.27,-0.14,-1.27,-0.14,0.15,0.14,0.03,-1.12,-1.12,-1.13
538.77,-1.28,-0.18,-1.28,-0.18,0.19,0.19,0.04,-1.09,-1.09,-1.10
544.16,-1.29,-0.23,-1.29,-0.23,0.23,0.24,0.05,-1.06,-1.06,-1.06
549.60,-1.30,-0.27,-1.30,-0.27,0.27,0.29,0.05,-1.03,-1.03,-1.03
555.10,-1.31,-0.31,-1.31,-0.31,0.31,0.34,0.06,-1.00,-1.00,-1.00
560.65,-1.31,-0.35,-1.31,-0.35,0.34,0.38,0.06,-0.97,-0.97,-0.96
566.25,-1.32,-0.38,-1.32,-0.38,0.38,0.42,0.06,-0.94,-0.94,-0.94
571.92,-1.32,-0.41,-1.32,-0.41,0.41,0.46,0.06,-0.92,-0.91,-0.91
577.64,-1.32,-0.43,-1.32,-0.43,0.43,0.49,0.06,-0.89,-0.89,-0.89
583.41,-1.32,-0.45,-1.32,-0.45,0.46,0.52,0.07,-0.86,-0.87,-0.87
589.25,-1.32,-0.48,-1.32,-0.48,0.48,0.55,0.07,-0.84,-0.84,-0.85
595.14,-1.32,-0.51,-1.32,-0.50,0.50,0.58,0.06,-0.82,-0.82,-0.81
601.09,-1.32,-0.53,-1.32,-0.52,0.52,0.60,0.06,-0.80,-0.80,-0.78
607.10,-1.31,-0.52,-1.31,-0.53,0.54,0.62,0.06,-0.78,-0.78,-0.79
613.17,-1.31,-0.54,-1.31,-0.55,0.55,0.63,0.06,-0.76,-0.76,-0.76
619.30,-1.30,-0.56,-1.30,-0.56,0.56,0.65,0.06,-0.74,-0.74,-0.74
625.50,-1.30,-0.58,-1.30,-0.58,0.58,0.65,0.06,-0.72,-0.72,-0.72
631.75,-1.29,-0.59,-1.29,-0.59,0.58,0.66,0.06,-0.71,-0.71,-0.70
638.07,-1.28,-0.60,-1.28,-0.60,0.59,0.66,0.05,-0.69,-0.69,-0.69
644.45,-1.28,-0.60,-1.28,-0.60,0.60,0.66,0.05,-0.68,-0.68,-0.68
650.89,-1.27,-0.60,-1.27,-0.60,0.61,0.66,0.05,-0.67,-0.67,-0.67
657.40,-1.27,-0.61,-1.27,-0.61,0.61,0.65,0.05,-0.65,-0.65,-0.66
663.98,-1.26,-0.62,-1.26,-0.62,0.62,0.65,0.04,-0.64,-0.64,-0.65
670.62,-1.26,-0.62,-1.26,-0.62,0.62,0.64,0.04,-0.64,-0.64,-0.64
677.32,-1.25,-0.63,-1.25,-0.62,0.62,0.63,0.04,-0.63,-0.63,-0.62
684.10,-1.24,-0.63,-1.24,-0.63,0.62,0.61,0.04,-0.62,-0.62,-0.62
690.94,-1.24,-0.62,-1.24,-0.63,0.62,0.60,0.03,-0.61,-0.61,-0.62
697.85,-1.23,-0.62,-1.23,-0.62,0.62,0.59,0.03,-0.61,-0.61,-0.61
704.83,-1.22,-0.62,-1.22,-0.62,0.62,0.57,0.03,-0.61,-0.61,-0.60
711.87,-1.22,-0.61,-1.22,-0.61,0.61,0.56,0.03,-0.61,-0.61,-0.61
718.99,-1.21,-0.60,-1.21,-0.60,0.60,0.54,0.02,-0.60,-0.60,-0.61
726.18,-1.20,-0.60,-1.20,-0.59,0.60,0.53,0.02,-0.60,-0.60,-0.60
733.44,-1.19,-0.59,-1.19,-0.59,0.59,0.51,0.02,-0.60,-0.60,-0.60
740.78,-1.18,-0.58,-1.18,-0.58,0.58,0.49,0.02,-0.60,-0.60,-0.60
748.19,-1.17,-0.57,-1.17,-0.57,0.57,0.48,0.02,-0.60,-0.60,-0.60
755.67,-1.16,-0.56,-1.16,-0.56,0.56,0.47,0.01,-0.60,-0.60,-0.59
763.23,-1.14,-0.55,-1.14,-0.55,0.55,0.45,0.01,-0.59,-0.59,-0.59
770.86,-1.13,-0.53,-1.13,-0.53,0.53,0.44,0.01,-0.59,-0.59,-0.59
778.57,-1.11,-0.52,-1.11,-0.52,0.52,0.42,0.01,-0.59,-0.59,-0.59
786.35,-1.09,-0.50,-1.09,-0.50,0.50,0.41,0.01,-0.59,-0.59,-0.59
794.22,-1.07,-0.48,-1.07,-0.48,0.48,0.40,0.00,-0.59,-0.59,-0.59
802.16,-1.05,-0.46,-1.05,-0.46,0.46,0.39,0.00,-0.59,-0.59,-0.59
810.18,-1.03,-0.44,-1.03,-0.44,0.44,0.37,0.00,-0.58,-0.58,-0.58
818.28,-1.00,-0.42,-1.00,-0.42,0.42,0.36,0.00,-0.58,-0.58,-0.58
826.46,-0.97,-0.40,-0.97,-0.40,0.39,0.35,-0.00,-0.58,-0.58,-0.58
834.73,-0.94,-0.37,-0.94,-0.37,0.37,0.34,-0.00,-0.57,-0.57,-0.57
843.08,-0.91,-0.34,-0.91,-0.34,0.34,0.33,-0.00,-0.57,-0.57,-0.57
851.51,-0.88,-0.31,-0.88,-0.31,0.32,0.32,-0.01,-0.56,-0.56,-0.57
860.02,-0.84,-0.29,-0.84,-0.29,0.29,0.31,-0.01,-0.56,-0.56,-0.56
868.62,-0.80,-0.26,-0.80,-0.26,0.26,0.31,-0.01,-0.55,-0.55,-0.54
877.31,-0.76,-0.24,-0.76,-0.23,0.23,0.30,-0.01,-0.54,-0.54,-0.53
886.08,-0.72,-0.20,-0.72,-0.20,0.20,0.29,-0.02,-0.52,-0.52,-0.52
894.94,-0.67,-0.16,-0.68,-0.16,0.17,0.28,-0.02,-0.50,-0.51,-0.51
903.89,-0.63,-0.13,-0.63,-0.14,0.14,0.28,-0.02,-0.49,-0.49,-0.50
912.93,-0.58,-0.11,-0.58,-0.11,0.11,0.27,-0.02,-0.46,-0.46,-0.46
922.06,-0.52,-0.09,-0.52,-0.09,0.08,0.26,-0.03,-0.44,-0.44,-0.43
931.28,-0.47,-0.06,-0.47,-0.06,0.06,0.25,-0.03,-0.41,-0.41,-0.41
940.59,-0.41,-0.04,-0.41,-0.04,0.03,0.25,-0.03,-0.38,-0.38,-0.37
950.00,-0.35,-0.01,-0.35,-0.01,0.01,0.24,-0.04,-0.34,-0.34,-0.34
959.50,-0.29,0.03,-0.29,0.02,-0.02,0.23,-0.04,-0.30,-0.30,-0.31
969.09,-0.22,0.05,-0.22,0.05,-0.04,0.23,-0.05,-0.26,-0.26,-0.27
978.78,-0.15,0.06,-0.15,0.07,-0.06,0.22,-0.05,-0.21,-0.21,-0.22
988.57,-0.08,0.08,-0.08,0.08,-0.08,0.21,-0.06,-0.16,-0.16,-0.16
998.46,-0.01,0.09,-0.01,0.09,-0.10,0.21,-0.06,-0.11,-0.11,-0.11
1008.44,0.06,0.11,0.06,0.11,-0.11,0.20,-0.07,-0.05,-0.05,-0.04
1018.53,0.14,0.12,0.14,0.12,-0.12,0.19,-0.07,0.02,0.02,0.02
1028.71,0.21,0.13,0.21,0.13,-0.13,0.19,-0.08,0.08,0.08,0.08
1039.00,0.29,0.14,0.29,0.14,-0.14,0.18,-0.09,0.15,0.15,0.15
1049.39,0.37,0.15,0.37,0.15,-0.15,0.17,-0.10,0.22,0.22,0.22
1059.88,0.45,0.16,0.45,0.15,-0.15,0.16,-0.11,0.30,0.30,0.29
1070.48,0.53,0.15,0.53,0.16,-0.15,0.15,-0.11,0.38,0.38,0.38
1081.19,0.61,0.15,0.61,0.15,-0.15,0.14,-0.12,0.46,0.46,0.46
1092.00,0.70,0.15,0.70,0.15,-0.15,0.13,-0.13,0.54,0.54,0.55
1102.92,0.78,0.15,0.78,0.15,-0.15,0.12,-0.14,0.63,0.63,0.63
1113.95,0.86,0.14,0.86,0.14,-0.14,0.11,-0.15,0.72,0.72,0.72
1125.09,0.95,0.14,0.95,0.14,-0.14,0.10,-0.16,0.81,0.81,0.81
1136.34,1.03,0.13,1.03,0.13,-0.13,0.09,-0.17,0.90,0.90,0.90
1147.70,1.11,0.13,1.11,0.13,-0.13,0.07,-0.19,0.98,0.98,0.98
1159.18,1.19,0.12,1.19,0.12,-0.12,0.06,-0.20,1.07,1.07,1.07
1170.77,1.28,0.12,1.28,0.12,-0.12,0.04,-0.21,1.16,1.16,1.16
1182.48,1.36,0.11,1.36,0.11,-0.11,0.03,-0.22,1.25,1.25,1.25
1194.30,1.44,0.11,1.44,0.11,-0.11,0.01,-0.24,1.33,1.33,1.34
1206.25,1.52,0.10,1.52,0.10,-0.10,-0.00,-0.25,1.42,1.42,1.42
1218.31,1.61,0.10,1.61,0.10,-0.10,-0.02,-0.27,1.51,1.51,1.51
1230.49,1.69,0.10,1.69,0.10,-0.10,-0.04,-0.28,1.59,1.59,1.59
1242.80,1.77,0.10,1.77,0.10,-0.10,-0.06,-0.30,1.67,1.67,1.67
1255.22,1.86,0.10,1.86,0.10,-0.10,-0.08,-0.31,1.75,1.75,1.75
1267.78,1.94,0.11,1.94,0.11,-0.11,-0.11,-0.33,1.83,1.83,1.83
1280.45,2.02,0.11,2.02,0.11,-0.12,-0.13,-0.34,1.91,1.91,1.92
1293.26,2.11,0.12,2.11,0.12,-0.13,-0.16,-0.36,1.98,1.98,1.99
1306.19,2.20,0.14,2.20,0.14,-0.14,-0.18,-0.38,2.05,2.05,2.06
1319.25,2.28,0.17,2.28,0.17,-0.16,-0.21,-0.40,2.12,2.12,2.11
1332.45,2.37,0.19,2.37,0.18,-0.18,-0.23,-0.41,2.19,2.19,2.18
1345.77,2.45,0.20,2.45,0.20,-0.20,-0.26,-0.43,2.25,2.25,2.26
1359.23,2.54,0.22,2.54,0.22,-0.22,-0.29,-0.45,2.32,2.32,2.32
1372.82,2.63,0.25,2.63,0.25,-0.25,-0.32,-0.47,2.38,2.38,2.38
1386.55,2.72,0.27,2.72,0.27,-0.27,-0.34,-0.49,2.45,2.45,2.45
1400.41,2.81,0.31,2.81,0.30,-0.30,-0.37,-0.52,2.51,2.51,2.51
1414.42,2.91,0.34,2.91,0.33,-0.33,-0.40,-0.54,2.57,2.57,2.57
1428.56,3.00,0.37,3.00,0.37,-0.37,-0.42,-0.56,2.63,2.63,2.63
1442.85,3.10,0.40,3.10,0.40,-0.41,-0.45,-0.58,2.69,2.69,2.70
1457.28,3.20,0.44,3.20,0.44,-0.45,-0.48,-0.60,2.75,2.75,2.76
1471.85,3.30,0.49,3.30,0.49,-0.49,-0.51,-0.63,2.81,2.81,2.82
1486.57,3.41,0.54,3.41,0.54,-0.53,-0.54,-0.65,2.88,2.88,2.87
1501.43,3.52,0.59,3.52,0.59,-0.58,-0.57,-0.68,2.94,2.94,2.93
1516.45,3.63,0.63,3.63,0.64,-0.63,-0.61,-0.70,3.00,3.00,3.00
1531.61,3.75,0.69,3.75,0.69,-0.69,-0.65,-0.73,3.06,3.06,3.07
1546.93,3.87,0.74,3.87,0.74,-0.75,-0.71,-0.75,3.13,3.13,3.13
1562.40,4.00,0.80,4.00,0.80,-0.81,-0.77,-0.78,3.19,3.19,3.20
1578.02,4.13,0.87,4.13,0.87,-0.87,-0.85,-0.80,3.26,3.26,3.26
1593.80,4.26,0.94,4.26,0.94,-0.94,-0.93,-0.83,3.33,3.33,3.32
1609.74,4.40,1.01,4.40,1.01,-1.01,-1.02,-0.85,3.40,3.39,3.39
1625.84,4.54,1.08,4.54,1.08,-1.08,-1.12,-0.88,3.46,3.46,3.46
1642.10,4.69,1.15,4.69,1.15,-1.15,-1.21,-0.90,3.53,3.53,3.54
1658.52,4.83,1.22,4.83,1.22,-1.23,-1.30,-0.93,3.61,3.61,3.61
1675.10,4.98,1.30,4.98,1.30,-1.30,-1.38,-0.95,3.68,3.68,3.69
1691.85,5.13,1.38,5.13,1.38,-1.38,-1.46,-0.97,3.75,3.75,3.76
1708.77,5.28,1.45,5.28,1.45,-1.45,-1.52,-0.99,3.83,3.83,3.83
1725.86,5.43,1.52,5.43,1.52,-1.52,-1.57,-1.01,3.91,3.91,3.91
1743.12,5.57,1.59,5.57,1.59,-1.59,-1.59,-1.03,3.98,3.99,3.98
1760.55,5.71,1.64,5.71,1.64,-1.64,-1.61,-1.05,4.06,4.06,4.06
1778.15,5.84,1.70,5.84,1.69,-1.69,-1.61,-1.07,4.15,4.15,4.14
1795.94,5.96,1.73,5.96,1.73,-1.73,-1.59,-1.08,4.23,4.23,4.23
1813.90,6.07,1.76,6.07,1.76,-1.76,-1.56,-1.09,4.31,4.31,4.31
1832.03,6.17,1.77,6.17,1.77,-1.77,-1.52,-1.10,4.40,4.40,4.39
1850.36,6.25,1.78,6.25,1.77,-1.77,-1.46,-1.11,4.49,4.49,4.48
1868.86,6.32,1.75,6.32,1.75,-1.75,-1.40,-1.11,4.57,4.57,4.57
1887.55,6.37,1.72,6.37,1.72,-1.71,-1.32,-1.11,4.66,4.66,4.65
1906.42,6.41,1.66,6.41,1.66,-1.66,-1.24,-1.11,4.75,4.75,4.74
1925.49,6.43,1.59,6.42,1.59,-1.59,-1.15,-1.11,4.83,4.83,4.83
1944.74,6.43,1.51,6.43,1.51,-1.51,-1.06,-1.10,4.92,4.92,4.92
1964.19,6.41,1.41,6.41,1.41,-1.41,-0.96,-1.08,5.01,5.01,5.00
1983.83,6.39,1.30,6.39,1.30,-1.29,-0.86,-1.07,5.09,5.09,5.09
2003.67,6.35,1.17,6.35,1.17,-1.17,-0.76,-1.05,5.18,5.18,5.17
2023.71,6.30,1.04,6.30,1.04,-1.03,-0.67,-1.03,5.26,5.26,5.26
2043.94,6.24,0.89,6.24,0.89,-0.89,-0.57,-1.00,5.35,5.35,5.35
2064.38,6.17,0.74,6.17,0.74,-0.74,-0.47,-0.97,5.43,5.43,5.43
2085.03,6.10,0.59,6.10,0.59,-0.59,-0.37,-0.93,5.51,5.51,5.52
2105.88,6.03,0.43,6.03,0.43,-0.44,-0.28,-0.89,5.59,5.59,5.60
2126.94,5.95,0.28,5.95,0.28,-0.28,-0.19,-0.85,5.67,5.67,5.67
2148.20,5.88,0.13,5.88,0.13,-0.13,-0.10,-0.80,5.74,5.74,5.74
2169.69,5.80,-0.02,5.80,-0.02,0.01,-0.02,-0.75,5.82,5.82,5.82
2191.38,5.73,-0.16,5.73,-0.16,0.16,0.06,-0.70,5.88,5.88,5.89
2213.30,5.66,-0.29,5.66,-0.29,0.29,0.14,-0.65,5.95,5.95,5.95
2235.43,5.59,-0.42,5.59,-0.42,0.42,0.22,-0.59,6.01,6.01,6.01
2257.78,5.52,-0.54,5.52,-0.54,0.54,0.29,-0.53,6.06,6.06,6.06
2280.36,5.46,-0.65,5.46,-0.65,0.65,0.35,-0.47,6.11,6.11,6.11
2303.17,5.40,-0.76,5.40,-0.76,0.76,0.42,-0.40,6.16,6.16,6.16
2326.20,5.34,-0.85,5.35,-0.85,0.85,0.48,-0.33,6.20,6.20,6.19
2349.46,5.29,-0.94,5.29,-0.94,0.94,0.53,-0.26,6.23,6.23,6.23
2372.95,5.25,-1.01,5.25,-1.01,1.01,0.59,-0.19,6.26,6.26,6.26
2396.68,5.20,-1.08,5.20,-1.08,1.08,0.63,-0.12,6.28,6.28,6.28
2420.65,5.16,-1.14,5.16,-1.13,1.13,0.68,-0.04,6.29,6.29,6.29
2444.86,5.12,-1.18,5.12,-1.18,1.18,0.72,0.03,6.30,6.30,6.30
2469.31,5.08,-1.21,5.09,-1.21,1.21,0.76,0.11,6.30,6.30,6.30
2494.00,5.05,-1.24,5.05,-1.24,1.24,0.79,0.19,6.29,6.29,6.29
2518.94,5.02,-1.25,5.02,-1.25,1.26,0.82,0.27,6.28,6.28,6.27
2544.13,4.99,-1.26,4.99,-1.26,1.26,0.84,0.35,6.26,6.26,6.25
2569.57,4.97,-1.25,4.97,-1.25,1.26,0.86,0.44,6.23,6.23,6.22
2595.27,4.95,-1.24,4.95,-1.24,1.24,0.87,0.52,6.19,6.19,6.19
2621.22,4.93,-1.22,4.93,-1.21,1.21,0.88,0.61,6.14,6.14,6.15
2647.43,4.93,-1.18,4.93,-1.18,1.17,0.89,0.69,6.09,6.09,6.11
2673.90,4.93,-1.12,4.93,-1.12,1.11,0.89,0.78,6.04,6.04,6.05
2700.64,4.94,-1.05,4.94,-1.05,1.04,0.88,0.87,5.98,5.98,5.99
2727.65,4.96,-0.97,4.96,-0.96,0.96,0.86,0.96,5.92,5.92,5.93
2754.93,4.99,-0.87,4.99,-0.87,0.87,0.84,1.05,5.86,5.86,5.86
2782.48,5.03,-0.77,5.03,-0.77,0.77,0.81,1.14,5.80,5.80,5.80
2810.30,5.06,-0.67,5.06,-0.67,0.67,0.78,1.23,5.73,5.73,5.73
2838.40,5.09,-0.57,5.09,-0.57,0.57,0.73,1.33,5.66,5.66,5.66
2866.79,5.12,-0.47,5.12,-0.47,0.47,0.68,1.42,5.59,5.59,5.58
2895.46,5.14,-0.37,5.14,-0.37,0.38,0.62,1.52,5.52,5.51,5.51
2924.41,5.15,-0.29,5.15,-0.29,0.29,0.55,1.61,5.44,5.44,5.44
2953.65,5.16,-0.20,5.16,-0.21,0.21,0.47,1.71,5.36,5.36,5.36
2983.19,5.15,-0.13,5.15,-0.13,0.13,0.38,1.81,5.29,5.29,5.29
3013.02,5.15,-0.07,5.15,-0.07,0.07,0.28,1.91,5.22,5.22,5.22
3043.15,5.14,-0.01,5.14,-0.01,0.01,0.18,2.01,5.15,5.15,5.14
3073.58,5.12,0.04,5.12,0.03,-0.03,0.07,2.12,5.08,5.08,5.08
3104.32,5.09,0.06,5.09,0.07,-0.07,-0.03,2.22,5.02,5.02,5.02
3135.36,5.06,0.09,5.06,0.09,-0.09,-0.13,2.32,4.97,4.97,4.97
3166.72,5.02,0.10,5.02,0.10,-0.10,-0.23,2.43,4.92,4.92,4.92
3198.38,4.97,0.10,4.97,0.10,-0.10,-0.30,2.53,4.87,4.87,4.87
3230.37,4.91,0.09,4.91,0.09,-0.09,-0.35,2.64,4.83,4.83,4.83
3262.67,4.85,0.06,4.85,0.06,-0.06,-0.37,2.75,4.79,4.79,4.79
3295.30,4.77,0.01,4.77,0.01,-0.02,-0.35,2.85,4.76,4.75,4.76
3328.25,4.68,-0.05,4.68,-0.05,0.04,-0.29,2.96,4.72,4.72,4.73
3361.53,4.58,-0.12,4.58,-0.12,0.11,-0.19,3.06,4.69,4.69,4.69
3395.15,4.46,-0.20,4.45,-0.21,0.20,-0.05,3.16,4.66,4.65,4.66
3429.10,4.31,-0.31,4.32,-0.31,0.31,0.13,3.27,4.63,4.63,4.63
3463.39,4.15,-0.45,4.16,-0.44,0.45,0.35,3.37,4.60,4.60,4.60
3498.03,3.98,-0.60,3.97,-0.60,0.61,0.59,3.46,4.59,4.58,4.57
3533.01,3.77,-0.79,3.77,-0.79,0.80,0.86,3.56,4.57,4.57,4.56
3568.34,3.55,-1.01,3.55,-1.01,1.02,1.14,3.65,4.56,4.56,4.55
3604.02,3.30,-1.26,3.30,-1.26,1.28,1.43,3.74,4.58,4.58,4.56
3640.06,3.03,-1.54,3.03,-1.54,1.57,1.72,3.82,4.60,4.60,4.57
3676.46,2.74,-1.85,2.74,-1.85,1.89,2.02,3.90,4.64,4.64,4.59
3713.22,2.44,-2.19,2.44,-2.19,2.23,2.33,3.98,4.67,4.67,4.63
3750.36,2.12,-2.56,2.12,-2.56,2.57,2.63,4.04,4.69,4.69,4.68
3787.86,1.78,-2.96,1.78,-2.95,2.91,2.93,4.11,4.69,4.70,4.73
3825.74,1.43,-3.36,1.43,-3.36,3.25,3.23,4.16,4.68,4.68,4.79
3864.00,1.06,-3.80,1.06,-3.80,3.57,3.53,4.21,4.63,4.63,4.86
3902.64,0.67,-4.27,0.68,-4.27,3.87,3.82,4.25,4.54,4.54,4.94
3941.66,0.28,-4.75,0.27,-4.76,4.15,4.12,4.28,4.43,4.43,5.03
3981.08,-0.14,-5.26,-0.14,-5.26,4.44,4.40,4.31,4.30,4.30,5.13
4020.89,-0.56,-5.79,-0.56,-5.79,4.71,4.68,4.32,4.15,4.15,5.22
4061.10,-0.99,-6.31,-0.99,-6.32,4.97,4.94,4.33,3.98,3.98,5.32
4101.71,-1.42,-6.85,-1.42,-6.85,5.22,5.19,4.33,3.79,3.79,5.43
4142.73,-1.84,-7.37,-1.84,-7.37,5.44,5.41,4.32,3.60,3.60,5.52
4184.15,-2.25,-7.86,-2.25,-7.86,5.64,5.62,4.31,3.39,3.39,5.61
4226.00,-2.61,-8.31,-2.62,-8.32,5.79,5.80,4.29,3.18,3.17,5.69
4268.26,-2.94,-8.71,-2.94,-8.72,5.93,5.96,4.26,2.99,2.98,5.77
4310.94,-3.21,-9.05,-3.19,-9.02,6.03,6.07,4.23,2.82,2.84,5.84
4354.05,-3.36,-9.22,-3.36,-9.22,6.08,6.15,4.19,2.72,2.72,5.86
4397.59,-3.41,-9.27,-3.42,-9.29,6.09,6.18,4.14,2.69,2.67,5.86
4441.56,-3.38,-9.23,-3.36,-9.20,6.05,6.18,4.09,2.67,2.69,5.85
4485.98,-3.19,-8.97,-3.19,-8.97,5.96,6.11,4.03,2.77,2.77,5.78
4530.84,-2.90,-8.60,-2.90,-8.60,5.84,6.00,3.98,2.94,2.94,5.70
4576.15,-2.50,-8.08,-2.50,-8.08,5.69,5.85,3.91,3.19,3.18,5.58
4621.91,-2.05,-7.49,-2.05,-7.48,5.50,5.68,3.85,3.45,3.45,5.44
4668.13,-1.54,-6.80,-1.54,-6.80,5.26,5.49,3.79,3.73,3.73,5.26
4714.81,-1.01,-6.11,-1.02,-6.11,4.99,5.30,3.72,3.98,3.98,5.09
4761.96,-0.50,-5.43,-0.50,-5.42,4.70,5.12,3.65,4.20,4.20,4.93
4809.58,-0.03,-4.81,-0.03,-4.82,4.41,4.95,3.58,4.38,4.38,4.79
4857.67,0.38,-4.30,0.37,-4.32,4.17,4.80,3.52,4.55,4.54,4.67
4906.25,0.68,-3.96,0.69,-3.96,4.00,4.66,3.45,4.68,4.69,4.64
4955.31,0.91,-3.76,0.91,-3.76,3.92,4.53,3.38,4.83,4.82,4.67
5004.87,1.04,-3.72,1.03,-3.74,3.92,4.42,3.32,4.96,4.94,4.76
5054.91,1.05,-3.86,1.06,-3.85,4.00,4.33,3.25,5.06,5.06,4.91
5105.46,1.01,-4.09,1.01,-4.09,4.17,4.24,3.19,5.18,5.18,5.10
5156.52,0.91,-4.39,0.90,-4.40,4.41,4.16,3.13,5.32,5.31,5.30
5208.08,0.76,-4.74,0.76,-4.73,4.69,4.09,3.07,5.45,5.45,5.50
5260.16,0.61,-5.06,0.61,-5.06,4.98,4.03,3.01,5.58,5.58,5.67
5312.77,0.45,-5.35,0.46,-5.34,5.24,3.98,2.96,5.70,5.70,5.80
5365.89,0.31,-5.56,0.31,-5.55,5.46,3.94,2.90,5.77,5.77,5.87
5419.55,0.19,-5.68,0.19,-5.68,5.61,3.89,2.85,5.79,5.79,5.87
5473.75,0.08,-5.74,0.08,-5.74,5.68,3.86,2.81,5.76,5.76,5.81
5528.49,-0.03,-5.73,-0.03,-5.73,5.70,3.83,2.76,5.67,5.67,5.70
5583.77,-0.13,-5.66,-0.13,-5.66,5.65,3.80,2.72,5.53,5.53,5.53
5639.61,-0.23,-5.56,-0.23,-5.56,5.57,3.77,2.68,5.34,5.34,5.33
5696.00,-0.33,-5.43,-0.33,-5.43,5.46,3.75,2.64,5.13,5.13,5.10
5752.96,-0.44,-5.30,-0.43,-5.30,5.33,3.73,2.61,4.90,4.90,4.87
