frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.07,1.61,-0.07,1.61,-1.61,-1.77,-1.49,-1.68,-1.68,-1.68
365.49,-0.10,1.59,-0.10,1.60,-1.59,-1.75,-1.48,-1.69,-1.69,-1.69
369.14,-0.13,1.58,-0.13,1.58,-1.58,-1.73,-1.47,-1.71,-1.71,-1.71
372.83,-0.16,1.56,-0.16,1.56,-1.56,-1.70,-1.46,-1.72,-1.72,-1.72
376.56,-0.19,1.54,-0.19,1.54,-1.54,-1.68,-1.46,-1.73,-1.73,-1.73
380.33,-0.22,1.52,-0.22,1.52,-1.52,-1.66,-1.45,-1.74,-1.74,-1.74
384.13,-0.25,1.50,-0.25,1.50,-1.51,-1.63,-1.45,-1.75,-1.75,-1.75
387.97,-0.27,1.49,-0.27,1.49,-1.49,-1.61,-1.44,-1.76,-1.76,-1.76
391.85,-0.30,1.47,-0.30,1.47,-1.47,-1.58,-1.44,-1.77,-1.77,-1.77
395.77,-0.32,1.45,-0.32,1.45,-1.45,-1.56,-1.44,-1.77,-1.78,-1.78
399.73,-0.35,1.43,-0.35,1.43,-1.43,-1.53,-1.44,-1.78,-1.78,-1.78
403.72,-0.38,1.41,-0.38,1.41,-1.42,-1.51,-1.44,-1.79,-1.79,-1.79
407.76,-0.40,1.39,-0.40,1.40,-1.40,-1.48,-1.44,-1.80,-1.80,-1.80
411.84,-0.43,1.38,-0.43,1.38,-1.38,-1.46,-1.44,-1.81,-1.81,-1.81
415.96,-0.45,1.36,-0.45,1.36,-1.36,-1.43,-1.44,-1.81,-1.81,-1.81
420.12,-0.48,1.34,-0.48,1.34,-1.34,-1.41,-1.44,-1.82,-1.82,-1.82
424.32,-0.50,1.33,-0.50,1.33,-1.32,-1.38,-1.45,-1.83,-1.83,-1.83
428.56,-0.53,1.31,-0.53,1.31,-1.30,-1.35,-1.45,-1.83,-1.83,-1.83
432.85,-0.55,1.29,-0.55,1.29,-1.28,-1.33,-1.45,-1.83,-1.83,-1.84
437.18,-0.57,1.26,-0.57,1.26,-1.27,-1.30,-1.45,-1.84,-1.84,-1.84
441.55,-0.60,1.24,-0.60,1.24,-1.24,-1.27,-1.45,-1.84,-1.84,-1.84
445.96,-0.62,1.22,-0.62,1.22,-1.22,-1.25,-1.45,-1.84,-1.84,-1.84
450.42,-0.64,1.20,-0.64,1.20,-1.20,-1.22,-1.45,-1.84,-1.84,-1.84
454.93,-0.66,1.19,-0.66,1.18,-1.18,-1.19,-1.44,-1.84,-1.84,-1.85
459.48,-0.68,1.16,-0.68,1.16,-1.16,-1.17,-1.44,-1.85,-1.85,-1.85
464.07,-0.70,1.14,-0.70,1.14,-1.14,-1.14,-1.44,-1.85,-1.85,-1.85
468.71,-0.73,1.12,-0.73,1.12,-1.12,-1.11,-1.43,-1.85,-1.85,-1.85
473.40,-0.75,1.10,-0.75,1.10,-1.10,-1.09,-1.42,-1.85,-1.85,-1.85
478.13,-0.77,1.08,-0.77,1.08,-1.08,-1.06,-1.41,-1.85,-1.85,-1.85
482.91,-0.78,1.06,-0.78,1.06,-1.06,-1.04,-1.40,-1.85,-1.85,-1.85
487.74,-0.80,1.04,-0.80,1.04,-1.04,-1.01,-1.39,-1.84,-1.84,-1.85
492.62,-0.82,1.02,-0.82,1.02,-1.02,-0.98,-1.37,-1.84,-1.84,-1.84
497.55,-0.84,1.00,-0.84,1.00,-1.00,-0.96,-1.36,-1.84,-1.84,-1.84
502.52,-0.85,0.98,-0.85,0.98,-0.98,-0.93,-1.34,-1.84,-1.84,-1.83
507.55,-0.87,0.96,-0.87,0.96,-0.96,-0.91,-1.31,-1.83,-1.83,-1.83
512.62,-0.89,0.94,-0.89,0.94,-0.94,-0.88,-1.29,-1.83,-1.83,-1.83
517.75,-0.90,0.92,-0.90,0.92,-0.92,-0.86,-1.27,-1.82,-1.82,-1.82
522.93,-0.92,0.90,-0.92,0.90,-0.90,-0.83,-1.24,-1.82,-1.82,-1.81
528.16,-0.93,0.88,-0.93,0.88,-0.88,-0.81,-1.21,-1.81,-1.81,-1.81
533.44,-0.94,0.86,-0.94,0.86,-0.86,-0.78,-1.18,-1.80,-1.80,-1.80
538.77,-0.96,0.84,-0.96,0.84,-0.84,-0.76,-1.14,-1.80,-1.80,-1.80
544.16,-0.97,0.82,-0.97,0.82,-0.82,-0.73,-1.11,-1.79,-1.79,-1.79
549.60,-0.98,0.80,-0.98,0.80,-0.80,-0.71,-1.07,-1.78,-1.78,-1.78
555.10,-0.99,0.78,-0.99,0.78,-0.78,-0.68,-1.03,-1.77,-1.77,-1.77
560.65,-1.00,0.76,-1.00,0.76,-0.76,-0.66,-0.99,-1.76,-1.76,-1.76
566.25,-1.01,0.74,-1.01,0.74,-0.74,-0.64,-0.95,-1.75,-1.75,-1.75
571.92,-1.02,0.72,-1.02,0.72,-0.72,-0.61,-0.91,-1.74,-1.74,-1.74
577.64,-1.03,0.70,-1.03,0.70,-0.70,-0.59,-0.86,-1.73,-1.73,-1.73
583.41,-1.04,0.68,-1.04,0.68,-0.68,-0.57,-0.82,-1.72,-1.72,-1.72
589.25,-1.05,0.67,-1.05,0.66,-0.66,-0.54,-0.77,-1.71,-1.71,-1.72
595.14,-1.06,0.65,-1.06,0.65,-0.64,-0.52,-0.73,-1.70,-1.70,-1.70
601.09,-1.06,0.63,-1.06,0.63,-0.63,-0.50,-0.68,-1.69,-1.69,-1.69
607.10,-1.07,0.61,-1.07,0.61,-0.61,-0.47,-0.63,-1.68,-1.68,-1.68
613.17,-1.07,0.59,-1.07,0.59,-0.59,-0.45,-0.59,-1.67,-1.67,-1.66
619.30,-1.08,0.57,-1.08,0.57,-0.58,-0.43,-0.54,-1.66,-1.66,-1.65
625.50,-1.08,0.56,-1.08,0.56,-0.56,-0.41,-0.49,-1.64,-1.64,-1.64
631.75,-1.08,0.54,-1.08,0.54,-0.55,-0.39,-0.44,-1.63,-1.63,-1.63
638.07,-1.09,0.53,-1.09,0.53,-0.53,-0.37,-0.39,-1.62,-1.62,-1.62
644.45,-1.09,0.52,-1.09,0.52,-0.51,-0.34,-0.34,-1.60,-1.60,-1.61
650.89,-1.09,0.51,-1.09,0.50,-0.49,-0.32,-0.29,-1.58,-1.58,-1.60
657.40,-1.09,0.48,-1.09,0.48,-0.47,-0.30,-0.24,-1.56,-1.56,-1.57
663.98,-1.09,0.45,-1.09,0.45,-0.45,-0.28,-0.19,-1.54,-1.54,-1.54
670.62,-1.09,0.43,-1.09,0.43,-0.44,-0.26,-0.14,-1.52,-1.52,-1.51
677.32,-1.08,0.41,-1.09,0.41,-0.42,-0.24,-0.09,-1.50,-1.50,-1.50
684.10,-1.08,0.40,-1.08,0.40,-0.40,-0.22,-0.04,-1.48,-1.48,-1.48
690.94,-1.08,0.38,-1.08,0.38,-0.39,-0.21,0.01,-1.46,-1.46,-1.46
697.85,-1.07,0.37,-1.07,0.37,-0.37,-0.19,0.06,-1.44,-1.44,-1.44
704.83,-1.06,0.36,-1.06,0.36,-0.36,-0.17,0.12,-1.42,-1.42,-1.42
711.87,-1.06,0.35,-1.06,0.35,-0.34,-0.15,0.17,-1.40,-1.40,-1.41
718.99,-1.05,0.34,-1.05,0.33,-0.33,-0.14,0.22,-1.38,-1.38,-1.38
726.18,-1.04,0.31,-1.04,0.31,-0.31,-0.12,0.27,-1.35,-1.35,-1.35
733.44,-1.03,0.29,-1.03,0.29,-0.29,-0.11,0.32,-1.32,-1.32,-1.32
740.78,-1.02,0.27,-1.02,0.27,-0.26,-0.10,0.37,-1.28,-1.28,-1.28
748.19,-1.01,0.24,-1.01,0.24,-0.24,-0.08,0.42,-1.25,-1.25,-1.25
755.67,-0.99,0.22,-0.99,0.22,-0.22,-0.07,0.48,-1.21,-1.21,-1.21
763.23,-0.98,0.19,-0.98,0.19,-0.20,-0.07,0.53,-1.18,-1.18,-1.17
770.86,-0.96,0.17,-0.96,0.17,-0.18,-0.06,0.58,-1.14,-1.14,-1.13
778.57,-0.94,0.16,-0.94,0.16,-0.17,-0.06,0.63,-1.11,-1.11,-1.10
786.35,-0.92,0.16,-0.92,0.16,-0.16,-0.05,0.68,-1.08,-1.08,-1.08
794.22,-0.90,0.15,-0.90,0.15,-0.15,-0.05,0.73,-1.06,-1.06,-1.06
802.16,-0.88,0.15,-0.88,0.15,-0.14,-0.06,0.79,-1.03,-1.03,-1.04
810.18,-0.86,0.15,-0.86,0.14,-0.14,-0.06,0.84,-1.00,-1.00,-1.00
818.28,-0.83,0.13,-0.83,0.13,-0.13,-0.07,0.89,-0.97,-0.97,-0.97
826.46,-0.81,0.12,-0.81,0.12,-0.12,-0.07,0.94,-0.93,-0.93,-0.93
834.73,-0.78,0.11,-0.78,0.11,-0.11,-0.08,0.99,-0.89,-0.89,-0.89
843.08,-0.75,0.09,-0.75,0.09,-0.09,-0.09,1.04,-0.85,-0.85,-0.85
851.51,-0.72,0.08,-0.72,0.08,-0.08,-0.09,1.09,-0.80,-0.80,-0.80
860.02,-0.69,0.06,-0.69,0.06,-0.06,-0.09,1.14,-0.75,-0.75,-0.75
868.62,-0.65,0.04,-0.66,0.04,-0.04,-0.07,1.18,-0.70,-0.70,-0.69
877.31,-0.62,0.02,-0.62,0.02,-0.02,-0.06,1.23,-0.64,-0.64,-0.64
886.08,-0.58,-0.00,-0.58,-0.00,0.00,-0.02,1.27,-0.58,-0.58,-0.58
894.94,-0.54,-0.03,-0.54,-0.03,0.03,0.02,1.32,-0.51,-0.51,-0.51
903.89,-0.50,-0.06,-0.50,-0.06,0.06,0.08,1.36,-0.44,-0.44,-0.44
912.93,-0.46,-0.09,-0.46,-0.09,0.09,0.15,1.40,-0.37,-0.36,-0.36
922.06,-0.41,-0.13,-0.41,-0.13,0.13,0.24,1.44,-0.28,-0.28,-0.28
931.28,-0.36,-0.18,-0.36,-0.18,0.18,0.32,1.48,-0.18,-0.18,-0.18
940.59,-0.32,-0.24,-0.32,-0.24,0.24,0.42,1.51,-0.08,-0.08,-0.08
950.00,-0.27,-0.31,-0.27,-0.31,0.31,0.52,1.55,0.05,0.05,0.04
959.50,-0.22,-0.39,-0.22,-0.39,0.40,0.62,1.58,0.18,0.18,0.17
969.09,-0.17,-0.49,-0.17,-0.49,0.50,0.73,1.61,0.33,0.33,0.32
978.78,-0.11,-0.60,-0.11,-0.60,0.61,0.83,1.63,0.50,0.50,0.49
988.57,-0.06,-0.73,-0.06,-0.73,0.74,0.93,1.66,0.68,0.68,0.67
998.46,-0.01,-0.87,-0.01,-0.87,0.88,1.04,1.68,0.87,0.87,0.86
1008.44,0.04,-1.03,0.04,-1.03,1.03,1.14,1.70,1.08,1.08,1.07
1018.53,0.10,-1.18,0.10,-1.18,1.19,1.25,1.72,1.29,1.29,1.28
1028.71,0.15,-1.34,0.15,-1.34,1.35,1.35,1.74,1.50,1.50,1.49
1039.00,0.20,-1.50,0.20,-1.50,1.50,1.46,1.75,1.70,1.70,1.71
1049.39,0.26,-1.66,0.26,-1.66,1.64,1.56,1.76,1.90,1.90,1.92
1059.88,0.32,-1.80,0.32,-1.80,1.78,1.67,1.77,2.09,2.10,2.12
1070.48,0.40,-1.92,0.40,-1.92,1.89,1.78,1.78,2.29,2.29,2.32
1081.19,0.50,-2.02,0.50,-2.02,2.00,1.88,1.78,2.49,2.49,2.52
1092.00,0.61,-2.10,0.61,-2.10,2.09,1.99,1.79,2.70,2.70,2.71
1102.92,0.73,-2.17,0.72,-2.17,2.18,2.10,1.79,2.90,2.90,2.89
1113.95,0.84,-2.23,0.84,-2.24,2.26,2.21,1.79,3.10,3.09,3.07
1125.09,0.94,-2.31,0.94,-2.31,2.34,2.31,1.79,3.28,3.28,3.25
1136.34,1.03,-2.40,1.03,-2.40,2.42,2.42,1.79,3.45,3.45,3.43
1147.70,1.10,-2.50,1.10,-2.50,2.51,2.51,1.79,3.61,3.61,3.60
1159.18,1.17,-2.60,1.17,-2.60,2.60,2.61,1.79,3.77,3.77,3.77
1170.77,1.23,-2.70,1.23,-2.70,2.70,2.70,1.79,3.93,3.93,3.94
1182.48,1.30,-2.80,1.30,-2.80,2.80,2.79,1.79,4.09,4.09,4.10
1194.30,1.36,-2.90,1.36,-2.90,2.89,2.87,1.79,4.25,4.25,4.25
1206.25,1.42,-2.99,1.42,-2.99,2.99,2.95,1.79,4.41,4.41,4.41
1218.31,1.48,-3.09,1.48,-3.09,3.08,3.03,1.79,4.57,4.57,4.57
1230.49,1.55,-3.17,1.55,-3.17,3.17,3.10,1.79,4.72,4.72,4.72
1242.80,1.61,-3.26,1.61,-3.26,3.26,3.17,1.79,4.87,4.87,4.87
1255.22,1.68,-3.34,1.67,-3.34,3.34,3.24,1.79,5.02,5.02,5.01
1267.78,1.74,-3.42,1.74,-3.42,3.42,3.31,1.79,5.16,5.16,5.16
1280.45,1.80,-3.49,1.80,-3.49,3.49,3.38,1.80,5.30,5.30,5.30
1293.26,1.87,-3.56,1.87,-3.56,3.56,3.45,1.80,5.43,5.43,5.43
1306.19,1.94,-3.63,1.94,-3.63,3.63,3.51,1.81,5.57,5.57,5.57
1319.25,2.00,-3.70,2.00,-3.69,3.69,3.58,1.82,5.70,5.70,5.70
1332.45,2.07,-3.75,2.07,-3.75,3.75,3.65,1.82,5.82,5.82,5.82
1345.77,2.14,-3.81,2.14,-3.81,3.81,3.71,1.84,5.94,5.94,5.95
1359.23,2.21,-3.86,2.21,-3.86,3.86,3.78,1.85,6.06,6.06,6.06
1372.82,2.27,-3.90,2.27,-3.90,3.90,3.84,1.86,6.18,6.18,6.18
1386.55,2.34,-3.95,2.34,-3.95,3.95,3.90,1.87,6.29,6.29,6.29
1400.41,2.42,-3.98,2.42,-3.98,3.98,3.96,1.89,6.40,6.40,6.40
1414.42,2.49,-4.02,2.49,-4.02,4.02,4.01,1.91,6.51,6.51,6.50
1428.56,2.56,-4.05,2.56,-4.05,4.05,4.06,1.93,6.61,6.61,6.61
1442.85,2.64,-4.07,2.64,-4.07,4.07,4.11,1.95,6.71,6.71,6.71
1457.28,2.71,-4.09,2.71,-4.09,4.09,4.14,1.97,6.81,6.81,6.81
1471.85,2.79,-4.11,2.79,-4.11,4.11,4.18,2.00,6.90,6.90,6.90
1486.57,2.87,-4.12,2.87,-4.12,4.12,4.20,2.02,6.99,6.99,6.99
1501.43,2.95,-4.13,2.95,-4.13,4.13,4.21,2.05,7.08,7.08,7.08
1516.45,3.03,-4.13,3.03,-4.13,4.13,4.22,2.08,7.17,7.17,7.16
1531.61,3.12,-4.13,3.12,-4.13,4.13,4.22,2.11,7.25,7.25,7.25
1546.93,3.20,-4.12,3.20,-4.12,4.12,4.21,2.14,7.33,7.33,7.33
1562.40,3.29,-4.11,3.29,-4.11,4.11,4.20,2.17,7.40,7.40,7.40
1578.02,3.38,-4.09,3.38,-4.09,4.09,4.17,2.20,7.47,7.47,7.47
1593.80,3.47,-4.07,3.47,-4.07,4.07,4.14,2.24,7.54,7.54,7.54
1609.74,3.57,-4.04,3.57,-4.04,4.04,4.09,2.27,7.61,7.61,7.61
1625.84,3.66,-4.01,3.66,-4.00,4.00,4.04,2.31,7.67,7.67,7.67
1642.10,3.76,-3.96,3.76,-3.96,3.96,3.99,2.34,7.73,7.73,7.73
1658.52,3.87,-3.92,3.87,-3.92,3.92,3.92,2.38,7.78,7.78,7.78
1675.10,3.97,-3.87,3.97,-3.86,3.86,3.85,2.42,7.83,7.83,7.84
1691.85,4.08,-3.81,4.08,-3.81,3.81,3.78,2.45,7.88,7.88,7.88
1708.77,4.19,-3.74,4.19,-3.74,3.74,3.70,2.49,7.93,7.93,7.93
1725.86,4.30,-3.68,4.30,-3.67,3.67,3.61,2.52,7.97,7.97,7.97
1743.12,4.41,-3.60,4.41,-3.60,3.60,3.52,2.56,8.01,8.01,8.01
1760.55,4.53,-3.52,4.53,-3.52,3.52,3.43,2.59,8.05,8.05,8.05
1778.15,4.64,-3.44,4.65,-3.44,3.44,3.34,2.62,8.08,8.09,8.08
1795.94,4.77,-3.35,4.77,-3.35,3.35,3.24,2.65,8.12,8.12,8.12
1813.90,4.89,-3.26,4.89,-3.26,3.26,3.14,2.68,8.15,8.15,8.15
1832.03,5.02,-3.16,5.02,-3.16,3.16,3.04,2.71,8.18,8.18,8.18
1850.36,5.14,-3.06,5.15,-3.06,3.06,2.93,2.73,8.21,8.21,8.21
1868.86,5.28,-2.96,5.28,-2.96,2.96,2.83,2.75,8.23,8.23,8.23
1887.55,5.41,-2.85,5.41,-2.85,2.85,2.72,2.76,8.26,8.26,8.26
1906.42,5.55,-2.73,5.55,-2.73,2.73,2.62,2.78,8.28,8.28,8.28
1925.49,5.68,-2.61,5.68,-2.61,2.61,2.51,2.79,8.29,8.29,8.30
1944.74,5.82,-2.49,5.82,-2.49,2.49,2.40,2.79,8.31,8.31,8.31
1964.19,5.96,-2.36,5.96,-2.36,2.36,2.29,2.79,8.32,8.32,8.32
1983.83,6.11,-2.23,6.11,-2.23,2.23,2.19,2.79,8.33,8.33,8.33
2003.67,6.25,-2.10,6.25,-2.10,2.10,2.07,2.78,8.34,8.34,8.34
2023.71,6.39,-1.96,6.39,-1.96,1.96,1.96,2.77,8.35,8.35,8.35
2043.94,6.53,-1.83,6.53,-1.83,1.83,1.85,2.76,8.36,8.36,8.36
2064.38,6.68,-1.70,6.68,-1.70,1.69,1.73,2.74,8.37,8.37,8.37
2085.03,6.82,-1.56,6.82,-1.56,1.56,1.62,2.71,8.38,8.38,8.38
2105.88,6.96,-1.43,6.96,-1.43,1.43,1.50,2.69,8.39,8.39,8.39
2126.94,7.10,-1.30,7.10,-1.30,1.30,1.38,2.65,8.40,8.40,8.40
2148.20,7.23,-1.18,7.23,-1.18,1.18,1.26,2.62,8.41,8.41,8.41
2169.69,7.36,-1.05,7.36,-1.05,1.06,1.14,2.58,8.42,8.42,8.42
2191.38,7.49,-0.94,7.49,-0.94,0.94,1.02,2.54,8.43,8.43,8.43
2213.30,7.60,-0.83,7.60,-0.83,0.83,0.90,2.49,8.44,8.44,8.44
2235.43,7.72,-0.73,7.72,-0.73,0.73,0.79,2.45,8.45,8.45,8.45
2257.78,7.82,-0.64,7.82,-0.64,0.64,0.68,2.40,8.46,8.46,8.46
2280.36,7.92,-0.56,7.92,-0.56,0.56,0.58,2.35,8.47,8.47,8.47
2303.17,8.00,-0.48,8.00,-0.48,0.48,0.50,2.30,8.49,8.49,8.49
2326.20,8.08,-0.42,8.08,-0.42,0.42,0.42,2.24,8.50,8.49,8.50
2349.46,8.14,-0.36,8.14,-0.36,0.36,0.37,2.19,8.50,8.50,8.50
2372.95,8.19,-0.31,8.20,-0.31,0.31,0.33,2.13,8.50,8.51,8.51
2396.68,8.24,-0.27,8.24,-0.27,0.27,0.31,2.07,8.51,8.51,8.51
2420.65,8.27,-0.24,8.27,-0.24,0.24,0.30,2.02,8.50,8.50,8.50
2444.86,8.28,-0.22,8.28,-0.22,0.22,0.31,1.96,8.50,8.50,8.50
2469.31,8.28,-0.20,8.28,-0.20,0.20,0.32,1.90,8.49,8.48,8.49
2494.00,8.27,-0.20,8.27,-0.20,0.20,0.34,1.84,8.47,8.47,8.47
2518.94,8.24,-0.20,8.25,-0.20,0.20,0.36,1.78,8.44,8.44,8.44
2544.13,8.21,-0.21,8.21,-0.21,0.21,0.39,1.73,8.42,8.41,8.41
2569.57,8.15,-0.23,8.15,-0.23,0.23,0.42,1.67,8.38,8.38,8.38
2595.27,8.09,-0.25,8.09,-0.25,0.25,0.44,1.61,8.34,8.34,8.34
2621.22,8.01,-0.28,8.01,-0.28,0.28,0.47,1.56,8.29,8.29,8.29
2647.43,7.92,-0.32,7.92,-0.32,0.32,0.49,1.50,8.24,8.24,8.24
2673.90,7.81,-0.36,7.81,-0.36,0.36,0.51,1.45,8.18,8.18,8.18
2700.64,7.70,-0.41,7.70,-0.41,0.41,0.53,1.40,8.11,8.11,8.11
2727.65,7.57,-0.46,7.57,-0.46,0.46,0.54,1.34,8.04,8.04,8.04
2754.93,7.44,-0.52,7.44,-0.52,0.52,0.56,1.29,7.96,7.96,7.96
2782.48,7.30,-0.58,7.30,-0.58,0.58,0.57,1.24,7.88,7.88,7.88
2810.30,7.15,-0.63,7.15,-0.63,0.63,0.58,1.19,7.79,7.79,7.79
2838.40,7.00,-0.69,7.00,-0.69,0.69,0.59,1.15,7.69,7.69,7.69
2866.79,6.84,-0.75,6.84,-0.75,0.75,0.59,1.10,7.59,7.59,7.59
2895.46,6.69,-0.80,6.68,-0.80,0.80,0.60,1.05,7.49,7.49,7.49
2924.41,6.52,-0.85,6.52,-0.85,0.85,0.61,1.01,7.37,7.37,7.38
2953.65,6.36,-0.90,6.36,-0.90,0.90,0.61,0.96,7.26,7.26,7.26
2983.19,6.19,-0.94,6.19,-0.94,0.94,0.62,0.92,7.13,7.13,7.13
3013.02,6.03,-0.98,6.03,-0.98,0.97,0.62,0.87,7.00,7.00,7.01
3043.15,5.87,-1.01,5.86,-1.01,1.00,0.63,0.83,6.87,6.87,6.87
3073.58,5.70,-1.03,5.70,-1.03,1.03,0.63,0.79,6.73,6.73,6.73
3104.32,5.54,-1.05,5.54,-1.05,1.04,0.64,0.75,6.59,6.59,6.59
3135.36,5.39,-1.06,5.39,-1.06,1.06,0.64,0.71,6.44,6.44,6.44
3166.72,5.23,-1.06,5.23,-1.06,1.07,0.65,0.67,6.30,6.30,6.30
3198.38,5.08,-1.07,5.08,-1.07,1.07,0.66,0.64,6.15,6.15,6.15
3230.37,4.94,-1.07,4.93,-1.07,1.07,0.67,0.60,6.01,6.01,6.00
3262.67,4.79,-1.06,4.79,-1.06,1.07,0.68,0.56,5.86,5.86,5.86
3295.30,4.66,-1.06,4.66,-1.06,1.06,0.69,0.53,5.72,5.72,5.72
3328.25,4.54,-1.05,4.53,-1.05,1.05,0.71,0.49,5.58,5.58,5.59
3361.53,4.42,-1.04,4.42,-1.04,1.03,0.72,0.46,5.44,5.44,5.46
3395.15,4.32,-1.02,4.32,-1.02,1.00,0.75,0.43,5.31,5.31,5.33
3429.10,4.23,-0.98,4.23,-0.98,0.96,0.77,0.39,5.19,5.19,5.21
3463.39,4.15,-0.94,4.15,-0.94,0.92,0.79,0.36,5.08,5.08,5.09
3498.03,4.09,-0.89,4.09,-0.89,0.89,0.82,0.33,4.98,4.98,4.98
3533.01,4.04,-0.85,4.04,-0.85,0.86,0.86,0.30,4.90,4.90,4.89
3568.34,4.00,-0.82,4.00,-0.82,0.84,0.90,0.28,4.84,4.84,4.82
3604.02,3.97,-0.81,3.97,-0.82,0.84,0.94,0.25,4.80,4.80,4.78
3640.06,3.94,-0.83,3.94,-0.84,0.85,0.99,0.22,4.79,4.79,4.77
3676.46,3.91,-0.88,3.91,-0.88,0.89,1.05,0.20,4.79,4.79,4.79
3713.22,3.88,-0.94,3.88,-0.94,0.94,1.12,0.17,4.83,4.83,4.83
3750.36,3.87,-1.02,3.87,-1.02,1.02,1.19,0.15,4.89,4.89,4.88
3787.86,3.86,-1.12,3.85,-1.12,1.12,1.28,0.12,4.98,4.97,4.98
3825.74,3.85,-1.23,3.85,-1.23,1.24,1.37,0.10,5.09,5.09,5.08
3864.00,3.85,-1.36,3.85,-1.36,1.37,1.47,0.08,5.22,5.22,5.21
3902.64,3.87,-1.51,3.87,-1.51,1.51,1.59,0.06,5.38,5.38,5.38
3941.66,3.90,-1.66,3.90,-1.66,1.66,1.72,0.04,5.56,5.56,5.56
3981.08,3.94,-1.82,3.94,-1.82,1.82,1.85,0.03,5.75,5.75,5.76
4020.89,3.99,-1.98,3.99,-1.98,2.00,2.00,0.01,5.99,5.99,5.97
4061.10,4.05,-2.15,4.05,-2.14,2.20,2.15,-0.01,6.25,6.25,6.20
4101.71,4.13,-2.30,4.13,-2.30,2.38,2.30,-0.02,6.51,6.51,6.43
4142.73,4.22,-2.46,4.22,-2.46,2.52,2.43,-0.04,6.74,6.74,6.68
4184.15,4.32,-2.61,4.33,-2.61,2.62,2.56,-0.05,6.94,6.94,6.94
4226.00,4.44,-2.77,4.44,-2.77,2.66,2.64,-0.06,7.10,7.10,7.21
4268.26,4.57,-2.92,4.57,-2.93,2.63,2.70,-0.07,7.20,7.20,7.49
4310.94,4.70,-3.08,4.71,-3.08,2.55,2.67,-0.08,7.25,7.26,7.78
4354.05,4.86,-3.21,4.86,-3.21,2.40,2.61,-0.09,7.26,7.26,8.07
4397.59,5.02,-3.32,5.02,-3.33,2.20,2.45,-0.10,7.22,7.22,8.33
4441.56,5.18,-3.40,5.19,-3.40,1.96,2.25,-0.11,7.14,7.14,8.58
4485.98,5.36,-3.39,5.36,-3.39,1.68,1.96,-0.12,7.04,7.04,8.76
4530.84,5.54,-3.30,5.54,-3.30,1.44,1.63,-0.13,6.98,6.98,8.85
4576.15,5.72,-3.07,5.73,-3.08,1.22,1.24,-0.13,6.94,6.94,8.79
4621.91,5.91,-2.75,5.91,-2.72,1.00,0.82,-0.14,6.90,6.90,8.66
4668.13,6.09,-2.21,6.08,-2.20,0.71,0.36,-0.15,6.80,6.80,8.30
4714.81,6.25,-1.52,6.25,-1.53,0.34,-0.13,-0.15,6.59,6.59,7.77
4761.96,6.41,-0.73,6.41,-0.72,-0.14,-0.68,-0.16,6.26,6.27,7.14
4809.58,6.55,0.19,6.55,0.19,-0.76,-1.24,-0.17,5.79,5.79,6.36
4857.67,6.66,1.18,6.66,1.17,-1.50,-1.86,-0.17,5.16,5.16,5.48
4906.25,6.74,2.21,6.74,2.21,-2.35,-2.51,-0.18,4.39,4.39,4.53
4955.31,6.79,3.25,6.79,3.26,-3.28,-3.22,-0.18,3.52,3.51,3.54
5004.87,6.81,4.28,6.81,4.27,-4.22,-3.94,-0.19,2.59,2.58,2.53
5054.91,6.78,5.21,6.79,5.22,-5.11,-4.63,-0.20,1.67,1.68,1.57
5105.46,6.73,6.02,6.73,6.04,-5.85,-5.32,-0.20,0.87,0.87,0.71
5156.52,6.64,6.66,6.64,6.62,-6.37,-5.75,-0.21,0.27,0.26,-0.02
5208.08,6.51,6.95,6.51,6.91,-6.58,-6.11,-0.22,-0.07,-0.07,-0.43
5260.16,6.36,6.84,6.36,6.85,-6.53,-6.04,-0.22,-0.17,-0.17,-0.48
5312.77,6.19,6.49,6.18,6.45,-6.21,-5.84,-0.23,-0.03,-0.03,-0.31
5365.89,5.99,5.81,5.99,5.80,-5.68,-5.32,-0.24,0.31,0.31,0.19
5419.55,5.78,4.96,5.78,4.97,-4.98,-4.71,-0.25,0.80,0.80,0.82
5473.75,5.57,4.06,5.57,4.05,-4.18,-4.03,-0.25,1.38,1.38,1.51
5528.49,5.34,3.17,5.34,3.18,-3.36,-3.33,-0.26,1.98,1.98,2.17
5583.77,5.11,2.37,5.11,2.39,-2.58,-2.69,-0.27,2.53,2.53,2.74
5639.61,4.88,1.74,4.89,1.72,-1.90,-2.08,-0.28,2.99,2.99,3.14
5696.00,4.65,1.17,4.66,1.20,-1.34,-1.59,-0.29,3.32,3.32,3.48
5752.96,4.43,0.84,4.44,0.82,-0.92,-1.14,-0.30,3.52,3.53,3.60
5810.49,4.22,0.55,4.23,0.57,-0.61,-0.85,-0.31,3.60,3.62,3.67
5868.60,4.02,0.42,4.04,0.42,-0.42,-0.58,-0.32,3.60,3.62,3.60
5927.28,3.83,0.33,3.86,0.34,-0.30,-0.44,-0.33,3.54,3.56,3.50
5986.56,3.66,0.30,3.69,0.31,-0.24,-0.33,-0.35,3.42,3.46,3.36
6046.42,3.51,0.30,3.56,0.31,-0.23,-0.28,-0.36,3.28,3.32,3.21
6106.89,3.37,0.31,3.44,0.31,-0.26,-0.24,-0.37,3.11,3.18,3.07
