frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.05,2.54,2.05,2.54,-2.54,-2.57,-2.03,-0.50,-0.50,-0.50
380.33,1.98,2.48,1.98,2.48,-2.48,-2.51,-1.97,-0.50,-0.50,-0.50
384.13,1.92,2.42,1.92,2.42,-2.42,-2.45,-1.90,-0.50,-0.50,-0.50
387.97,1.85,2.36,1.85,2.36,-2.35,-2.39,-1.84,-0.50,-0.50,-0.50
391.85,1.79,2.29,1.79,2.29,-2.29,-2.33,-1.78,-0.50,-0.50,-0.50
395.77,1.73,2.23,1.73,2.23,-2.24,-2.27,-1.73,-0.51,-0.51,-0.50
399.73,1.67,2.18,1.67,2.18,-2.18,-2.21,-1.67,-0.51,-0.51,-0.51
403.72,1.62,2.12,1.62,2.12,-2.13,-2.15,-1.61,-0.52,-0.52,-0.51
407.76,1.57,2.08,1.57,2.08,-2.08,-2.09,-1.56,-0.52,-0.52,-0.51
411.84,1.52,2.04,1.52,2.04,-2.04,-2.03,-1.51,-0.52,-0.52,-0.51
415.96,1.48,2.00,1.48,2.00,-2.00,-1.97,-1.46,-0.52,-0.52,-0.52
420.12,1.44,1.96,1.44,1.96,-1.96,-1.92,-1.41,-0.52,-0.52,-0.52
424.32,1.40,1.93,1.40,1.93,-1.92,-1.86,-1.36,-0.52,-0.52,-0.52
428.56,1.36,1.89,1.36,1.89,-1.88,-1.80,-1.31,-0.52,-0.52,-0.53
432.85,1.32,1.84,1.32,1.84,-1.84,-1.75,-1.27,-0.52,-0.52,-0.53
437.18,1.27,1.80,1.27,1.80,-1.80,-1.69,-1.22,-0.53,-0.53,-0.53
441.55,1.21,1.75,1.21,1.75,-1.75,-1.64,-1.18,-0.53,-0.53,-0.54
445.96,1.16,1.70,1.16,1.70,-1.70,-1.59,-1.14,-0.54,-0.54,-0.54
450.42,1.10,1.64,1.10,1.64,-1.64,-1.53,-1.10,-0.54,-0.54,-0.54
454.93,1.04,1.59,1.04,1.59,-1.59,-1.48,-1.06,-0.55,-0.55,-0.55
459.48,0.98,1.53,0.98,1.53,-1.53,-1.43,-1.02,-0.55,-0.55,-0.55
464.07,0.92,1.47,0.92,1.47,-1.47,-1.38,-0.98,-0.55,-0.55,-0.55
468.71,0.86,1.41,0.86,1.41,-1.41,-1.33,-0.94,-0.56,-0.56,-0.56
473.40,0.79,1.36,0.79,1.36,-1.36,-1.28,-0.91,-0.56,-0.56,-0.56
478.13,0.73,1.30,0.73,1.30,-1.30,-1.23,-0.87,-0.57,-0.57,-0.57
482.91,0.67,1.24,0.67,1.24,-1.24,-1.18,-0.84,-0.57,-0.57,-0.57
487.74,0.61,1.18,0.61,1.18,-1.18,-1.13,-0.80,-0.57,-0.57,-0.57
492.62,0.54,1.12,0.54,1.12,-1.12,-1.08,-0.77,-0.58,-0.58,-0.58
497.55,0.48,1.06,0.48,1.06,-1.06,-1.04,-0.74,-0.58,-0.58,-0.58
502.52,0.42,1.00,0.42,1.00,-1.00,-0.99,-0.70,-0.58,-0.58,-0.58
507.55,0.35,0.94,0.35,0.94,-0.94,-0.94,-0.67,-0.59,-0.59,-0.59
512.62,0.29,0.88,0.29,0.88,-0.88,-0.89,-0.64,-0.59,-0.59,-0.59
517.75,0.23,0.82,0.23,0.82,-0.82,-0.85,-0.61,-0.59,-0.59,-0.59
522.93,0.17,0.76,0.17,0.76,-0.76,-0.80,-0.58,-0.60,-0.60,-0.60
528.16,0.10,0.70,0.10,0.70,-0.70,-0.75,-0.55,-0.60,-0.60,-0.60
533.44,0.04,0.64,0.04,0.64,-0.64,-0.70,-0.53,-0.60,-0.60,-0.60
538.77,-0.02,0.58,-0.02,0.58,-0.58,-0.65,-0.50,-0.60,-0.60,-0.60
544.16,-0.08,0.52,-0.08,0.52,-0.52,-0.60,-0.47,-0.60,-0.60,-0.60
549.60,-0.15,0.46,-0.15,0.46,-0.46,-0.55,-0.44,-0.61,-0.61,-0.61
555.10,-0.21,0.40,-0.21,0.40,-0.40,-0.50,-0.42,-0.61,-0.61,-0.61
560.65,-0.27,0.33,-0.27,0.33,-0.33,-0.45,-0.39,-0.61,-0.61,-0.60
566.25,-0.33,0.27,-0.33,0.27,-0.27,-0.40,-0.36,-0.60,-0.60,-0.60
571.92,-0.40,0.21,-0.40,0.20,-0.20,-0.35,-0.34,-0.60,-0.60,-0.60
577.64,-0.46,0.14,-0.46,0.14,-0.14,-0.29,-0.31,-0.60,-0.60,-0.60
583.41,-0.52,0.07,-0.52,0.07,-0.07,-0.24,-0.28,-0.59,-0.59,-0.60
589.25,-0.59,0.00,-0.59,0.00,-0.00,-0.18,-0.26,-0.59,-0.59,-0.59
595.14,-0.65,-0.07,-0.65,-0.07,0.07,-0.12,-0.23,-0.59,-0.59,-0.58
601.09,-0.72,-0.14,-0.72,-0.14,0.14,-0.06,-0.21,-0.58,-0.58,-0.58
607.10,-0.78,-0.21,-0.78,-0.21,0.21,0.01,-0.18,-0.57,-0.57,-0.57
613.17,-0.84,-0.28,-0.84,-0.28,0.28,0.07,-0.16,-0.56,-0.56,-0.56
619.30,-0.91,-0.35,-0.91,-0.35,0.35,0.14,-0.13,-0.55,-0.55,-0.55
625.50,-0.97,-0.43,-0.97,-0.43,0.43,0.21,-0.10,-0.54,-0.54,-0.54
631.75,-1.04,-0.50,-1.04,-0.50,0.50,0.29,-0.08,-0.53,-0.53,-0.53
638.07,-1.10,-0.58,-1.10,-0.58,0.58,0.37,-0.05,-0.52,-0.52,-0.52
644.45,-1.17,-0.66,-1.17,-0.66,0.66,0.45,-0.03,-0.51,-0.51,-0.51
650.89,-1.23,-0.74,-1.23,-0.74,0.74,0.53,-0.00,-0.49,-0.49,-0.49
657.40,-1.30,-0.82,-1.30,-0.82,0.82,0.62,0.02,-0.48,-0.48,-0.48
663.98,-1.36,-0.90,-1.36,-0.90,0.90,0.72,0.05,-0.46,-0.46,-0.46
670.62,-1.43,-0.99,-1.43,-0.99,0.99,0.82,0.08,-0.44,-0.44,-0.44
677.32,-1.49,-1.07,-1.49,-1.07,1.07,0.92,0.10,-0.42,-0.42,-0.42
684.10,-1.56,-1.15,-1.56,-1.15,1.15,1.02,0.13,-0.40,-0.40,-0.40
690.94,-1.62,-1.24,-1.62,-1.24,1.24,1.13,0.16,-0.38,-0.38,-0.38
697.85,-1.68,-1.32,-1.68,-1.32,1.32,1.25,0.19,-0.36,-0.36,-0.36
704.83,-1.75,-1.41,-1.75,-1.41,1.41,1.37,0.21,-0.34,-0.34,-0.34
711.87,-1.81,-1.49,-1.81,-1.49,1.49,1.49,0.24,-0.31,-0.31,-0.32
718.99,-1.87,-1.58,-1.87,-1.58,1.58,1.61,0.27,-0.29,-0.29,-0.29
726.18,-1.93,-1.66,-1.93,-1.66,1.66,1.73,0.30,-0.27,-0.27,-0.27
733.44,-1.99,-1.75,-1.99,-1.75,1.75,1.85,0.33,-0.25,-0.25,-0.25
740.78,-2.05,-1.83,-2.05,-1.83,1.83,1.96,0.35,-0.22,-0.22,-0.22
748.19,-2.11,-1.91,-2.11,-1.91,1.91,2.08,0.38,-0.20,-0.20,-0.20
755.67,-2.16,-1.98,-2.16,-1.98,1.98,2.18,0.41,-0.18,-0.18,-0.18
763.23,-2.21,-2.05,-2.21,-2.05,2.05,2.28,0.44,-0.16,-0.15,-0.16
770.86,-2.25,-2.12,-2.25,-2.12,2.12,2.36,0.47,-0.13,-0.13,-0.13
778.57,-2.29,-2.18,-2.29,-2.18,2.18,2.43,0.50,-0.11,-0.11,-0.11
786.35,-2.33,-2.23,-2.33,-2.23,2.23,2.47,0.53,-0.09,-0.09,-0.09
794.22,-2.35,-2.28,-2.35,-2.28,2.28,2.51,0.56,-0.07,-0.07,-0.07
802.16,-2.37,-2.32,-2.37,-2.32,2.32,2.52,0.59,-0.05,-0.05,-0.05
810.18,-2.39,-2.35,-2.39,-2.35,2.35,2.52,0.62,-0.04,-0.03,-0.03
818.28,-2.39,-2.37,-2.39,-2.37,2.37,2.48,0.65,-0.01,-0.02,-0.02
826.46,-2.38,-2.38,-2.38,-2.38,2.38,2.44,0.68,0.00,0.00,0.00
834.73,-2.36,-2.38,-2.36,-2.38,2.38,2.38,0.70,0.02,0.02,0.02
843.08,-2.33,-2.36,-2.33,-2.37,2.36,2.31,0.73,0.04,0.04,0.04
851.51,-2.28,-2.34,-2.28,-2.34,2.33,2.21,0.76,0.05,0.05,0.06
860.02,-2.22,-2.30,-2.22,-2.30,2.29,2.12,0.78,0.07,0.07,0.08
868.62,-2.14,-2.24,-2.15,-2.24,2.24,2.01,0.81,0.09,0.09,0.09
877.31,-2.06,-2.17,-2.06,-2.17,2.17,1.90,0.83,0.11,0.11,0.11
886.08,-1.95,-2.09,-1.95,-2.09,2.09,1.79,0.86,0.13,0.13,0.13
894.94,-1.84,-1.99,-1.84,-1.99,1.99,1.68,0.88,0.16,0.15,0.16
903.89,-1.71,-1.89,-1.71,-1.89,1.89,1.56,0.90,0.18,0.18,0.18
912.93,-1.57,-1.77,-1.57,-1.77,1.77,1.45,0.92,0.20,0.20,0.20
922.06,-1.42,-1.65,-1.42,-1.65,1.65,1.34,0.93,0.23,0.23,0.23
931.28,-1.26,-1.52,-1.26,-1.52,1.52,1.24,0.95,0.26,0.26,0.26
940.59,-1.10,-1.38,-1.10,-1.38,1.38,1.14,0.96,0.29,0.29,0.29
950.00,-0.93,-1.25,-0.93,-1.25,1.24,1.04,0.97,0.32,0.32,0.32
959.50,-0.75,-1.10,-0.75,-1.10,1.10,0.94,0.98,0.35,0.35,0.35
969.09,-0.57,-0.96,-0.57,-0.96,0.96,0.85,0.99,0.39,0.39,0.39
978.78,-0.39,-0.82,-0.39,-0.82,0.82,0.77,0.99,0.43,0.43,0.43
988.57,-0.21,-0.67,-0.21,-0.67,0.68,0.69,0.99,0.47,0.47,0.47
998.46,-0.03,-0.54,-0.03,-0.54,0.54,0.61,0.99,0.51,0.51,0.51
1008.44,0.15,-0.40,0.15,-0.40,0.41,0.54,0.98,0.55,0.55,0.55
1018.53,0.32,-0.28,0.32,-0.28,0.28,0.47,0.97,0.60,0.60,0.60
1028.71,0.49,-0.16,0.49,-0.16,0.16,0.40,0.97,0.65,0.65,0.65
1039.00,0.65,-0.05,0.65,-0.05,0.05,0.34,0.95,0.70,0.70,0.69
1049.39,0.80,0.05,0.80,0.05,-0.05,0.27,0.94,0.75,0.75,0.75
1059.88,0.94,0.15,0.94,0.14,-0.14,0.22,0.92,0.80,0.80,0.80
1070.48,1.08,0.23,1.08,0.23,-0.23,0.16,0.90,0.85,0.85,0.85
1081.19,1.21,0.30,1.21,0.30,-0.30,0.11,0.88,0.91,0.91,0.91
1092.00,1.33,0.37,1.33,0.36,-0.37,0.06,0.86,0.97,0.97,0.97
1102.92,1.45,0.42,1.45,0.42,-0.42,0.01,0.83,1.03,1.03,1.03
1113.95,1.56,0.47,1.56,0.47,-0.47,-0.04,0.80,1.09,1.09,1.09
1125.09,1.66,0.51,1.66,0.52,-0.51,-0.09,0.77,1.15,1.15,1.15
1136.34,1.76,0.55,1.76,0.55,-0.55,-0.14,0.74,1.21,1.21,1.21
1147.70,1.85,0.58,1.85,0.58,-0.57,-0.18,0.71,1.28,1.28,1.27
1159.18,1.93,0.60,1.93,0.60,-0.59,-0.22,0.67,1.34,1.34,1.33
1170.77,2.01,0.61,2.01,0.61,-0.61,-0.27,0.64,1.40,1.40,1.40
1182.48,2.08,0.62,2.07,0.62,-0.62,-0.31,0.60,1.46,1.46,1.46
1194.30,2.14,0.62,2.14,0.62,-0.62,-0.35,0.56,1.52,1.52,1.52
1206.25,2.20,0.62,2.20,0.63,-0.63,-0.39,0.53,1.57,1.57,1.58
1218.31,2.27,0.63,2.27,0.63,-0.64,-0.44,0.49,1.63,1.63,1.64
1230.49,2.34,0.65,2.34,0.65,-0.65,-0.48,0.45,1.69,1.69,1.69
1242.80,2.41,0.66,2.41,0.66,-0.67,-0.52,0.41,1.74,1.74,1.75
1255.22,2.49,0.69,2.49,0.69,-0.69,-0.56,0.36,1.80,1.80,1.80
1267.78,2.57,0.72,2.57,0.72,-0.72,-0.60,0.32,1.85,1.85,1.85
1280.45,2.65,0.75,2.65,0.75,-0.75,-0.64,0.28,1.90,1.90,1.90
1293.26,2.73,0.79,2.73,0.78,-0.78,-0.69,0.24,1.95,1.95,1.95
1306.19,2.81,0.82,2.81,0.82,-0.82,-0.73,0.20,1.99,1.99,1.99
1319.25,2.89,0.86,2.89,0.86,-0.86,-0.77,0.15,2.04,2.04,2.04
1332.45,2.98,0.89,2.98,0.89,-0.89,-0.82,0.11,2.09,2.09,2.08
1345.77,3.06,0.93,3.06,0.93,-0.92,-0.86,0.06,2.14,2.13,2.13
1359.23,3.14,0.96,3.14,0.96,-0.95,-0.91,0.02,2.19,2.19,2.19
1372.82,3.22,0.98,3.22,0.98,-0.98,-0.95,-0.02,2.24,2.24,2.24
1386.55,3.31,1.01,3.31,1.01,-1.00,-1.00,-0.07,2.30,2.30,2.30
1400.41,3.39,1.03,3.39,1.03,-1.02,-1.05,-0.11,2.37,2.37,2.37
1414.42,3.48,1.04,3.48,1.04,-1.04,-1.09,-0.16,2.44,2.44,2.44
1428.56,3.57,1.06,3.57,1.06,-1.06,-1.14,-0.20,2.51,2.51,2.51
1442.85,3.66,1.07,3.66,1.07,-1.07,-1.19,-0.25,2.59,2.59,2.59
1457.28,3.75,1.08,3.75,1.08,-1.08,-1.25,-0.29,2.67,2.67,2.67
1471.85,3.84,1.09,3.84,1.09,-1.09,-1.30,-0.34,2.75,2.75,2.75
1486.57,3.93,1.10,3.93,1.10,-1.10,-1.35,-0.39,2.83,2.83,2.83
1501.43,4.02,1.12,4.02,1.12,-1.12,-1.40,-0.43,2.90,2.90,2.91
1516.45,4.12,1.14,4.12,1.14,-1.14,-1.46,-0.48,2.98,2.98,2.98
1531.61,4.22,1.17,4.22,1.17,-1.17,-1.51,-0.52,3.05,3.05,3.05
1546.93,4.32,1.20,4.32,1.20,-1.21,-1.57,-0.57,3.11,3.11,3.12
1562.40,4.43,1.25,4.43,1.25,-1.25,-1.63,-0.61,3.17,3.17,3.18
1578.02,4.53,1.31,4.53,1.31,-1.31,-1.68,-0.66,3.22,3.22,3.23
1593.80,4.64,1.37,4.64,1.37,-1.38,-1.74,-0.70,3.26,3.26,3.27
1609.74,4.75,1.45,4.75,1.45,-1.46,-1.79,-0.75,3.30,3.30,3.30
1625.84,4.87,1.54,4.87,1.54,-1.55,-1.85,-0.79,3.32,3.32,3.33
1642.10,4.98,1.64,4.98,1.64,-1.64,-1.90,-0.83,3.34,3.34,3.35
1658.52,5.10,1.74,5.10,1.74,-1.74,-1.96,-0.88,3.36,3.36,3.36
1675.10,5.22,1.84,5.22,1.84,-1.85,-2.01,-0.92,3.38,3.38,3.38
1691.85,5.34,1.95,5.34,1.95,-1.95,-2.06,-0.96,3.39,3.39,3.39
1708.77,5.47,2.06,5.47,2.05,-2.05,-2.11,-0.99,3.41,3.41,3.41
1725.86,5.59,2.15,5.59,2.15,-2.15,-2.15,-1.03,3.44,3.44,3.44
1743.12,5.72,2.24,5.72,2.25,-2.24,-2.19,-1.07,3.48,3.48,3.47
1760.55,5.84,2.33,5.84,2.33,-2.32,-2.23,-1.10,3.52,3.52,3.51
1778.15,5.97,2.40,5.97,2.40,-2.39,-2.26,-1.13,3.58,3.58,3.57
1795.94,6.10,2.45,6.10,2.46,-2.45,-2.29,-1.15,3.65,3.65,3.64
1813.90,6.23,2.50,6.23,2.50,-2.50,-2.31,-1.18,3.73,3.73,3.73
1832.03,6.36,2.53,6.36,2.53,-2.53,-2.33,-1.20,3.82,3.82,3.82
1850.36,6.48,2.55,6.48,2.55,-2.55,-2.33,-1.22,3.93,3.93,3.93
1868.86,6.61,2.56,6.61,2.56,-2.56,-2.34,-1.23,4.05,4.05,4.05
1887.55,6.74,2.56,6.74,2.56,-2.56,-2.33,-1.24,4.18,4.18,4.18
1906.42,6.86,2.55,6.86,2.55,-2.55,-2.31,-1.25,4.31,4.31,4.31
1925.49,6.98,2.53,6.98,2.53,-2.53,-2.29,-1.25,4.45,4.45,4.46
1944.74,7.10,2.50,7.10,2.50,-2.50,-2.26,-1.24,4.60,4.60,4.60
1964.19,7.22,2.46,7.22,2.46,-2.46,-2.21,-1.23,4.76,4.76,4.76
1983.83,7.33,2.41,7.33,2.41,-2.41,-2.16,-1.22,4.92,4.92,4.92
2003.67,7.44,2.36,7.43,2.35,-2.36,-2.10,-1.20,5.08,5.08,5.08
2023.71,7.54,2.29,7.54,2.29,-2.29,-2.03,-1.18,5.25,5.25,5.25
2043.94,7.63,2.21,7.63,2.21,-2.22,-1.95,-1.15,5.41,5.41,5.42
2064.38,7.72,2.13,7.72,2.13,-2.13,-1.86,-1.12,5.59,5.59,5.59
2085.03,7.80,2.04,7.80,2.04,-2.04,-1.76,-1.08,5.76,5.76,5.76
2105.88,7.87,1.93,7.87,1.93,-1.93,-1.66,-1.04,5.94,5.94,5.94
2126.94,7.93,1.81,7.93,1.81,-1.81,-1.54,-0.99,6.12,6.12,6.12
2148.20,7.98,1.68,7.98,1.68,-1.68,-1.42,-0.94,6.30,6.30,6.30
2169.69,8.02,1.54,8.02,1.54,-1.54,-1.29,-0.89,6.48,6.48,6.48
2191.38,8.05,1.38,8.05,1.38,-1.38,-1.15,-0.83,6.67,6.67,6.67
2213.30,8.06,1.21,8.07,1.21,-1.21,-1.00,-0.77,6.85,6.86,6.85
2235.43,8.07,1.03,8.07,1.03,-1.03,-0.85,-0.70,7.05,7.05,7.05
2257.78,8.07,0.83,8.07,0.83,-0.83,-0.69,-0.63,7.24,7.24,7.24
2280.36,8.05,0.62,8.05,0.62,-0.61,-0.52,-0.56,7.43,7.43,7.43
2303.17,8.02,0.39,8.02,0.39,-0.39,-0.34,-0.48,7.63,7.63,7.63
2326.20,7.97,0.15,7.97,0.15,-0.14,-0.16,-0.40,7.83,7.83,7.82
2349.46,7.91,-0.11,7.91,-0.11,0.11,0.03,-0.32,8.02,8.02,8.02
2372.95,7.85,-0.37,7.85,-0.37,0.38,0.23,-0.23,8.22,8.22,8.22
2396.68,7.77,-0.65,7.77,-0.65,0.65,0.44,-0.15,8.42,8.42,8.42
2420.65,7.68,-0.93,7.68,-0.93,0.94,0.65,-0.06,8.62,8.62,8.61
2444.86,7.58,-1.23,7.58,-1.23,1.23,0.87,0.03,8.81,8.81,8.81
2469.31,7.48,-1.52,7.48,-1.52,1.52,1.10,0.12,9.00,9.00,9.00
2494.00,7.37,-1.82,7.37,-1.82,1.82,1.34,0.21,9.19,9.19,9.19
2518.94,7.26,-2.11,7.26,-2.11,2.11,1.59,0.31,9.37,9.37,9.38
2544.13,7.16,-2.40,7.16,-2.40,2.39,1.85,0.41,9.54,9.55,9.55
2569.57,7.06,-2.67,7.06,-2.67,2.66,2.11,0.50,9.72,9.72,9.73
2595.27,6.96,-2.94,6.96,-2.94,2.93,2.39,0.60,9.89,9.89,9.90
2621.22,6.87,-3.19,6.87,-3.19,3.18,2.67,0.70,10.05,10.05,10.06
2647.43,6.78,-3.43,6.78,-3.43,3.43,2.96,0.80,10.21,10.21,10.21
2673.90,6.70,-3.66,6.70,-3.66,3.66,3.26,0.91,10.36,10.36,10.36
2700.64,6.61,-3.88,6.61,-3.88,3.89,3.57,1.01,10.50,10.50,10.49
2727.65,6.51,-4.10,6.51,-4.11,4.11,3.87,1.12,10.62,10.62,10.61
2754.93,6.41,-4.32,6.40,-4.32,4.33,4.18,1.22,10.74,10.73,10.73
2782.48,6.29,-4.53,6.29,-4.53,4.54,4.49,1.33,10.83,10.83,10.83
2810.30,6.18,-4.74,6.18,-4.74,4.74,4.79,1.44,10.91,10.91,10.91
2838.40,6.06,-4.93,6.06,-4.93,4.93,5.07,1.55,10.98,10.98,10.99
2866.79,5.94,-5.11,5.94,-5.11,5.11,5.34,1.66,11.04,11.04,11.05
2895.46,5.82,-5.27,5.82,-5.27,5.27,5.57,1.78,11.09,11.09,11.09
2924.41,5.70,-5.42,5.70,-5.42,5.42,5.78,1.89,11.12,11.12,11.12
2953.65,5.59,-5.55,5.59,-5.55,5.54,5.95,2.01,11.14,11.14,11.14
2983.19,5.49,-5.65,5.49,-5.66,5.65,6.08,2.12,11.14,11.14,11.15
3013.02,5.40,-5.74,5.40,-5.74,5.74,6.15,2.24,11.14,11.14,11.14
3043.15,5.32,-5.81,5.32,-5.80,5.80,6.18,2.36,11.12,11.12,11.12
3073.58,5.24,-5.84,5.24,-5.85,5.84,6.16,2.48,11.09,11.09,11.09
3104.32,5.18,-5.86,5.18,-5.86,5.86,6.09,2.60,11.04,11.04,11.05
3135.36,5.13,-5.86,5.13,-5.86,5.86,5.99,2.73,10.99,10.99,10.99
3166.72,5.09,-5.84,5.09,-5.84,5.84,5.84,2.85,10.93,10.93,10.93
3198.38,5.06,-5.80,5.06,-5.80,5.79,5.68,2.97,10.85,10.86,10.86
3230.37,5.05,-5.73,5.04,-5.73,5.73,5.49,3.10,10.78,10.78,10.78
3262.67,5.04,-5.65,5.04,-5.65,5.65,5.29,3.22,10.69,10.69,10.69
3295.30,5.04,-5.56,5.04,-5.56,5.56,5.08,3.35,10.60,10.60,10.60
3328.25,5.06,-5.45,5.06,-5.45,5.45,4.86,3.47,10.50,10.50,10.50
3361.53,5.08,-5.32,5.08,-5.32,5.32,4.65,3.60,10.40,10.40,10.40
3395.15,5.11,-5.18,5.11,-5.18,5.18,4.44,3.72,10.30,10.30,10.30
3429.10,5.16,-5.03,5.16,-5.03,5.04,4.24,3.84,10.19,10.19,10.19
3463.39,5.20,-4.87,5.20,-4.87,4.88,4.04,3.96,10.08,10.08,10.08
3498.03,5.26,-4.71,5.26,-4.71,4.71,3.86,4.07,9.97,9.97,9.97
3533.01,5.32,-4.53,5.32,-4.53,4.54,3.68,4.18,9.86,9.86,9.85
3568.34,5.39,-4.35,5.39,-4.35,4.35,3.52,4.29,9.74,9.74,9.74
3604.02,5.47,-4.16,5.47,-4.15,4.15,3.36,4.39,9.62,9.63,9.63
3640.06,5.57,-3.95,5.57,-3.95,3.94,3.22,4.49,9.51,9.51,9.52
3676.46,5.69,-3.72,5.69,-3.72,3.71,3.09,4.59,9.40,9.40,9.41
3713.22,5.83,-3.48,5.83,-3.48,3.46,2.97,4.67,9.29,9.29,9.30
3750.36,5.98,-3.22,5.99,-3.22,3.20,2.86,4.75,9.19,9.19,9.20
3787.86,6.16,-2.94,6.16,-2.94,2.93,2.76,4.82,9.10,9.09,9.10
3825.74,6.35,-2.66,6.35,-2.66,2.65,2.67,4.88,9.00,9.00,9.01
3864.00,6.55,-2.36,6.56,-2.36,2.36,2.58,4.94,8.91,8.91,8.92
3902.64,6.76,-2.07,6.76,-2.07,2.07,2.51,4.98,8.83,8.83,8.83
3941.66,6.97,-1.78,6.97,-1.78,1.78,2.45,5.02,8.75,8.75,8.75
3981.08,7.17,-1.50,7.17,-1.50,1.50,2.39,5.04,8.67,8.67,8.67
4020.89,7.36,-1.24,7.36,-1.24,1.24,2.34,5.06,8.60,8.60,8.60
4061.10,7.53,-1.00,7.53,-1.00,1.01,2.30,5.06,8.54,8.53,8.53
4101.71,7.67,-0.80,7.67,-0.79,0.80,2.27,5.06,8.47,8.47,8.46
4142.73,7.78,-0.62,7.78,-0.62,0.63,2.25,5.04,8.40,8.41,8.40
4184.15,7.85,-0.48,7.85,-0.49,0.50,2.23,5.02,8.35,8.35,8.34
4226.00,7.87,-0.41,7.88,-0.40,0.42,2.22,4.98,8.29,8.30,8.28
4268.26,7.86,-0.37,7.86,-0.37,0.39,2.21,4.94,8.24,8.25,8.23
4310.94,7.80,-0.37,7.79,-0.39,0.41,2.22,4.89,8.21,8.20,8.17
4354.05,7.66,-0.46,7.67,-0.45,0.49,2.23,4.83,8.15,8.15,8.12
4397.59,7.48,-0.59,7.49,-0.58,0.61,2.25,4.77,8.10,8.10,8.07
4441.56,7.27,-0.75,7.26,-0.76,0.78,2.27,4.70,8.05,8.05,8.02
4485.98,6.99,-0.99,6.99,-0.99,0.99,2.30,4.62,7.98,7.98,7.98
4530.84,6.67,-1.26,6.67,-1.26,1.22,2.34,4.55,7.89,7.90,7.93
4576.15,6.32,-1.57,6.32,-1.57,1.47,2.39,4.46,7.79,7.79,7.89
4621.91,5.94,-1.90,5.94,-1.90,1.74,2.45,4.38,7.68,7.67,7.84
4668.13,5.53,-2.26,5.53,-2.26,2.00,2.52,4.29,7.54,7.54,7.80
4714.81,5.11,-2.65,5.11,-2.64,2.27,2.59,4.20,7.38,7.39,7.76
4761.96,4.68,-3.03,4.68,-3.03,2.54,2.67,4.11,7.22,7.22,7.72
4809.58,4.25,-3.43,4.25,-3.43,2.80,2.77,4.01,7.05,7.05,7.68
4857.67,3.82,-3.83,3.82,-3.82,3.05,2.87,3.92,6.87,6.87,7.64
4906.25,3.39,-4.22,3.39,-4.22,3.31,2.98,3.83,6.70,6.70,7.60
4955.31,2.97,-4.61,2.97,-4.60,3.57,3.11,3.74,6.54,6.54,7.57
5004.87,2.55,-4.98,2.56,-4.98,3.83,3.25,3.65,6.38,6.38,7.54
5054.91,2.16,-5.35,2.16,-5.35,4.09,3.40,3.56,6.25,6.24,7.50
5105.46,1.77,-5.70,1.77,-5.70,4.36,3.56,3.47,6.13,6.13,7.47
5156.52,1.41,-6.04,1.41,-6.03,4.63,3.74,3.39,6.04,6.04,7.44
5208.08,1.06,-6.35,1.06,-6.35,4.91,3.93,3.30,5.96,5.97,7.41
5260.16,0.73,-6.65,0.73,-6.65,5.16,4.14,3.22,5.90,5.89,7.38
5312.77,0.42,-6.93,0.42,-6.93,5.40,4.35,3.14,5.81,5.82,7.35
5365.89,0.13,-7.19,0.13,-7.19,5.60,4.58,3.07,5.72,5.73,7.32
5419.55,-0.14,-7.43,-0.14,-7.43,5.76,4.81,2.99,5.62,5.62,7.29
5473.75,-0.39,-7.65,-0.39,-7.65,5.89,5.06,2.92,5.49,5.50,7.25
5528.49,-0.63,-7.85,-0.62,-7.84,5.97,5.31,2.85,5.35,5.36,7.22
5583.77,-0.84,-8.03,-0.83,-8.02,6.03,5.56,2.79,5.19,5.20,7.19
5639.61,-1.02,-8.18,-1.01,-8.17,6.05,5.80,2.72,5.02,5.04,7.16
5696.00,-1.20,-8.32,-1.17,-8.30,6.04,6.02,2.66,4.85,4.87,7.12
5752.96,-1.34,-8.43,-1.32,-8.41,6.03,6.24,2.61,4.69,4.71,7.09
5810.49,-1.47,-8.54,-1.43,-8.50,6.01,6.40,2.55,4.53,4.57,7.06
5868.60,-1.58,-8.61,-1.52,-8.56,6.00,6.55,2.50,4.42,4.48,7.03
5927.28,-1.66,-8.66,-1.59,-8.60,6.00,6.61,2.45,4.34,4.41,7.00
5986.56,-1.73,-8.70,-1.62,-8.61,6.00,6.66,2.40,4.27,4.38,6.97
6046.42,-1.75,-8.70,-1.62,-8.59,6.00,6.60,2.36,4.25,4.38,6.95
6106.89,-1.76,-8.68,-1.58,-8.54,6.00,6.52,2.32,4.24,4.42,6.92
6167.96,-1.73,-8.63,-1.50,-8.44,6.04,6.35,2.28,4.31,4.54,6.90
6229.64,-1.67,-8.56,-1.38,-8.32,6.09,6.16,2.24,4.42,4.71,6.89
6291.93,-1.60,-8.47,-1.21,-8.16,6.12,5.90,2.21,4.52,4.91,6.88
6354.85,-1.49,-8.36,-1.00,-7.97,6.10,5.63,2.17,4.61,5.09,6.87
6418.40,-1.36,-8.24,-0.74,-7.75,6.01,5.32,2.14,4.65,5.26,6.89
6482.58,-1.20,-8.10,-0.43,-7.49,5.83,5.00,2.11,4.63,5.40,6.91
