frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.47,-1.22,-0.47,-1.22,1.22,1.19,1.16,0.74,0.74,0.74
399.73,-0.50,-1.25,-0.50,-1.25,1.25,1.22,1.20,0.75,0.75,0.75
403.72,-0.53,-1.28,-0.53,-1.28,1.28,1.26,1.25,0.75,0.75,0.75
407.76,-0.56,-1.31,-0.56,-1.31,1.31,1.29,1.29,0.75,0.75,0.75
411.84,-0.58,-1.33,-0.58,-1.33,1.33,1.32,1.33,0.75,0.75,0.75
415.96,-0.61,-1.36,-0.61,-1.36,1.36,1.35,1.38,0.75,0.75,0.75
420.12,-0.64,-1.38,-0.64,-1.38,1.39,1.39,1.42,0.75,0.75,0.75
424.32,-0.66,-1.41,-0.66,-1.41,1.41,1.42,1.47,0.75,0.75,0.75
428.56,-0.69,-1.44,-0.69,-1.44,1.44,1.45,1.51,0.75,0.75,0.75
432.85,-0.71,-1.46,-0.71,-1.46,1.46,1.48,1.55,0.75,0.75,0.75
437.18,-0.74,-1.49,-0.74,-1.49,1.48,1.51,1.59,0.75,0.75,0.75
441.55,-0.76,-1.51,-0.76,-1.51,1.51,1.53,1.63,0.75,0.75,0.75
445.96,-0.78,-1.53,-0.78,-1.53,1.53,1.56,1.67,0.75,0.75,0.74
450.42,-0.81,-1.55,-0.81,-1.55,1.55,1.58,1.70,0.74,0.74,0.74
454.93,-0.83,-1.57,-0.83,-1.57,1.57,1.60,1.74,0.74,0.74,0.74
459.48,-0.85,-1.59,-0.85,-1.59,1.59,1.63,1.77,0.74,0.74,0.74
464.07,-0.88,-1.61,-0.88,-1.61,1.61,1.64,1.80,0.73,0.73,0.73
468.71,-0.90,-1.63,-0.90,-1.63,1.63,1.66,1.83,0.73,0.73,0.73
473.40,-0.92,-1.65,-0.92,-1.64,1.65,1.68,1.86,0.72,0.72,0.72
478.13,-0.94,-1.66,-0.94,-1.66,1.66,1.69,1.88,0.72,0.72,0.72
482.91,-0.96,-1.68,-0.96,-1.68,1.68,1.71,1.90,0.71,0.71,0.71
487.74,-0.99,-1.69,-0.99,-1.69,1.69,1.72,1.92,0.71,0.71,0.71
492.62,-1.01,-1.71,-1.01,-1.71,1.71,1.73,1.94,0.70,0.70,0.70
497.55,-1.02,-1.72,-1.02,-1.72,1.72,1.74,1.95,0.69,0.69,0.70
502.52,-1.04,-1.73,-1.04,-1.73,1.73,1.75,1.96,0.69,0.69,0.69
507.55,-1.06,-1.74,-1.06,-1.74,1.74,1.76,1.97,0.68,0.68,0.68
512.62,-1.08,-1.75,-1.08,-1.75,1.75,1.77,1.97,0.67,0.67,0.67
517.75,-1.10,-1.76,-1.10,-1.76,1.76,1.78,1.98,0.66,0.66,0.66
522.93,-1.11,-1.77,-1.11,-1.77,1.77,1.79,1.98,0.65,0.65,0.65
528.16,-1.13,-1.78,-1.13,-1.78,1.78,1.79,1.97,0.64,0.64,0.65
533.44,-1.15,-1.79,-1.15,-1.78,1.79,1.80,1.97,0.64,0.64,0.64
538.77,-1.16,-1.79,-1.16,-1.79,1.80,1.81,1.96,0.63,0.63,0.63
544.16,-1.18,-1.80,-1.18,-1.81,1.81,1.81,1.95,0.63,0.63,0.62
549.60,-1.19,-1.82,-1.19,-1.82,1.83,1.82,1.94,0.63,0.63,0.63
555.10,-1.21,-1.84,-1.21,-1.84,1.84,1.83,1.93,0.63,0.63,0.63
560.65,-1.22,-1.86,-1.22,-1.86,1.86,1.83,1.91,0.63,0.63,0.63
566.25,-1.24,-1.87,-1.24,-1.87,1.87,1.84,1.90,0.64,0.64,0.64
571.92,-1.25,-1.89,-1.25,-1.89,1.89,1.84,1.88,0.64,0.64,0.64
577.64,-1.26,-1.91,-1.26,-1.90,1.90,1.85,1.87,0.64,0.64,0.64
583.41,-1.28,-1.92,-1.28,-1.91,1.91,1.85,1.85,0.64,0.64,0.64
589.25,-1.29,-1.92,-1.29,-1.92,1.92,1.86,1.83,0.63,0.63,0.63
595.14,-1.30,-1.93,-1.30,-1.93,1.92,1.86,1.81,0.63,0.63,0.63
601.09,-1.31,-1.93,-1.31,-1.93,1.93,1.87,1.79,0.62,0.62,0.62
607.10,-1.32,-1.93,-1.32,-1.93,1.93,1.87,1.78,0.61,0.61,0.61
613.17,-1.33,-1.93,-1.33,-1.92,1.93,1.87,1.76,0.60,0.60,0.60
619.30,-1.34,-1.92,-1.34,-1.92,1.92,1.87,1.74,0.58,0.59,0.58
625.50,-1.35,-1.92,-1.35,-1.92,1.92,1.88,1.72,0.57,0.57,0.57
631.75,-1.35,-1.92,-1.35,-1.92,1.91,1.88,1.71,0.56,0.56,0.56
638.07,-1.36,-1.91,-1.36,-1.91,1.91,1.88,1.69,0.55,0.55,0.55
644.45,-1.37,-1.91,-1.37,-1.91,1.91,1.88,1.68,0.54,0.54,0.54
650.89,-1.38,-1.91,-1.38,-1.91,1.91,1.88,1.66,0.53,0.53,0.53
657.40,-1.40,-1.92,-1.40,-1.91,1.92,1.87,1.65,0.53,0.53,0.52
663.98,-1.42,-1.92,-1.42,-1.92,1.94,1.87,1.64,0.52,0.52,0.51
670.62,-1.44,-1.93,-1.44,-1.94,1.96,1.87,1.63,0.52,0.51,0.49
677.32,-1.48,-1.96,-1.48,-1.96,1.98,1.87,1.62,0.50,0.50,0.48
684.10,-1.52,-2.00,-1.53,-2.00,2.00,1.86,1.61,0.48,0.47,0.47
690.94,-1.57,-2.04,-1.57,-2.03,2.02,1.86,1.60,0.45,0.45,0.47
697.85,-1.60,-2.06,-1.59,-2.05,2.03,1.85,1.59,0.43,0.43,0.46
704.83,-1.60,-2.05,-1.60,-2.05,2.03,1.84,1.59,0.42,0.42,0.45
711.87,-1.60,-2.03,-1.59,-2.03,2.02,1.84,1.59,0.43,0.43,0.44
718.99,-1.57,-2.00,-1.58,-2.00,2.01,1.83,1.58,0.43,0.43,0.43
726.18,-1.55,-1.96,-1.55,-1.97,1.98,1.82,1.58,0.43,0.43,0.41
733.44,-1.53,-1.93,-1.53,-1.94,1.95,1.81,1.58,0.42,0.42,0.40
740.78,-1.52,-1.91,-1.52,-1.91,1.92,1.80,1.59,0.40,0.40,0.39
748.19,-1.50,-1.88,-1.50,-1.88,1.88,1.79,1.59,0.38,0.38,0.38
755.67,-1.48,-1.84,-1.48,-1.84,1.83,1.78,1.59,0.36,0.36,0.36
763.23,-1.45,-1.80,-1.45,-1.80,1.78,1.77,1.60,0.33,0.34,0.35
770.86,-1.40,-1.74,-1.40,-1.74,1.73,1.76,1.61,0.32,0.32,0.34
778.57,-1.35,-1.68,-1.35,-1.68,1.66,1.75,1.61,0.31,0.31,0.32
786.35,-1.29,-1.60,-1.29,-1.60,1.60,1.73,1.62,0.30,0.30,0.31
794.22,-1.24,-1.53,-1.24,-1.53,1.53,1.72,1.63,0.29,0.29,0.29
802.16,-1.18,-1.45,-1.18,-1.45,1.46,1.71,1.64,0.28,0.28,0.27
810.18,-1.13,-1.39,-1.13,-1.39,1.40,1.69,1.65,0.27,0.27,0.26
818.28,-1.09,-1.34,-1.09,-1.33,1.34,1.68,1.66,0.26,0.26,0.25
826.46,-1.05,-1.29,-1.05,-1.29,1.30,1.66,1.67,0.25,0.25,0.24
834.73,-1.02,-1.26,-1.02,-1.26,1.28,1.65,1.68,0.26,0.26,0.25
843.08,-0.98,-1.25,-0.98,-1.26,1.27,1.63,1.70,0.28,0.28,0.27
851.51,-0.95,-1.26,-0.95,-1.26,1.27,1.62,1.71,0.32,0.32,0.31
860.02,-0.92,-1.29,-0.92,-1.28,1.29,1.60,1.72,0.37,0.37,0.37
868.62,-0.88,-1.32,-0.88,-1.32,1.32,1.58,1.73,0.43,0.43,0.43
877.31,-0.84,-1.35,-0.84,-1.35,1.35,1.56,1.74,0.50,0.50,0.51
886.08,-0.80,-1.39,-0.80,-1.39,1.38,1.55,1.75,0.58,0.58,0.59
894.94,-0.75,-1.42,-0.76,-1.42,1.41,1.53,1.76,0.66,0.66,0.67
903.89,-0.71,-1.45,-0.71,-1.45,1.44,1.51,1.77,0.74,0.74,0.75
912.93,-0.65,-1.47,-0.65,-1.47,1.47,1.49,1.77,0.81,0.81,0.82
922.06,-0.60,-1.49,-0.60,-1.49,1.49,1.47,1.78,0.89,0.89,0.89
931.28,-0.54,-1.50,-0.54,-1.50,1.50,1.45,1.78,0.96,0.96,0.96
940.59,-0.48,-1.51,-0.48,-1.51,1.51,1.44,1.78,1.03,1.03,1.03
950.00,-0.41,-1.51,-0.41,-1.51,1.51,1.42,1.78,1.10,1.10,1.10
959.50,-0.34,-1.50,-0.34,-1.51,1.50,1.40,1.78,1.17,1.17,1.17
969.09,-0.26,-1.49,-0.26,-1.50,1.50,1.38,1.77,1.24,1.24,1.23
978.78,-0.18,-1.48,-0.18,-1.48,1.49,1.36,1.76,1.30,1.30,1.30
988.57,-0.10,-1.47,-0.10,-1.47,1.47,1.34,1.75,1.37,1.37,1.37
998.46,-0.01,-1.45,-0.01,-1.45,1.45,1.32,1.74,1.44,1.44,1.44
1008.44,0.08,-1.44,0.08,-1.44,1.44,1.30,1.72,1.51,1.51,1.51
1018.53,0.17,-1.42,0.17,-1.42,1.41,1.28,1.71,1.58,1.58,1.58
1028.71,0.26,-1.39,0.26,-1.39,1.39,1.26,1.69,1.65,1.65,1.65
1039.00,0.36,-1.37,0.36,-1.37,1.37,1.25,1.66,1.72,1.72,1.72
1049.39,0.46,-1.34,0.46,-1.34,1.34,1.23,1.64,1.80,1.80,1.80
1059.88,0.56,-1.31,0.56,-1.31,1.31,1.21,1.61,1.87,1.87,1.87
1070.48,0.66,-1.28,0.66,-1.28,1.28,1.19,1.58,1.94,1.94,1.94
1081.19,0.76,-1.25,0.76,-1.25,1.25,1.17,1.55,2.01,2.01,2.01
1092.00,0.86,-1.23,0.86,-1.22,1.22,1.15,1.51,2.08,2.08,2.09
1102.92,0.96,-1.19,0.96,-1.20,1.19,1.14,1.47,2.15,2.15,2.15
1113.95,1.06,-1.17,1.06,-1.17,1.16,1.12,1.44,2.22,2.22,2.23
1125.09,1.16,-1.14,1.16,-1.13,1.14,1.10,1.40,2.29,2.29,2.30
1136.34,1.25,-1.10,1.25,-1.11,1.12,1.08,1.36,2.37,2.37,2.35
1147.70,1.34,-1.08,1.34,-1.09,1.10,1.07,1.31,2.44,2.44,2.42
1159.18,1.44,-1.07,1.44,-1.07,1.08,1.05,1.27,2.52,2.52,2.51
1170.77,1.52,-1.07,1.52,-1.07,1.07,1.04,1.23,2.60,2.60,2.60
1182.48,1.61,-1.06,1.61,-1.06,1.06,1.02,1.18,2.67,2.67,2.67
1194.30,1.70,-1.06,1.70,-1.06,1.05,1.01,1.14,2.75,2.75,2.75
1206.25,1.78,-1.05,1.78,-1.05,1.04,0.99,1.09,2.82,2.82,2.83
1218.31,1.86,-1.05,1.86,-1.04,1.03,0.98,1.04,2.89,2.89,2.91
1230.49,1.94,-1.01,1.94,-1.02,1.01,0.96,1.00,2.96,2.96,2.96
1242.80,2.02,-0.98,2.02,-0.99,0.99,0.95,0.95,3.02,3.02,3.00
1255.22,2.10,-0.97,2.10,-0.97,0.97,0.94,0.90,3.08,3.08,3.07
1267.78,2.18,-0.95,2.18,-0.95,0.95,0.92,0.85,3.13,3.13,3.13
1280.45,2.25,-0.93,2.25,-0.93,0.93,0.91,0.81,3.19,3.18,3.18
1293.26,2.33,-0.91,2.33,-0.91,0.91,0.90,0.76,3.24,3.24,3.24
1306.19,2.40,-0.89,2.40,-0.89,0.89,0.89,0.71,3.29,3.29,3.29
1319.25,2.48,-0.87,2.47,-0.87,0.87,0.88,0.67,3.35,3.35,3.35
1332.45,2.55,-0.86,2.55,-0.85,0.85,0.86,0.62,3.40,3.40,3.40
1345.77,2.62,-0.84,2.62,-0.84,0.83,0.85,0.57,3.45,3.45,3.46
1359.23,2.69,-0.81,2.69,-0.82,0.81,0.84,0.53,3.50,3.50,3.50
1372.82,2.76,-0.79,2.76,-0.79,0.79,0.82,0.48,3.56,3.55,3.56
1386.55,2.84,-0.77,2.84,-0.77,0.77,0.81,0.44,3.61,3.61,3.61
1400.41,2.91,-0.74,2.91,-0.75,0.75,0.79,0.39,3.65,3.66,3.65
1414.42,2.98,-0.72,2.98,-0.72,0.72,0.78,0.35,3.70,3.70,3.70
1428.56,3.05,-0.70,3.05,-0.70,0.70,0.75,0.30,3.75,3.75,3.75
1442.85,3.13,-0.68,3.13,-0.67,0.67,0.73,0.26,3.80,3.80,3.80
1457.28,3.20,-0.65,3.20,-0.65,0.65,0.71,0.21,3.85,3.85,3.85
1471.85,3.27,-0.62,3.27,-0.62,0.62,0.68,0.17,3.89,3.89,3.89
1486.57,3.35,-0.59,3.34,-0.59,0.59,0.65,0.13,3.94,3.94,3.94
1501.43,3.42,-0.57,3.42,-0.56,0.56,0.62,0.08,3.98,3.98,3.98
1516.45,3.49,-0.53,3.49,-0.53,0.53,0.59,0.04,4.03,4.03,4.03
1531.61,3.57,-0.50,3.57,-0.50,0.50,0.55,-0.00,4.07,4.07,4.07
1546.93,3.64,-0.47,3.64,-0.47,0.47,0.51,-0.05,4.12,4.12,4.12
1562.40,3.72,-0.44,3.72,-0.44,0.44,0.47,-0.09,4.16,4.16,4.16
1578.02,3.80,-0.40,3.80,-0.40,0.41,0.42,-0.13,4.21,4.21,4.20
1593.80,3.88,-0.37,3.88,-0.37,0.37,0.38,-0.17,4.25,4.25,4.25
1609.74,3.96,-0.34,3.96,-0.34,0.33,0.33,-0.21,4.29,4.29,4.29
1625.84,4.04,-0.30,4.04,-0.30,0.29,0.28,-0.25,4.33,4.33,4.34
1642.10,4.12,-0.26,4.12,-0.26,0.25,0.23,-0.30,4.37,4.37,4.38
1658.52,4.20,-0.21,4.20,-0.21,0.21,0.17,-0.34,4.41,4.41,4.41
1675.10,4.29,-0.15,4.29,-0.16,0.16,0.12,-0.38,4.44,4.45,4.44
1691.85,4.37,-0.10,4.37,-0.10,0.11,0.06,-0.42,4.48,4.48,4.47
1708.77,4.46,-0.05,4.46,-0.05,0.05,0.01,-0.45,4.51,4.51,4.51
1725.86,4.54,0.00,4.54,0.00,-0.00,-0.05,-0.49,4.54,4.54,4.54
1743.12,4.63,0.06,4.63,0.06,-0.06,-0.11,-0.53,4.57,4.57,4.57
1760.55,4.72,0.12,4.72,0.12,-0.12,-0.17,-0.57,4.60,4.60,4.60
1778.15,4.81,0.18,4.81,0.18,-0.18,-0.23,-0.61,4.63,4.63,4.63
1795.94,4.90,0.24,4.90,0.24,-0.24,-0.29,-0.64,4.65,4.65,4.65
1813.90,4.99,0.31,4.99,0.31,-0.31,-0.36,-0.68,4.68,4.68,4.68
1832.03,5.08,0.38,5.08,0.38,-0.38,-0.42,-0.71,4.70,4.70,4.70
1850.36,5.17,0.45,5.17,0.46,-0.46,-0.49,-0.75,4.72,4.72,4.72
1868.86,5.27,0.53,5.27,0.53,-0.53,-0.56,-0.78,4.74,4.74,4.74
1887.55,5.37,0.61,5.37,0.61,-0.61,-0.63,-0.81,4.75,4.75,4.75
1906.42,5.47,0.70,5.47,0.70,-0.70,-0.70,-0.85,4.77,4.77,4.77
1925.49,5.57,0.78,5.57,0.78,-0.78,-0.78,-0.88,4.79,4.79,4.79
1944.74,5.67,0.87,5.67,0.87,-0.87,-0.85,-0.91,4.80,4.80,4.80
1964.19,5.78,0.96,5.78,0.96,-0.96,-0.93,-0.94,4.81,4.81,4.82
1983.83,5.88,1.05,5.88,1.06,-1.06,-1.01,-0.96,4.83,4.83,4.83
2003.67,5.99,1.15,5.99,1.15,-1.15,-1.09,-0.99,4.84,4.84,4.84
2023.71,6.10,1.24,6.10,1.24,-1.24,-1.18,-1.02,4.85,4.85,4.85
2043.94,6.20,1.34,6.20,1.34,-1.33,-1.26,-1.04,4.87,4.87,4.86
2064.38,6.30,1.43,6.30,1.43,-1.43,-1.35,-1.07,4.88,4.88,4.88
2085.03,6.41,1.52,6.41,1.52,-1.52,-1.44,-1.09,4.89,4.89,4.89
2105.88,6.51,1.60,6.51,1.60,-1.60,-1.53,-1.12,4.90,4.90,4.90
2126.94,6.61,1.69,6.61,1.69,-1.69,-1.62,-1.14,4.92,4.92,4.92
2148.20,6.70,1.77,6.70,1.77,-1.77,-1.72,-1.16,4.93,4.93,4.93
2169.69,6.80,1.85,6.80,1.85,-1.85,-1.81,-1.18,4.95,4.95,4.95
2191.38,6.90,1.93,6.89,1.93,-1.93,-1.90,-1.21,4.96,4.96,4.96
2213.30,6.99,2.00,6.99,2.00,-2.00,-1.99,-1.23,4.98,4.98,4.98
2235.43,7.08,2.08,7.08,2.08,-2.08,-2.07,-1.25,5.00,5.00,5.00
2257.78,7.17,2.14,7.17,2.14,-2.14,-2.16,-1.27,5.03,5.03,5.03
2280.36,7.26,2.20,7.26,2.20,-2.20,-2.24,-1.29,5.05,5.05,5.05
2303.17,7.34,2.26,7.34,2.26,-2.26,-2.31,-1.31,5.08,5.08,5.08
2326.20,7.42,2.32,7.42,2.32,-2.32,-2.38,-1.34,5.11,5.11,5.10
2349.46,7.50,2.37,7.50,2.36,-2.36,-2.43,-1.36,5.14,5.14,5.14
2372.95,7.58,2.41,7.58,2.41,-2.41,-2.48,-1.38,5.17,5.17,5.17
2396.68,7.65,2.44,7.65,2.44,-2.44,-2.52,-1.41,5.21,5.21,5.21
2420.65,7.72,2.48,7.72,2.47,-2.47,-2.56,-1.43,5.25,5.25,5.24
2444.86,7.78,2.50,7.79,2.50,-2.50,-2.58,-1.46,5.28,5.29,5.28
2469.31,7.85,2.52,7.85,2.52,-2.52,-2.59,-1.48,5.33,5.33,5.33
2494.00,7.90,2.53,7.90,2.53,-2.53,-2.59,-1.51,5.37,5.37,5.37
2518.94,7.95,2.53,7.96,2.54,-2.54,-2.58,-1.54,5.42,5.42,5.42
2544.13,8.00,2.54,8.00,2.53,-2.54,-2.56,-1.57,5.47,5.47,5.47
2569.57,8.05,2.53,8.05,2.53,-2.53,-2.53,-1.60,5.52,5.52,5.52
2595.27,8.08,2.51,8.08,2.51,-2.51,-2.49,-1.63,5.57,5.57,5.57
2621.22,8.12,2.49,8.12,2.49,-2.49,-2.45,-1.67,5.63,5.63,5.63
2647.43,8.15,2.46,8.15,2.46,-2.46,-2.40,-1.70,5.69,5.69,5.69
2673.90,8.17,2.42,8.17,2.42,-2.42,-2.35,-1.74,5.75,5.75,5.75
2700.64,8.19,2.38,8.19,2.38,-2.38,-2.29,-1.78,5.81,5.81,5.81
2727.65,8.20,2.33,8.20,2.33,-2.33,-2.24,-1.82,5.87,5.87,5.87
2754.93,8.21,2.27,8.21,2.27,-2.27,-2.18,-1.86,5.94,5.94,5.94
2782.48,8.22,2.21,8.22,2.21,-2.21,-2.12,-1.91,6.01,6.01,6.01
2810.30,8.22,2.15,8.22,2.15,-2.14,-2.06,-1.95,6.07,6.07,6.07
2838.40,8.22,2.08,8.22,2.08,-2.07,-2.00,-2.00,6.14,6.14,6.14
2866.79,8.21,2.00,8.21,2.00,-2.00,-1.94,-2.05,6.21,6.21,6.21
2895.46,8.20,1.92,8.20,1.92,-1.92,-1.88,-2.10,6.28,6.28,6.27
2924.41,8.18,1.84,8.18,1.84,-1.84,-1.83,-2.15,6.34,6.35,6.34
2953.65,8.17,1.76,8.17,1.76,-1.76,-1.78,-2.21,6.41,6.41,6.41
2983.19,8.15,1.69,8.15,1.69,-1.69,-1.73,-2.26,6.46,6.46,6.46
3013.02,8.12,1.62,8.12,1.62,-1.62,-1.69,-2.32,6.50,6.50,6.50
3043.15,8.10,1.56,8.10,1.56,-1.57,-1.65,-2.38,6.53,6.53,6.54
3073.58,8.07,1.51,8.07,1.51,-1.52,-1.62,-2.44,6.55,6.55,6.56
3104.32,8.04,1.48,8.04,1.48,-1.50,-1.58,-2.50,6.55,6.55,6.56
3135.36,8.02,1.47,8.02,1.47,-1.49,-1.56,-2.57,6.53,6.53,6.54
3166.72,7.99,1.48,7.99,1.48,-1.50,-1.53,-2.63,6.49,6.49,6.51
3198.38,7.96,1.50,7.96,1.50,-1.52,-1.51,-2.70,6.44,6.44,6.45
3230.37,7.93,1.54,7.93,1.54,-1.55,-1.50,-2.76,6.38,6.38,6.38
3262.67,7.89,1.58,7.89,1.58,-1.58,-1.49,-2.83,6.31,6.31,6.31
3295.30,7.86,1.62,7.86,1.62,-1.61,-1.48,-2.90,6.25,6.25,6.24
3328.25,7.83,1.66,7.83,1.66,-1.64,-1.48,-2.97,6.19,6.19,6.18
3361.53,7.80,1.68,7.80,1.68,-1.66,-1.48,-3.04,6.14,6.14,6.12
3395.15,7.77,1.69,7.77,1.68,-1.67,-1.49,-3.10,6.10,6.10,6.08
3429.10,7.74,1.68,7.74,1.68,-1.66,-1.51,-3.17,6.08,6.08,6.07
3463.39,7.71,1.65,7.71,1.65,-1.63,-1.53,-3.23,6.08,6.08,6.06
3498.03,7.69,1.61,7.69,1.61,-1.60,-1.55,-3.30,6.09,6.09,6.07
3533.01,7.66,1.57,7.66,1.57,-1.56,-1.59,-3.36,6.10,6.10,6.09
3568.34,7.64,1.53,7.64,1.53,-1.52,-1.62,-3.42,6.12,6.12,6.12
3604.02,7.63,1.48,7.63,1.49,-1.49,-1.67,-3.47,6.14,6.14,6.14
3640.06,7.62,1.46,7.62,1.46,-1.47,-1.73,-3.53,6.15,6.15,6.16
3676.46,7.61,1.46,7.61,1.46,-1.47,-1.79,-3.57,6.15,6.15,6.16
3713.22,7.61,1.48,7.61,1.48,-1.49,-1.86,-3.62,6.12,6.12,6.13
3750.36,7.62,1.53,7.62,1.54,-1.55,-1.95,-3.66,6.07,6.07,6.09
3787.86,7.63,1.64,7.63,1.62,-1.64,-2.04,-3.69,5.98,5.98,5.99
3825.74,7.64,1.75,7.64,1.75,-1.77,-2.15,-3.72,5.87,5.87,5.89
3864.00,7.65,1.91,7.65,1.92,-1.93,-2.27,-3.74,5.71,5.71,5.74
3902.64,7.66,2.13,7.66,2.12,-2.13,-2.41,-3.75,5.53,5.53,5.53
3941.66,7.67,2.37,7.67,2.37,-2.37,-2.57,-3.76,5.31,5.31,5.31
3981.08,7.69,2.63,7.69,2.63,-2.63,-2.75,-3.76,5.06,5.06,5.06
4020.89,7.70,2.92,7.70,2.92,-2.92,-2.94,-3.76,4.78,4.78,4.78
4061.10,7.71,3.22,7.71,3.23,-3.23,-3.16,-3.75,4.48,4.48,4.49
4101.71,7.73,3.56,7.73,3.56,-3.56,-3.41,-3.73,4.16,4.16,4.17
4142.73,7.74,3.91,7.74,3.90,-3.91,-3.68,-3.70,3.83,3.83,3.83
4184.15,7.75,4.26,7.75,4.26,-4.27,-3.98,-3.67,3.48,3.48,3.49
4226.00,7.75,4.62,7.75,4.62,-4.63,-4.32,-3.63,3.12,3.12,3.13
4268.26,7.76,4.99,7.76,4.99,-5.00,-4.68,-3.58,2.76,2.76,2.77
4310.94,7.76,5.35,7.75,5.35,-5.36,-5.07,-3.53,2.39,2.39,2.40
4354.05,7.74,5.70,7.74,5.70,-5.72,-5.48,-3.47,2.03,2.03,2.04
4397.59,7.72,6.03,7.72,6.04,-6.05,-5.89,-3.41,1.67,1.67,1.69
4441.56,7.70,6.35,7.69,6.35,-6.35,-6.31,-3.35,1.34,1.34,1.34
4485.98,7.65,6.62,7.65,6.62,-6.61,-6.68,-3.28,1.04,1.04,1.03
4530.84,7.60,6.83,7.60,6.83,-6.82,-7.01,-3.20,0.78,0.78,0.77
4576.15,7.53,6.97,7.53,6.99,-6.96,-7.20,-3.13,0.57,0.57,0.56
4621.91,7.46,7.07,7.45,7.06,-7.03,-7.33,-3.05,0.43,0.42,0.38
4668.13,7.36,7.06,7.36,7.05,-7.02,-7.25,-2.97,0.34,0.34,0.30
4714.81,7.24,6.95,7.24,6.95,-6.92,-7.09,-2.89,0.32,0.32,0.30
4761.96,7.11,6.77,7.11,6.77,-6.74,-6.75,-2.80,0.37,0.37,0.34
4809.58,6.96,6.49,6.96,6.49,-6.47,-6.36,-2.72,0.49,0.49,0.46
4857.67,6.78,6.14,6.78,6.14,-6.11,-5.88,-2.63,0.67,0.67,0.64
4906.25,6.59,5.70,6.59,5.70,-5.69,-5.37,-2.55,0.90,0.90,0.89
4955.31,6.37,5.21,6.37,5.20,-5.19,-4.85,-2.46,1.18,1.18,1.17
5004.87,6.15,4.65,6.14,4.65,-4.62,-4.32,-2.38,1.52,1.52,1.49
5054.91,5.90,4.05,5.90,4.06,-4.00,-3.82,-2.29,1.90,1.90,1.85
5105.46,5.66,3.43,5.66,3.43,-3.37,-3.32,-2.21,2.28,2.28,2.22
5156.52,5.41,2.79,5.41,2.79,-2.75,-2.84,-2.13,2.65,2.65,2.62
5208.08,5.15,2.14,5.16,2.14,-2.16,-2.36,-2.04,2.99,2.99,3.01
5260.16,4.91,1.50,4.91,1.49,-1.62,-1.90,-1.96,3.28,3.28,3.41
5312.77,4.66,0.87,4.66,0.87,-1.14,-1.44,-1.88,3.53,3.53,3.80
5365.89,4.42,0.27,4.42,0.28,-0.71,-0.99,-1.80,3.71,3.71,4.15
5419.55,4.19,-0.26,4.19,-0.26,-0.34,-0.53,-1.73,3.85,3.85,4.45
5473.75,3.97,-0.73,3.97,-0.74,-0.00,-0.10,-1.65,3.96,3.96,4.70
5528.49,3.75,-1.13,3.76,-1.12,0.30,0.33,-1.58,4.05,4.06,4.88
5583.77,3.56,-1.43,3.57,-1.40,0.55,0.67,-1.50,4.12,4.12,4.99
5639.61,3.40,-1.56,3.40,-1.55,0.77,0.98,-1.43,4.17,4.17,4.96
5696.00,3.24,-1.63,3.26,-1.59,0.95,1.13,-1.36,4.19,4.21,4.87
5752.96,3.12,-1.55,3.13,-1.54,1.11,1.25,-1.29,4.23,4.24,4.67
5810.49,3.00,-1.47,3.01,-1.46,1.21,1.20,-1.22,4.21,4.22,4.47
5868.60,2.88,-1.38,2.90,-1.35,1.24,1.12,-1.15,4.12,4.14,4.26
5927.28,2.77,-1.28,2.80,-1.24,1.21,0.98,-1.09,3.98,4.00,4.05
5986.56,2.66,-1.16,2.69,-1.10,1.11,0.81,-1.02,3.77,3.80,3.82
6046.42,2.55,-1.00,2.59,-0.94,0.95,0.66,-0.96,3.50,3.55,3.55
6106.89,2.45,-0.82,2.51,-0.75,0.76,0.50,-0.90,3.21,3.26,3.27
6167.96,2.36,-0.62,2.43,-0.54,0.53,0.38,-0.83,2.90,2.96,2.98
6229.64,2.29,-0.42,2.37,-0.33,0.31,0.26,-0.77,2.60,2.68,2.71
6291.93,2.23,-0.21,2.32,-0.12,0.11,0.17,-0.71,2.34,2.43,2.44
6354.85,2.19,0.01,2.29,0.09,-0.07,0.09,-0.65,2.12,2.22,2.18
6418.40,2.16,0.22,2.26,0.28,-0.23,0.03,-0.60,1.93,2.03,1.94
6482.58,2.16,0.42,2.25,0.44,-0.36,-0.02,-0.54,1.80,1.90,1.73
6547.41,2.17,0.62,2.24,0.58,-0.44,-0.06,-0.48,1.73,1.80,1.56
6612.88,2.20,0.80,2.24,0.67,-0.49,-0.09,-0.43,1.71,1.75,1.40
6679.01,2.26,0.98,2.23,0.73,-0.50,-0.11,-0.38,1.76,1.73,1.29
6745.80,2.34,1.14,2.21,0.74,-0.48,-0.13,-0.32,1.87,1.74,1.20
6813.26,2.45,1.30,2.19,0.71,-0.43,-0.15,-0.27,2.02,1.76,1.15
6881.39,2.59,1.43,2.14,0.64,-0.36,-0.16,-0.22,2.23,1.78,1.16
6950.21,2.76,1.55,2.08,0.53,-0.28,-0.17,-0.17,2.48,1.80,1.21
7019.71,2.95,1.66,1.99,0.41,-0.20,-0.17,-0.12,2.76,1.80,1.29
7089.91,3.19,1.76,1.89,0.27,-0.12,-0.18,-0.08,3.06,1.77,1.42
