frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.08,0.16,0.08,0.16,-0.16,-0.20,0.01,-0.08,-0.08,-0.08
380.33,0.04,0.10,0.04,0.10,-0.10,-0.15,0.07,-0.06,-0.06,-0.06
384.13,-0.00,0.05,-0.00,0.05,-0.04,-0.10,0.12,-0.04,-0.04,-0.05
387.97,-0.04,-0.01,-0.04,-0.01,0.02,-0.05,0.18,-0.03,-0.03,-0.03
391.85,-0.08,-0.08,-0.08,-0.08,0.07,-0.00,0.23,-0.01,-0.01,-0.01
395.77,-0.13,-0.14,-0.13,-0.14,0.13,0.05,0.28,0.01,0.01,0.01
399.73,-0.17,-0.19,-0.16,-0.19,0.19,0.09,0.34,0.03,0.03,0.03
403.72,-0.20,-0.25,-0.20,-0.25,0.25,0.14,0.39,0.04,0.04,0.05
407.76,-0.24,-0.30,-0.24,-0.30,0.30,0.19,0.44,0.06,0.06,0.06
411.84,-0.27,-0.35,-0.27,-0.35,0.35,0.24,0.49,0.08,0.08,0.08
415.96,-0.30,-0.40,-0.30,-0.40,0.40,0.29,0.54,0.10,0.10,0.10
420.12,-0.33,-0.45,-0.33,-0.45,0.45,0.34,0.59,0.11,0.11,0.11
424.32,-0.36,-0.49,-0.36,-0.49,0.49,0.39,0.64,0.13,0.13,0.13
428.56,-0.39,-0.54,-0.39,-0.54,0.54,0.43,0.69,0.14,0.14,0.15
432.85,-0.42,-0.58,-0.42,-0.58,0.58,0.48,0.73,0.16,0.16,0.16
437.18,-0.44,-0.62,-0.44,-0.62,0.61,0.53,0.78,0.18,0.18,0.18
441.55,-0.46,-0.65,-0.46,-0.65,0.65,0.58,0.82,0.19,0.19,0.19
445.96,-0.48,-0.69,-0.48,-0.69,0.69,0.63,0.86,0.21,0.21,0.21
450.42,-0.49,-0.72,-0.49,-0.72,0.72,0.67,0.90,0.23,0.23,0.23
454.93,-0.51,-0.75,-0.51,-0.75,0.75,0.72,0.94,0.25,0.25,0.25
459.48,-0.52,-0.78,-0.52,-0.78,0.79,0.77,0.98,0.26,0.26,0.26
464.07,-0.54,-0.82,-0.54,-0.82,0.82,0.81,1.01,0.28,0.28,0.28
468.71,-0.56,-0.85,-0.56,-0.86,0.86,0.86,1.04,0.30,0.30,0.30
473.40,-0.58,-0.89,-0.58,-0.89,0.90,0.90,1.07,0.32,0.32,0.31
478.13,-0.61,-0.94,-0.61,-0.94,0.94,0.95,1.10,0.33,0.33,0.33
482.91,-0.64,-0.98,-0.64,-0.98,0.98,0.99,1.13,0.34,0.34,0.34
487.74,-0.66,-1.02,-0.66,-1.02,1.02,1.03,1.15,0.35,0.35,0.36
492.62,-0.69,-1.06,-0.69,-1.06,1.06,1.08,1.17,0.36,0.36,0.37
497.55,-0.72,-1.09,-0.72,-1.09,1.09,1.12,1.18,0.38,0.38,0.38
502.52,-0.74,-1.13,-0.74,-1.13,1.13,1.16,1.20,0.39,0.39,0.39
507.55,-0.77,-1.16,-0.77,-1.16,1.16,1.19,1.21,0.39,0.39,0.39
512.62,-0.80,-1.19,-0.80,-1.19,1.19,1.23,1.22,0.40,0.40,0.40
517.75,-0.82,-1.22,-0.82,-1.22,1.22,1.27,1.23,0.40,0.40,0.40
522.93,-0.84,-1.25,-0.84,-1.25,1.24,1.30,1.23,0.40,0.40,0.40
528.16,-0.87,-1.27,-0.87,-1.27,1.26,1.34,1.23,0.40,0.40,0.40
533.44,-0.89,-1.28,-0.89,-1.28,1.28,1.37,1.23,0.39,0.39,0.40
538.77,-0.91,-1.30,-0.91,-1.30,1.30,1.40,1.23,0.39,0.39,0.39
544.16,-0.93,-1.31,-0.93,-1.31,1.31,1.43,1.22,0.39,0.39,0.39
549.60,-0.94,-1.33,-0.94,-1.33,1.33,1.46,1.22,0.39,0.39,0.39
555.10,-0.96,-1.34,-0.96,-1.34,1.35,1.48,1.21,0.39,0.39,0.38
560.65,-0.98,-1.36,-0.98,-1.36,1.37,1.51,1.20,0.39,0.39,0.39
566.25,-0.99,-1.39,-0.99,-1.39,1.39,1.53,1.19,0.40,0.40,0.39
571.92,-1.01,-1.41,-1.01,-1.41,1.42,1.55,1.18,0.40,0.40,0.40
577.64,-1.03,-1.44,-1.03,-1.44,1.44,1.57,1.16,0.41,0.41,0.41
583.41,-1.05,-1.47,-1.05,-1.47,1.47,1.58,1.15,0.41,0.41,0.42
589.25,-1.07,-1.50,-1.07,-1.50,1.49,1.60,1.13,0.42,0.42,0.43
595.14,-1.08,-1.52,-1.09,-1.52,1.51,1.61,1.12,0.43,0.43,0.43
601.09,-1.10,-1.54,-1.10,-1.54,1.53,1.62,1.10,0.44,0.44,0.44
607.10,-1.11,-1.55,-1.11,-1.55,1.55,1.63,1.09,0.44,0.44,0.45
613.17,-1.12,-1.57,-1.12,-1.57,1.57,1.63,1.07,0.45,0.45,0.45
619.30,-1.13,-1.58,-1.13,-1.58,1.58,1.64,1.06,0.45,0.45,0.45
625.50,-1.14,-1.59,-1.14,-1.59,1.59,1.64,1.04,0.45,0.45,0.45
631.75,-1.15,-1.60,-1.15,-1.60,1.60,1.64,1.03,0.45,0.45,0.45
638.07,-1.16,-1.61,-1.16,-1.61,1.61,1.63,1.01,0.45,0.45,0.45
644.45,-1.17,-1.61,-1.17,-1.61,1.61,1.63,1.00,0.44,0.44,0.44
650.89,-1.18,-1.61,-1.18,-1.61,1.61,1.62,0.98,0.44,0.44,0.44
657.40,-1.18,-1.61,-1.18,-1.61,1.61,1.61,0.97,0.43,0.43,0.43
663.98,-1.19,-1.61,-1.19,-1.61,1.61,1.60,0.96,0.42,0.42,0.42
670.62,-1.19,-1.60,-1.19,-1.60,1.60,1.59,0.94,0.41,0.41,0.41
677.32,-1.19,-1.59,-1.19,-1.59,1.59,1.58,0.93,0.40,0.40,0.40
684.10,-1.19,-1.58,-1.19,-1.58,1.58,1.56,0.92,0.39,0.39,0.39
690.94,-1.19,-1.56,-1.19,-1.56,1.56,1.55,0.91,0.38,0.38,0.38
697.85,-1.18,-1.55,-1.18,-1.55,1.55,1.53,0.90,0.37,0.37,0.36
704.83,-1.18,-1.53,-1.18,-1.53,1.53,1.51,0.89,0.35,0.35,0.35
711.87,-1.18,-1.52,-1.18,-1.52,1.52,1.49,0.89,0.34,0.34,0.34
718.99,-1.18,-1.50,-1.18,-1.50,1.50,1.46,0.88,0.32,0.32,0.32
726.18,-1.17,-1.48,-1.17,-1.48,1.48,1.44,0.87,0.31,0.31,0.31
733.44,-1.17,-1.46,-1.17,-1.46,1.46,1.42,0.87,0.30,0.30,0.30
740.78,-1.16,-1.44,-1.16,-1.44,1.44,1.39,0.86,0.28,0.28,0.28
748.19,-1.15,-1.42,-1.15,-1.42,1.42,1.36,0.86,0.27,0.27,0.27
755.67,-1.14,-1.39,-1.14,-1.39,1.39,1.33,0.85,0.26,0.26,0.26
763.23,-1.12,-1.36,-1.12,-1.36,1.36,1.31,0.85,0.24,0.24,0.24
770.86,-1.10,-1.34,-1.11,-1.34,1.34,1.28,0.85,0.23,0.23,0.23
778.57,-1.09,-1.31,-1.09,-1.31,1.31,1.25,0.85,0.22,0.22,0.22
786.35,-1.07,-1.27,-1.07,-1.27,1.28,1.22,0.84,0.21,0.21,0.21
794.22,-1.05,-1.24,-1.05,-1.24,1.24,1.18,0.84,0.20,0.20,0.19
802.16,-1.03,-1.21,-1.03,-1.21,1.21,1.15,0.84,0.19,0.19,0.18
810.18,-1.00,-1.18,-1.00,-1.18,1.18,1.12,0.84,0.18,0.18,0.17
818.28,-0.98,-1.15,-0.98,-1.15,1.15,1.09,0.84,0.17,0.17,0.17
826.46,-0.96,-1.11,-0.95,-1.11,1.11,1.05,0.84,0.16,0.16,0.16
834.73,-0.93,-1.08,-0.93,-1.08,1.07,1.02,0.84,0.15,0.15,0.15
843.08,-0.90,-1.04,-0.90,-1.04,1.04,0.99,0.84,0.14,0.14,0.14
851.51,-0.86,-1.00,-0.86,-1.00,1.00,0.95,0.84,0.13,0.13,0.14
860.02,-0.83,-0.96,-0.83,-0.96,0.95,0.92,0.84,0.13,0.13,0.13
868.62,-0.78,-0.91,-0.78,-0.91,0.91,0.88,0.84,0.13,0.13,0.13
877.31,-0.74,-0.87,-0.74,-0.87,0.87,0.85,0.84,0.13,0.13,0.13
886.08,-0.70,-0.82,-0.70,-0.82,0.82,0.81,0.84,0.13,0.13,0.13
894.94,-0.65,-0.78,-0.65,-0.78,0.78,0.77,0.83,0.13,0.13,0.13
903.89,-0.60,-0.73,-0.60,-0.73,0.73,0.74,0.83,0.13,0.13,0.13
912.93,-0.55,-0.69,-0.55,-0.69,0.69,0.70,0.82,0.14,0.14,0.14
922.06,-0.51,-0.65,-0.50,-0.65,0.65,0.66,0.82,0.14,0.14,0.14
931.28,-0.45,-0.60,-0.45,-0.60,0.60,0.63,0.81,0.15,0.15,0.15
940.59,-0.40,-0.56,-0.40,-0.56,0.56,0.59,0.80,0.16,0.16,0.16
950.00,-0.34,-0.51,-0.34,-0.51,0.51,0.55,0.79,0.17,0.17,0.17
959.50,-0.28,-0.47,-0.28,-0.47,0.47,0.51,0.78,0.19,0.19,0.19
969.09,-0.22,-0.42,-0.22,-0.42,0.42,0.47,0.76,0.21,0.21,0.21
978.78,-0.15,-0.38,-0.15,-0.37,0.37,0.43,0.75,0.22,0.22,0.23
988.57,-0.08,-0.33,-0.08,-0.33,0.33,0.40,0.73,0.25,0.25,0.25
998.46,-0.01,-0.28,-0.01,-0.28,0.28,0.35,0.71,0.27,0.27,0.27
1008.44,0.06,-0.24,0.06,-0.24,0.24,0.31,0.69,0.30,0.30,0.30
1018.53,0.13,-0.19,0.13,-0.19,0.19,0.27,0.67,0.33,0.33,0.32
1028.71,0.20,-0.15,0.20,-0.15,0.15,0.23,0.64,0.35,0.35,0.35
1039.00,0.28,-0.11,0.28,-0.11,0.11,0.19,0.61,0.39,0.39,0.39
1049.39,0.35,-0.07,0.35,-0.07,0.07,0.15,0.58,0.42,0.42,0.42
1059.88,0.43,-0.02,0.43,-0.03,0.03,0.10,0.55,0.45,0.45,0.45
1070.48,0.51,0.01,0.51,0.01,-0.02,0.06,0.52,0.49,0.49,0.49
1081.19,0.58,0.05,0.58,0.05,-0.06,0.01,0.48,0.53,0.53,0.53
1092.00,0.66,0.09,0.66,0.09,-0.09,-0.03,0.45,0.57,0.57,0.57
1102.92,0.74,0.13,0.74,0.13,-0.13,-0.08,0.41,0.61,0.61,0.61
1113.95,0.82,0.17,0.82,0.17,-0.17,-0.12,0.37,0.65,0.65,0.65
1125.09,0.90,0.21,0.90,0.21,-0.21,-0.17,0.32,0.69,0.69,0.69
1136.34,0.98,0.25,0.98,0.25,-0.25,-0.22,0.28,0.74,0.74,0.73
1147.70,1.07,0.29,1.07,0.29,-0.28,-0.26,0.23,0.78,0.78,0.78
1159.18,1.15,0.32,1.15,0.32,-0.32,-0.31,0.19,0.83,0.83,0.83
1170.77,1.23,0.36,1.23,0.36,-0.36,-0.35,0.14,0.87,0.87,0.87
1182.48,1.31,0.39,1.31,0.39,-0.39,-0.40,0.09,0.92,0.92,0.92
1194.30,1.39,0.42,1.39,0.42,-0.43,-0.44,0.04,0.97,0.97,0.97
1206.25,1.47,0.46,1.47,0.46,-0.46,-0.49,-0.01,1.01,1.01,1.02
1218.31,1.55,0.49,1.55,0.49,-0.49,-0.53,-0.06,1.06,1.06,1.06
1230.49,1.64,0.52,1.64,0.52,-0.52,-0.57,-0.11,1.11,1.11,1.11
1242.80,1.72,0.56,1.72,0.56,-0.56,-0.61,-0.17,1.17,1.16,1.16
1255.22,1.80,0.59,1.80,0.59,-0.59,-0.65,-0.22,1.22,1.22,1.22
1267.78,1.89,0.62,1.89,0.62,-0.61,-0.68,-0.28,1.27,1.27,1.27
1280.45,1.97,0.64,1.97,0.64,-0.64,-0.71,-0.33,1.33,1.33,1.33
1293.26,2.05,0.67,2.05,0.67,-0.67,-0.74,-0.39,1.39,1.39,1.39
1306.19,2.14,0.69,2.14,0.69,-0.69,-0.76,-0.45,1.44,1.44,1.44
1319.25,2.22,0.72,2.22,0.71,-0.72,-0.79,-0.51,1.50,1.50,1.50
1332.45,2.30,0.74,2.30,0.74,-0.74,-0.81,-0.57,1.56,1.56,1.57
1345.77,2.39,0.76,2.39,0.76,-0.76,-0.82,-0.63,1.63,1.63,1.63
1359.23,2.48,0.78,2.47,0.78,-0.78,-0.84,-0.69,1.69,1.69,1.69
1372.82,2.56,0.80,2.56,0.80,-0.80,-0.85,-0.76,1.76,1.76,1.76
1386.55,2.65,0.82,2.65,0.82,-0.82,-0.86,-0.82,1.83,1.83,1.83
1400.41,2.74,0.84,2.74,0.84,-0.84,-0.87,-0.88,1.89,1.89,1.89
1414.42,2.83,0.86,2.83,0.86,-0.86,-0.87,-0.95,1.97,1.97,1.97
1428.56,2.91,0.88,2.91,0.88,-0.88,-0.88,-1.01,2.04,2.04,2.04
1442.85,3.01,0.89,3.01,0.89,-0.89,-0.88,-1.08,2.11,2.11,2.11
1457.28,3.10,0.91,3.10,0.91,-0.91,-0.89,-1.15,2.19,2.19,2.19
1471.85,3.19,0.92,3.19,0.92,-0.92,-0.89,-1.22,2.26,2.27,2.27
1486.57,3.28,0.94,3.28,0.94,-0.94,-0.90,-1.29,2.35,2.35,2.35
1501.43,3.38,0.95,3.38,0.95,-0.95,-0.90,-1.36,2.43,2.43,2.43
1516.45,3.48,0.97,3.48,0.97,-0.97,-0.91,-1.43,2.51,2.51,2.51
1531.61,3.58,0.98,3.58,0.98,-0.98,-0.91,-1.50,2.60,2.60,2.60
1546.93,3.68,0.99,3.68,0.99,-0.99,-0.92,-1.57,2.69,2.69,2.68
1562.40,3.78,1.00,3.78,1.00,-1.00,-0.93,-1.64,2.78,2.78,2.78
1578.02,3.88,1.01,3.88,1.01,-1.01,-0.94,-1.71,2.87,2.87,2.87
1593.80,3.99,1.03,3.99,1.03,-1.03,-0.95,-1.78,2.96,2.96,2.96
1609.74,4.10,1.04,4.10,1.04,-1.04,-0.97,-1.86,3.06,3.06,3.06
1625.84,4.20,1.05,4.20,1.05,-1.05,-0.99,-1.93,3.16,3.16,3.16
1642.10,4.32,1.06,4.32,1.06,-1.06,-1.01,-2.00,3.25,3.25,3.25
1658.52,4.43,1.08,4.43,1.08,-1.08,-1.03,-2.07,3.35,3.35,3.35
1675.10,4.54,1.09,4.54,1.09,-1.09,-1.06,-2.14,3.45,3.45,3.45
1691.85,4.66,1.11,4.66,1.11,-1.11,-1.09,-2.20,3.55,3.55,3.55
1708.77,4.79,1.14,4.78,1.13,-1.14,-1.12,-2.27,3.65,3.65,3.65
1725.86,4.91,1.16,4.91,1.16,-1.16,-1.16,-2.33,3.75,3.75,3.75
1743.12,5.04,1.19,5.04,1.19,-1.19,-1.20,-2.39,3.85,3.85,3.85
1760.55,5.17,1.22,5.17,1.22,-1.22,-1.24,-2.45,3.95,3.95,3.95
1778.15,5.31,1.26,5.31,1.26,-1.26,-1.29,-2.51,4.05,4.05,4.05
1795.94,5.45,1.30,5.45,1.30,-1.30,-1.33,-2.56,4.15,4.15,4.15
1813.90,5.60,1.35,5.60,1.35,-1.35,-1.39,-2.61,4.25,4.25,4.25
1832.03,5.75,1.40,5.75,1.40,-1.40,-1.45,-2.65,4.35,4.35,4.35
1850.36,5.91,1.45,5.91,1.45,-1.45,-1.51,-2.69,4.45,4.45,4.45
1868.86,6.07,1.51,6.07,1.51,-1.51,-1.57,-2.72,4.55,4.55,4.55
1887.55,6.23,1.58,6.23,1.57,-1.58,-1.64,-2.75,4.65,4.65,4.65
1906.42,6.40,1.64,6.40,1.64,-1.64,-1.71,-2.77,4.76,4.76,4.76
1925.49,6.57,1.71,6.57,1.71,-1.71,-1.79,-2.78,4.85,4.86,4.86
1944.74,6.75,1.79,6.75,1.79,-1.79,-1.87,-2.79,4.95,4.95,4.96
1964.19,6.93,1.87,6.93,1.87,-1.87,-1.95,-2.79,5.05,5.05,5.05
1983.83,7.11,1.96,7.11,1.96,-1.96,-2.03,-2.78,5.15,5.15,5.15
2003.67,7.29,2.04,7.30,2.05,-2.05,-2.12,-2.77,5.25,5.25,5.25
2023.71,7.48,2.14,7.48,2.14,-2.14,-2.20,-2.75,5.34,5.34,5.35
2043.94,7.68,2.23,7.68,2.23,-2.24,-2.29,-2.72,5.44,5.44,5.44
2064.38,7.87,2.33,7.87,2.33,-2.34,-2.37,-2.68,5.53,5.53,5.53
2085.03,8.06,2.43,8.06,2.43,-2.44,-2.45,-2.64,5.62,5.62,5.63
2105.88,8.25,2.53,8.25,2.53,-2.54,-2.53,-2.59,5.71,5.72,5.72
2126.94,8.44,2.63,8.44,2.63,-2.63,-2.60,-2.53,5.81,5.81,5.81
2148.20,8.62,2.73,8.62,2.73,-2.73,-2.67,-2.47,5.89,5.89,5.90
2169.69,8.80,2.81,8.80,2.81,-2.82,-2.72,-2.40,5.98,5.98,5.99
2191.38,8.97,2.89,8.97,2.89,-2.90,-2.77,-2.33,6.07,6.07,6.07
2213.30,9.12,2.96,9.12,2.96,-2.97,-2.81,-2.25,6.15,6.15,6.16
2235.43,9.26,3.01,9.26,3.01,-3.02,-2.83,-2.16,6.24,6.24,6.25
2257.78,9.38,3.05,9.38,3.05,-3.05,-2.83,-2.08,6.33,6.33,6.33
2280.36,9.47,3.06,9.47,3.06,-3.06,-2.83,-1.98,6.42,6.42,6.41
2303.17,9.54,3.05,9.54,3.04,-3.03,-2.80,-1.89,6.51,6.51,6.50
2326.20,9.57,2.99,9.57,2.99,-2.96,-2.77,-1.79,6.61,6.61,6.58
2349.46,9.56,2.90,9.56,2.90,-2.85,-2.71,-1.68,6.70,6.70,6.66
2372.95,9.50,2.75,9.50,2.76,-2.70,-2.65,-1.58,6.79,6.80,6.74
2396.68,9.41,2.58,9.40,2.57,-2.52,-2.56,-1.47,6.89,6.88,6.83
2420.65,9.27,2.35,9.27,2.35,-2.31,-2.47,-1.36,6.96,6.95,6.92
2444.86,9.11,2.11,9.11,2.10,-2.10,-2.37,-1.25,7.02,7.01,7.01
2469.31,8.95,1.85,8.95,1.85,-1.89,-2.26,-1.14,7.06,7.07,7.10
2494.00,8.82,1.63,8.83,1.63,-1.70,-2.14,-1.02,7.12,7.13,7.20
2518.94,8.76,1.47,8.76,1.46,-1.55,-2.01,-0.91,7.21,7.21,7.29
2544.13,8.74,1.35,8.75,1.36,-1.43,-1.88,-0.79,7.30,7.31,7.39
2569.57,8.80,1.31,8.80,1.31,-1.36,-1.75,-0.67,7.43,7.44,7.49
2595.27,8.89,1.31,8.89,1.31,-1.33,-1.61,-0.55,7.56,7.56,7.58
2621.22,9.02,1.34,9.02,1.34,-1.33,-1.48,-0.44,7.69,7.69,7.68
2647.43,9.14,1.37,9.14,1.37,-1.34,-1.34,-0.32,7.80,7.80,7.77
2673.90,9.25,1.39,9.25,1.39,-1.36,-1.20,-0.20,7.89,7.89,7.86
2700.64,9.34,1.40,9.34,1.40,-1.37,-1.06,-0.08,7.97,7.97,7.94
2727.65,9.40,1.38,9.40,1.38,-1.36,-0.93,0.04,8.05,8.05,8.03
2754.93,9.44,1.33,9.44,1.33,-1.32,-0.79,0.17,8.13,8.12,8.11
2782.48,9.45,1.25,9.45,1.25,-1.24,-0.65,0.29,8.21,8.21,8.20
2810.30,9.44,1.15,9.44,1.15,-1.14,-0.52,0.41,8.31,8.31,8.29
2838.40,9.42,1.01,9.42,1.01,-1.00,-0.39,0.53,8.42,8.42,8.40
2866.79,9.38,0.84,9.38,0.85,-0.82,-0.26,0.66,8.55,8.55,8.53
2895.46,9.33,0.65,9.33,0.64,-0.62,-0.12,0.78,8.71,8.70,8.68
2924.41,9.27,0.41,9.27,0.41,-0.39,0.01,0.90,8.87,8.88,8.86
2953.65,9.20,0.16,9.20,0.16,-0.14,0.14,1.03,9.06,9.06,9.04
2983.19,9.14,-0.12,9.14,-0.12,0.12,0.27,1.16,9.25,9.26,9.25
3013.02,9.07,-0.39,9.07,-0.39,0.38,0.40,1.28,9.45,9.45,9.46
3043.15,9.00,-0.67,8.99,-0.66,0.64,0.54,1.41,9.64,9.64,9.66
3073.58,8.92,-0.92,8.92,-0.91,0.89,0.67,1.53,9.81,9.81,9.84
3104.32,8.84,-1.14,8.84,-1.14,1.12,0.81,1.66,9.96,9.96,9.98
3135.36,8.76,-1.34,8.76,-1.34,1.32,0.95,1.79,10.08,10.08,10.10
3166.72,8.68,-1.51,8.68,-1.51,1.49,1.10,1.91,10.17,10.17,10.20
3198.38,8.61,-1.66,8.61,-1.66,1.63,1.24,2.04,10.24,10.24,10.27
3230.37,8.54,-1.78,8.54,-1.78,1.75,1.39,2.17,10.29,10.29,10.32
3262.67,8.46,-1.88,8.47,-1.88,1.86,1.54,2.29,10.32,10.32,10.35
3295.30,8.39,-1.97,8.40,-1.97,1.95,1.70,2.42,10.35,10.35,10.37
3328.25,8.31,-2.06,8.32,-2.06,2.06,1.87,2.54,10.37,10.37,10.37
3361.53,8.21,-2.15,8.22,-2.15,2.18,2.03,2.67,10.40,10.40,10.37
3395.15,8.08,-2.27,8.07,-2.28,2.34,2.21,2.79,10.43,10.42,10.35
3429.10,7.88,-2.45,7.88,-2.45,2.54,2.39,2.91,10.42,10.42,10.33
3463.39,7.62,-2.68,7.61,-2.69,2.78,2.57,3.02,10.40,10.39,10.30
3498.03,7.29,-2.96,7.28,-2.98,3.04,2.76,3.14,10.33,10.32,10.26
3533.01,6.90,-3.31,6.90,-3.30,3.32,2.96,3.25,10.22,10.22,10.20
3568.34,6.51,-3.64,6.51,-3.64,3.59,3.16,3.35,10.10,10.10,10.14
3604.02,6.13,-3.94,6.14,-3.93,3.84,3.37,3.45,9.97,9.98,10.07
3640.06,5.83,-4.16,5.83,-4.16,4.06,3.57,3.55,9.88,9.89,9.99
3676.46,5.59,-4.31,5.59,-4.31,4.23,3.78,3.64,9.82,9.82,9.90
3713.22,5.41,-4.39,5.41,-4.39,4.35,3.99,3.72,9.76,9.76,9.80
3750.36,5.28,-4.43,5.29,-4.43,4.42,4.20,3.80,9.70,9.71,9.71
3787.86,5.20,-4.43,5.19,-4.44,4.46,4.41,3.87,9.66,9.65,9.64
3825.74,5.13,-4.44,5.13,-4.44,4.47,4.60,3.93,9.60,9.60,9.57
3864.00,5.09,-4.44,5.09,-4.44,4.47,4.79,3.98,9.55,9.55,9.52
3902.64,5.06,-4.45,5.06,-4.45,4.46,4.95,4.02,9.53,9.53,9.51
3941.66,5.05,-4.46,5.05,-4.47,4.47,5.11,4.06,9.52,9.52,9.51
3981.08,5.03,-4.50,5.03,-4.50,4.50,5.23,4.08,9.53,9.54,9.53
4020.89,5.01,-4.54,5.02,-4.54,4.56,5.33,4.10,9.57,9.57,9.56
4061.10,4.99,-4.60,4.99,-4.60,4.63,5.40,4.10,9.63,9.62,9.59
4101.71,4.94,-4.69,4.94,-4.69,4.74,5.44,4.10,9.68,9.68,9.62
4142.73,4.85,-4.80,4.85,-4.80,4.86,5.44,4.09,9.72,9.71,9.66
4184.15,4.75,-4.94,4.74,-4.95,4.99,5.42,4.07,9.74,9.73,9.69
4226.00,4.60,-5.11,4.60,-5.11,5.12,5.35,4.03,9.72,9.72,9.71
4268.26,4.46,-5.26,4.46,-5.27,5.23,5.27,4.00,9.69,9.69,9.72
4310.94,4.34,-5.39,4.36,-5.38,5.31,5.15,3.95,9.65,9.66,9.73
4354.05,4.30,-5.43,4.31,-5.42,5.35,5.02,3.90,9.65,9.65,9.73
4397.59,4.33,-5.39,4.32,-5.40,5.34,4.86,3.83,9.66,9.66,9.72
4441.56,4.39,-5.31,4.40,-5.30,5.27,4.69,3.77,9.66,9.67,9.70
4485.98,4.50,-5.16,4.50,-5.16,5.16,4.52,3.70,9.66,9.66,9.66
4530.84,4.62,-4.98,4.62,-4.99,5.00,4.33,3.62,9.62,9.62,9.60
4576.15,4.75,-4.78,4.75,-4.79,4.80,4.14,3.54,9.55,9.55,9.53
4621.91,4.87,-4.57,4.87,-4.57,4.57,3.96,3.46,9.45,9.45,9.45
4668.13,5.00,-4.34,5.00,-4.34,4.33,3.77,3.37,9.33,9.32,9.33
4714.81,5.12,-4.08,5.12,-4.09,4.07,3.59,3.29,9.19,9.19,9.20
4761.96,5.24,-3.83,5.24,-3.82,3.81,3.41,3.20,9.04,9.05,9.06
4809.58,5.34,-3.56,5.34,-3.56,3.56,3.23,3.11,8.90,8.90,8.90
4857.67,5.43,-3.29,5.42,-3.30,3.33,3.07,3.02,8.75,8.75,8.72
4906.25,5.47,-3.06,5.47,-3.05,3.12,2.91,2.92,8.58,8.59,8.52
4955.31,5.47,-2.85,5.47,-2.85,2.93,2.76,2.83,8.40,8.39,8.32
5004.87,5.42,-2.68,5.41,-2.69,2.75,2.61,2.74,8.18,8.16,8.10
5054.91,5.31,-2.57,5.31,-2.57,2.59,2.47,2.65,7.90,7.90,7.88
5105.46,5.20,-2.46,5.20,-2.46,2.42,2.34,2.56,7.62,7.62,7.65
5156.52,5.09,-2.34,5.10,-2.32,2.25,2.22,2.47,7.34,7.35,7.43
5208.08,5.05,-2.15,5.06,-2.14,2.05,2.10,2.38,7.10,7.11,7.20
5260.16,5.08,-1.91,5.08,-1.91,1.84,1.99,2.29,6.92,6.92,6.99
5312.77,5.15,-1.63,5.15,-1.63,1.60,1.89,2.21,6.75,6.75,6.78
5365.89,5.25,-1.34,5.25,-1.34,1.34,1.79,2.12,6.60,6.59,6.59
5419.55,5.37,-1.05,5.36,-1.06,1.08,1.69,2.04,6.44,6.44,6.42
5473.75,5.48,-0.79,5.48,-0.79,0.82,1.61,1.96,6.29,6.30,6.26
5528.49,5.59,-0.55,5.58,-0.56,0.58,1.52,1.88,6.16,6.16,6.13
5583.77,5.69,-0.34,5.68,-0.35,0.37,1.45,1.80,6.06,6.06,6.03
5639.61,5.77,-0.19,5.77,-0.19,0.22,1.37,1.73,5.98,5.98,5.95
5696.00,5.84,-0.05,5.83,-0.07,0.11,1.30,1.65,5.95,5.94,5.89
5752.96,5.87,0.01,5.87,-0.01,0.05,1.23,1.58,5.92,5.92,5.86
5810.49,5.89,0.04,5.88,0.01,0.03,1.17,1.51,5.92,5.92,5.85
5868.60,5.87,0.00,5.86,-0.03,0.05,1.11,1.44,5.91,5.91,5.86
5927.28,5.83,-0.06,5.83,-0.11,0.09,1.05,1.37,5.91,5.91,5.89
5986.56,5.78,-0.16,5.79,-0.21,0.15,1.00,1.31,5.93,5.94,5.94
6046.42,5.76,-0.25,5.77,-0.31,0.24,0.95,1.24,6.00,6.01,6.01
6106.89,5.77,-0.33,5.79,-0.39,0.35,0.90,1.18,6.12,6.14,6.09
6167.96,5.80,-0.39,5.83,-0.47,0.49,0.85,1.12,6.29,6.31,6.20
6229.64,5.84,-0.48,5.85,-0.59,0.64,0.81,1.05,6.48,6.49,6.31
6291.93,5.81,-0.63,5.84,-0.76,0.82,0.76,1.00,6.64,6.66,6.44
6354.85,5.66,-0.92,5.74,-1.02,1.01,0.72,0.94,6.67,6.75,6.59
6418.40,5.44,-1.30,5.56,-1.38,1.17,0.68,0.88,6.62,6.74,6.74
6482.58,5.10,-1.82,5.33,-1.80,1.30,0.64,0.82,6.40,6.63,6.91
6547.41,4.70,-2.39,5.10,-2.21,1.38,0.60,0.77,6.08,6.48,7.09
6612.88,4.30,-2.98,4.93,-2.56,1.40,0.56,0.72,5.70,6.33,7.28
6679.01,3.98,-3.51,4.88,-2.78,1.35,0.52,0.67,5.32,6.23,7.48
6745.80,3.76,-3.95,4.97,-2.83,1.23,0.49,0.61,4.99,6.20,7.71
6813.26,3.63,-4.32,5.22,-2.71,1.06,0.45,0.57,4.69,6.28,7.95
