frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,10.68,4.67,10.68,4.67,-4.67,-4.62,-4.98,6.01,6.01,6.01
36.33,10.69,4.68,10.69,4.68,-4.69,-4.62,-4.95,6.00,6.00,6.00
36.70,10.69,4.70,10.69,4.70,-4.70,-4.62,-4.91,5.99,5.99,5.99
37.06,10.70,4.72,10.70,4.72,-4.72,-4.62,-4.87,5.98,5.98,5.98
37.43,10.71,4.73,10.71,4.73,-4.73,-4.62,-4.83,5.98,5.98,5.98
37.81,10.71,4.75,10.71,4.75,-4.75,-4.62,-4.80,5.97,5.97,5.97
38.19,10.72,4.76,10.72,4.76,-4.76,-4.62,-4.76,5.96,5.96,5.96
38.57,10.72,4.78,10.72,4.78,-4.78,-4.63,-4.72,5.95,5.95,5.95
38.95,10.73,4.79,10.73,4.79,-4.79,-4.63,-4.69,5.94,5.94,5.94
39.34,10.73,4.80,10.73,4.80,-4.80,-4.63,-4.66,5.93,5.93,5.93
39.74,10.74,4.82,10.74,4.82,-4.82,-4.64,-4.63,5.92,5.92,5.92
40.14,10.74,4.83,10.74,4.83,-4.83,-4.65,-4.60,5.91,5.91,5.91
40.54,10.75,4.85,10.75,4.85,-4.85,-4.65,-4.58,5.90,5.90,5.90
40.94,10.75,4.86,10.75,4.86,-4.86,-4.66,-4.56,5.89,5.89,5.89
41.35,10.76,4.88,10.76,4.87,-4.87,-4.67,-4.54,5.88,5.88,5.88
41.76,10.76,4.89,10.76,4.89,-4.89,-4.68,-4.52,5.88,5.88,5.88
42.18,10.77,4.90,10.77,4.90,-4.90,-4.69,-4.51,5.87,5.87,5.87
42.60,10.77,4.91,10.77,4.91,-4.91,-4.70,-4.50,5.86,5.86,5.86
43.03,10.77,4.92,10.77,4.92,-4.92,-4.71,-4.49,5.85,5.85,5.85
43.46,10.76,4.92,10.76,4.92,-4.92,-4.73,-4.49,5.84,5.84,5.84
43.90,10.76,4.93,10.76,4.93,-4.93,-4.74,-4.49,5.83,5.83,5.83
44.33,10.75,4.93,10.75,4.93,-4.93,-4.75,-4.49,5.82,5.82,5.82
44.78,10.75,4.94,10.75,4.94,-4.94,-4.77,-4.50,5.81,5.81,5.81
45.23,10.74,4.94,10.75,4.94,-4.94,-4.78,-4.51,5.80,5.80,5.80
45.68,10.74,4.95,10.74,4.95,-4.95,-4.79,-4.53,5.79,5.79,5.79
46.13,10.74,4.95,10.74,4.95,-4.95,-4.81,-4.54,5.79,5.79,5.78
46.60,10.74,4.96,10.74,4.96,-4.96,-4.82,-4.57,5.78,5.78,5.78
47.06,10.73,4.96,10.73,4.96,-4.96,-4.84,-4.59,5.77,5.77,5.77
47.53,10.72,4.97,10.72,4.97,-4.97,-4.85,-4.62,5.76,5.76,5.76
48.01,10.72,4.97,10.72,4.97,-4.97,-4.87,-4.65,5.75,5.75,5.75
48.49,10.71,4.97,10.71,4.97,-4.98,-4.88,-4.68,5.73,5.74,5.74
48.97,10.71,4.98,10.71,4.98,-4.98,-4.90,-4.72,5.73,5.73,5.73
49.46,10.71,4.99,10.71,4.99,-4.99,-4.91,-4.75,5.72,5.72,5.72
49.96,10.71,5.00,10.71,5.00,-5.00,-4.92,-4.80,5.71,5.71,5.71
50.46,10.71,5.01,10.71,5.01,-5.00,-4.94,-4.84,5.71,5.71,5.70
50.96,10.71,5.02,10.71,5.02,-5.01,-4.95,-4.88,5.70,5.70,5.69
51.47,10.70,5.02,10.70,5.02,-5.01,-4.97,-4.93,5.69,5.69,5.68
51.99,10.70,5.02,10.69,5.02,-5.01,-4.98,-4.98,5.68,5.68,5.68
52.51,10.68,5.02,10.68,5.02,-5.02,-4.99,-5.03,5.67,5.67,5.67
53.03,10.67,5.01,10.67,5.01,-5.02,-5.01,-5.08,5.65,5.65,5.66
53.56,10.66,5.01,10.66,5.01,-5.02,-5.02,-5.13,5.64,5.64,5.65
54.10,10.65,5.01,10.65,5.02,-5.02,-5.03,-5.17,5.63,5.63,5.64
54.64,10.65,5.02,10.65,5.02,-5.03,-5.04,-5.22,5.62,5.63,5.63
55.18,10.65,5.04,10.65,5.03,-5.03,-5.06,-5.27,5.63,5.62,5.62
55.74,10.65,5.04,10.65,5.04,-5.03,-5.07,-5.32,5.62,5.62,5.61
56.29,10.64,5.04,10.64,5.04,-5.03,-5.08,-5.36,5.61,5.61,5.60
56.86,10.62,5.03,10.62,5.03,-5.03,-5.09,-5.40,5.59,5.59,5.59
57.42,10.60,5.02,10.60,5.02,-5.02,-5.10,-5.44,5.58,5.58,5.58
58.00,10.58,5.01,10.58,5.02,-5.02,-5.11,-5.48,5.56,5.56,5.57
58.58,10.57,5.01,10.57,5.01,-5.02,-5.11,-5.51,5.55,5.55,5.56
59.16,10.56,5.01,10.56,5.01,-5.01,-5.12,-5.53,5.54,5.54,5.54
59.76,10.54,5.01,10.54,5.01,-5.01,-5.13,-5.56,5.53,5.53,5.53
60.35,10.53,5.01,10.53,5.01,-5.01,-5.13,-5.57,5.52,5.52,5.52
60.96,10.52,5.01,10.52,5.01,-5.02,-5.14,-5.59,5.51,5.51,5.51
61.57,10.52,5.02,10.52,5.02,-5.02,-5.15,-5.59,5.49,5.49,5.50
62.18,10.51,5.02,10.51,5.02,-5.03,-5.15,-5.59,5.48,5.48,5.49
62.80,10.51,5.03,10.51,5.03,-5.03,-5.15,-5.59,5.47,5.47,5.47
63.43,10.50,5.04,10.50,5.04,-5.04,-5.15,-5.58,5.46,5.46,5.46
64.07,10.50,5.05,10.50,5.05,-5.04,-5.16,-5.56,5.45,5.45,5.45
64.71,10.49,5.05,10.49,5.05,-5.04,-5.16,-5.54,5.44,5.44,5.43
65.35,10.47,5.05,10.47,5.05,-5.04,-5.16,-5.52,5.43,5.43,5.42
66.01,10.45,5.05,10.45,5.05,-5.04,-5.16,-5.48,5.42,5.41,5.41
66.67,10.43,5.04,10.43,5.04,-5.03,-5.16,-5.45,5.40,5.40,5.39
67.33,10.41,5.03,10.41,5.02,-5.03,-5.15,-5.41,5.38,5.38,5.38
68.01,10.38,5.02,10.38,5.02,-5.03,-5.15,-5.36,5.36,5.36,5.37
68.69,10.37,5.01,10.37,5.01,-5.03,-5.15,-5.32,5.34,5.34,5.35
69.37,10.36,5.02,10.36,5.02,-5.03,-5.14,-5.26,5.33,5.33,5.34
70.07,10.35,5.02,10.35,5.03,-5.03,-5.13,-5.21,5.32,5.32,5.33
70.77,10.35,5.04,10.35,5.04,-5.04,-5.13,-5.16,5.31,5.31,5.31
71.48,10.35,5.05,10.35,5.05,-5.05,-5.12,-5.10,5.30,5.30,5.30
72.19,10.34,5.06,10.34,5.06,-5.05,-5.11,-5.04,5.29,5.29,5.28
72.91,10.33,5.06,10.33,5.06,-5.05,-5.10,-4.98,5.28,5.28,5.27
73.64,10.30,5.05,10.30,5.05,-5.04,-5.09,-4.92,5.27,5.27,5.26
74.38,10.27,5.03,10.27,5.03,-5.02,-5.08,-4.86,5.25,5.25,5.24
75.12,10.23,5.00,10.23,5.00,-5.00,-5.07,-4.80,5.23,5.23,5.23
75.87,10.18,4.97,10.18,4.97,-4.97,-5.05,-4.74,5.21,5.21,5.21
76.63,10.13,4.93,10.13,4.93,-4.94,-5.04,-4.68,5.19,5.19,5.20
77.40,10.08,4.90,10.08,4.90,-4.91,-5.02,-4.63,5.18,5.18,5.18
78.17,10.04,4.87,10.04,4.87,-4.88,-5.01,-4.57,5.16,5.16,5.17
78.95,10.00,4.85,10.00,4.85,-4.86,-4.99,-4.52,5.15,5.15,5.16
79.74,9.97,4.83,9.97,4.83,-4.84,-4.97,-4.47,5.13,5.14,5.14
80.54,9.95,4.82,9.95,4.82,-4.83,-4.95,-4.42,5.12,5.12,5.13
81.35,9.93,4.81,9.93,4.82,-4.82,-4.93,-4.38,5.11,5.11,5.11
82.16,9.91,4.81,9.91,4.81,-4.82,-4.91,-4.33,5.10,5.10,5.10
82.98,9.90,4.81,9.90,4.82,-4.82,-4.89,-4.29,5.08,5.08,5.09
83.81,9.89,4.82,9.89,4.82,-4.81,-4.86,-4.26,5.08,5.08,5.07
84.65,9.87,4.81,9.87,4.81,-4.80,-4.84,-4.22,5.07,5.07,5.06
85.50,9.85,4.81,9.85,4.81,-4.79,-4.81,-4.19,5.06,5.06,5.04
86.35,9.82,4.79,9.82,4.79,-4.77,-4.79,-4.16,5.05,5.05,5.03
87.22,9.78,4.76,9.77,4.76,-4.75,-4.76,-4.14,5.03,5.03,5.01
88.09,9.72,4.72,9.72,4.72,-4.72,-4.74,-4.11,5.00,5.00,5.00
88.97,9.67,4.69,9.67,4.68,-4.70,-4.71,-4.10,4.97,4.97,4.99
89.86,9.62,4.65,9.63,4.65,-4.68,-4.68,-4.08,4.94,4.95,4.97
90.76,9.59,4.64,9.60,4.64,-4.66,-4.65,-4.07,4.93,4.93,4.96
91.66,9.58,4.63,9.58,4.63,-4.65,-4.62,-4.06,4.93,4.93,4.94
92.58,9.57,4.64,9.57,4.64,-4.64,-4.59,-4.05,4.93,4.93,4.93
93.51,9.56,4.64,9.55,4.64,-4.62,-4.56,-4.05,4.94,4.94,4.92
94.44,9.53,4.63,9.53,4.63,-4.60,-4.53,-4.05,4.93,4.93,4.90
95.39,9.49,4.61,9.49,4.60,-4.57,-4.50,-4.05,4.92,4.92,4.89
96.34,9.44,4.57,9.44,4.56,-4.54,-4.47,-4.05,4.90,4.89,4.87
97.30,9.37,4.51,9.37,4.51,-4.51,-4.43,-4.06,4.86,4.86,4.86
98.28,9.30,4.46,9.30,4.46,-4.48,-4.40,-4.07,4.82,4.82,4.85
99.26,9.25,4.42,9.25,4.42,-4.45,-4.37,-4.08,4.79,4.80,4.83
100.25,9.22,4.40,9.22,4.41,-4.43,-4.34,-4.10,4.78,4.79,4.82
101.25,9.21,4.41,9.21,4.41,-4.42,-4.32,-4.11,4.79,4.79,4.80
102.27,9.20,4.42,9.20,4.41,-4.41,-4.29,-4.13,4.79,4.79,4.79
103.29,9.19,4.42,9.19,4.42,-4.41,-4.26,-4.15,4.79,4.79,4.77
104.32,9.18,4.42,9.18,4.42,-4.40,-4.23,-4.17,4.78,4.78,4.76
105.37,9.15,4.41,9.16,4.41,-4.40,-4.21,-4.19,4.76,4.76,4.75
106.42,9.13,4.39,9.12,4.39,-4.38,-4.19,-4.21,4.74,4.74,4.73
107.48,9.09,4.37,9.09,4.37,-4.37,-4.16,-4.23,4.72,4.72,4.72
108.56,9.05,4.34,9.05,4.34,-4.34,-4.15,-4.25,4.70,4.70,4.70
109.64,9.00,4.31,9.00,4.31,-4.32,-4.13,-4.27,4.69,4.69,4.69
110.74,8.96,4.28,8.96,4.28,-4.29,-4.11,-4.29,4.67,4.67,4.68
111.85,8.91,4.25,8.91,4.25,-4.26,-4.09,-4.31,4.65,4.65,4.66
112.97,8.87,4.23,8.87,4.23,-4.23,-4.08,-4.33,4.64,4.64,4.65
114.10,8.83,4.20,8.83,4.20,-4.20,-4.07,-4.35,4.63,4.63,4.63
115.24,8.80,4.18,8.79,4.18,-4.17,-4.05,-4.36,4.62,4.62,4.62
116.39,8.76,4.15,8.76,4.15,-4.15,-4.04,-4.37,4.61,4.61,4.60
117.55,8.71,4.12,8.71,4.12,-4.12,-4.03,-4.38,4.60,4.59,4.59
118.73,8.67,4.09,8.67,4.09,-4.09,-4.03,-4.38,4.58,4.58,4.58
119.92,8.62,4.06,8.62,4.06,-4.06,-4.02,-4.38,4.56,4.56,4.56
121.12,8.58,4.03,8.58,4.03,-4.03,-4.01,-4.38,4.55,4.55,4.55
122.33,8.53,4.00,8.53,4.00,-4.00,-4.00,-4.37,4.53,4.53,4.53
123.55,8.49,3.97,8.49,3.97,-3.97,-4.00,-4.36,4.52,4.52,4.52
124.79,8.45,3.94,8.45,3.94,-3.94,-3.99,-4.34,4.51,4.51,4.51
126.03,8.40,3.91,8.40,3.91,-3.91,-3.98,-4.33,4.49,4.49,4.49
127.29,8.37,3.89,8.37,3.89,-3.89,-3.97,-4.30,4.47,4.47,4.48
128.57,8.33,3.87,8.33,3.87,-3.88,-3.97,-4.27,4.46,4.46,4.46
129.85,8.31,3.86,8.31,3.86,-3.86,-3.96,-4.24,4.45,4.44,4.45
131.15,8.28,3.85,8.28,3.85,-3.86,-3.95,-4.21,4.43,4.43,4.43
132.46,8.27,3.84,8.27,3.85,-3.85,-3.94,-4.16,4.41,4.42,4.42
133.79,8.25,3.85,8.25,3.85,-3.85,-3.93,-4.12,4.40,4.40,4.41
135.12,8.24,3.85,8.24,3.85,-3.85,-3.91,-4.07,4.39,4.39,4.39
136.48,8.23,3.85,8.23,3.85,-3.85,-3.90,-4.03,4.38,4.38,4.38
137.84,8.22,3.85,8.22,3.85,-3.84,-3.89,-3.97,4.37,4.37,4.36
139.22,8.20,3.85,8.19,3.84,-3.84,-3.87,-3.92,4.36,4.36,4.35
140.61,8.17,3.83,8.17,3.83,-3.83,-3.86,-3.86,4.34,4.34,4.34
142.02,8.14,3.81,8.14,3.82,-3.81,-3.84,-3.80,4.32,4.32,4.32
143.44,8.10,3.80,8.10,3.79,-3.80,-3.82,-3.74,4.31,4.31,4.31
144.87,8.07,3.77,8.07,3.77,-3.78,-3.80,-3.68,4.29,4.29,4.29
146.32,8.03,3.75,8.03,3.75,-3.75,-3.78,-3.62,4.27,4.28,4.28
147.78,7.99,3.72,7.99,3.72,-3.73,-3.75,-3.56,4.26,4.26,4.27
149.26,7.95,3.70,7.95,3.70,-3.70,-3.73,-3.49,4.25,4.25,4.25
150.75,7.91,3.67,7.91,3.67,-3.67,-3.70,-3.43,4.24,4.24,4.24
152.26,7.87,3.65,7.87,3.65,-3.64,-3.68,-3.37,4.23,4.23,4.22
153.78,7.82,3.61,7.82,3.61,-3.61,-3.65,-3.31,4.21,4.21,4.21
155.32,7.77,3.58,7.77,3.58,-3.57,-3.62,-3.25,4.20,4.20,4.19
156.88,7.72,3.54,7.72,3.54,-3.54,-3.59,-3.19,4.18,4.18,4.18
158.44,7.66,3.50,7.66,3.50,-3.50,-3.55,-3.13,4.16,4.16,4.17
160.03,7.61,3.46,7.61,3.46,-3.46,-3.52,-3.07,4.15,4.15,4.15
161.63,7.56,3.42,7.56,3.42,-3.42,-3.48,-3.02,4.14,4.14,4.14
163.24,7.50,3.38,7.50,3.38,-3.38,-3.45,-2.96,4.12,4.12,4.12
164.88,7.45,3.34,7.45,3.34,-3.34,-3.41,-2.91,4.11,4.11,4.11
166.53,7.39,3.30,7.39,3.30,-3.30,-3.37,-2.86,4.09,4.09,4.10
168.19,7.34,3.26,7.34,3.26,-3.26,-3.33,-2.81,4.08,4.08,4.08
169.87,7.29,3.22,7.29,3.22,-3.22,-3.29,-2.76,4.06,4.06,4.07
171.57,7.24,3.18,7.24,3.18,-3.19,-3.25,-2.72,4.05,4.05,4.05
173.29,7.19,3.15,7.19,3.15,-3.15,-3.20,-2.68,4.04,4.04,4.04
175.02,7.14,3.12,7.14,3.12,-3.12,-3.16,-2.64,4.03,4.03,4.02
176.77,7.10,3.09,7.10,3.09,-3.08,-3.12,-2.60,4.01,4.01,4.01
178.54,7.05,3.05,7.05,3.05,-3.05,-3.07,-2.56,4.00,4.00,4.00
180.32,7.00,3.02,7.00,3.01,-3.01,-3.02,-2.53,3.99,3.99,3.98
182.13,6.94,2.98,6.94,2.98,-2.97,-2.98,-2.50,3.97,3.97,3.97
183.95,6.89,2.93,6.89,2.93,-2.93,-2.93,-2.46,3.95,3.95,3.95
185.79,6.83,2.89,6.83,2.89,-2.89,-2.88,-2.44,3.94,3.94,3.94
187.65,6.77,2.85,6.77,2.84,-2.85,-2.83,-2.41,3.93,3.93,3.93
189.52,6.71,2.80,6.71,2.80,-2.80,-2.78,-2.38,3.91,3.91,3.91
191.42,6.65,2.75,6.65,2.75,-2.75,-2.74,-2.36,3.90,3.90,3.90
193.33,6.59,2.71,6.59,2.71,-2.71,-2.69,-2.34,3.88,3.88,3.88
195.27,6.53,2.66,6.53,2.66,-2.66,-2.64,-2.32,3.87,3.87,3.87
197.22,6.47,2.61,6.47,2.61,-2.61,-2.59,-2.30,3.85,3.85,3.85
199.19,6.40,2.56,6.40,2.56,-2.56,-2.54,-2.28,3.84,3.84,3.84
201.18,6.34,2.52,6.34,2.52,-2.52,-2.49,-2.26,3.83,3.83,3.83
203.19,6.28,2.47,6.28,2.47,-2.47,-2.44,-2.25,3.81,3.81,3.81
205.23,6.22,2.42,6.22,2.42,-2.42,-2.39,-2.23,3.80,3.80,3.80
207.28,6.16,2.38,6.16,2.38,-2.38,-2.34,-2.22,3.79,3.79,3.78
209.35,6.10,2.33,6.10,2.33,-2.33,-2.29,-2.21,3.77,3.77,3.77
211.44,6.04,2.28,6.04,2.28,-2.28,-2.24,-2.19,3.76,3.76,3.76
213.56,5.97,2.23,5.97,2.23,-2.23,-2.19,-2.18,3.74,3.74,3.74
215.69,5.91,2.18,5.91,2.18,-2.18,-2.14,-2.17,3.73,3.73,3.73
217.85,5.84,2.13,5.84,2.13,-2.13,-2.09,-2.16,3.71,3.71,3.71
220.03,5.78,2.08,5.78,2.08,-2.08,-2.04,-2.15,3.70,3.70,3.70
222.23,5.71,2.03,5.71,2.03,-2.03,-1.99,-2.13,3.68,3.68,3.69
224.45,5.65,1.98,5.65,1.98,-1.98,-1.94,-2.12,3.67,3.67,3.67
226.70,5.58,1.93,5.58,1.93,-1.93,-1.89,-2.10,3.66,3.66,3.66
228.96,5.52,1.88,5.52,1.88,-1.87,-1.84,-2.09,3.64,3.64,3.64
231.25,5.45,1.82,5.45,1.82,-1.82,-1.79,-2.07,3.63,3.63,3.63
233.57,5.39,1.77,5.39,1.77,-1.77,-1.75,-2.05,3.62,3.62,3.61
235.90,5.32,1.72,5.32,1.72,-1.71,-1.70,-2.03,3.60,3.60,3.60
238.26,5.25,1.66,5.25,1.66,-1.66,-1.65,-2.01,3.59,3.59,3.59
240.64,5.18,1.61,5.18,1.61,-1.60,-1.60,-1.98,3.57,3.57,3.57
243.05,5.11,1.55,5.11,1.55,-1.55,-1.56,-1.96,3.56,3.56,3.56
245.48,5.04,1.50,5.04,1.50,-1.50,-1.51,-1.93,3.55,3.54,3.54
247.93,4.98,1.45,4.98,1.45,-1.45,-1.46,-1.89,3.53,3.53,3.53
250.41,4.91,1.40,4.91,1.40,-1.40,-1.42,-1.86,3.51,3.51,3.52
252.92,4.85,1.35,4.85,1.35,-1.36,-1.37,-1.82,3.50,3.50,3.50
255.45,4.80,1.31,4.80,1.31,-1.32,-1.32,-1.78,3.48,3.48,3.49
258.00,4.75,1.28,4.75,1.28,-1.29,-1.28,-1.74,3.46,3.46,3.47
260.58,4.71,1.26,4.71,1.26,-1.26,-1.23,-1.70,3.45,3.45,3.46
263.19,4.68,1.24,4.68,1.24,-1.24,-1.19,-1.65,3.44,3.44,3.44
265.82,4.65,1.22,4.65,1.22,-1.21,-1.14,-1.60,3.44,3.44,3.43
268.48,4.61,1.19,4.61,1.19,-1.18,-1.10,-1.55,3.43,3.43,3.42
271.16,4.57,1.16,4.57,1.16,-1.15,-1.05,-1.50,3.41,3.41,3.40
273.87,4.51,1.13,4.52,1.13,-1.12,-1.01,-1.44,3.39,3.39,3.39
276.61,4.46,1.09,4.46,1.09,-1.08,-0.97,-1.38,3.38,3.38,3.37
279.38,4.40,1.04,4.40,1.04,-1.04,-0.92,-1.32,3.36,3.36,3.36
282.17,4.34,0.99,4.34,0.99,-1.00,-0.88,-1.26,3.34,3.34,3.35
284.99,4.28,0.95,4.28,0.95,-0.95,-0.83,-1.20,3.33,3.33,3.33
287.84,4.22,0.90,4.22,0.90,-0.90,-0.79,-1.14,3.31,3.31,3.32
290.72,4.15,0.85,4.15,0.85,-0.85,-0.75,-1.07,3.30,3.30,3.30
293.63,4.09,0.80,4.09,0.80,-0.80,-0.70,-1.00,3.29,3.29,3.29
296.57,4.03,0.75,4.03,0.75,-0.75,-0.66,-0.94,3.28,3.28,3.27
299.53,3.96,0.70,3.96,0.70,-0.69,-0.62,-0.87,3.27,3.27,3.26
302.53,3.89,0.64,3.89,0.64,-0.64,-0.57,-0.80,3.25,3.25,3.25
305.55,3.82,0.58,3.82,0.58,-0.58,-0.53,-0.73,3.23,3.23,3.23
308.61,3.74,0.52,3.74,0.52,-0.53,-0.49,-0.66,3.22,3.22,3.22
311.69,3.67,0.46,3.67,0.46,-0.47,-0.44,-0.58,3.20,3.20,3.20
314.81,3.60,0.41,3.60,0.41,-0.41,-0.40,-0.51,3.18,3.18,3.19
317.96,3.53,0.35,3.53,0.35,-0.36,-0.35,-0.44,3.17,3.17,3.18
321.14,3.46,0.30,3.46,0.30,-0.30,-0.31,-0.37,3.16,3.16,3.16
324.35,3.40,0.25,3.40,0.25,-0.25,-0.27,-0.29,3.15,3.15,3.15
327.59,3.33,0.20,3.33,0.20,-0.20,-0.22,-0.22,3.13,3.13,3.13
330.87,3.27,0.15,3.27,0.15,-0.15,-0.18,-0.14,3.12,3.12,3.12
334.18,3.20,0.10,3.20,0.10,-0.09,-0.13,-0.07,3.11,3.11,3.11
337.52,3.13,0.04,3.13,0.04,-0.04,-0.09,0.01,3.09,3.09,3.09
340.90,3.07,-0.01,3.07,-0.01,0.01,-0.05,0.08,3.08,3.08,3.08
344.30,3.00,-0.07,3.00,-0.07,0.07,-0.00,0.16,3.06,3.06,3.06
347.75,2.93,-0.12,2.93,-0.12,0.12,0.04,0.23,3.05,3.05,3.05
351.23,2.85,-0.18,2.85,-0.18,0.18,0.09,0.31,3.03,3.03,3.03
354.74,2.78,-0.24,2.78,-0.24,0.23,0.14,0.39,3.02,3.02,3.02
358.28,2.72,-0.29,2.72,-0.29,0.29,0.18,0.46,3.00,3.00,3.01
361.87,2.65,-0.34,2.65,-0.34,0.34,0.23,0.54,2.99,2.99,2.99
365.49,2.58,-0.40,2.58,-0.39,0.39,0.27,0.62,2.98,2.98,2.98
369.14,2.52,-0.45,2.52,-0.45,0.45,0.32,0.70,2.96,2.96,2.96
372.83,2.45,-0.50,2.45,-0.50,0.50,0.37,0.77,2.95,2.95,2.95
