frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,4.83,-2.15,4.83,-2.15,2.16,1.93,1.98,6.99,6.99,6.99
40.94,4.78,-2.19,4.78,-2.19,2.18,1.93,1.95,6.96,6.96,6.97
41.35,4.75,-2.21,4.75,-2.21,2.17,1.93,1.93,6.92,6.92,6.96
41.76,4.74,-2.21,4.74,-2.20,2.15,1.92,1.91,6.89,6.90,6.94
42.18,4.77,-2.15,4.77,-2.15,2.12,1.92,1.90,6.89,6.88,6.92
42.60,4.81,-2.08,4.81,-2.08,2.07,1.91,1.88,6.88,6.88,6.89
43.03,4.87,-1.99,4.87,-1.99,2.01,1.91,1.86,6.88,6.88,6.86
43.46,4.92,-1.91,4.92,-1.91,1.95,1.90,1.85,6.87,6.87,6.83
43.90,4.96,-1.85,4.96,-1.85,1.89,1.90,1.83,6.85,6.85,6.81
44.33,4.98,-1.81,4.98,-1.81,1.84,1.89,1.82,6.82,6.81,6.79
44.78,4.97,-1.79,4.97,-1.79,1.80,1.89,1.81,6.77,6.77,6.77
45.23,4.95,-1.78,4.95,-1.78,1.78,1.88,1.80,6.73,6.73,6.73
45.68,4.91,-1.78,4.91,-1.78,1.78,1.88,1.80,6.69,6.69,6.69
46.13,4.87,-1.78,4.87,-1.78,1.78,1.87,1.79,6.65,6.65,6.65
46.60,4.83,-1.78,4.83,-1.79,1.79,1.87,1.78,6.62,6.62,6.61
47.06,4.78,-1.80,4.78,-1.80,1.80,1.86,1.78,6.59,6.59,6.59
47.53,4.74,-1.83,4.74,-1.82,1.81,1.85,1.78,6.56,6.56,6.57
48.01,4.70,-1.84,4.70,-1.84,1.82,1.85,1.78,6.52,6.53,6.54
48.49,4.67,-1.85,4.67,-1.85,1.83,1.84,1.78,6.50,6.50,6.51
48.97,4.64,-1.84,4.64,-1.84,1.84,1.84,1.78,6.48,6.48,6.48
49.46,4.62,-1.84,4.62,-1.84,1.84,1.83,1.78,6.46,6.46,6.46
49.96,4.60,-1.83,4.60,-1.83,1.84,1.83,1.79,6.45,6.44,6.43
50.46,4.57,-1.83,4.57,-1.83,1.85,1.83,1.79,6.42,6.42,6.40
50.96,4.54,-1.84,4.54,-1.84,1.85,1.82,1.80,6.39,6.38,6.38
51.47,4.50,-1.85,4.50,-1.85,1.85,1.82,1.80,6.34,6.34,6.35
51.99,4.46,-1.86,4.46,-1.86,1.85,1.81,1.81,6.30,6.31,6.32
52.51,4.43,-1.86,4.43,-1.86,1.84,1.81,1.82,6.27,6.27,6.29
53.03,4.40,-1.85,4.40,-1.85,1.84,1.81,1.83,6.25,6.25,6.25
53.56,4.38,-1.84,4.38,-1.84,1.84,1.80,1.83,6.22,6.22,6.22
54.10,4.36,-1.83,4.36,-1.83,1.84,1.80,1.84,6.20,6.19,6.19
54.64,4.33,-1.82,4.33,-1.82,1.83,1.80,1.85,6.16,6.16,6.15
55.18,4.30,-1.82,4.30,-1.82,1.82,1.79,1.86,6.11,6.11,6.11
55.74,4.26,-1.82,4.27,-1.81,1.81,1.79,1.87,6.07,6.07,6.08
56.29,4.24,-1.81,4.24,-1.81,1.79,1.79,1.88,6.03,6.03,6.05
56.86,4.23,-1.79,4.23,-1.79,1.78,1.79,1.88,6.01,6.01,6.02
57.42,4.22,-1.77,4.22,-1.77,1.77,1.78,1.89,5.99,5.99,5.99
58.00,4.22,-1.74,4.21,-1.75,1.76,1.78,1.90,5.98,5.97,5.96
58.58,4.19,-1.74,4.19,-1.74,1.75,1.78,1.90,5.94,5.94,5.93
59.16,4.16,-1.74,4.16,-1.74,1.75,1.78,1.91,5.91,5.91,5.90
59.76,4.12,-1.74,4.12,-1.74,1.75,1.78,1.91,5.86,5.86,5.86
60.35,4.07,-1.75,4.07,-1.75,1.75,1.78,1.91,5.82,5.82,5.82
60.96,4.02,-1.76,4.02,-1.76,1.76,1.78,1.91,5.79,5.79,5.78
61.57,3.97,-1.78,3.97,-1.78,1.78,1.78,1.91,5.75,5.75,5.75
62.18,3.92,-1.80,3.92,-1.80,1.79,1.78,1.91,5.71,5.72,5.72
62.80,3.88,-1.81,3.88,-1.81,1.81,1.78,1.91,5.68,5.68,5.69
63.43,3.83,-1.82,3.83,-1.82,1.82,1.78,1.90,5.65,5.65,5.65
64.07,3.79,-1.83,3.79,-1.83,1.83,1.78,1.90,5.61,5.61,5.62
64.71,3.75,-1.83,3.75,-1.83,1.83,1.78,1.89,5.58,5.58,5.58
65.35,3.71,-1.84,3.71,-1.84,1.84,1.78,1.88,5.55,5.55,5.55
66.01,3.67,-1.84,3.67,-1.84,1.84,1.78,1.88,5.51,5.51,5.51
66.67,3.64,-1.84,3.64,-1.84,1.84,1.79,1.87,5.48,5.48,5.48
67.33,3.61,-1.84,3.61,-1.84,1.84,1.79,1.85,5.45,5.45,5.45
68.01,3.58,-1.84,3.57,-1.84,1.85,1.79,1.84,5.42,5.42,5.42
68.69,3.54,-1.84,3.54,-1.85,1.85,1.79,1.83,5.39,5.39,5.38
69.37,3.50,-1.85,3.50,-1.85,1.85,1.79,1.82,5.35,5.35,5.35
70.07,3.45,-1.85,3.45,-1.85,1.86,1.79,1.80,5.31,5.31,5.31
70.77,3.40,-1.86,3.40,-1.86,1.86,1.79,1.79,5.27,5.27,5.26
71.48,3.35,-1.87,3.35,-1.87,1.86,1.80,1.77,5.22,5.22,5.22
72.19,3.30,-1.87,3.30,-1.87,1.86,1.80,1.76,5.17,5.17,5.18
72.91,3.26,-1.87,3.26,-1.87,1.86,1.80,1.74,5.12,5.12,5.13
73.64,3.23,-1.86,3.23,-1.86,1.86,1.80,1.73,5.09,5.09,5.09
74.38,3.21,-1.85,3.21,-1.85,1.85,1.80,1.72,5.06,5.06,5.06
75.12,3.20,-1.84,3.20,-1.84,1.84,1.80,1.70,5.03,5.03,5.03
75.87,3.18,-1.82,3.18,-1.82,1.82,1.81,1.69,5.00,5.00,5.00
76.63,3.16,-1.81,3.16,-1.81,1.81,1.81,1.67,4.97,4.97,4.97
77.40,3.14,-1.79,3.14,-1.79,1.79,1.81,1.66,4.94,4.93,4.94
78.17,3.12,-1.78,3.12,-1.78,1.78,1.81,1.65,4.90,4.90,4.89
78.95,3.09,-1.76,3.09,-1.76,1.77,1.81,1.64,4.86,4.86,4.85
79.74,3.06,-1.76,3.06,-1.76,1.75,1.81,1.63,4.82,4.82,4.82
80.54,3.03,-1.75,3.03,-1.75,1.75,1.81,1.62,4.78,4.78,4.78
81.35,3.00,-1.74,3.00,-1.74,1.74,1.81,1.61,4.75,4.75,4.75
82.16,2.97,-1.74,2.97,-1.74,1.74,1.82,1.60,4.71,4.71,4.71
82.98,2.93,-1.74,2.93,-1.74,1.75,1.82,1.60,4.68,4.68,4.67
83.81,2.89,-1.74,2.89,-1.74,1.76,1.82,1.59,4.65,4.64,4.64
84.65,2.84,-1.75,2.84,-1.76,1.77,1.82,1.59,4.60,4.60,4.59
85.50,2.78,-1.77,2.78,-1.78,1.78,1.82,1.59,4.56,4.55,4.55
86.35,2.71,-1.80,2.71,-1.80,1.79,1.82,1.58,4.50,4.51,4.51
87.22,2.66,-1.82,2.66,-1.82,1.80,1.82,1.58,4.46,4.46,4.48
88.09,2.61,-1.83,2.61,-1.82,1.81,1.82,1.58,4.42,4.42,4.43
88.97,2.57,-1.82,2.57,-1.82,1.81,1.82,1.59,4.38,4.38,4.39
89.86,2.54,-1.81,2.54,-1.81,1.81,1.82,1.59,4.35,4.35,4.35
90.76,2.52,-1.80,2.52,-1.80,1.81,1.82,1.59,4.32,4.32,4.32
91.66,2.49,-1.79,2.49,-1.79,1.80,1.82,1.60,4.29,4.29,4.28
92.58,2.45,-1.78,2.45,-1.78,1.79,1.81,1.61,4.25,4.25,4.24
93.51,2.41,-1.78,2.42,-1.78,1.79,1.81,1.61,4.20,4.20,4.20
94.44,2.37,-1.78,2.37,-1.78,1.78,1.81,1.62,4.16,4.16,4.16
95.39,2.33,-1.78,2.33,-1.78,1.78,1.81,1.63,4.11,4.11,4.12
96.34,2.29,-1.78,2.29,-1.78,1.77,1.81,1.65,4.07,4.07,4.07
97.30,2.26,-1.78,2.26,-1.78,1.77,1.81,1.66,4.03,4.03,4.03
98.28,2.22,-1.77,2.22,-1.77,1.77,1.81,1.67,3.99,3.99,3.99
99.26,2.19,-1.76,2.19,-1.76,1.76,1.80,1.68,3.95,3.95,3.95
100.25,2.16,-1.75,2.16,-1.75,1.76,1.80,1.70,3.91,3.91,3.91
101.25,2.12,-1.75,2.12,-1.75,1.75,1.80,1.71,3.88,3.88,3.87
102.27,2.09,-1.75,2.09,-1.75,1.75,1.80,1.73,3.84,3.84,3.84
103.29,2.05,-1.75,2.05,-1.75,1.75,1.80,1.75,3.80,3.80,3.80
104.32,2.01,-1.74,2.01,-1.74,1.75,1.79,1.76,3.76,3.76,3.76
105.37,1.97,-1.75,1.97,-1.75,1.75,1.79,1.78,3.72,3.72,3.72
106.42,1.93,-1.75,1.93,-1.75,1.75,1.79,1.80,3.68,3.68,3.68
107.48,1.89,-1.76,1.89,-1.75,1.75,1.78,1.81,3.64,3.64,3.64
108.56,1.85,-1.75,1.85,-1.75,1.75,1.78,1.83,3.60,3.60,3.60
109.64,1.81,-1.75,1.81,-1.75,1.75,1.78,1.85,3.56,3.56,3.56
110.74,1.77,-1.75,1.77,-1.75,1.75,1.77,1.86,3.52,3.52,3.52
111.85,1.73,-1.75,1.73,-1.75,1.75,1.77,1.88,3.48,3.48,3.48
112.97,1.69,-1.75,1.69,-1.75,1.74,1.77,1.89,3.44,3.44,3.44
114.10,1.66,-1.75,1.66,-1.75,1.74,1.76,1.90,3.40,3.40,3.41
115.24,1.63,-1.74,1.63,-1.74,1.74,1.76,1.92,3.37,3.37,3.37
116.39,1.60,-1.73,1.60,-1.73,1.74,1.76,1.93,3.34,3.34,3.33
117.55,1.57,-1.72,1.57,-1.73,1.74,1.75,1.94,3.31,3.31,3.29
118.73,1.53,-1.73,1.53,-1.74,1.74,1.75,1.94,3.27,3.27,3.26
119.92,1.48,-1.75,1.48,-1.75,1.75,1.74,1.95,3.23,3.23,3.24
121.12,1.44,-1.76,1.44,-1.76,1.75,1.74,1.95,3.19,3.19,3.20
122.33,1.39,-1.76,1.39,-1.76,1.76,1.73,1.96,3.15,3.15,3.15
123.55,1.35,-1.76,1.35,-1.76,1.76,1.73,1.96,3.11,3.11,3.12
124.79,1.32,-1.76,1.32,-1.76,1.76,1.73,1.96,3.07,3.07,3.08
126.03,1.29,-1.76,1.29,-1.76,1.75,1.72,1.95,3.04,3.04,3.04
127.29,1.26,-1.75,1.26,-1.75,1.74,1.72,1.95,3.00,3.00,3.01
128.57,1.24,-1.73,1.24,-1.73,1.73,1.71,1.94,2.97,2.97,2.97
129.85,1.22,-1.71,1.22,-1.71,1.71,1.71,1.93,2.93,2.93,2.93
131.15,1.20,-1.69,1.20,-1.69,1.70,1.70,1.92,2.90,2.90,2.89
132.46,1.17,-1.68,1.17,-1.68,1.69,1.69,1.91,2.86,2.86,2.86
133.79,1.14,-1.67,1.14,-1.67,1.68,1.69,1.89,2.82,2.82,2.81
135.12,1.10,-1.67,1.10,-1.67,1.68,1.68,1.88,2.78,2.78,2.78
136.48,1.06,-1.67,1.06,-1.67,1.67,1.68,1.86,2.74,2.74,2.74
137.84,1.02,-1.67,1.02,-1.68,1.67,1.67,1.84,2.69,2.69,2.70
139.22,0.98,-1.68,0.98,-1.68,1.67,1.67,1.82,2.65,2.65,2.66
140.61,0.94,-1.68,0.94,-1.68,1.68,1.66,1.80,2.61,2.62,2.62
142.02,0.90,-1.68,0.90,-1.68,1.68,1.66,1.78,2.58,2.58,2.58
143.44,0.86,-1.67,0.86,-1.68,1.68,1.65,1.76,2.54,2.54,2.54
144.87,0.83,-1.68,0.83,-1.68,1.68,1.64,1.74,2.51,2.51,2.51
146.32,0.79,-1.68,0.79,-1.68,1.68,1.64,1.71,2.47,2.47,2.47
147.78,0.75,-1.68,0.75,-1.68,1.68,1.63,1.69,2.43,2.43,2.43
149.26,0.71,-1.68,0.71,-1.68,1.68,1.62,1.67,2.39,2.39,2.39
150.75,0.68,-1.68,0.68,-1.68,1.67,1.62,1.65,2.35,2.35,2.35
152.26,0.65,-1.67,0.65,-1.67,1.67,1.61,1.62,2.31,2.31,2.32
153.78,0.62,-1.66,0.62,-1.66,1.66,1.61,1.60,2.28,2.28,2.28
155.32,0.59,-1.65,0.59,-1.65,1.65,1.60,1.58,2.24,2.24,2.24
156.88,0.57,-1.64,0.57,-1.64,1.64,1.59,1.56,2.21,2.21,2.21
158.44,0.54,-1.63,0.54,-1.63,1.64,1.59,1.54,2.17,2.17,2.17
160.03,0.50,-1.63,0.50,-1.63,1.63,1.58,1.52,2.14,2.14,2.13
161.63,0.47,-1.63,0.47,-1.63,1.63,1.57,1.50,2.10,2.10,2.09
163.24,0.43,-1.63,0.43,-1.63,1.63,1.57,1.48,2.06,2.06,2.06
164.88,0.39,-1.63,0.39,-1.63,1.63,1.56,1.46,2.02,2.02,2.02
166.53,0.35,-1.64,0.35,-1.64,1.64,1.55,1.45,1.98,1.98,1.98
168.19,0.30,-1.64,0.30,-1.64,1.64,1.55,1.43,1.94,1.94,1.95
169.87,0.26,-1.65,0.26,-1.65,1.64,1.54,1.41,1.90,1.91,1.91
171.57,0.22,-1.65,0.22,-1.65,1.65,1.53,1.40,1.87,1.87,1.87
173.29,0.18,-1.65,0.18,-1.65,1.65,1.52,1.39,1.84,1.84,1.84
175.02,0.15,-1.65,0.15,-1.65,1.66,1.52,1.38,1.80,1.80,1.80
176.77,0.11,-1.65,0.11,-1.65,1.66,1.51,1.37,1.77,1.77,1.77
178.54,0.08,-1.66,0.08,-1.66,1.66,1.50,1.36,1.74,1.74,1.74
180.32,0.04,-1.66,0.04,-1.66,1.67,1.50,1.35,1.71,1.71,1.70
182.13,0.00,-1.67,0.00,-1.67,1.67,1.49,1.34,1.67,1.67,1.67
183.95,-0.03,-1.67,-0.03,-1.67,1.67,1.48,1.33,1.64,1.64,1.64
185.79,-0.06,-1.67,-0.06,-1.67,1.66,1.47,1.33,1.60,1.60,1.61
187.65,-0.09,-1.66,-0.08,-1.66,1.65,1.47,1.32,1.56,1.56,1.57
189.52,-0.10,-1.64,-0.10,-1.64,1.62,1.46,1.32,1.52,1.52,1.54
191.42,-0.10,-1.60,-0.10,-1.60,1.59,1.45,1.32,1.49,1.49,1.51
193.33,-0.09,-1.56,-0.09,-1.55,1.55,1.44,1.32,1.46,1.46,1.47
195.27,-0.07,-1.50,-0.07,-1.50,1.50,1.44,1.31,1.43,1.43,1.43
197.22,-0.04,-1.45,-0.04,-1.44,1.45,1.43,1.31,1.41,1.41,1.40
199.19,-0.01,-1.39,-0.02,-1.39,1.40,1.42,1.31,1.38,1.38,1.38
201.18,0.01,-1.34,0.01,-1.34,1.35,1.41,1.32,1.36,1.36,1.35
203.19,0.02,-1.30,0.02,-1.30,1.31,1.40,1.32,1.33,1.33,1.32
205.23,0.02,-1.26,0.02,-1.26,1.27,1.40,1.32,1.30,1.30,1.29
207.28,0.02,-1.24,0.02,-1.24,1.24,1.39,1.32,1.26,1.27,1.26
209.35,0.01,-1.22,0.01,-1.22,1.22,1.38,1.33,1.23,1.23,1.23
211.44,-0.01,-1.21,-0.01,-1.21,1.21,1.37,1.33,1.20,1.20,1.20
213.56,-0.03,-1.20,-0.03,-1.20,1.20,1.37,1.33,1.17,1.17,1.17
215.69,-0.06,-1.19,-0.06,-1.19,1.19,1.36,1.34,1.13,1.14,1.14
217.85,-0.08,-1.19,-0.08,-1.19,1.19,1.35,1.34,1.11,1.11,1.11
220.03,-0.11,-1.19,-0.11,-1.19,1.19,1.34,1.35,1.08,1.08,1.08
222.23,-0.14,-1.19,-0.14,-1.19,1.19,1.33,1.35,1.05,1.05,1.05
224.45,-0.17,-1.18,-0.17,-1.18,1.19,1.33,1.35,1.02,1.02,1.02
226.70,-0.19,-1.19,-0.19,-1.18,1.19,1.32,1.36,0.99,0.99,0.99
228.96,-0.22,-1.19,-0.22,-1.19,1.19,1.31,1.36,0.96,0.96,0.96
231.25,-0.25,-1.19,-0.25,-1.19,1.19,1.30,1.36,0.93,0.94,0.94
233.57,-0.28,-1.19,-0.28,-1.19,1.18,1.29,1.36,0.91,0.91,0.91
235.90,-0.30,-1.19,-0.30,-1.19,1.18,1.29,1.36,0.88,0.88,0.88
238.26,-0.33,-1.18,-0.33,-1.18,1.18,1.28,1.36,0.86,0.86,0.86
240.64,-0.35,-1.18,-0.35,-1.18,1.18,1.27,1.36,0.83,0.83,0.83
243.05,-0.37,-1.18,-0.37,-1.18,1.18,1.26,1.36,0.80,0.80,0.80
245.48,-0.40,-1.17,-0.40,-1.17,1.18,1.25,1.36,0.78,0.78,0.77
247.93,-0.43,-1.17,-0.43,-1.17,1.17,1.25,1.36,0.75,0.75,0.75
250.41,-0.45,-1.17,-0.45,-1.17,1.17,1.24,1.35,0.72,0.72,0.72
252.92,-0.48,-1.17,-0.48,-1.17,1.17,1.23,1.34,0.69,0.69,0.69
255.45,-0.50,-1.17,-0.50,-1.17,1.16,1.22,1.34,0.66,0.66,0.67
258.00,-0.52,-1.16,-0.52,-1.16,1.16,1.21,1.33,0.64,0.64,0.64
260.58,-0.54,-1.15,-0.54,-1.15,1.15,1.21,1.32,0.61,0.61,0.61
263.19,-0.56,-1.14,-0.56,-1.14,1.15,1.20,1.31,0.59,0.59,0.58
265.82,-0.58,-1.13,-0.58,-1.13,1.14,1.19,1.30,0.56,0.56,0.56
268.48,-0.60,-1.13,-0.60,-1.13,1.13,1.18,1.29,0.53,0.53,0.53
271.16,-0.62,-1.12,-0.62,-1.12,1.12,1.17,1.27,0.50,0.50,0.50
273.87,-0.64,-1.12,-0.64,-1.12,1.11,1.17,1.26,0.47,0.47,0.48
276.61,-0.66,-1.11,-0.66,-1.11,1.10,1.16,1.25,0.44,0.44,0.45
279.38,-0.67,-1.10,-0.67,-1.09,1.09,1.15,1.23,0.42,0.42,0.42
282.17,-0.69,-1.08,-0.69,-1.08,1.08,1.14,1.22,0.39,0.39,0.39
284.99,-0.71,-1.07,-0.71,-1.07,1.08,1.14,1.20,0.37,0.37,0.36
287.84,-0.73,-1.07,-0.73,-1.07,1.07,1.13,1.19,0.35,0.35,0.34
290.72,-0.75,-1.07,-0.75,-1.07,1.07,1.12,1.17,0.32,0.32,0.32
293.63,-0.77,-1.07,-0.77,-1.07,1.07,1.11,1.15,0.30,0.30,0.30
296.57,-0.79,-1.08,-0.79,-1.08,1.07,1.10,1.14,0.28,0.29,0.29
299.53,-0.81,-1.08,-0.81,-1.08,1.08,1.10,1.12,0.27,0.27,0.28
302.53,-0.82,-1.08,-0.82,-1.09,1.08,1.09,1.11,0.26,0.26,0.26
305.55,-0.84,-1.09,-0.84,-1.09,1.09,1.08,1.09,0.25,0.25,0.25
308.61,-0.85,-1.09,-0.85,-1.09,1.09,1.07,1.07,0.23,0.23,0.23
311.69,-0.87,-1.09,-0.87,-1.09,1.09,1.07,1.06,0.22,0.22,0.22
314.81,-0.89,-1.09,-0.89,-1.09,1.09,1.06,1.05,0.20,0.20,0.20
317.96,-0.90,-1.08,-0.90,-1.08,1.08,1.05,1.03,0.18,0.18,0.18
321.14,-0.92,-1.08,-0.92,-1.08,1.08,1.04,1.02,0.16,0.16,0.16
324.35,-0.93,-1.07,-0.93,-1.07,1.07,1.04,1.00,0.14,0.14,0.14
327.59,-0.94,-1.07,-0.94,-1.07,1.07,1.03,0.99,0.12,0.12,0.12
330.87,-0.96,-1.06,-0.96,-1.06,1.06,1.02,0.98,0.10,0.10,0.10
334.18,-0.97,-1.06,-0.97,-1.06,1.06,1.01,0.97,0.08,0.08,0.08
337.52,-0.99,-1.05,-0.99,-1.05,1.05,1.01,0.96,0.06,0.06,0.06
340.90,-1.00,-1.04,-1.00,-1.04,1.04,1.00,0.95,0.04,0.04,0.04
344.30,-1.01,-1.03,-1.02,-1.04,1.04,0.99,0.94,0.02,0.02,0.02
347.75,-1.03,-1.03,-1.03,-1.03,1.03,0.99,0.93,0.00,0.00,0.00
351.23,-1.04,-1.03,-1.04,-1.02,1.03,0.98,0.92,-0.02,-0.02,-0.02
354.74,-1.06,-1.02,-1.06,-1.02,1.02,0.97,0.92,-0.04,-0.04,-0.04
358.28,-1.07,-1.02,-1.07,-1.02,1.02,0.97,0.91,-0.05,-0.05,-0.05
361.87,-1.09,-1.02,-1.09,-1.02,1.01,0.96,0.91,-0.07,-0.07,-0.07
365.49,-1.10,-1.01,-1.10,-1.01,1.01,0.95,0.90,-0.09,-0.09,-0.09
369.14,-1.11,-1.01,-1.11,-1.01,1.01,0.95,0.90,-0.10,-0.10,-0.10
372.83,-1.12,-1.01,-1.12,-1.00,1.00,0.94,0.89,-0.12,-0.12,-0.12
376.56,-1.14,-1.00,-1.14,-1.00,1.00,0.93,0.89,-0.14,-0.14,-0.14
380.33,-1.15,-1.00,-1.15,-1.00,0.99,0.93,0.89,-0.15,-0.15,-0.15
384.13,-1.16,-0.99,-1.16,-0.99,0.99,0.92,0.89,-0.17,-0.17,-0.17
