frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.21,-2.46,10.21,-2.46,2.46,-0.17,1.66,12.67,12.67,12.68
25.14,10.24,-2.44,10.24,-2.44,2.43,-0.17,1.70,12.67,12.67,12.68
25.39,10.26,-2.42,10.26,-2.42,2.40,-0.17,1.75,12.66,12.66,12.68
25.65,10.28,-2.38,10.28,-2.38,2.37,-0.18,1.79,12.65,12.65,12.66
25.91,10.30,-2.33,10.30,-2.33,2.32,-0.18,1.84,12.62,12.62,12.64
26.16,10.32,-2.28,10.32,-2.28,2.27,-0.18,1.88,12.59,12.59,12.60
26.43,10.34,-2.22,10.34,-2.22,2.22,-0.19,1.92,12.56,12.56,12.56
26.69,10.35,-2.17,10.35,-2.17,2.17,-0.19,1.96,12.53,12.53,12.52
26.96,10.37,-2.11,10.37,-2.11,2.13,-0.20,2.00,12.49,12.49,12.48
27.23,10.38,-2.07,10.38,-2.07,2.09,-0.20,2.04,12.46,12.46,12.45
27.50,10.39,-2.04,10.39,-2.04,2.05,-0.20,2.08,12.44,12.44,12.42
27.77,10.40,-2.01,10.40,-2.01,2.03,-0.21,2.12,12.43,12.43,12.41
28.05,10.41,-1.99,10.41,-2.00,2.01,-0.21,2.15,12.42,12.42,12.40
28.33,10.42,-1.99,10.42,-1.99,1.99,-0.22,2.18,12.41,12.41,12.41
28.62,10.43,-1.97,10.43,-1.97,1.97,-0.22,2.21,12.40,12.40,12.41
28.90,10.45,-1.96,10.45,-1.96,1.94,-0.23,2.23,12.38,12.38,12.41
29.19,10.46,-1.92,10.46,-1.92,1.88,-0.23,2.25,12.35,12.35,12.38
29.48,10.48,-1.87,10.48,-1.86,1.82,-0.24,2.27,12.29,12.29,12.35
29.78,10.49,-1.77,10.49,-1.77,1.73,-0.24,2.28,12.23,12.23,12.27
30.08,10.51,-1.67,10.51,-1.66,1.64,-0.25,2.29,12.15,12.15,12.18
30.38,10.53,-1.54,10.53,-1.54,1.55,-0.25,2.30,12.08,12.08,12.07
30.68,10.55,-1.42,10.55,-1.42,1.46,-0.26,2.29,12.01,12.01,11.97
30.99,10.57,-1.33,10.57,-1.33,1.39,-0.27,2.29,11.96,11.96,11.90
31.30,10.58,-1.28,10.58,-1.28,1.34,-0.27,2.28,11.92,11.92,11.86
31.61,10.60,-1.26,10.60,-1.26,1.30,-0.28,2.27,11.89,11.89,11.85
31.93,10.61,-1.27,10.60,-1.27,1.28,-0.28,2.25,11.88,11.88,11.88
32.24,10.61,-1.29,10.61,-1.29,1.26,-0.29,2.22,11.87,11.87,11.90
32.57,10.61,-1.30,10.61,-1.30,1.25,-0.30,2.19,11.87,11.87,11.92
32.89,10.62,-1.30,10.62,-1.29,1.24,-0.30,2.16,11.86,11.86,11.91
33.22,10.62,-1.27,10.62,-1.27,1.23,-0.31,2.12,11.85,11.85,11.89
33.55,10.63,-1.23,10.63,-1.22,1.21,-0.32,2.09,11.84,11.84,11.85
33.89,10.64,-1.18,10.64,-1.18,1.20,-0.32,2.04,11.83,11.83,11.81
34.23,10.64,-1.15,10.64,-1.15,1.18,-0.33,1.99,11.83,11.83,11.79
34.57,10.65,-1.13,10.65,-1.13,1.18,-0.34,1.94,11.83,11.83,11.78
34.92,10.66,-1.15,10.66,-1.15,1.19,-0.35,1.89,11.85,11.85,11.80
35.27,10.67,-1.18,10.67,-1.18,1.21,-0.35,1.83,11.87,11.87,11.85
35.62,10.67,-1.23,10.67,-1.23,1.23,-0.36,1.77,11.90,11.90,11.90
35.97,10.68,-1.27,10.68,-1.27,1.25,-0.37,1.71,11.93,11.93,11.95
36.33,10.69,-1.30,10.69,-1.29,1.26,-0.38,1.64,11.95,11.95,11.98
36.70,10.69,-1.29,10.69,-1.29,1.26,-0.39,1.58,11.95,11.95,11.99
37.06,10.70,-1.26,10.70,-1.26,1.23,-0.40,1.51,11.93,11.93,11.96
37.43,10.71,-1.20,10.71,-1.20,1.19,-0.40,1.44,11.89,11.89,11.91
37.81,10.71,-1.11,10.71,-1.12,1.12,-0.41,1.37,11.83,11.83,11.83
38.19,10.72,-1.02,10.72,-1.02,1.03,-0.42,1.30,11.75,11.75,11.74
38.57,10.72,-0.92,10.72,-0.91,0.92,-0.43,1.23,11.65,11.65,11.64
38.95,10.73,-0.80,10.73,-0.80,0.80,-0.44,1.16,11.53,11.53,11.53
39.34,10.73,-0.68,10.73,-0.68,0.68,-0.45,1.08,11.41,11.41,11.42
39.74,10.74,-0.56,10.74,-0.56,0.55,-0.46,1.01,11.29,11.29,11.30
40.14,10.74,-0.43,10.74,-0.43,0.42,-0.48,0.94,11.17,11.17,11.18
40.54,10.75,-0.30,10.75,-0.31,0.29,-0.49,0.87,11.04,11.04,11.05
40.94,10.75,-0.18,10.75,-0.18,0.17,-0.50,0.79,10.93,10.93,10.94
41.35,10.76,-0.07,10.76,-0.07,0.06,-0.51,0.72,10.82,10.82,10.83
41.76,10.76,0.03,10.76,0.03,-0.02,-0.52,0.65,10.74,10.74,10.73
42.18,10.77,0.10,10.77,0.10,-0.08,-0.53,0.58,10.69,10.69,10.67
42.60,10.77,0.14,10.77,0.14,-0.09,-0.55,0.50,10.67,10.67,10.62
43.03,10.77,0.15,10.77,0.14,-0.07,-0.56,0.43,10.69,10.69,10.62
43.46,10.76,0.09,10.76,0.09,-0.02,-0.57,0.36,10.75,10.75,10.68
43.90,10.76,-0.01,10.76,-0.02,0.07,-0.59,0.29,10.83,10.83,10.77
44.33,10.75,-0.15,10.75,-0.15,0.16,-0.60,0.22,10.92,10.92,10.90
44.78,10.75,-0.28,10.75,-0.28,0.25,-0.62,0.15,11.00,11.00,11.03
45.23,10.74,-0.40,10.75,-0.39,0.33,-0.63,0.08,11.07,11.07,11.14
45.68,10.74,-0.45,10.74,-0.45,0.36,-0.65,0.01,11.10,11.10,11.19
46.13,10.74,-0.45,10.74,-0.44,0.35,-0.66,-0.06,11.09,11.09,11.19
46.60,10.74,-0.37,10.74,-0.37,0.30,-0.68,-0.13,11.04,11.04,11.11
47.06,10.73,-0.24,10.73,-0.24,0.20,-0.69,-0.20,10.94,10.94,10.97
47.53,10.72,-0.08,10.72,-0.07,0.08,-0.71,-0.27,10.80,10.80,10.80
48.01,10.72,0.10,10.72,0.10,-0.06,-0.73,-0.34,10.66,10.66,10.62
48.49,10.71,0.26,10.71,0.26,-0.20,-0.75,-0.41,10.51,10.51,10.45
48.97,10.71,0.39,10.71,0.39,-0.33,-0.77,-0.48,10.38,10.38,10.33
49.46,10.71,0.48,10.71,0.47,-0.43,-0.79,-0.54,10.28,10.28,10.23
49.96,10.71,0.53,10.71,0.53,-0.51,-0.81,-0.61,10.20,10.20,10.18
50.46,10.71,0.56,10.71,0.57,-0.57,-0.83,-0.68,10.14,10.14,10.15
50.96,10.71,0.59,10.71,0.59,-0.60,-0.85,-0.74,10.11,10.11,10.12
51.47,10.70,0.61,10.70,0.61,-0.61,-0.87,-0.81,10.09,10.09,10.10
51.99,10.70,0.62,10.69,0.62,-0.62,-0.89,-0.88,10.08,10.08,10.08
52.51,10.68,0.63,10.68,0.62,-0.62,-0.91,-0.94,10.07,10.07,10.06
53.03,10.67,0.63,10.67,0.63,-0.62,-0.94,-1.01,10.05,10.05,10.04
53.56,10.66,0.62,10.66,0.62,-0.62,-0.96,-1.07,10.03,10.03,10.03
54.10,10.65,0.63,10.65,0.63,-0.64,-0.99,-1.14,10.01,10.01,10.02
54.64,10.65,0.65,10.65,0.65,-0.68,-1.01,-1.20,9.97,9.97,10.00
55.18,10.65,0.69,10.65,0.70,-0.73,-1.04,-1.26,9.93,9.92,9.96
55.74,10.65,0.77,10.65,0.77,-0.80,-1.07,-1.32,9.85,9.85,9.88
56.29,10.64,0.87,10.64,0.87,-0.89,-1.09,-1.38,9.75,9.75,9.77
56.86,10.62,0.98,10.62,0.98,-0.99,-1.12,-1.44,9.63,9.63,9.64
57.42,10.60,1.10,10.60,1.10,-1.10,-1.15,-1.50,9.49,9.49,9.50
58.00,10.58,1.23,10.58,1.23,-1.22,-1.18,-1.56,9.36,9.36,9.35
58.58,10.57,1.36,10.57,1.36,-1.34,-1.22,-1.61,9.23,9.23,9.21
59.16,10.56,1.47,10.56,1.47,-1.45,-1.25,-1.67,9.10,9.10,9.08
59.76,10.54,1.57,10.54,1.57,-1.55,-1.28,-1.72,9.00,9.00,8.97
60.35,10.53,1.65,10.53,1.65,-1.63,-1.32,-1.77,8.90,8.90,8.88
60.96,10.52,1.71,10.52,1.71,-1.70,-1.35,-1.82,8.83,8.83,8.81
61.57,10.52,1.76,10.52,1.76,-1.75,-1.39,-1.87,8.77,8.77,8.76
62.18,10.51,1.79,10.51,1.79,-1.79,-1.43,-1.92,8.72,8.72,8.72
62.80,10.51,1.82,10.51,1.82,-1.82,-1.47,-1.97,8.69,8.69,8.69
63.43,10.50,1.84,10.50,1.84,-1.84,-1.51,-2.01,8.66,8.66,8.66
64.07,10.50,1.86,10.50,1.87,-1.86,-1.55,-2.05,8.63,8.63,8.63
64.71,10.49,1.89,10.49,1.89,-1.89,-1.60,-2.10,8.60,8.60,8.60
65.35,10.47,1.93,10.47,1.92,-1.93,-1.64,-2.14,8.55,8.55,8.55
66.01,10.45,1.97,10.45,1.97,-1.98,-1.69,-2.18,8.48,8.48,8.49
66.67,10.43,2.03,10.43,2.03,-2.04,-1.74,-2.22,8.39,8.39,8.40
67.33,10.41,2.11,10.41,2.11,-2.13,-1.79,-2.26,8.28,8.28,8.30
68.01,10.38,2.21,10.38,2.21,-2.24,-1.84,-2.29,8.14,8.14,8.17
68.69,10.37,2.34,10.37,2.34,-2.37,-1.89,-2.33,7.99,7.99,8.02
69.37,10.36,2.49,10.36,2.49,-2.53,-1.94,-2.37,7.83,7.83,7.86
70.07,10.35,2.66,10.35,2.67,-2.69,-2.00,-2.41,7.66,7.66,7.69
70.77,10.35,2.85,10.35,2.85,-2.86,-2.06,-2.44,7.49,7.49,7.50
71.48,10.35,3.04,10.35,3.04,-3.03,-2.12,-2.48,7.32,7.32,7.31
72.19,10.34,3.21,10.34,3.21,-3.17,-2.18,-2.52,7.17,7.17,7.13
72.91,10.33,3.35,10.33,3.34,-3.29,-2.25,-2.56,7.04,7.03,6.98
73.64,10.30,3.43,10.30,3.43,-3.38,-2.31,-2.60,6.92,6.92,6.87
74.38,10.27,3.48,10.27,3.48,-3.43,-2.38,-2.64,6.84,6.84,6.79
75.12,10.23,3.49,10.23,3.49,-3.46,-2.45,-2.68,6.77,6.77,6.74
75.87,10.18,3.47,10.18,3.47,-3.46,-2.53,-2.73,6.72,6.72,6.71
76.63,10.13,3.44,10.13,3.44,-3.44,-2.60,-2.77,6.69,6.69,6.69
77.40,10.08,3.40,10.08,3.40,-3.43,-2.68,-2.82,6.65,6.65,6.68
78.17,10.04,3.39,10.04,3.38,-3.43,-2.76,-2.87,6.61,6.61,6.66
78.95,10.00,3.39,10.00,3.40,-3.45,-2.84,-2.92,6.56,6.56,6.61
79.74,9.97,3.44,9.97,3.44,-3.48,-2.93,-2.97,6.49,6.49,6.53
80.54,9.95,3.52,9.95,3.52,-3.54,-3.01,-3.03,6.41,6.41,6.43
81.35,9.93,3.61,9.93,3.61,-3.62,-3.10,-3.08,6.31,6.31,6.32
82.16,9.91,3.72,9.91,3.72,-3.71,-3.20,-3.14,6.21,6.21,6.20
82.98,9.90,3.82,9.90,3.82,-3.80,-3.29,-3.20,6.10,6.11,6.08
83.81,9.89,3.92,9.89,3.91,-3.88,-3.39,-3.27,6.01,6.01,5.97
84.65,9.87,3.99,9.87,3.99,-3.95,-3.49,-3.33,5.92,5.92,5.88
85.50,9.85,4.04,9.85,4.04,-4.01,-3.59,-3.40,5.84,5.84,5.80
86.35,9.82,4.08,9.82,4.08,-4.06,-3.69,-3.48,5.76,5.76,5.73
87.22,9.78,4.11,9.77,4.11,-4.10,-3.80,-3.55,5.67,5.67,5.67
88.09,9.72,4.13,9.72,4.13,-4.15,-3.91,-3.63,5.57,5.57,5.60
88.97,9.67,4.16,9.67,4.16,-4.21,-4.02,-3.71,5.47,5.47,5.51
89.86,9.62,4.21,9.63,4.22,-4.27,-4.13,-3.79,5.35,5.36,5.41
90.76,9.59,4.30,9.60,4.31,-4.34,-4.24,-3.88,5.25,5.26,5.29
91.66,9.58,4.41,9.58,4.41,-4.42,-4.35,-3.97,5.16,5.16,5.17
92.58,9.57,4.52,9.57,4.52,-4.50,-4.47,-4.06,5.07,5.07,5.05
93.51,9.56,4.61,9.55,4.61,-4.57,-4.58,-4.15,4.98,4.98,4.94
94.44,9.53,4.69,9.53,4.68,-4.64,-4.70,-4.25,4.89,4.89,4.85
95.39,9.49,4.74,9.49,4.74,-4.70,-4.81,-4.35,4.80,4.79,4.76
96.34,9.44,4.78,9.44,4.77,-4.75,-4.93,-4.45,4.69,4.69,4.66
97.30,9.37,4.80,9.37,4.80,-4.80,-5.04,-4.55,4.57,4.57,4.57
98.28,9.30,4.82,9.30,4.82,-4.85,-5.15,-4.66,4.45,4.45,4.48
99.26,9.25,4.85,9.25,4.86,-4.91,-5.26,-4.77,4.33,4.34,4.39
100.25,9.22,4.92,9.22,4.93,-4.99,-5.36,-4.88,4.23,4.23,4.30
101.25,9.21,5.03,9.21,5.04,-5.08,-5.46,-4.99,4.13,4.13,4.18
102.27,9.20,5.17,9.20,5.17,-5.17,-5.56,-5.10,4.03,4.03,4.03
103.29,9.19,5.31,9.19,5.31,-5.27,-5.65,-5.21,3.93,3.93,3.88
104.32,9.18,5.43,9.18,5.42,-5.36,-5.74,-5.33,3.82,3.81,3.75
105.37,9.15,5.50,9.16,5.50,-5.45,-5.82,-5.44,3.70,3.70,3.65
106.42,9.13,5.56,9.12,5.56,-5.54,-5.89,-5.55,3.59,3.59,3.56
107.48,9.09,5.60,9.09,5.60,-5.61,-5.96,-5.66,3.48,3.48,3.49
108.56,9.05,5.64,9.05,5.65,-5.68,-6.02,-5.77,3.37,3.37,3.40
109.64,9.00,5.70,9.00,5.71,-5.75,-6.07,-5.88,3.25,3.25,3.30
110.74,8.96,5.78,8.96,5.78,-5.82,-6.11,-5.98,3.14,3.14,3.18
111.85,8.91,5.87,8.91,5.87,-5.89,-6.15,-6.08,3.02,3.02,3.04
112.97,8.87,5.97,8.87,5.97,-5.97,-6.17,-6.17,2.90,2.90,2.90
114.10,8.83,6.06,8.83,6.06,-6.05,-6.19,-6.27,2.79,2.79,2.77
115.24,8.80,6.14,8.79,6.14,-6.12,-6.20,-6.35,2.68,2.68,2.66
116.39,8.76,6.19,8.76,6.19,-6.18,-6.20,-6.43,2.58,2.58,2.56
117.55,8.71,6.24,8.71,6.23,-6.22,-6.20,-6.49,2.50,2.50,2.48
118.73,8.67,6.24,8.67,6.25,-6.23,-6.19,-6.56,2.43,2.43,2.42
119.92,8.62,6.24,8.62,6.24,-6.23,-6.17,-6.61,2.39,2.39,2.38
121.12,8.58,6.23,8.58,6.22,-6.21,-6.14,-6.65,2.37,2.37,2.35
122.33,8.53,6.19,8.53,6.19,-6.17,-6.11,-6.68,2.36,2.36,2.35
123.55,8.49,6.13,8.49,6.13,-6.13,-6.08,-6.71,2.36,2.36,2.36
124.79,8.45,6.07,8.45,6.07,-6.07,-6.04,-6.72,2.37,2.37,2.37
126.03,8.40,6.01,8.40,6.01,-6.02,-6.00,-6.73,2.39,2.38,2.40
127.29,8.37,5.95,8.37,5.95,-5.97,-5.96,-6.72,2.40,2.40,2.42
128.57,8.33,5.90,8.33,5.90,-5.92,-5.91,-6.71,2.41,2.41,2.43
129.85,8.31,5.88,8.31,5.87,-5.89,-5.86,-6.68,2.42,2.42,2.43
131.15,8.28,5.85,8.28,5.85,-5.86,-5.81,-6.64,2.42,2.42,2.44
132.46,8.27,5.84,8.27,5.84,-5.84,-5.77,-6.60,2.42,2.42,2.43
133.79,8.25,5.84,8.25,5.83,-5.83,-5.72,-6.55,2.42,2.42,2.42
135.12,8.24,5.83,8.24,5.83,-5.82,-5.67,-6.48,2.43,2.43,2.41
136.48,8.23,5.82,8.23,5.82,-5.80,-5.62,-6.42,2.43,2.43,2.41
137.84,8.22,5.80,8.22,5.80,-5.79,-5.58,-6.34,2.43,2.43,2.42
139.22,8.20,5.77,8.19,5.77,-5.77,-5.53,-6.27,2.42,2.42,2.42
140.61,8.17,5.75,8.17,5.75,-5.75,-5.49,-6.18,2.42,2.42,2.42
142.02,8.14,5.72,8.14,5.72,-5.73,-5.44,-6.10,2.41,2.41,2.42
143.44,8.10,5.70,8.10,5.70,-5.70,-5.41,-6.01,2.40,2.40,2.41
144.87,8.07,5.67,8.07,5.67,-5.67,-5.37,-5.91,2.39,2.39,2.39
146.32,8.03,5.64,8.03,5.64,-5.64,-5.33,-5.82,2.39,2.39,2.38
147.78,7.99,5.61,7.99,5.61,-5.60,-5.30,-5.72,2.38,2.38,2.38
149.26,7.95,5.57,7.95,5.57,-5.57,-5.27,-5.63,2.39,2.39,2.38
150.75,7.91,5.53,7.91,5.53,-5.52,-5.24,-5.53,2.39,2.39,2.38
152.26,7.87,5.48,7.87,5.48,-5.47,-5.21,-5.43,2.39,2.39,2.39
153.78,7.82,5.42,7.82,5.42,-5.42,-5.18,-5.34,2.40,2.40,2.40
155.32,7.77,5.37,7.77,5.37,-5.37,-5.16,-5.25,2.40,2.40,2.40
156.88,7.72,5.31,7.72,5.31,-5.32,-5.13,-5.15,2.40,2.40,2.41
158.44,7.66,5.26,7.66,5.26,-5.26,-5.11,-5.06,2.40,2.40,2.41
160.03,7.61,5.21,7.61,5.21,-5.21,-5.09,-4.97,2.40,2.40,2.41
161.63,7.56,5.16,7.56,5.16,-5.16,-5.07,-4.89,2.39,2.39,2.40
163.24,7.50,5.12,7.50,5.12,-5.12,-5.04,-4.80,2.39,2.39,2.39
164.88,7.45,5.07,7.45,5.07,-5.07,-5.02,-4.72,2.38,2.38,2.37
166.53,7.39,5.02,7.39,5.02,-5.02,-5.00,-4.64,2.37,2.37,2.37
168.19,7.34,4.98,7.34,4.98,-4.97,-4.98,-4.57,2.36,2.36,2.36
169.87,7.29,4.93,7.29,4.93,-4.93,-4.96,-4.50,2.36,2.36,2.36
171.57,7.24,4.88,7.24,4.88,-4.88,-4.94,-4.43,2.36,2.36,2.36
173.29,7.19,4.83,7.19,4.83,-4.82,-4.91,-4.36,2.36,2.36,2.36
175.02,7.14,4.77,7.14,4.77,-4.77,-4.89,-4.30,2.37,2.37,2.37
176.77,7.10,4.72,7.10,4.72,-4.72,-4.86,-4.24,2.38,2.38,2.38
178.54,7.05,4.67,7.05,4.67,-4.67,-4.83,-4.19,2.38,2.38,2.38
180.32,7.00,4.61,7.00,4.61,-4.61,-4.80,-4.13,2.38,2.38,2.38
182.13,6.94,4.56,6.94,4.56,-4.56,-4.76,-4.09,2.38,2.38,2.38
183.95,6.89,4.51,6.89,4.51,-4.51,-4.73,-4.04,2.38,2.38,2.38
185.79,6.83,4.46,6.83,4.46,-4.45,-4.69,-4.00,2.38,2.38,2.37
187.65,6.77,4.40,6.77,4.40,-4.40,-4.65,-3.96,2.37,2.37,2.37
189.52,6.71,4.35,6.71,4.35,-4.35,-4.60,-3.92,2.36,2.36,2.36
191.42,6.65,4.29,6.65,4.29,-4.30,-4.55,-3.89,2.35,2.35,2.36
193.33,6.59,4.24,6.59,4.24,-4.25,-4.50,-3.86,2.34,2.34,2.35
195.27,6.53,4.19,6.53,4.20,-4.20,-4.45,-3.83,2.32,2.32,2.33
197.22,6.47,4.15,6.47,4.16,-4.16,-4.40,-3.80,2.30,2.30,2.31
199.19,6.40,4.12,6.40,4.12,-4.12,-4.34,-3.78,2.28,2.28,2.28
201.18,6.34,4.09,6.34,4.09,-4.09,-4.28,-3.76,2.26,2.26,2.26
203.19,6.28,4.05,6.28,4.05,-4.05,-4.22,-3.74,2.23,2.23,2.23
205.23,6.22,4.02,6.22,4.02,-4.01,-4.16,-3.72,2.21,2.21,2.20
207.28,6.16,3.98,6.16,3.98,-3.98,-4.09,-3.70,2.19,2.19,2.18
209.35,6.10,3.94,6.10,3.94,-3.93,-4.02,-3.69,2.17,2.17,2.16
211.44,6.04,3.89,6.04,3.89,-3.89,-3.96,-3.67,2.15,2.15,2.15
213.56,5.97,3.83,5.97,3.83,-3.83,-3.89,-3.66,2.14,2.14,2.14
215.69,5.91,3.78,5.91,3.78,-3.78,-3.82,-3.65,2.13,2.13,2.13
217.85,5.84,3.72,5.84,3.72,-3.71,-3.75,-3.64,2.13,2.13,2.12
220.03,5.78,3.65,5.78,3.65,-3.65,-3.68,-3.63,2.13,2.13,2.12
222.23,5.71,3.58,5.71,3.58,-3.58,-3.61,-3.61,2.14,2.14,2.13
224.45,5.65,3.51,5.65,3.51,-3.50,-3.53,-3.60,2.14,2.14,2.14
226.70,5.58,3.43,5.58,3.43,-3.43,-3.46,-3.59,2.15,2.15,2.16
228.96,5.52,3.35,5.52,3.35,-3.36,-3.39,-3.57,2.16,2.16,2.17
231.25,5.45,3.28,5.45,3.28,-3.29,-3.32,-3.55,2.16,2.16,2.17
233.57,5.39,3.22,5.39,3.22,-3.23,-3.26,-3.54,2.16,2.16,2.17
235.90,5.32,3.16,5.32,3.16,-3.16,-3.19,-3.52,2.15,2.15,2.16
238.26,5.25,3.11,5.25,3.11,-3.11,-3.12,-3.49,2.14,2.14,2.14
240.64,5.18,3.05,5.18,3.05,-3.05,-3.06,-3.47,2.13,2.13,2.12
243.05,5.11,3.01,5.11,3.01,-3.00,-2.99,-3.44,2.11,2.11,2.10
245.48,5.04,2.96,5.04,2.96,-2.95,-2.93,-3.41,2.09,2.09,2.08
247.93,4.98,2.91,4.98,2.91,-2.91,-2.87,-3.38,2.06,2.06,2.06
250.41,4.91,2.87,4.91,2.87,-2.87,-2.82,-3.34,2.04,2.04,2.04
252.92,4.85,2.83,4.85,2.83,-2.84,-2.76,-3.30,2.01,2.01,2.02
255.45,4.80,2.80,4.80,2.80,-2.81,-2.71,-3.26,1.99,1.99,2.00
258.00,4.75,2.78,4.75,2.78,-2.79,-2.66,-3.22,1.96,1.97,1.97
260.58,4.71,2.76,4.71,2.76,-2.77,-2.62,-3.17,1.95,1.95,1.95
263.19,4.68,2.75,4.68,2.75,-2.75,-2.57,-3.12,1.93,1.93,1.93
265.82,4.65,2.74,4.65,2.74,-2.73,-2.53,-3.06,1.91,1.91,1.91
268.48,4.61,2.72,4.61,2.72,-2.71,-2.50,-3.01,1.90,1.89,1.89
271.16,4.57,2.70,4.57,2.70,-2.69,-2.46,-2.95,1.87,1.87,1.86
273.87,4.51,2.67,4.52,2.67,-2.67,-2.43,-2.89,1.85,1.85,1.84
276.61,4.46,2.64,4.46,2.64,-2.63,-2.41,-2.83,1.82,1.82,1.82
279.38,4.40,2.60,4.40,2.60,-2.60,-2.38,-2.76,1.80,1.80,1.80
282.17,4.34,2.56,4.34,2.56,-2.56,-2.36,-2.69,1.78,1.78,1.78
284.99,4.28,2.51,4.28,2.51,-2.52,-2.34,-2.63,1.76,1.76,1.76
287.84,4.22,2.47,4.22,2.47,-2.47,-2.33,-2.56,1.74,1.74,1.75
290.72,4.15,2.42,4.15,2.42,-2.42,-2.31,-2.49,1.73,1.73,1.73
293.63,4.09,2.38,4.09,2.38,-2.38,-2.30,-2.42,1.72,1.72,1.71
296.57,4.03,2.33,4.03,2.33,-2.32,-2.29,-2.35,1.70,1.70,1.70
299.53,3.96,2.28,3.96,2.28,-2.27,-2.27,-2.27,1.69,1.69,1.68
302.53,3.89,2.22,3.89,2.22,-2.22,-2.25,-2.20,1.67,1.67,1.67
305.55,3.82,2.16,3.82,2.16,-2.16,-2.23,-2.13,1.65,1.65,1.65
308.61,3.74,2.10,3.74,2.10,-2.11,-2.20,-2.06,1.63,1.63,1.64
311.69,3.67,2.05,3.67,2.05,-2.05,-2.17,-1.99,1.61,1.61,1.62
314.81,3.60,1.99,3.60,1.99,-2.00,-2.13,-1.92,1.60,1.60,1.60
317.96,3.53,1.94,3.53,1.94,-1.95,-2.08,-1.84,1.58,1.58,1.59
321.14,3.46,1.89,3.46,1.89,-1.89,-2.02,-1.77,1.57,1.57,1.57
324.35,3.40,1.84,3.40,1.84,-1.84,-1.96,-1.70,1.56,1.56,1.56
327.59,3.33,1.79,3.33,1.79,-1.79,-1.89,-1.63,1.54,1.54,1.54
330.87,3.27,1.74,3.27,1.74,-1.74,-1.82,-1.57,1.53,1.53,1.53
334.18,3.20,1.69,3.20,1.69,-1.69,-1.74,-1.50,1.51,1.51,1.51
337.52,3.13,1.64,3.13,1.64,-1.63,-1.66,-1.43,1.50,1.50,1.50
340.90,3.07,1.58,3.07,1.58,-1.58,-1.58,-1.37,1.49,1.49,1.49
344.30,3.00,1.53,3.00,1.53,-1.52,-1.49,-1.30,1.47,1.47,1.47
347.75,2.93,1.47,2.93,1.47,-1.47,-1.41,-1.24,1.46,1.46,1.46
351.23,2.85,1.41,2.85,1.41,-1.41,-1.33,-1.17,1.44,1.44,1.45
354.74,2.78,1.35,2.78,1.35,-1.35,-1.25,-1.11,1.43,1.43,1.43
358.28,2.72,1.29,2.72,1.29,-1.30,-1.18,-1.05,1.42,1.42,1.42
361.87,2.65,1.24,2.65,1.24,-1.24,-1.10,-0.99,1.41,1.41,1.41
365.49,2.58,1.18,2.58,1.18,-1.19,-1.03,-0.92,1.40,1.40,1.40
369.14,2.52,1.13,2.52,1.13,-1.13,-0.97,-0.87,1.39,1.39,1.39
372.83,2.45,1.08,2.45,1.08,-1.08,-0.90,-0.81,1.38,1.38,1.37
