frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,12.49,4.34,12.49,4.34,-4.30,-4.35,-4.98,8.19,8.19,8.16
31.30,12.49,4.36,12.49,4.36,-4.34,-4.37,-5.01,8.15,8.15,8.13
31.61,12.49,4.37,12.49,4.37,-4.38,-4.39,-5.04,8.12,8.12,8.12
31.93,12.49,4.38,12.49,4.38,-4.41,-4.41,-5.05,8.09,8.09,8.11
32.24,12.49,4.41,12.49,4.41,-4.44,-4.43,-5.07,8.06,8.06,8.08
32.57,12.50,4.45,12.50,4.45,-4.46,-4.45,-5.07,8.03,8.03,8.05
32.89,12.50,4.50,12.50,4.50,-4.49,-4.47,-5.08,8.00,8.00,8.00
33.22,12.50,4.54,12.50,4.54,-4.52,-4.49,-5.07,7.97,7.97,7.96
33.55,12.50,4.57,12.50,4.57,-4.56,-4.51,-5.07,7.94,7.94,7.92
33.89,12.49,4.60,12.50,4.60,-4.60,-4.54,-5.06,7.90,7.90,7.90
34.23,12.50,4.62,12.50,4.62,-4.63,-4.56,-5.04,7.87,7.87,7.88
34.57,12.50,4.65,12.50,4.65,-4.66,-4.58,-5.03,7.84,7.84,7.85
34.92,12.50,4.68,12.50,4.68,-4.68,-4.60,-5.01,7.81,7.81,7.81
35.27,12.50,4.72,12.50,4.71,-4.70,-4.62,-4.99,7.79,7.79,7.78
35.62,12.50,4.74,12.50,4.74,-4.72,-4.65,-4.96,7.77,7.77,7.76
35.97,12.49,4.75,12.49,4.75,-4.74,-4.67,-4.94,7.76,7.75,7.74
36.33,12.49,4.75,12.49,4.75,-4.76,-4.69,-4.91,7.73,7.73,7.74
36.70,12.48,4.76,12.48,4.76,-4.77,-4.72,-4.89,7.71,7.71,7.72
37.06,12.48,4.77,12.48,4.78,-4.79,-4.74,-4.86,7.69,7.69,7.71
37.43,12.47,4.80,12.47,4.80,-4.80,-4.76,-4.84,7.67,7.67,7.68
37.81,12.47,4.82,12.47,4.82,-4.82,-4.79,-4.81,7.65,7.65,7.65
38.19,12.46,4.84,12.46,4.84,-4.84,-4.81,-4.79,7.62,7.62,7.62
38.57,12.46,4.86,12.46,4.86,-4.86,-4.84,-4.77,7.60,7.60,7.60
38.95,12.45,4.89,12.45,4.89,-4.89,-4.86,-4.75,7.56,7.56,7.57
39.34,12.45,4.91,12.45,4.91,-4.92,-4.89,-4.73,7.53,7.53,7.53
39.74,12.44,4.94,12.44,4.94,-4.94,-4.91,-4.72,7.50,7.50,7.50
40.14,12.43,4.97,12.43,4.97,-4.97,-4.94,-4.70,7.47,7.47,7.46
40.54,12.43,5.00,12.43,5.00,-4.99,-4.96,-4.69,7.43,7.43,7.43
40.94,12.42,5.02,12.42,5.02,-5.02,-4.99,-4.68,7.40,7.40,7.40
41.35,12.41,5.04,12.41,5.04,-5.05,-5.02,-4.68,7.37,7.37,7.37
41.76,12.41,5.07,12.41,5.07,-5.08,-5.04,-4.68,7.33,7.33,7.34
42.18,12.40,5.09,12.40,5.10,-5.10,-5.07,-4.68,7.30,7.30,7.31
42.60,12.40,5.13,12.40,5.13,-5.13,-5.10,-4.69,7.27,7.27,7.27
43.03,12.39,5.16,12.39,5.16,-5.15,-5.12,-4.70,7.24,7.24,7.23
43.46,12.38,5.18,12.38,5.18,-5.17,-5.15,-4.71,7.21,7.21,7.20
43.90,12.37,5.20,12.37,5.20,-5.19,-5.18,-4.72,7.18,7.18,7.17
44.33,12.36,5.22,12.36,5.22,-5.21,-5.21,-4.74,7.15,7.15,7.15
44.78,12.35,5.23,12.35,5.23,-5.24,-5.23,-4.77,7.12,7.12,7.12
45.23,12.34,5.25,12.34,5.25,-5.26,-5.26,-4.79,7.09,7.09,7.10
45.68,12.34,5.27,12.34,5.27,-5.28,-5.29,-4.82,7.06,7.06,7.07
46.13,12.33,5.29,12.33,5.29,-5.30,-5.32,-4.86,7.03,7.03,7.03
46.60,12.32,5.32,12.32,5.32,-5.32,-5.34,-4.89,7.00,7.00,7.00
47.06,12.31,5.35,12.31,5.35,-5.34,-5.37,-4.94,6.97,6.97,6.96
47.53,12.30,5.37,12.30,5.37,-5.36,-5.40,-4.98,6.94,6.94,6.93
48.01,12.29,5.38,12.29,5.38,-5.38,-5.42,-5.03,6.91,6.91,6.90
48.49,12.28,5.40,12.28,5.40,-5.40,-5.45,-5.08,6.88,6.88,6.88
48.97,12.27,5.41,12.27,5.41,-5.42,-5.48,-5.13,6.85,6.85,6.86
49.46,12.25,5.42,12.25,5.43,-5.44,-5.50,-5.19,6.82,6.82,6.83
49.96,12.24,5.45,12.24,5.45,-5.46,-5.53,-5.24,6.78,6.78,6.80
50.46,12.23,5.48,12.23,5.48,-5.48,-5.55,-5.30,6.75,6.75,6.75
50.96,12.22,5.51,12.22,5.51,-5.50,-5.58,-5.37,6.71,6.71,6.71
51.47,12.20,5.54,12.20,5.54,-5.53,-5.60,-5.43,6.67,6.67,6.66
51.99,12.19,5.56,12.19,5.56,-5.56,-5.62,-5.50,6.63,6.63,6.63
52.51,12.18,5.59,12.18,5.59,-5.59,-5.65,-5.56,6.59,6.59,6.59
53.03,12.17,5.61,12.17,5.61,-5.62,-5.67,-5.63,6.55,6.55,6.56
53.56,12.15,5.65,12.15,5.64,-5.65,-5.69,-5.70,6.51,6.51,6.51
54.10,12.14,5.68,12.14,5.67,-5.68,-5.71,-5.77,6.46,6.46,6.46
54.64,12.13,5.70,12.13,5.70,-5.70,-5.73,-5.83,6.43,6.43,6.42
55.18,12.11,5.72,12.11,5.72,-5.72,-5.75,-5.90,6.39,6.39,6.39
55.74,12.10,5.74,12.10,5.74,-5.74,-5.77,-5.96,6.36,6.36,6.35
56.29,12.08,5.76,12.08,5.76,-5.75,-5.78,-6.02,6.33,6.33,6.32
56.86,12.06,5.77,12.06,5.77,-5.76,-5.80,-6.08,6.30,6.30,6.29
57.42,12.05,5.78,12.05,5.78,-5.77,-5.82,-6.14,6.28,6.28,6.27
58.00,12.03,5.78,12.03,5.77,-5.77,-5.83,-6.19,6.26,6.26,6.25
58.58,12.01,5.77,12.01,5.77,-5.78,-5.84,-6.23,6.24,6.24,6.25
59.16,12.00,5.76,12.00,5.77,-5.78,-5.85,-6.28,6.21,6.21,6.23
59.76,11.98,5.78,11.98,5.78,-5.79,-5.86,-6.31,6.19,6.19,6.20
60.35,11.96,5.80,11.96,5.80,-5.80,-5.87,-6.34,6.16,6.16,6.17
60.96,11.94,5.82,11.94,5.82,-5.82,-5.88,-6.37,6.13,6.13,6.12
61.57,11.93,5.84,11.93,5.84,-5.83,-5.88,-6.39,6.10,6.10,6.09
62.18,11.91,5.85,11.91,5.85,-5.85,-5.89,-6.40,6.06,6.06,6.06
62.80,11.89,5.87,11.89,5.87,-5.87,-5.89,-6.41,6.02,6.02,6.02
63.43,11.87,5.88,11.87,5.88,-5.88,-5.90,-6.41,5.99,5.99,5.99
64.07,11.85,5.90,11.85,5.90,-5.90,-5.90,-6.41,5.95,5.95,5.95
64.71,11.83,5.91,11.83,5.91,-5.91,-5.90,-6.39,5.92,5.92,5.92
65.35,11.81,5.92,11.81,5.92,-5.93,-5.90,-6.38,5.88,5.88,5.89
66.01,11.79,5.94,11.79,5.94,-5.94,-5.91,-6.35,5.85,5.85,5.85
66.67,11.76,5.96,11.76,5.95,-5.95,-5.91,-6.33,5.81,5.81,5.81
67.33,11.74,5.97,11.74,5.97,-5.97,-5.91,-6.29,5.77,5.77,5.77
68.01,11.72,5.98,11.72,5.98,-5.98,-5.92,-6.26,5.74,5.74,5.74
68.69,11.69,5.99,11.69,5.99,-5.99,-5.92,-6.22,5.70,5.70,5.70
69.37,11.67,6.00,11.67,6.00,-6.00,-5.93,-6.17,5.67,5.67,5.67
70.07,11.65,6.01,11.65,6.01,-6.02,-5.93,-6.13,5.63,5.63,5.63
70.77,11.62,6.03,11.62,6.03,-6.03,-5.94,-6.08,5.60,5.60,5.60
71.48,11.60,6.04,11.60,6.04,-6.04,-5.95,-6.03,5.56,5.56,5.56
72.19,11.57,6.05,11.57,6.05,-6.05,-5.97,-5.97,5.53,5.53,5.52
72.91,11.55,6.05,11.55,6.06,-6.05,-5.98,-5.92,5.49,5.49,5.49
73.64,11.52,6.06,11.52,6.06,-6.06,-6.00,-5.87,5.46,5.46,5.46
74.38,11.49,6.07,11.49,6.07,-6.07,-6.01,-5.82,5.42,5.42,5.42
75.12,11.47,6.08,11.47,6.08,-6.08,-6.03,-5.77,5.39,5.39,5.39
75.87,11.44,6.09,11.44,6.08,-6.08,-6.05,-5.72,5.36,5.36,5.35
76.63,11.41,6.09,11.41,6.09,-6.09,-6.07,-5.67,5.32,5.32,5.32
77.40,11.38,6.09,11.38,6.09,-6.09,-6.09,-5.63,5.29,5.29,5.29
78.17,11.35,6.10,11.35,6.10,-6.10,-6.11,-5.58,5.25,5.25,5.26
78.95,11.32,6.10,11.32,6.10,-6.10,-6.13,-5.54,5.22,5.22,5.22
79.74,11.30,6.11,11.30,6.11,-6.11,-6.15,-5.50,5.19,5.19,5.19
80.54,11.27,6.12,11.27,6.12,-6.12,-6.16,-5.47,5.15,5.15,5.16
81.35,11.25,6.12,11.25,6.12,-6.12,-6.18,-5.43,5.12,5.12,5.12
82.16,11.22,6.13,11.22,6.13,-6.13,-6.19,-5.41,5.09,5.09,5.09
82.98,11.20,6.14,11.20,6.14,-6.14,-6.20,-5.38,5.06,5.06,5.06
83.81,11.17,6.15,11.17,6.15,-6.15,-6.21,-5.36,5.02,5.02,5.02
84.65,11.15,6.16,11.15,6.16,-6.16,-6.22,-5.34,4.99,4.99,4.99
85.50,11.12,6.16,11.12,6.16,-6.17,-6.23,-5.33,4.96,4.96,4.96
86.35,11.10,6.17,11.10,6.17,-6.17,-6.23,-5.32,4.93,4.93,4.93
87.22,11.07,6.18,11.07,6.18,-6.18,-6.24,-5.31,4.89,4.89,4.89
88.09,11.05,6.19,11.05,6.19,-6.18,-6.24,-5.31,4.86,4.86,4.86
88.97,11.02,6.19,11.02,6.19,-6.19,-6.23,-5.31,4.83,4.83,4.83
89.86,10.99,6.19,10.99,6.19,-6.19,-6.23,-5.32,4.80,4.80,4.80
90.76,10.96,6.19,10.96,6.19,-6.19,-6.23,-5.33,4.77,4.77,4.77
91.66,10.93,6.19,10.93,6.19,-6.19,-6.22,-5.34,4.74,4.74,4.74
92.58,10.89,6.19,10.89,6.19,-6.19,-6.21,-5.36,4.71,4.71,4.71
93.51,10.86,6.18,10.86,6.18,-6.18,-6.20,-5.38,4.68,4.68,4.68
94.44,10.82,6.18,10.82,6.18,-6.18,-6.18,-5.41,4.65,4.65,4.65
95.39,10.79,6.17,10.79,6.17,-6.17,-6.17,-5.43,4.62,4.62,4.62
96.34,10.75,6.17,10.75,6.17,-6.17,-6.15,-5.47,4.59,4.59,4.59
97.30,10.72,6.16,10.72,6.16,-6.16,-6.14,-5.50,4.56,4.56,4.56
98.28,10.68,6.15,10.68,6.15,-6.15,-6.12,-5.54,4.53,4.53,4.53
99.26,10.64,6.14,10.64,6.14,-6.14,-6.10,-5.58,4.50,4.50,4.50
100.25,10.60,6.13,10.60,6.13,-6.13,-6.08,-5.63,4.47,4.47,4.47
101.25,10.56,6.12,10.56,6.12,-6.12,-6.06,-5.67,4.44,4.44,4.44
102.27,10.52,6.11,10.52,6.11,-6.11,-6.04,-5.72,4.41,4.41,4.41
103.29,10.48,6.10,10.48,6.10,-6.10,-6.02,-5.77,4.38,4.38,4.38
104.32,10.43,6.09,10.43,6.08,-6.08,-6.01,-5.82,4.35,4.35,4.35
105.37,10.39,6.07,10.39,6.07,-6.07,-5.99,-5.88,4.32,4.32,4.32
106.42,10.34,6.05,10.34,6.05,-6.05,-5.97,-5.93,4.29,4.29,4.29
107.48,10.30,6.03,10.30,6.03,-6.03,-5.95,-5.98,4.27,4.27,4.27
108.56,10.25,6.02,10.25,6.01,-6.01,-5.94,-6.04,4.24,4.24,4.24
109.64,10.20,5.99,10.20,5.99,-5.99,-5.92,-6.09,4.21,4.21,4.21
110.74,10.15,5.96,10.15,5.97,-5.97,-5.91,-6.14,4.18,4.18,4.19
111.85,10.10,5.94,10.09,5.94,-5.94,-5.89,-6.19,4.16,4.16,4.16
112.97,10.04,5.91,10.04,5.91,-5.91,-5.88,-6.23,4.13,4.13,4.13
114.10,9.98,5.88,9.98,5.88,-5.88,-5.87,-6.28,4.10,4.10,4.10
115.24,9.92,5.85,9.92,5.85,-5.84,-5.86,-6.32,4.08,4.08,4.07
116.39,9.86,5.81,9.86,5.81,-5.81,-5.85,-6.35,4.05,4.05,4.04
117.55,9.80,5.78,9.80,5.78,-5.77,-5.84,-6.38,4.02,4.02,4.02
118.73,9.74,5.74,9.74,5.74,-5.74,-5.83,-6.41,4.00,4.00,4.00
119.92,9.68,5.71,9.68,5.71,-5.71,-5.82,-6.42,3.97,3.97,3.97
121.12,9.63,5.68,9.63,5.68,-5.68,-5.81,-6.44,3.94,3.94,3.95
122.33,9.58,5.66,9.58,5.66,-5.67,-5.80,-6.44,3.91,3.91,3.92
123.55,9.54,5.65,9.54,5.65,-5.66,-5.79,-6.45,3.89,3.89,3.90
124.79,9.51,5.64,9.51,5.64,-5.65,-5.78,-6.44,3.86,3.86,3.87
126.03,9.49,5.65,9.49,5.65,-5.66,-5.76,-6.42,3.84,3.84,3.85
127.29,9.48,5.66,9.48,5.66,-5.67,-5.75,-6.40,3.82,3.81,3.82
128.57,9.48,5.68,9.48,5.68,-5.68,-5.74,-6.38,3.79,3.79,3.79
129.85,9.47,5.70,9.47,5.70,-5.70,-5.73,-6.34,3.77,3.77,3.77
131.15,9.47,5.72,9.46,5.72,-5.71,-5.71,-6.30,3.76,3.75,3.74
132.46,9.45,5.73,9.45,5.73,-5.72,-5.70,-6.25,3.73,3.73,3.72
133.79,9.43,5.73,9.43,5.73,-5.72,-5.69,-6.20,3.71,3.71,3.70
135.12,9.40,5.73,9.40,5.73,-5.72,-5.67,-6.14,3.68,3.68,3.67
136.48,9.36,5.71,9.36,5.71,-5.71,-5.65,-6.08,3.65,3.65,3.65
137.84,9.32,5.70,9.32,5.70,-5.70,-5.64,-6.01,3.63,3.63,3.63
139.22,9.28,5.68,9.28,5.68,-5.68,-5.62,-5.94,3.60,3.60,3.60
140.61,9.23,5.66,9.23,5.66,-5.66,-5.60,-5.87,3.57,3.57,3.58
142.02,9.19,5.63,9.19,5.63,-5.64,-5.58,-5.79,3.55,3.55,3.55
143.44,9.14,5.61,9.14,5.61,-5.62,-5.56,-5.72,3.52,3.52,3.53
144.87,9.10,5.59,9.10,5.59,-5.60,-5.54,-5.64,3.50,3.50,3.50
146.32,9.05,5.58,9.05,5.58,-5.58,-5.52,-5.56,3.47,3.47,3.48
147.78,9.01,5.56,9.01,5.56,-5.56,-5.50,-5.48,3.45,3.45,3.45
149.26,8.97,5.54,8.97,5.54,-5.55,-5.48,-5.40,3.43,3.43,3.43
150.75,8.94,5.53,8.94,5.53,-5.53,-5.46,-5.32,3.41,3.41,3.41
152.26,8.90,5.51,8.90,5.52,-5.51,-5.44,-5.24,3.39,3.39,3.38
153.78,8.86,5.50,8.86,5.50,-5.49,-5.41,-5.16,3.37,3.37,3.36
155.32,8.82,5.48,8.82,5.47,-5.46,-5.39,-5.08,3.35,3.35,3.34
156.88,8.78,5.44,8.78,5.44,-5.44,-5.36,-5.01,3.34,3.34,3.34
158.44,8.73,5.40,8.73,5.40,-5.40,-5.34,-4.94,3.33,3.33,3.33
160.03,8.69,5.37,8.69,5.37,-5.37,-5.31,-4.87,3.32,3.32,3.32
161.63,8.65,5.33,8.65,5.33,-5.34,-5.29,-4.80,3.31,3.31,3.31
163.24,8.60,5.30,8.60,5.30,-5.30,-5.26,-4.73,3.30,3.30,3.30
164.88,8.55,5.27,8.55,5.27,-5.27,-5.24,-4.67,3.28,3.28,3.28
166.53,8.50,5.23,8.50,5.24,-5.24,-5.21,-4.61,3.27,3.27,3.27
168.19,8.45,5.20,8.45,5.20,-5.21,-5.18,-4.56,3.25,3.25,3.25
169.87,8.40,5.18,8.40,5.17,-5.18,-5.15,-4.50,3.23,3.23,3.23
171.57,8.35,5.14,8.35,5.15,-5.15,-5.13,-4.46,3.21,3.21,3.21
173.29,8.30,5.12,8.30,5.12,-5.11,-5.10,-4.41,3.18,3.18,3.18
175.02,8.24,5.09,8.24,5.08,-5.08,-5.07,-4.37,3.16,3.16,3.16
176.77,8.19,5.05,8.19,5.05,-5.05,-5.04,-4.32,3.14,3.14,3.14
178.54,8.13,5.02,8.13,5.02,-5.02,-5.01,-4.29,3.12,3.12,3.12
180.32,8.08,4.98,8.08,4.98,-4.98,-4.98,-4.25,3.09,3.09,3.09
182.13,8.02,4.95,8.02,4.95,-4.95,-4.94,-4.23,3.07,3.07,3.07
183.95,7.96,4.91,7.96,4.91,-4.91,-4.91,-4.20,3.05,3.05,3.05
185.79,7.91,4.88,7.91,4.88,-4.88,-4.88,-4.17,3.03,3.03,3.03
187.65,7.85,4.84,7.85,4.84,-4.84,-4.85,-4.15,3.01,3.01,3.01
189.52,7.79,4.80,7.79,4.80,-4.81,-4.81,-4.14,2.99,2.99,2.99
191.42,7.73,4.77,7.73,4.77,-4.77,-4.78,-4.12,2.97,2.97,2.97
193.33,7.67,4.73,7.67,4.73,-4.73,-4.74,-4.11,2.95,2.95,2.95
195.27,7.62,4.69,7.62,4.69,-4.68,-4.71,-4.10,2.93,2.93,2.93
197.22,7.56,4.64,7.56,4.64,-4.64,-4.67,-4.09,2.92,2.92,2.91
199.19,7.50,4.60,7.50,4.60,-4.59,-4.63,-4.09,2.91,2.91,2.90
201.18,7.44,4.55,7.44,4.54,-4.54,-4.60,-4.08,2.89,2.89,2.89
203.19,7.38,4.49,7.38,4.49,-4.50,-4.56,-4.08,2.88,2.88,2.89
205.23,7.32,4.44,7.32,4.44,-4.45,-4.52,-4.08,2.87,2.87,2.88
207.28,7.26,4.39,7.26,4.39,-4.40,-4.48,-4.09,2.86,2.86,2.86
209.35,7.20,4.35,7.20,4.35,-4.36,-4.44,-4.09,2.84,2.84,2.85
211.44,7.14,4.31,7.14,4.31,-4.31,-4.40,-4.09,2.83,2.83,2.83
213.56,7.08,4.27,7.08,4.27,-4.27,-4.36,-4.10,2.81,2.81,2.81
215.69,7.02,4.23,7.02,4.23,-4.23,-4.32,-4.10,2.79,2.79,2.79
217.85,6.97,4.19,6.97,4.19,-4.19,-4.28,-4.11,2.78,2.78,2.78
220.03,6.91,4.15,6.91,4.15,-4.15,-4.23,-4.11,2.76,2.76,2.76
222.23,6.85,4.11,6.85,4.11,-4.11,-4.19,-4.12,2.74,2.74,2.74
224.45,6.79,4.07,6.79,4.07,-4.07,-4.15,-4.12,2.72,2.72,2.72
226.70,6.73,4.03,6.73,4.03,-4.03,-4.10,-4.12,2.70,2.70,2.70
228.96,6.67,3.99,6.67,3.99,-3.99,-4.06,-4.12,2.68,2.68,2.68
231.25,6.61,3.95,6.61,3.95,-3.95,-4.01,-4.12,2.66,2.66,2.66
233.57,6.55,3.90,6.55,3.90,-3.90,-3.97,-4.12,2.65,2.65,2.65
235.90,6.48,3.86,6.48,3.86,-3.85,-3.92,-4.11,2.63,2.63,2.63
238.26,6.42,3.81,6.42,3.81,-3.81,-3.87,-4.10,2.61,2.61,2.61
240.64,6.35,3.76,6.35,3.76,-3.76,-3.82,-4.08,2.59,2.59,2.59
243.05,6.28,3.71,6.28,3.71,-3.71,-3.78,-4.07,2.58,2.58,2.58
245.48,6.22,3.66,6.22,3.66,-3.66,-3.73,-4.05,2.56,2.56,2.56
247.93,6.15,3.61,6.15,3.61,-3.61,-3.68,-4.02,2.54,2.54,2.54
250.41,6.08,3.56,6.08,3.56,-3.56,-3.63,-3.99,2.52,2.52,2.52
252.92,6.01,3.51,6.01,3.51,-3.51,-3.58,-3.96,2.50,2.50,2.51
255.45,5.95,3.46,5.95,3.46,-3.46,-3.53,-3.93,2.49,2.49,2.49
258.00,5.89,3.41,5.89,3.42,-3.42,-3.48,-3.89,2.47,2.47,2.47
260.58,5.83,3.38,5.83,3.38,-3.38,-3.43,-3.84,2.45,2.45,2.45
263.19,5.78,3.34,5.78,3.34,-3.35,-3.38,-3.80,2.43,2.43,2.43
265.82,5.73,3.31,5.73,3.31,-3.31,-3.33,-3.74,2.42,2.42,2.42
268.48,5.68,3.28,5.68,3.28,-3.28,-3.28,-3.69,2.40,2.40,2.41
271.16,5.64,3.25,5.64,3.25,-3.25,-3.23,-3.63,2.39,2.39,2.39
273.87,5.59,3.22,5.59,3.22,-3.22,-3.18,-3.57,2.37,2.37,2.37
276.61,5.54,3.19,5.54,3.19,-3.18,-3.13,-3.51,2.36,2.36,2.35
279.38,5.49,3.15,5.49,3.15,-3.15,-3.08,-3.45,2.34,2.34,2.34
282.17,5.43,3.11,5.43,3.11,-3.11,-3.03,-3.38,2.32,2.32,2.32
284.99,5.37,3.07,5.37,3.07,-3.07,-2.98,-3.31,2.31,2.31,2.30
287.84,5.31,3.02,5.31,3.02,-3.03,-2.92,-3.24,2.29,2.29,2.29
290.72,5.25,2.98,5.25,2.98,-2.98,-2.87,-3.17,2.27,2.27,2.27
293.63,5.19,2.93,5.19,2.93,-2.93,-2.82,-3.10,2.25,2.25,2.26
296.57,5.12,2.88,5.12,2.88,-2.88,-2.77,-3.03,2.24,2.24,2.24
299.53,5.06,2.84,5.06,2.84,-2.84,-2.72,-2.96,2.22,2.22,2.22
302.53,4.99,2.79,4.99,2.78,-2.79,-2.67,-2.88,2.21,2.21,2.21
305.55,4.93,2.73,4.93,2.74,-2.74,-2.62,-2.81,2.19,2.19,2.19
308.61,4.86,2.68,4.86,2.69,-2.69,-2.57,-2.74,2.17,2.17,2.18
311.69,4.79,2.64,4.79,2.64,-2.64,-2.52,-2.67,2.16,2.16,2.15
314.81,4.73,2.59,4.73,2.59,-2.59,-2.47,-2.60,2.14,2.14,2.14
317.96,4.66,2.54,4.66,2.54,-2.54,-2.42,-2.53,2.13,2.13,2.13
321.14,4.60,2.49,4.60,2.49,-2.49,-2.37,-2.46,2.11,2.11,2.11
324.35,4.53,2.44,4.53,2.44,-2.44,-2.32,-2.39,2.10,2.10,2.10
327.59,4.47,2.39,4.47,2.39,-2.39,-2.27,-2.32,2.08,2.08,2.08
330.87,4.40,2.34,4.40,2.34,-2.34,-2.22,-2.26,2.06,2.06,2.06
334.18,4.34,2.29,4.34,2.29,-2.29,-2.17,-2.19,2.05,2.05,2.05
337.52,4.27,2.24,4.27,2.24,-2.24,-2.13,-2.13,2.03,2.03,2.03
340.90,4.21,2.19,4.21,2.19,-2.19,-2.08,-2.07,2.02,2.02,2.02
344.30,4.14,2.14,4.14,2.14,-2.14,-2.03,-2.01,2.00,2.00,2.00
347.75,4.08,2.09,4.08,2.09,-2.09,-1.98,-1.95,1.99,1.99,1.99
351.23,4.01,2.04,4.01,2.04,-2.04,-1.94,-1.89,1.97,1.97,1.97
354.74,3.95,1.99,3.95,1.99,-1.99,-1.89,-1.84,1.96,1.96,1.96
358.28,3.89,1.94,3.89,1.94,-1.94,-1.84,-1.78,1.94,1.94,1.94
361.87,3.82,1.89,3.82,1.89,-1.89,-1.80,-1.73,1.93,1.93,1.93
365.49,3.76,1.84,3.76,1.84,-1.84,-1.75,-1.68,1.91,1.91,1.91
369.14,3.69,1.80,3.69,1.80,-1.80,-1.70,-1.63,1.90,1.90,1.90
372.83,3.63,1.75,3.63,1.75,-1.75,-1.66,-1.58,1.88,1.88,1.88
