frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,4.40,-2.24,4.40,-2.24,2.32,2.63,1.97,6.72,6.72,6.64
25.91,4.45,-2.23,4.44,-2.23,2.31,2.67,2.01,6.76,6.76,6.68
26.16,4.45,-2.28,4.45,-2.29,2.34,2.71,2.06,6.80,6.79,6.74
26.43,4.43,-2.38,4.43,-2.38,2.41,2.74,2.11,6.84,6.84,6.81
26.69,4.39,-2.51,4.39,-2.50,2.50,2.76,2.15,6.89,6.89,6.90
26.96,4.35,-2.63,4.35,-2.63,2.60,2.78,2.20,6.95,6.95,6.98
27.23,4.33,-2.74,4.33,-2.74,2.70,2.79,2.24,7.02,7.03,7.07
27.50,4.33,-2.82,4.33,-2.82,2.78,2.80,2.28,7.11,7.11,7.15
27.77,4.35,-2.87,4.34,-2.87,2.85,2.79,2.32,7.19,7.19,7.21
28.05,4.38,-2.89,4.38,-2.89,2.88,2.78,2.36,7.26,7.26,7.27
28.33,4.42,-2.89,4.42,-2.89,2.89,2.75,2.40,7.31,7.31,7.31
28.62,4.48,-2.87,4.48,-2.87,2.86,2.72,2.43,7.34,7.34,7.35
28.90,4.54,-2.83,4.54,-2.83,2.81,2.67,2.46,7.35,7.35,7.37
29.19,4.63,-2.76,4.63,-2.76,2.74,2.63,2.48,7.36,7.36,7.38
29.48,4.72,-2.67,4.72,-2.67,2.65,2.57,2.50,7.37,7.37,7.39
29.78,4.83,-2.55,4.83,-2.56,2.55,2.51,2.52,7.38,7.38,7.38
30.08,4.94,-2.44,4.94,-2.43,2.45,2.44,2.53,7.39,7.39,7.37
30.38,5.03,-2.31,5.03,-2.32,2.36,2.37,2.54,7.39,7.39,7.35
30.68,5.10,-2.21,5.10,-2.22,2.27,2.29,2.55,7.37,7.36,7.32
30.99,5.13,-2.14,5.13,-2.15,2.19,2.21,2.55,7.32,7.31,7.27
31.30,5.13,-2.09,5.13,-2.09,2.11,2.13,2.54,7.24,7.24,7.22
31.61,5.12,-2.05,5.12,-2.05,2.03,2.05,2.53,7.16,7.16,7.17
31.93,5.11,-2.00,5.12,-1.99,1.96,1.97,2.52,7.07,7.08,7.11
32.24,5.13,-1.92,5.14,-1.92,1.87,1.89,2.50,7.00,7.01,7.05
32.57,5.17,-1.83,5.17,-1.82,1.78,1.82,2.48,6.94,6.95,7.00
32.89,5.24,-1.70,5.24,-1.70,1.67,1.74,2.45,6.91,6.91,6.93
33.22,5.31,-1.56,5.31,-1.56,1.56,1.66,2.42,6.87,6.87,6.87
33.55,5.38,-1.43,5.38,-1.43,1.46,1.59,2.38,6.83,6.83,6.81
33.89,5.43,-1.32,5.43,-1.32,1.35,1.52,2.34,6.78,6.78,6.75
34.23,5.46,-1.23,5.46,-1.23,1.27,1.45,2.30,6.73,6.72,6.69
34.57,5.47,-1.17,5.46,-1.18,1.20,1.39,2.25,6.67,6.67,6.64
34.92,5.46,-1.14,5.46,-1.14,1.15,1.33,2.21,6.61,6.61,6.60
35.27,5.45,-1.13,5.45,-1.13,1.13,1.27,2.15,6.57,6.58,6.57
35.62,5.43,-1.12,5.43,-1.12,1.12,1.21,2.10,6.55,6.55,6.56
35.97,5.42,-1.12,5.42,-1.12,1.12,1.15,2.04,6.55,6.55,6.55
36.33,5.42,-1.13,5.42,-1.13,1.13,1.10,1.99,6.55,6.55,6.55
36.70,5.41,-1.14,5.41,-1.14,1.14,1.05,1.93,6.55,6.55,6.55
37.06,5.41,-1.15,5.41,-1.15,1.14,1.00,1.87,6.55,6.55,6.56
37.43,5.41,-1.15,5.41,-1.15,1.14,0.96,1.80,6.55,6.55,6.56
37.81,5.41,-1.14,5.41,-1.15,1.13,0.92,1.74,6.55,6.55,6.56
38.19,5.42,-1.13,5.42,-1.13,1.12,0.88,1.68,6.54,6.54,6.55
38.57,5.44,-1.10,5.44,-1.10,1.09,0.84,1.61,6.54,6.54,6.54
38.95,5.47,-1.06,5.47,-1.06,1.06,0.80,1.55,6.53,6.53,6.53
39.34,5.49,-1.02,5.49,-1.02,1.03,0.76,1.48,6.52,6.52,6.51
39.74,5.52,-0.98,5.51,-0.98,0.99,0.73,1.42,6.51,6.51,6.49
40.14,5.53,-0.94,5.53,-0.94,0.95,0.70,1.35,6.48,6.48,6.47
40.54,5.54,-0.90,5.54,-0.90,0.90,0.67,1.29,6.44,6.44,6.44
40.94,5.54,-0.86,5.55,-0.86,0.86,0.64,1.23,6.40,6.40,6.41
41.35,5.55,-0.82,5.55,-0.82,0.81,0.61,1.16,6.36,6.36,6.37
41.76,5.56,-0.77,5.56,-0.76,0.75,0.58,1.10,6.31,6.31,6.32
42.18,5.57,-0.70,5.57,-0.70,0.70,0.56,1.04,6.27,6.27,6.27
42.60,5.58,-0.64,5.58,-0.64,0.64,0.54,0.97,6.22,6.22,6.22
43.03,5.60,-0.57,5.60,-0.57,0.58,0.51,0.91,6.18,6.18,6.17
43.46,5.60,-0.52,5.60,-0.52,0.53,0.49,0.85,6.13,6.13,6.12
43.90,5.61,-0.47,5.61,-0.47,0.47,0.47,0.79,6.09,6.09,6.08
44.33,5.62,-0.42,5.62,-0.42,0.43,0.45,0.73,6.05,6.05,6.04
44.78,5.62,-0.39,5.62,-0.39,0.39,0.43,0.67,6.01,6.01,6.01
45.23,5.63,-0.35,5.63,-0.36,0.36,0.41,0.61,5.99,5.99,5.99
45.68,5.64,-0.33,5.64,-0.33,0.33,0.39,0.55,5.97,5.97,5.97
46.13,5.65,-0.31,5.65,-0.31,0.31,0.37,0.49,5.96,5.96,5.96
46.60,5.66,-0.29,5.66,-0.29,0.29,0.36,0.44,5.94,5.94,5.95
47.06,5.66,-0.27,5.66,-0.27,0.27,0.34,0.38,5.93,5.93,5.93
47.53,5.66,-0.26,5.66,-0.26,0.26,0.32,0.32,5.91,5.91,5.91
48.01,5.65,-0.24,5.65,-0.24,0.24,0.31,0.27,5.89,5.89,5.89
48.49,5.64,-0.22,5.65,-0.23,0.23,0.29,0.21,5.87,5.87,5.87
48.97,5.64,-0.21,5.64,-0.21,0.21,0.28,0.16,5.85,5.86,5.85
49.46,5.64,-0.20,5.64,-0.20,0.20,0.26,0.11,5.84,5.84,5.84
49.96,5.64,-0.18,5.64,-0.18,0.18,0.25,0.05,5.82,5.82,5.82
50.46,5.64,-0.16,5.64,-0.16,0.16,0.24,0.00,5.79,5.79,5.80
50.96,5.64,-0.14,5.64,-0.14,0.13,0.22,-0.05,5.76,5.76,5.78
51.47,5.63,-0.11,5.63,-0.11,0.09,0.21,-0.10,5.72,5.72,5.74
51.99,5.63,-0.07,5.63,-0.07,0.06,0.20,-0.15,5.68,5.68,5.69
52.51,5.63,-0.02,5.63,-0.02,0.02,0.18,-0.20,5.65,5.65,5.65
53.03,5.63,0.02,5.63,0.02,-0.02,0.17,-0.24,5.61,5.61,5.60
53.56,5.63,0.06,5.63,0.06,-0.05,0.16,-0.29,5.58,5.58,5.56
54.10,5.63,0.09,5.63,0.09,-0.07,0.15,-0.33,5.55,5.55,5.53
54.64,5.62,0.11,5.63,0.11,-0.10,0.14,-0.38,5.53,5.53,5.51
55.18,5.62,0.12,5.62,0.12,-0.12,0.12,-0.42,5.50,5.50,5.50
55.74,5.62,0.12,5.62,0.13,-0.13,0.11,-0.46,5.48,5.48,5.49
56.29,5.61,0.13,5.61,0.13,-0.15,0.10,-0.50,5.46,5.46,5.48
56.86,5.61,0.15,5.61,0.15,-0.16,0.09,-0.54,5.44,5.44,5.46
57.42,5.60,0.17,5.60,0.17,-0.18,0.07,-0.57,5.42,5.42,5.43
58.00,5.60,0.20,5.60,0.20,-0.20,0.06,-0.61,5.40,5.40,5.40
58.58,5.59,0.23,5.59,0.23,-0.22,0.05,-0.64,5.37,5.37,5.36
59.16,5.58,0.25,5.58,0.25,-0.24,0.03,-0.67,5.34,5.34,5.33
59.76,5.57,0.27,5.57,0.26,-0.26,0.02,-0.69,5.31,5.31,5.30
60.35,5.56,0.28,5.56,0.28,-0.28,0.01,-0.72,5.28,5.28,5.28
60.96,5.54,0.29,5.54,0.29,-0.30,-0.01,-0.74,5.24,5.24,5.25
61.57,5.53,0.31,5.53,0.31,-0.32,-0.02,-0.76,5.21,5.21,5.22
62.18,5.51,0.33,5.51,0.33,-0.34,-0.04,-0.78,5.17,5.17,5.18
62.80,5.49,0.36,5.49,0.36,-0.36,-0.05,-0.80,5.13,5.13,5.13
63.43,5.47,0.39,5.47,0.38,-0.38,-0.07,-0.81,5.09,5.09,5.09
64.07,5.45,0.41,5.45,0.41,-0.40,-0.09,-0.82,5.05,5.05,5.04
64.71,5.43,0.42,5.43,0.42,-0.42,-0.11,-0.83,5.02,5.02,5.01
65.35,5.41,0.44,5.41,0.44,-0.43,-0.12,-0.84,4.98,4.98,4.98
66.01,5.39,0.45,5.39,0.45,-0.45,-0.15,-0.84,4.94,4.94,4.95
66.67,5.37,0.46,5.37,0.46,-0.47,-0.17,-0.85,4.90,4.90,4.91
67.33,5.35,0.48,5.35,0.48,-0.49,-0.19,-0.85,4.87,4.87,4.87
68.01,5.33,0.50,5.33,0.50,-0.50,-0.21,-0.85,4.82,4.82,4.83
68.69,5.31,0.52,5.31,0.52,-0.52,-0.24,-0.85,4.78,4.78,4.79
69.37,5.29,0.55,5.29,0.55,-0.55,-0.27,-0.84,4.74,4.74,4.74
70.07,5.27,0.57,5.27,0.57,-0.57,-0.30,-0.84,4.70,4.70,4.70
70.77,5.25,0.59,5.25,0.59,-0.59,-0.33,-0.83,4.66,4.66,4.66
71.48,5.23,0.61,5.23,0.61,-0.61,-0.37,-0.83,4.62,4.62,4.62
72.19,5.21,0.63,5.21,0.63,-0.63,-0.40,-0.82,4.58,4.58,4.58
72.91,5.19,0.65,5.19,0.65,-0.64,-0.44,-0.81,4.55,4.55,4.55
73.64,5.17,0.66,5.17,0.66,-0.66,-0.49,-0.80,4.52,4.52,4.51
74.38,5.15,0.67,5.15,0.67,-0.67,-0.54,-0.79,4.48,4.48,4.48
75.12,5.13,0.68,5.13,0.68,-0.68,-0.58,-0.78,4.45,4.45,4.45
75.87,5.10,0.69,5.10,0.69,-0.70,-0.64,-0.77,4.41,4.41,4.41
76.63,5.07,0.70,5.07,0.70,-0.71,-0.69,-0.76,4.36,4.36,4.37
77.40,5.04,0.72,5.04,0.72,-0.72,-0.75,-0.75,4.32,4.32,4.32
78.17,5.01,0.73,5.01,0.73,-0.73,-0.82,-0.74,4.27,4.27,4.27
78.95,4.97,0.75,4.97,0.75,-0.75,-0.88,-0.73,4.23,4.23,4.22
79.74,4.94,0.77,4.94,0.77,-0.76,-0.94,-0.72,4.18,4.18,4.18
80.54,4.91,0.78,4.91,0.78,-0.77,-1.00,-0.71,4.15,4.15,4.13
81.35,4.89,0.79,4.89,0.79,-0.78,-1.06,-0.70,4.11,4.11,4.09
82.16,4.87,0.81,4.86,0.80,-0.79,-1.12,-0.69,4.08,4.08,4.06
82.98,4.84,0.82,4.84,0.82,-0.81,-1.17,-0.68,4.03,4.03,4.02
83.81,4.82,0.83,4.82,0.84,-0.85,-1.20,-0.67,3.97,3.97,3.98
84.65,4.79,0.87,4.79,0.87,-0.91,-1.23,-0.66,3.88,3.88,3.92
85.50,4.76,0.93,4.76,0.93,-0.99,-1.24,-0.65,3.77,3.77,3.84
86.35,4.73,1.01,4.73,1.02,-1.09,-1.25,-0.64,3.64,3.64,3.73
87.22,4.70,1.13,4.70,1.14,-1.20,-1.23,-0.64,3.50,3.50,3.57
88.09,4.67,1.28,4.67,1.29,-1.29,-1.21,-0.63,3.37,3.38,3.38
88.97,4.64,1.43,4.64,1.43,-1.36,-1.17,-0.62,3.27,3.28,3.21
89.86,4.61,1.55,4.61,1.52,-1.40,-1.13,-0.62,3.21,3.21,3.06
90.76,4.58,1.54,4.58,1.52,-1.41,-1.08,-0.61,3.17,3.17,3.04
91.66,4.54,1.44,4.54,1.44,-1.38,-1.03,-0.61,3.16,3.16,3.11
92.58,4.50,1.28,4.50,1.29,-1.32,-0.97,-0.60,3.18,3.18,3.22
93.51,4.45,1.12,4.45,1.14,-1.21,-0.92,-0.60,3.24,3.24,3.33
94.44,4.40,0.99,4.40,1.00,-1.06,-0.86,-0.60,3.34,3.34,3.40
95.39,4.34,0.88,4.35,0.89,-0.88,-0.81,-0.60,3.47,3.47,3.46
96.34,4.29,0.78,4.29,0.78,-0.67,-0.76,-0.59,3.62,3.62,3.51
97.30,4.23,0.64,4.23,0.62,-0.48,-0.71,-0.59,3.75,3.75,3.59
98.28,4.17,0.41,4.16,0.39,-0.33,-0.67,-0.59,3.84,3.84,3.75
99.26,4.09,0.15,4.09,0.14,-0.22,-0.63,-0.59,3.88,3.88,3.95
100.25,4.03,-0.08,4.03,-0.04,-0.15,-0.59,-0.59,3.87,3.88,4.11
101.25,3.99,-0.14,4.00,-0.10,-0.13,-0.55,-0.59,3.86,3.86,4.13
102.27,3.98,0.01,3.98,0.01,-0.15,-0.52,-0.59,3.84,3.84,3.98
103.29,3.99,0.22,3.99,0.21,-0.19,-0.49,-0.59,3.79,3.79,3.77
104.32,4.00,0.44,3.99,0.41,-0.27,-0.47,-0.59,3.73,3.72,3.55
105.37,3.98,0.53,3.98,0.53,-0.36,-0.45,-0.59,3.62,3.62,3.45
106.42,3.96,0.58,3.96,0.57,-0.45,-0.43,-0.60,3.51,3.50,3.38
107.48,3.93,0.56,3.92,0.56,-0.53,-0.41,-0.60,3.40,3.40,3.37
108.56,3.89,0.53,3.89,0.54,-0.57,-0.39,-0.60,3.31,3.32,3.36
109.64,3.85,0.52,3.85,0.52,-0.59,-0.38,-0.60,3.26,3.26,3.33
110.74,3.81,0.52,3.82,0.53,-0.58,-0.37,-0.60,3.23,3.23,3.29
111.85,3.79,0.55,3.79,0.55,-0.57,-0.36,-0.60,3.21,3.21,3.24
112.97,3.77,0.58,3.77,0.58,-0.57,-0.35,-0.60,3.20,3.20,3.19
114.10,3.75,0.60,3.75,0.60,-0.57,-0.34,-0.60,3.17,3.17,3.14
115.24,3.72,0.61,3.72,0.60,-0.58,-0.34,-0.60,3.14,3.14,3.11
116.39,3.69,0.59,3.69,0.60,-0.59,-0.33,-0.60,3.11,3.11,3.10
117.55,3.67,0.58,3.66,0.58,-0.59,-0.33,-0.60,3.08,3.08,3.08
118.73,3.63,0.57,3.63,0.57,-0.59,-0.32,-0.60,3.05,3.05,3.06
119.92,3.60,0.57,3.60,0.57,-0.58,-0.32,-0.60,3.02,3.02,3.04
121.12,3.57,0.57,3.57,0.57,-0.58,-0.32,-0.60,3.00,3.00,3.01
122.33,3.54,0.57,3.54,0.57,-0.57,-0.32,-0.60,2.97,2.97,2.97
123.55,3.51,0.57,3.50,0.57,-0.57,-0.32,-0.60,2.93,2.93,2.93
124.79,3.47,0.58,3.46,0.58,-0.57,-0.33,-0.59,2.89,2.89,2.89
126.03,3.42,0.58,3.42,0.58,-0.58,-0.33,-0.59,2.85,2.85,2.84
127.29,3.37,0.58,3.37,0.58,-0.58,-0.34,-0.58,2.80,2.80,2.80
128.57,3.33,0.58,3.33,0.57,-0.58,-0.34,-0.58,2.75,2.75,2.75
129.85,3.27,0.57,3.28,0.57,-0.57,-0.35,-0.57,2.70,2.70,2.70
131.15,3.22,0.57,3.22,0.57,-0.57,-0.35,-0.57,2.66,2.66,2.66
132.46,3.17,0.56,3.17,0.56,-0.56,-0.36,-0.56,2.62,2.62,2.62
133.79,3.12,0.55,3.12,0.55,-0.54,-0.37,-0.55,2.58,2.58,2.57
135.12,3.07,0.53,3.07,0.53,-0.52,-0.38,-0.55,2.54,2.54,2.53
136.48,3.00,0.51,3.00,0.51,-0.50,-0.39,-0.54,2.50,2.50,2.49
137.84,2.93,0.48,2.93,0.48,-0.48,-0.40,-0.53,2.45,2.45,2.45
139.22,2.85,0.44,2.85,0.44,-0.44,-0.41,-0.52,2.40,2.41,2.41
140.61,2.77,0.40,2.77,0.40,-0.41,-0.42,-0.51,2.36,2.37,2.37
142.02,2.70,0.37,2.70,0.37,-0.37,-0.44,-0.50,2.33,2.33,2.33
143.44,2.63,0.34,2.63,0.34,-0.32,-0.45,-0.49,2.31,2.31,2.29
144.87,2.56,0.31,2.56,0.31,-0.29,-0.47,-0.48,2.28,2.27,2.25
146.32,2.48,0.27,2.48,0.27,-0.26,-0.48,-0.47,2.23,2.23,2.22
147.78,2.41,0.23,2.41,0.23,-0.24,-0.50,-0.46,2.17,2.17,2.18
149.26,2.36,0.21,2.36,0.21,-0.24,-0.51,-0.46,2.12,2.12,2.16
150.75,2.35,0.21,2.35,0.22,-0.26,-0.53,-0.45,2.08,2.09,2.13
152.26,2.36,0.25,2.37,0.26,-0.30,-0.54,-0.44,2.06,2.07,2.11
153.78,2.41,0.33,2.41,0.33,-0.35,-0.56,-0.43,2.06,2.06,2.08
155.32,2.47,0.41,2.47,0.41,-0.41,-0.57,-0.42,2.05,2.05,2.06
156.88,2.53,0.51,2.53,0.51,-0.48,-0.59,-0.41,2.05,2.04,2.02
158.44,2.57,0.59,2.57,0.59,-0.55,-0.61,-0.40,2.02,2.02,1.98
160.03,2.59,0.65,2.59,0.64,-0.61,-0.62,-0.39,1.99,1.98,1.94
161.63,2.58,0.67,2.58,0.67,-0.65,-0.63,-0.38,1.93,1.93,1.91
163.24,2.56,0.69,2.56,0.69,-0.68,-0.65,-0.37,1.88,1.88,1.87
164.88,2.53,0.69,2.53,0.69,-0.69,-0.66,-0.36,1.84,1.83,1.84
166.53,2.49,0.69,2.49,0.69,-0.70,-0.67,-0.35,1.79,1.79,1.80
168.19,2.45,0.68,2.45,0.68,-0.69,-0.68,-0.34,1.76,1.76,1.77
169.87,2.40,0.67,2.40,0.67,-0.68,-0.69,-0.34,1.72,1.72,1.73
171.57,2.36,0.67,2.36,0.67,-0.67,-0.69,-0.33,1.69,1.69,1.70
173.29,2.32,0.66,2.32,0.66,-0.66,-0.70,-0.32,1.66,1.66,1.66
175.02,2.28,0.65,2.28,0.65,-0.65,-0.70,-0.31,1.63,1.63,1.63
176.77,2.24,0.64,2.23,0.64,-0.64,-0.70,-0.31,1.60,1.60,1.59
178.54,2.19,0.63,2.19,0.63,-0.63,-0.69,-0.30,1.56,1.56,1.56
180.32,2.14,0.62,2.14,0.62,-0.61,-0.69,-0.29,1.53,1.53,1.53
182.13,2.10,0.60,2.10,0.60,-0.60,-0.68,-0.29,1.50,1.50,1.50
183.95,2.05,0.58,2.05,0.58,-0.59,-0.67,-0.28,1.47,1.47,1.47
185.79,2.01,0.57,2.01,0.57,-0.58,-0.66,-0.28,1.44,1.44,1.44
187.65,1.97,0.56,1.97,0.56,-0.57,-0.65,-0.27,1.40,1.40,1.41
189.52,1.93,0.56,1.93,0.56,-0.56,-0.63,-0.26,1.37,1.37,1.38
191.42,1.90,0.55,1.90,0.55,-0.56,-0.62,-0.26,1.34,1.34,1.34
193.33,1.87,0.55,1.87,0.55,-0.56,-0.60,-0.25,1.31,1.31,1.32
195.27,1.84,0.56,1.85,0.56,-0.56,-0.58,-0.25,1.28,1.29,1.29
197.22,1.82,0.57,1.82,0.57,-0.56,-0.55,-0.25,1.27,1.26,1.26
199.19,1.80,0.57,1.79,0.57,-0.55,-0.53,-0.24,1.24,1.24,1.22
201.18,1.75,0.57,1.75,0.57,-0.55,-0.51,-0.24,1.20,1.20,1.19
203.19,1.70,0.55,1.70,0.55,-0.54,-0.48,-0.23,1.16,1.15,1.14
205.23,1.64,0.54,1.64,0.54,-0.54,-0.46,-0.23,1.10,1.10,1.10
207.28,1.58,0.52,1.58,0.52,-0.54,-0.43,-0.23,1.04,1.05,1.06
209.35,1.53,0.52,1.53,0.52,-0.53,-0.41,-0.22,0.99,0.99,1.01
211.44,1.48,0.52,1.48,0.52,-0.54,-0.38,-0.22,0.95,0.94,0.96
213.56,1.44,0.53,1.44,0.53,-0.55,-0.36,-0.21,0.90,0.89,0.91
215.69,1.40,0.55,1.40,0.55,-0.56,-0.33,-0.21,0.84,0.84,0.85
217.85,1.36,0.56,1.36,0.56,-0.57,-0.31,-0.21,0.79,0.79,0.79
220.03,1.31,0.57,1.31,0.57,-0.57,-0.28,-0.20,0.74,0.74,0.74
222.23,1.27,0.57,1.27,0.58,-0.57,-0.26,-0.20,0.71,0.71,0.70
224.45,1.23,0.57,1.23,0.57,-0.54,-0.23,-0.19,0.69,0.69,0.67
226.70,1.19,0.54,1.19,0.53,-0.50,-0.21,-0.19,0.69,0.69,0.66
228.96,1.15,0.48,1.15,0.48,-0.44,-0.19,-0.19,0.71,0.71,0.67
231.25,1.12,0.40,1.12,0.40,-0.37,-0.16,-0.18,0.75,0.75,0.72
233.57,1.08,0.30,1.08,0.29,-0.28,-0.14,-0.18,0.80,0.80,0.78
235.90,1.05,0.18,1.05,0.18,-0.19,-0.12,-0.17,0.86,0.86,0.87
238.26,1.02,0.08,1.02,0.08,-0.10,-0.10,-0.17,0.92,0.92,0.94
240.64,0.99,-0.02,0.99,-0.01,-0.02,-0.08,-0.16,0.97,0.97,1.01
243.05,0.97,-0.08,0.97,-0.08,0.05,-0.06,-0.16,1.02,1.02,1.05
245.48,0.95,-0.12,0.95,-0.12,0.10,-0.04,-0.15,1.05,1.05,1.06
247.93,0.93,-0.14,0.93,-0.14,0.13,-0.02,-0.14,1.06,1.06,1.07
250.41,0.91,-0.15,0.91,-0.15,0.15,0.00,-0.14,1.06,1.06,1.06
252.92,0.88,-0.16,0.88,-0.16,0.16,0.02,-0.13,1.04,1.04,1.04
255.45,0.86,-0.15,0.86,-0.15,0.16,0.04,-0.12,1.02,1.02,1.01
258.00,0.83,-0.15,0.83,-0.15,0.16,0.05,-0.11,0.99,0.99,0.98
260.58,0.79,-0.15,0.79,-0.15,0.16,0.07,-0.11,0.95,0.95,0.94
263.19,0.76,-0.15,0.76,-0.15,0.16,0.09,-0.10,0.92,0.92,0.91
265.82,0.72,-0.16,0.72,-0.16,0.16,0.11,-0.09,0.88,0.88,0.88
268.48,0.68,-0.16,0.68,-0.16,0.17,0.12,-0.08,0.85,0.85,0.85
271.16,0.64,-0.17,0.64,-0.17,0.17,0.14,-0.07,0.82,0.82,0.82
273.87,0.61,-0.18,0.61,-0.18,0.18,0.15,-0.06,0.79,0.79,0.79
276.61,0.57,-0.20,0.57,-0.20,0.20,0.17,-0.05,0.76,0.76,0.76
279.38,0.53,-0.21,0.53,-0.21,0.21,0.18,-0.04,0.74,0.74,0.74
282.17,0.50,-0.22,0.50,-0.22,0.22,0.20,-0.03,0.72,0.72,0.72
284.99,0.46,-0.23,0.46,-0.23,0.23,0.21,-0.02,0.69,0.69,0.69
287.84,0.42,-0.25,0.42,-0.25,0.25,0.23,-0.01,0.67,0.67,0.67
290.72,0.39,-0.26,0.39,-0.26,0.26,0.24,0.01,0.64,0.65,0.65
293.63,0.35,-0.27,0.35,-0.27,0.27,0.25,0.02,0.62,0.62,0.62
296.57,0.32,-0.28,0.32,-0.28,0.28,0.27,0.03,0.60,0.60,0.60
299.53,0.29,-0.30,0.29,-0.30,0.30,0.28,0.04,0.58,0.58,0.58
302.53,0.25,-0.31,0.25,-0.31,0.31,0.30,0.06,0.56,0.56,0.56
305.55,0.22,-0.32,0.22,-0.32,0.32,0.31,0.07,0.54,0.54,0.54
308.61,0.19,-0.33,0.19,-0.33,0.33,0.32,0.08,0.52,0.52,0.53
311.69,0.16,-0.34,0.16,-0.34,0.34,0.33,0.09,0.50,0.51,0.51
314.81,0.14,-0.35,0.14,-0.35,0.35,0.35,0.11,0.49,0.49,0.49
317.96,0.11,-0.36,0.11,-0.36,0.36,0.36,0.12,0.47,0.47,0.47
321.14,0.08,-0.37,0.08,-0.37,0.37,0.37,0.14,0.45,0.45,0.45
324.35,0.05,-0.38,0.05,-0.38,0.39,0.38,0.15,0.43,0.43,0.43
327.59,0.02,-0.40,0.02,-0.40,0.40,0.40,0.16,0.41,0.41,0.41
330.87,-0.01,-0.41,-0.01,-0.41,0.41,0.41,0.18,0.39,0.39,0.40
334.18,-0.04,-0.42,-0.04,-0.42,0.42,0.42,0.19,0.38,0.38,0.38
337.52,-0.07,-0.43,-0.07,-0.43,0.43,0.43,0.21,0.36,0.36,0.36
340.90,-0.10,-0.44,-0.10,-0.44,0.44,0.44,0.22,0.34,0.34,0.34
344.30,-0.13,-0.45,-0.13,-0.45,0.45,0.46,0.24,0.33,0.33,0.33
347.75,-0.15,-0.46,-0.15,-0.46,0.47,0.47,0.25,0.31,0.31,0.31
351.23,-0.18,-0.48,-0.18,-0.48,0.48,0.48,0.27,0.30,0.30,0.30
354.74,-0.21,-0.49,-0.21,-0.49,0.49,0.49,0.29,0.28,0.28,0.28
358.28,-0.24,-0.50,-0.24,-0.50,0.50,0.50,0.30,0.26,0.26,0.26
361.87,-0.26,-0.51,-0.26,-0.51,0.51,0.51,0.32,0.25,0.25,0.25
365.49,-0.29,-0.52,-0.29,-0.52,0.52,0.52,0.34,0.23,0.23,0.23
369.14,-0.31,-0.53,-0.31,-0.53,0.53,0.53,0.35,0.22,0.22,0.22
372.83,-0.34,-0.54,-0.34,-0.54,0.54,0.55,0.37,0.20,0.20,0.20
376.56,-0.36,-0.55,-0.36,-0.55,0.55,0.56,0.39,0.19,0.19,0.19
380.33,-0.39,-0.56,-0.39,-0.56,0.56,0.57,0.40,0.17,0.17,0.17
