frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,7.82,-1.17,7.82,-1.17,1.18,1.01,1.48,9.00,9.00,8.99
29.48,7.82,-1.17,7.82,-1.17,1.17,1.01,1.49,9.00,9.00,8.99
29.78,7.82,-1.17,7.82,-1.17,1.17,1.01,1.50,8.99,8.99,8.99
30.08,7.82,-1.17,7.82,-1.17,1.17,1.01,1.51,8.99,8.99,8.99
30.38,7.81,-1.17,7.81,-1.17,1.17,1.01,1.52,8.98,8.98,8.99
30.68,7.81,-1.17,7.81,-1.17,1.17,1.02,1.53,8.98,8.98,8.98
30.99,7.80,-1.17,7.81,-1.17,1.17,1.02,1.53,8.97,8.97,8.98
31.30,7.80,-1.17,7.80,-1.16,1.16,1.03,1.53,8.97,8.97,8.97
31.61,7.80,-1.16,7.80,-1.16,1.16,1.03,1.53,8.96,8.96,8.96
31.93,7.80,-1.15,7.80,-1.15,1.15,1.04,1.53,8.95,8.95,8.95
32.24,7.79,-1.14,7.79,-1.14,1.15,1.05,1.52,8.94,8.94,8.94
32.57,7.79,-1.14,7.79,-1.14,1.14,1.05,1.51,8.93,8.93,8.93
32.89,7.79,-1.13,7.79,-1.13,1.13,1.06,1.50,8.92,8.92,8.92
33.22,7.79,-1.13,7.79,-1.13,1.12,1.07,1.49,8.91,8.91,8.91
33.55,7.79,-1.12,7.79,-1.12,1.11,1.07,1.48,8.90,8.90,8.90
33.89,7.78,-1.11,7.78,-1.11,1.11,1.08,1.46,8.89,8.89,8.89
34.23,7.78,-1.10,7.78,-1.10,1.10,1.08,1.44,8.88,8.88,8.88
34.57,7.78,-1.09,7.78,-1.09,1.09,1.09,1.42,8.87,8.87,8.87
34.92,7.78,-1.08,7.78,-1.08,1.08,1.09,1.40,8.86,8.86,8.85
35.27,7.77,-1.07,7.77,-1.07,1.07,1.09,1.38,8.84,8.84,8.84
35.62,7.77,-1.06,7.77,-1.06,1.06,1.10,1.36,8.83,8.83,8.83
35.97,7.76,-1.06,7.76,-1.06,1.06,1.10,1.33,8.82,8.82,8.82
36.33,7.75,-1.05,7.75,-1.05,1.05,1.10,1.31,8.80,8.80,8.80
36.70,7.75,-1.04,7.75,-1.04,1.04,1.10,1.28,8.79,8.79,8.79
37.06,7.74,-1.03,7.74,-1.03,1.04,1.09,1.26,8.77,8.77,8.77
37.43,7.73,-1.03,7.73,-1.03,1.03,1.09,1.23,8.76,8.75,8.75
37.81,7.72,-1.02,7.72,-1.02,1.02,1.08,1.20,8.74,8.74,8.74
38.19,7.71,-1.01,7.71,-1.01,1.01,1.08,1.18,8.72,8.72,8.72
38.57,7.70,-1.00,7.70,-1.00,1.00,1.07,1.15,8.69,8.69,8.70
38.95,7.69,-0.99,7.69,-0.99,0.99,1.06,1.12,8.67,8.67,8.68
39.34,7.68,-0.98,7.68,-0.97,0.98,1.05,1.09,8.65,8.65,8.65
39.74,7.67,-0.96,7.67,-0.96,0.97,1.04,1.07,8.63,8.63,8.63
40.14,7.66,-0.95,7.66,-0.95,0.96,1.03,1.04,8.61,8.61,8.61
40.54,7.65,-0.94,7.65,-0.94,0.95,1.02,1.02,8.59,8.59,8.59
40.94,7.63,-0.94,7.63,-0.94,0.94,1.00,0.99,8.57,8.57,8.57
41.35,7.62,-0.93,7.62,-0.93,0.93,0.99,0.96,8.55,8.55,8.55
41.76,7.60,-0.92,7.60,-0.92,0.92,0.97,0.94,8.52,8.52,8.53
42.18,7.59,-0.91,7.59,-0.91,0.91,0.95,0.92,8.50,8.50,8.50
42.60,7.57,-0.90,7.57,-0.90,0.90,0.94,0.89,8.47,8.47,8.47
43.03,7.56,-0.89,7.56,-0.89,0.89,0.92,0.87,8.45,8.45,8.45
43.46,7.54,-0.88,7.54,-0.88,0.88,0.90,0.85,8.42,8.42,8.42
43.90,7.53,-0.87,7.53,-0.87,0.86,0.88,0.83,8.40,8.40,8.40
44.33,7.52,-0.85,7.52,-0.85,0.85,0.86,0.80,8.37,8.37,8.37
44.78,7.51,-0.83,7.51,-0.83,0.83,0.84,0.78,8.34,8.34,8.35
45.23,7.50,-0.81,7.50,-0.81,0.81,0.82,0.76,8.32,8.32,8.32
45.68,7.49,-0.80,7.49,-0.80,0.80,0.80,0.75,8.29,8.29,8.29
46.13,7.48,-0.78,7.48,-0.78,0.78,0.78,0.73,8.26,8.26,8.26
46.60,7.47,-0.76,7.47,-0.76,0.77,0.76,0.71,8.24,8.24,8.24
47.06,7.46,-0.75,7.46,-0.75,0.75,0.74,0.69,8.21,8.21,8.20
47.53,7.44,-0.73,7.44,-0.73,0.74,0.72,0.68,8.18,8.18,8.17
48.01,7.42,-0.72,7.42,-0.72,0.72,0.70,0.66,8.14,8.14,8.14
48.49,7.40,-0.72,7.40,-0.72,0.71,0.68,0.64,8.11,8.11,8.11
48.97,7.38,-0.71,7.38,-0.71,0.70,0.66,0.63,8.08,8.08,8.09
49.46,7.36,-0.69,7.36,-0.69,0.69,0.64,0.62,8.05,8.05,8.06
49.96,7.35,-0.67,7.35,-0.67,0.67,0.62,0.60,8.02,8.02,8.01
50.46,7.33,-0.65,7.33,-0.65,0.66,0.60,0.59,7.99,7.99,7.98
50.96,7.31,-0.64,7.31,-0.64,0.64,0.58,0.58,7.96,7.95,7.95
51.47,7.29,-0.64,7.29,-0.63,0.63,0.56,0.56,7.92,7.92,7.92
51.99,7.26,-0.62,7.26,-0.62,0.62,0.55,0.55,7.88,7.88,7.89
52.51,7.24,-0.60,7.24,-0.60,0.60,0.53,0.54,7.84,7.84,7.84
53.03,7.22,-0.58,7.22,-0.59,0.59,0.51,0.53,7.81,7.81,7.80
53.56,7.19,-0.58,7.19,-0.58,0.58,0.50,0.52,7.77,7.77,7.77
54.10,7.17,-0.57,7.17,-0.57,0.57,0.48,0.51,7.74,7.74,7.74
54.64,7.15,-0.56,7.15,-0.56,0.55,0.46,0.50,7.70,7.70,7.71
55.18,7.12,-0.54,7.12,-0.54,0.54,0.45,0.49,7.66,7.66,7.66
55.74,7.10,-0.52,7.10,-0.52,0.52,0.43,0.48,7.62,7.62,7.62
56.29,7.08,-0.50,7.08,-0.50,0.51,0.42,0.47,7.59,7.59,7.58
56.86,7.06,-0.49,7.06,-0.49,0.49,0.40,0.46,7.55,7.55,7.55
57.42,7.04,-0.48,7.04,-0.47,0.47,0.39,0.45,7.51,7.51,7.51
58.00,7.02,-0.46,7.02,-0.45,0.46,0.37,0.44,7.47,7.47,7.47
58.58,6.99,-0.43,6.99,-0.43,0.44,0.36,0.43,7.43,7.43,7.43
59.16,6.97,-0.41,6.97,-0.42,0.42,0.34,0.42,7.39,7.39,7.38
59.76,6.95,-0.41,6.95,-0.40,0.40,0.33,0.41,7.35,7.35,7.35
60.35,6.92,-0.39,6.92,-0.39,0.39,0.32,0.40,7.31,7.31,7.32
60.96,6.90,-0.38,6.90,-0.37,0.37,0.31,0.39,7.27,7.27,7.27
61.57,6.87,-0.35,6.87,-0.35,0.35,0.29,0.38,7.23,7.23,7.23
62.18,6.85,-0.33,6.85,-0.33,0.34,0.28,0.37,7.19,7.19,7.18
62.80,6.82,-0.32,6.82,-0.32,0.32,0.27,0.36,7.15,7.15,7.14
63.43,6.80,-0.31,6.80,-0.31,0.30,0.26,0.35,7.10,7.10,7.11
64.07,6.77,-0.30,6.77,-0.29,0.29,0.25,0.34,7.06,7.06,7.07
64.71,6.75,-0.28,6.75,-0.28,0.27,0.23,0.33,7.02,7.02,7.02
65.35,6.72,-0.26,6.72,-0.26,0.26,0.22,0.32,6.98,6.98,6.97
66.01,6.69,-0.23,6.69,-0.24,0.25,0.21,0.31,6.94,6.94,6.92
66.67,6.65,-0.23,6.65,-0.23,0.24,0.20,0.29,6.89,6.89,6.89
67.33,6.62,-0.23,6.62,-0.23,0.22,0.19,0.28,6.85,6.85,6.85
68.01,6.59,-0.22,6.59,-0.22,0.21,0.18,0.27,6.80,6.80,6.81
68.69,6.56,-0.21,6.56,-0.20,0.20,0.17,0.26,6.76,6.76,6.77
69.37,6.53,-0.19,6.53,-0.18,0.18,0.16,0.25,6.71,6.71,6.72
70.07,6.50,-0.16,6.50,-0.16,0.17,0.15,0.24,6.67,6.67,6.66
70.77,6.47,-0.14,6.47,-0.15,0.15,0.14,0.23,6.62,6.62,6.61
71.48,6.44,-0.14,6.44,-0.14,0.14,0.13,0.21,6.58,6.58,6.58
72.19,6.41,-0.13,6.41,-0.13,0.12,0.12,0.20,6.53,6.53,6.54
72.91,6.38,-0.11,6.38,-0.11,0.11,0.11,0.19,6.49,6.49,6.49
73.64,6.35,-0.09,6.35,-0.10,0.09,0.10,0.18,6.44,6.44,6.44
74.38,6.31,-0.08,6.31,-0.08,0.08,0.10,0.17,6.39,6.39,6.39
75.12,6.28,-0.07,6.28,-0.06,0.07,0.09,0.15,6.35,6.35,6.34
75.87,6.24,-0.05,6.24,-0.05,0.06,0.08,0.14,6.30,6.30,6.29
76.63,6.21,-0.04,6.21,-0.05,0.04,0.07,0.13,6.25,6.25,6.25
77.40,6.17,-0.05,6.18,-0.03,0.03,0.06,0.12,6.20,6.20,6.22
78.17,6.14,-0.02,6.14,-0.02,0.02,0.05,0.10,6.16,6.16,6.16
78.95,6.11,0.00,6.11,-0.01,0.00,0.04,0.09,6.11,6.11,6.10
79.74,6.07,0.01,6.07,0.01,-0.01,0.03,0.08,6.06,6.06,6.06
80.54,6.03,0.02,6.03,0.03,-0.02,0.02,0.06,6.02,6.02,6.01
81.35,5.99,0.04,5.99,0.03,-0.02,0.01,0.05,5.97,5.97,5.95
82.16,5.95,0.04,5.95,0.04,-0.03,0.01,0.04,5.91,5.92,5.91
82.98,5.91,0.03,5.91,0.04,-0.04,-0.00,0.03,5.86,5.86,5.87
83.81,5.87,0.03,5.87,0.04,-0.06,-0.01,0.01,5.81,5.81,5.83
84.65,5.83,0.06,5.83,0.05,-0.07,-0.02,-0.00,5.77,5.77,5.77
85.50,5.80,0.07,5.80,0.07,-0.08,-0.03,-0.01,5.72,5.72,5.72
86.35,5.77,0.09,5.77,0.09,-0.09,-0.04,-0.03,5.67,5.67,5.68
87.22,5.73,0.12,5.73,0.12,-0.10,-0.05,-0.04,5.63,5.63,5.62
88.09,5.69,0.14,5.69,0.13,-0.11,-0.06,-0.05,5.58,5.58,5.55
88.97,5.65,0.14,5.65,0.13,-0.12,-0.07,-0.07,5.52,5.52,5.51
89.86,5.60,0.12,5.60,0.13,-0.13,-0.08,-0.08,5.47,5.47,5.48
90.76,5.55,0.13,5.55,0.13,-0.14,-0.09,-0.10,5.42,5.42,5.42
91.66,5.51,0.14,5.51,0.13,-0.14,-0.10,-0.11,5.37,5.37,5.37
92.58,5.47,0.14,5.47,0.14,-0.15,-0.11,-0.12,5.32,5.32,5.33
93.51,5.43,0.14,5.43,0.15,-0.15,-0.12,-0.14,5.28,5.28,5.29
94.44,5.39,0.16,5.39,0.16,-0.16,-0.13,-0.15,5.23,5.23,5.23
95.39,5.35,0.18,5.35,0.17,-0.17,-0.14,-0.17,5.18,5.18,5.17
96.34,5.30,0.19,5.30,0.18,-0.18,-0.15,-0.18,5.13,5.13,5.12
97.30,5.26,0.18,5.26,0.19,-0.18,-0.16,-0.19,5.07,5.07,5.08
98.28,5.21,0.19,5.21,0.19,-0.19,-0.17,-0.21,5.02,5.02,5.02
99.26,5.16,0.20,5.16,0.20,-0.20,-0.18,-0.22,4.96,4.96,4.96
100.25,5.12,0.21,5.12,0.21,-0.21,-0.19,-0.24,4.91,4.91,4.90
101.25,5.07,0.21,5.07,0.21,-0.22,-0.20,-0.25,4.85,4.85,4.86
102.27,5.03,0.22,5.03,0.22,-0.23,-0.21,-0.26,4.80,4.80,4.81
103.29,4.99,0.23,4.99,0.23,-0.23,-0.22,-0.28,4.76,4.76,4.76
104.32,4.95,0.25,4.95,0.25,-0.24,-0.24,-0.29,4.71,4.71,4.70
105.37,4.91,0.26,4.91,0.25,-0.25,-0.25,-0.30,4.66,4.66,4.65
106.42,4.87,0.26,4.87,0.25,-0.25,-0.26,-0.32,4.61,4.61,4.61
107.48,4.83,0.24,4.82,0.26,-0.26,-0.27,-0.33,4.57,4.57,4.59
108.56,4.78,0.26,4.78,0.26,-0.26,-0.28,-0.34,4.52,4.52,4.52
109.64,4.72,0.27,4.72,0.26,-0.25,-0.30,-0.35,4.47,4.47,4.46
110.74,4.67,0.26,4.67,0.26,-0.25,-0.31,-0.36,4.42,4.42,4.41
111.85,4.62,0.24,4.62,0.25,-0.25,-0.32,-0.38,4.37,4.37,4.38
112.97,4.56,0.23,4.56,0.24,-0.25,-0.33,-0.38,4.32,4.32,4.33
114.10,4.51,0.23,4.51,0.24,-0.25,-0.35,-0.39,4.27,4.27,4.28
115.24,4.46,0.25,4.46,0.25,-0.24,-0.36,-0.40,4.22,4.22,4.21
116.39,4.41,0.25,4.41,0.25,-0.24,-0.37,-0.41,4.17,4.17,4.15
117.55,4.36,0.25,4.36,0.25,-0.24,-0.39,-0.42,4.11,4.11,4.10
118.73,4.31,0.25,4.31,0.25,-0.24,-0.40,-0.42,4.06,4.06,4.06
119.92,4.26,0.24,4.26,0.24,-0.25,-0.41,-0.43,4.01,4.01,4.02
121.12,4.21,0.24,4.21,0.25,-0.25,-0.42,-0.43,3.97,3.97,3.97
122.33,4.17,0.25,4.17,0.25,-0.25,-0.44,-0.43,3.92,3.92,3.92
123.55,4.14,0.27,4.14,0.26,-0.26,-0.45,-0.43,3.88,3.88,3.87
124.79,4.11,0.28,4.12,0.27,-0.28,-0.46,-0.43,3.84,3.84,3.84
126.03,4.10,0.28,4.10,0.29,-0.30,-0.47,-0.43,3.80,3.80,3.82
127.29,4.09,0.30,4.09,0.31,-0.33,-0.49,-0.43,3.76,3.76,3.79
128.57,4.08,0.34,4.08,0.35,-0.37,-0.50,-0.43,3.72,3.72,3.74
129.85,4.08,0.40,4.08,0.40,-0.40,-0.51,-0.43,3.67,3.67,3.68
131.15,4.07,0.45,4.07,0.45,-0.44,-0.52,-0.42,3.63,3.63,3.61
132.46,4.05,0.49,4.05,0.49,-0.47,-0.53,-0.41,3.58,3.58,3.56
133.79,4.03,0.53,4.03,0.52,-0.49,-0.54,-0.41,3.54,3.53,3.50
135.12,4.00,0.53,4.00,0.53,-0.51,-0.55,-0.40,3.49,3.49,3.47
136.48,3.97,0.53,3.97,0.53,-0.52,-0.56,-0.39,3.44,3.44,3.44
137.84,3.93,0.51,3.93,0.52,-0.53,-0.56,-0.38,3.41,3.40,3.42
139.22,3.89,0.51,3.89,0.51,-0.52,-0.57,-0.37,3.37,3.37,3.38
140.61,3.85,0.50,3.85,0.51,-0.52,-0.58,-0.36,3.33,3.33,3.34
142.02,3.80,0.51,3.81,0.51,-0.51,-0.58,-0.35,3.29,3.29,3.30
143.44,3.76,0.51,3.76,0.51,-0.51,-0.59,-0.34,3.25,3.25,3.25
144.87,3.71,0.51,3.71,0.51,-0.50,-0.59,-0.32,3.21,3.21,3.20
146.32,3.66,0.50,3.66,0.50,-0.50,-0.59,-0.31,3.16,3.16,3.16
147.78,3.61,0.50,3.61,0.50,-0.50,-0.59,-0.30,3.11,3.11,3.11
149.26,3.56,0.50,3.56,0.50,-0.50,-0.59,-0.28,3.06,3.06,3.07
150.75,3.51,0.50,3.51,0.50,-0.49,-0.59,-0.27,3.02,3.02,3.02
152.26,3.46,0.49,3.46,0.49,-0.49,-0.59,-0.26,2.97,2.97,2.97
153.78,3.41,0.48,3.41,0.48,-0.48,-0.58,-0.24,2.93,2.93,2.93
155.32,3.36,0.47,3.36,0.48,-0.48,-0.58,-0.23,2.88,2.88,2.89
156.88,3.31,0.47,3.31,0.47,-0.47,-0.57,-0.21,2.84,2.84,2.84
158.44,3.26,0.46,3.26,0.46,-0.46,-0.56,-0.20,2.79,2.79,2.79
160.03,3.21,0.46,3.21,0.46,-0.45,-0.55,-0.18,2.75,2.75,2.75
161.63,3.16,0.45,3.16,0.45,-0.45,-0.54,-0.17,2.71,2.71,2.71
163.24,3.11,0.44,3.11,0.44,-0.44,-0.53,-0.15,2.67,2.67,2.67
164.88,3.06,0.42,3.06,0.42,-0.43,-0.52,-0.14,2.63,2.63,2.63
166.53,3.00,0.41,3.00,0.41,-0.41,-0.50,-0.12,2.59,2.59,2.59
168.19,2.95,0.40,2.95,0.40,-0.40,-0.49,-0.11,2.55,2.55,2.55
169.87,2.90,0.39,2.90,0.39,-0.38,-0.47,-0.09,2.52,2.52,2.51
171.57,2.85,0.37,2.85,0.37,-0.37,-0.46,-0.08,2.48,2.48,2.48
173.29,2.80,0.35,2.80,0.35,-0.35,-0.44,-0.07,2.45,2.45,2.45
175.02,2.75,0.33,2.75,0.33,-0.33,-0.42,-0.05,2.42,2.42,2.42
176.77,2.70,0.31,2.70,0.31,-0.32,-0.40,-0.04,2.39,2.39,2.39
178.54,2.66,0.30,2.66,0.30,-0.30,-0.38,-0.02,2.36,2.36,2.36
180.32,2.61,0.28,2.61,0.28,-0.28,-0.36,-0.01,2.33,2.33,2.33
182.13,2.57,0.27,2.57,0.27,-0.27,-0.34,0.00,2.30,2.30,2.30
183.95,2.52,0.25,2.52,0.25,-0.25,-0.31,0.02,2.27,2.27,2.27
185.79,2.48,0.24,2.48,0.24,-0.24,-0.29,0.03,2.24,2.24,2.24
187.65,2.44,0.22,2.44,0.22,-0.23,-0.27,0.05,2.21,2.21,2.22
189.52,2.40,0.21,2.40,0.21,-0.21,-0.24,0.06,2.19,2.19,2.19
191.42,2.36,0.20,2.36,0.20,-0.20,-0.22,0.07,2.16,2.16,2.16
193.33,2.31,0.18,2.31,0.18,-0.18,-0.19,0.09,2.13,2.13,2.13
195.27,2.27,0.16,2.27,0.16,-0.16,-0.17,0.10,2.11,2.11,2.11
197.22,2.23,0.14,2.23,0.15,-0.14,-0.14,0.11,2.09,2.09,2.08
199.19,2.19,0.13,2.19,0.13,-0.12,-0.12,0.13,2.06,2.06,2.06
201.18,2.14,0.11,2.14,0.10,-0.10,-0.09,0.14,2.04,2.04,2.03
203.19,2.09,0.08,2.09,0.08,-0.08,-0.07,0.15,2.01,2.01,2.01
205.23,2.05,0.05,2.05,0.05,-0.06,-0.04,0.17,1.99,1.99,2.00
207.28,2.00,0.03,2.00,0.03,-0.03,-0.01,0.18,1.97,1.97,1.97
209.35,1.95,0.01,1.95,0.01,-0.00,0.01,0.20,1.95,1.95,1.95
211.44,1.90,-0.01,1.90,-0.02,0.02,0.04,0.21,1.93,1.93,1.92
213.56,1.85,-0.04,1.85,-0.05,0.05,0.07,0.22,1.91,1.91,1.90
215.69,1.81,-0.08,1.81,-0.08,0.09,0.10,0.24,1.89,1.89,1.89
217.85,1.76,-0.12,1.76,-0.12,0.12,0.12,0.25,1.88,1.88,1.88
220.03,1.71,-0.16,1.71,-0.15,0.15,0.15,0.27,1.86,1.86,1.87
222.23,1.67,-0.18,1.67,-0.18,0.18,0.18,0.28,1.85,1.85,1.85
224.45,1.63,-0.21,1.63,-0.21,0.21,0.21,0.30,1.83,1.83,1.84
226.70,1.58,-0.24,1.58,-0.24,0.24,0.23,0.31,1.82,1.82,1.82
228.96,1.54,-0.27,1.54,-0.27,0.26,0.26,0.33,1.81,1.81,1.81
231.25,1.50,-0.29,1.50,-0.29,0.29,0.29,0.34,1.79,1.79,1.79
233.57,1.46,-0.32,1.46,-0.32,0.32,0.32,0.36,1.78,1.78,1.78
235.90,1.43,-0.34,1.42,-0.34,0.34,0.35,0.38,1.77,1.77,1.76
238.26,1.38,-0.37,1.38,-0.37,0.37,0.38,0.39,1.76,1.76,1.75
240.64,1.34,-0.40,1.34,-0.40,0.40,0.41,0.41,1.75,1.75,1.74
243.05,1.30,-0.43,1.30,-0.43,0.43,0.44,0.43,1.74,1.74,1.73
245.48,1.26,-0.47,1.26,-0.47,0.47,0.46,0.44,1.73,1.73,1.73
247.93,1.22,-0.50,1.22,-0.50,0.50,0.50,0.46,1.72,1.72,1.72
250.41,1.17,-0.54,1.17,-0.54,0.54,0.53,0.48,1.71,1.71,1.71
252.92,1.13,-0.57,1.13,-0.58,0.57,0.56,0.50,1.70,1.70,1.71
255.45,1.09,-0.61,1.09,-0.61,0.61,0.59,0.52,1.70,1.70,1.70
258.00,1.05,-0.64,1.05,-0.64,0.64,0.62,0.54,1.69,1.69,1.69
260.58,1.01,-0.68,1.01,-0.68,0.68,0.65,0.56,1.68,1.68,1.69
263.19,0.97,-0.71,0.97,-0.71,0.71,0.68,0.58,1.68,1.68,1.68
265.82,0.93,-0.74,0.93,-0.74,0.75,0.72,0.60,1.67,1.67,1.67
268.48,0.88,-0.78,0.88,-0.78,0.78,0.75,0.62,1.67,1.67,1.67
271.16,0.84,-0.82,0.84,-0.82,0.82,0.78,0.64,1.66,1.66,1.66
273.87,0.80,-0.86,0.80,-0.86,0.86,0.82,0.67,1.66,1.66,1.66
276.61,0.76,-0.90,0.76,-0.90,0.89,0.85,0.69,1.66,1.66,1.66
279.38,0.72,-0.93,0.72,-0.93,0.93,0.89,0.72,1.65,1.65,1.65
282.17,0.68,-0.97,0.68,-0.97,0.97,0.92,0.74,1.65,1.65,1.65
284.99,0.64,-1.01,0.64,-1.01,1.01,0.96,0.77,1.65,1.65,1.65
287.84,0.61,-1.04,0.61,-1.04,1.04,1.00,0.79,1.65,1.65,1.65
290.72,0.57,-1.08,0.57,-1.08,1.08,1.04,0.82,1.65,1.65,1.65
293.63,0.53,-1.12,0.53,-1.12,1.12,1.07,0.85,1.65,1.65,1.65
296.57,0.49,-1.15,0.49,-1.15,1.15,1.11,0.88,1.65,1.65,1.64
299.53,0.45,-1.19,0.45,-1.19,1.19,1.15,0.91,1.64,1.64,1.64
302.53,0.42,-1.23,0.42,-1.23,1.23,1.19,0.94,1.64,1.64,1.64
305.55,0.38,-1.27,0.38,-1.26,1.26,1.23,0.97,1.64,1.64,1.65
308.61,0.34,-1.30,0.34,-1.30,1.30,1.27,1.00,1.64,1.64,1.64
311.69,0.31,-1.33,0.31,-1.34,1.34,1.31,1.03,1.64,1.64,1.64
314.81,0.27,-1.37,0.27,-1.37,1.37,1.35,1.07,1.65,1.64,1.65
317.96,0.24,-1.41,0.24,-1.41,1.41,1.40,1.10,1.65,1.65,1.65
321.14,0.20,-1.44,0.20,-1.44,1.44,1.44,1.14,1.65,1.65,1.65
324.35,0.17,-1.48,0.17,-1.48,1.48,1.48,1.18,1.65,1.65,1.64
327.59,0.13,-1.52,0.13,-1.52,1.52,1.52,1.22,1.65,1.65,1.65
330.87,0.09,-1.55,0.09,-1.56,1.56,1.56,1.26,1.65,1.65,1.65
334.18,0.06,-1.60,0.06,-1.60,1.59,1.60,1.30,1.65,1.65,1.66
337.52,0.03,-1.63,0.03,-1.63,1.63,1.65,1.34,1.66,1.66,1.66
340.90,-0.01,-1.67,-0.01,-1.67,1.67,1.69,1.38,1.66,1.66,1.66
344.30,-0.04,-1.70,-0.04,-1.70,1.70,1.73,1.43,1.66,1.66,1.66
347.75,-0.07,-1.74,-0.07,-1.74,1.74,1.77,1.47,1.67,1.67,1.67
351.23,-0.11,-1.78,-0.11,-1.77,1.77,1.80,1.52,1.67,1.67,1.67
354.74,-0.14,-1.81,-0.14,-1.81,1.81,1.84,1.57,1.67,1.67,1.67
358.28,-0.17,-1.84,-0.17,-1.84,1.84,1.88,1.62,1.67,1.67,1.67
361.87,-0.20,-1.88,-0.20,-1.88,1.88,1.91,1.67,1.67,1.67,1.67
365.49,-0.24,-1.91,-0.24,-1.91,1.91,1.95,1.72,1.68,1.68,1.68
369.14,-0.27,-1.95,-0.27,-1.95,1.95,1.98,1.77,1.68,1.68,1.68
372.83,-0.30,-1.98,-0.30,-1.98,1.98,2.01,1.82,1.68,1.68,1.69
376.56,-0.33,-2.01,-0.33,-2.02,2.01,2.04,1.88,1.69,1.69,1.69
380.33,-0.36,-2.05,-0.36,-2.05,2.04,2.07,1.94,1.69,1.69,1.69
384.13,-0.39,-2.08,-0.39,-2.08,2.08,2.10,1.99,1.69,1.69,1.69
387.97,-0.42,-2.11,-0.42,-2.10,2.11,2.12,2.05,1.69,1.69,1.69
