frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,11.71,-1.27,11.72,-1.26,1.22,1.29,1.51,12.93,12.94,12.98
29.19,11.72,-1.23,11.72,-1.23,1.16,1.23,1.52,12.88,12.87,12.95
29.48,11.75,-1.17,11.76,-1.15,1.07,1.16,1.52,12.82,12.83,12.91
29.78,11.85,-1.02,11.85,-1.03,0.96,1.08,1.52,12.81,12.81,12.88
30.08,11.97,-0.86,11.98,-0.86,0.82,1.01,1.52,12.80,12.80,12.84
30.38,12.13,-0.67,12.13,-0.67,0.67,0.93,1.51,12.80,12.80,12.80
30.68,12.28,-0.48,12.28,-0.48,0.52,0.86,1.50,12.80,12.79,12.76
30.99,12.41,-0.32,12.41,-0.32,0.38,0.78,1.49,12.78,12.78,12.73
31.30,12.50,-0.20,12.50,-0.20,0.26,0.70,1.47,12.76,12.76,12.69
31.61,12.54,-0.12,12.54,-0.12,0.17,0.62,1.44,12.72,12.72,12.66
31.93,12.55,-0.08,12.54,-0.09,0.12,0.54,1.42,12.67,12.67,12.63
32.24,12.51,-0.09,12.51,-0.09,0.10,0.47,1.38,12.61,12.61,12.60
32.57,12.45,-0.11,12.45,-0.11,0.11,0.39,1.35,12.56,12.56,12.56
32.89,12.38,-0.15,12.38,-0.15,0.12,0.32,1.31,12.50,12.50,12.53
33.22,12.32,-0.18,12.32,-0.18,0.14,0.25,1.26,12.46,12.46,12.50
33.55,12.27,-0.20,12.28,-0.19,0.16,0.18,1.22,12.43,12.44,12.47
33.89,12.26,-0.19,12.26,-0.19,0.17,0.11,1.16,12.42,12.42,12.45
34.23,12.26,-0.17,12.26,-0.17,0.17,0.05,1.11,12.42,12.42,12.43
34.57,12.27,-0.15,12.27,-0.15,0.16,-0.00,1.05,12.42,12.42,12.42
34.92,12.28,-0.12,12.28,-0.12,0.14,-0.05,0.99,12.42,12.42,12.40
35.27,12.29,-0.09,12.29,-0.09,0.11,-0.10,0.92,12.41,12.40,12.38
35.62,12.30,-0.07,12.30,-0.07,0.08,-0.14,0.86,12.38,12.37,12.37
35.97,12.30,-0.05,12.31,-0.05,0.03,-0.17,0.79,12.34,12.34,12.35
36.33,12.32,-0.01,12.32,-0.01,-0.02,-0.21,0.71,12.30,12.30,12.33
36.70,12.36,0.04,12.36,0.04,-0.08,-0.23,0.64,12.28,12.28,12.32
37.06,12.41,0.11,12.41,0.11,-0.13,-0.25,0.56,12.27,12.28,12.30
37.43,12.48,0.20,12.48,0.20,-0.19,-0.27,0.49,12.29,12.29,12.28
37.81,12.53,0.27,12.54,0.28,-0.24,-0.29,0.41,12.29,12.29,12.26
38.19,12.58,0.34,12.57,0.33,-0.29,-0.30,0.33,12.30,12.29,12.24
38.57,12.58,0.37,12.58,0.36,-0.32,-0.32,0.24,12.26,12.26,12.22
38.95,12.56,0.37,12.56,0.37,-0.35,-0.33,0.16,12.21,12.21,12.19
39.34,12.53,0.36,12.53,0.36,-0.37,-0.34,0.08,12.15,12.16,12.17
39.74,12.50,0.36,12.51,0.36,-0.39,-0.35,-0.01,12.11,12.12,12.14
40.14,12.50,0.38,12.50,0.38,-0.41,-0.36,-0.10,12.08,12.09,12.12
40.54,12.51,0.42,12.51,0.42,-0.44,-0.37,-0.19,12.07,12.07,12.09
40.94,12.53,0.47,12.53,0.47,-0.48,-0.39,-0.27,12.05,12.05,12.06
41.35,12.56,0.53,12.56,0.53,-0.54,-0.41,-0.36,12.02,12.02,12.03
41.76,12.59,0.59,12.59,0.59,-0.60,-0.43,-0.45,12.00,12.00,12.00
42.18,12.63,0.66,12.63,0.66,-0.66,-0.45,-0.55,11.97,11.97,11.97
42.60,12.67,0.73,12.67,0.73,-0.71,-0.47,-0.64,11.95,11.95,11.93
43.03,12.70,0.80,12.70,0.80,-0.77,-0.51,-0.73,11.94,11.93,11.90
43.46,12.71,0.85,12.71,0.85,-0.82,-0.54,-0.82,11.90,11.89,11.86
43.90,12.71,0.88,12.70,0.88,-0.87,-0.58,-0.92,11.84,11.84,11.82
44.33,12.69,0.90,12.69,0.90,-0.92,-0.62,-1.01,11.77,11.77,11.79
44.78,12.68,0.94,12.69,0.94,-0.98,-0.66,-1.11,11.71,11.71,11.75
45.23,12.70,1.00,12.70,1.00,-1.04,-0.71,-1.21,11.66,11.66,11.70
45.68,12.74,1.08,12.74,1.08,-1.12,-0.77,-1.30,11.62,11.63,11.66
46.13,12.79,1.18,12.79,1.18,-1.19,-0.82,-1.40,11.60,11.60,11.61
46.60,12.85,1.29,12.85,1.28,-1.27,-0.89,-1.50,11.58,11.57,11.56
47.06,12.89,1.38,12.89,1.38,-1.35,-0.95,-1.60,11.54,11.54,11.51
47.53,12.91,1.45,12.91,1.45,-1.41,-1.02,-1.70,11.50,11.50,11.46
48.01,12.91,1.50,12.91,1.50,-1.46,-1.10,-1.80,11.44,11.44,11.41
48.49,12.89,1.53,12.89,1.53,-1.50,-1.18,-1.90,11.39,11.38,11.36
48.97,12.85,1.54,12.85,1.54,-1.53,-1.26,-2.00,11.32,11.32,11.31
49.46,12.81,1.55,12.81,1.55,-1.55,-1.35,-2.10,11.26,11.26,11.26
49.96,12.77,1.56,12.77,1.56,-1.57,-1.43,-2.20,11.20,11.20,11.21
50.46,12.74,1.58,12.74,1.58,-1.60,-1.53,-2.31,11.14,11.14,11.16
50.96,12.73,1.62,12.73,1.62,-1.64,-1.62,-2.40,11.08,11.08,11.11
51.47,12.73,1.68,12.73,1.68,-1.70,-1.72,-2.50,11.02,11.03,11.05
51.99,12.75,1.76,12.75,1.76,-1.78,-1.82,-2.60,10.97,10.97,10.99
52.51,12.80,1.86,12.80,1.86,-1.88,-1.93,-2.70,10.92,10.92,10.93
53.03,12.85,1.98,12.86,1.98,-1.99,-2.03,-2.79,10.86,10.86,10.87
53.56,12.92,2.11,12.92,2.11,-2.11,-2.14,-2.89,10.81,10.81,10.81
54.10,12.98,2.24,12.98,2.24,-2.23,-2.25,-2.98,10.75,10.75,10.74
54.64,13.04,2.36,13.04,2.36,-2.34,-2.36,-3.06,10.70,10.70,10.68
55.18,13.09,2.48,13.08,2.47,-2.45,-2.47,-3.15,10.64,10.63,10.61
55.74,13.11,2.57,13.11,2.57,-2.54,-2.58,-3.23,10.57,10.57,10.54
56.29,13.12,2.64,13.12,2.64,-2.63,-2.69,-3.30,10.49,10.49,10.48
56.86,13.12,2.71,13.11,2.71,-2.70,-2.80,-3.37,10.41,10.41,10.41
57.42,13.10,2.76,13.10,2.76,-2.77,-2.91,-3.44,10.34,10.34,10.34
58.00,13.09,2.81,13.09,2.81,-2.83,-3.02,-3.50,10.26,10.26,10.28
58.58,13.08,2.87,13.08,2.87,-2.88,-3.12,-3.55,10.20,10.20,10.22
59.16,13.08,2.93,13.08,2.93,-2.94,-3.21,-3.60,10.14,10.14,10.15
59.76,13.08,3.00,13.08,3.00,-3.00,-3.31,-3.64,10.09,10.09,10.09
60.35,13.08,3.06,13.08,3.06,-3.05,-3.40,-3.67,10.03,10.03,10.02
60.96,13.08,3.12,13.08,3.12,-3.11,-3.48,-3.69,9.97,9.96,9.96
61.57,13.06,3.18,13.06,3.18,-3.17,-3.55,-3.71,9.90,9.89,9.89
62.18,13.05,3.23,13.05,3.23,-3.23,-3.62,-3.72,9.82,9.82,9.82
62.80,13.03,3.28,13.03,3.28,-3.28,-3.68,-3.72,9.74,9.75,9.75
63.43,13.01,3.33,13.01,3.33,-3.34,-3.72,-3.71,9.67,9.67,9.68
64.07,13.00,3.39,13.00,3.39,-3.39,-3.77,-3.69,9.60,9.60,9.61
64.71,12.99,3.44,12.99,3.44,-3.45,-3.79,-3.67,9.54,9.54,9.54
65.35,12.97,3.50,12.97,3.50,-3.50,-3.82,-3.64,9.47,9.47,9.47
66.01,12.96,3.56,12.96,3.55,-3.56,-3.82,-3.59,9.40,9.40,9.40
66.67,12.93,3.60,12.93,3.60,-3.60,-3.82,-3.55,9.33,9.33,9.33
67.33,12.90,3.64,12.91,3.65,-3.64,-3.81,-3.49,9.26,9.26,9.26
68.01,12.87,3.68,12.87,3.68,-3.67,-3.79,-3.44,9.20,9.20,9.19
68.69,12.82,3.70,12.82,3.70,-3.69,-3.75,-3.37,9.13,9.13,9.12
69.37,12.75,3.71,12.75,3.71,-3.69,-3.71,-3.30,9.06,9.06,9.05
70.07,12.68,3.70,12.68,3.70,-3.69,-3.66,-3.22,8.99,8.99,8.98
70.77,12.59,3.68,12.59,3.68,-3.68,-3.60,-3.14,8.91,8.91,8.91
71.48,12.49,3.65,12.49,3.65,-3.66,-3.53,-3.06,8.84,8.84,8.85
72.19,12.39,3.62,12.39,3.62,-3.63,-3.45,-2.97,8.76,8.76,8.78
72.91,12.29,3.59,12.29,3.59,-3.60,-3.36,-2.88,8.69,8.69,8.70
73.64,12.19,3.56,12.19,3.56,-3.57,-3.27,-2.79,8.62,8.62,8.63
74.38,12.07,3.53,12.07,3.53,-3.53,-3.17,-2.69,8.54,8.54,8.55
75.12,11.95,3.49,11.95,3.49,-3.48,-3.07,-2.59,8.47,8.47,8.47
75.87,11.82,3.43,11.82,3.43,-3.43,-2.97,-2.49,8.39,8.39,8.38
76.63,11.67,3.37,11.67,3.37,-3.36,-2.86,-2.39,8.31,8.31,8.31
77.40,11.52,3.29,11.52,3.29,-3.28,-2.74,-2.29,8.24,8.24,8.23
78.17,11.34,3.19,11.35,3.19,-3.18,-2.63,-2.19,8.16,8.17,8.16
78.95,11.16,3.08,11.16,3.07,-3.06,-2.51,-2.09,8.10,8.10,8.09
79.74,10.97,2.94,10.97,2.94,-2.92,-2.40,-1.99,8.04,8.04,8.03
80.54,10.76,2.78,10.76,2.79,-2.77,-2.28,-1.89,7.98,7.98,7.97
81.35,10.54,2.62,10.54,2.62,-2.61,-2.16,-1.78,7.93,7.93,7.93
82.16,10.33,2.44,10.33,2.44,-2.44,-2.04,-1.68,7.88,7.88,7.89
82.98,10.11,2.26,10.11,2.26,-2.27,-1.92,-1.58,7.83,7.83,7.84
83.81,9.88,2.08,9.88,2.08,-2.10,-1.81,-1.48,7.78,7.78,7.80
84.65,9.66,1.91,9.66,1.91,-1.93,-1.69,-1.38,7.73,7.73,7.75
85.50,9.45,1.75,9.45,1.76,-1.77,-1.58,-1.28,7.67,7.67,7.69
86.35,9.24,1.61,9.24,1.61,-1.62,-1.47,-1.18,7.62,7.62,7.63
87.22,9.03,1.47,9.03,1.47,-1.47,-1.36,-1.08,7.56,7.56,7.56
88.09,8.82,1.34,8.82,1.33,-1.32,-1.25,-0.98,7.50,7.50,7.48
88.97,8.61,1.19,8.61,1.19,-1.17,-1.15,-0.88,7.44,7.44,7.42
89.86,8.40,1.04,8.40,1.04,-1.02,-1.05,-0.79,7.38,7.38,7.36
90.76,8.20,0.88,8.20,0.88,-0.87,-0.95,-0.69,7.33,7.33,7.31
91.66,8.00,0.73,8.00,0.73,-0.72,-0.85,-0.60,7.27,7.27,7.27
92.58,7.80,0.58,7.80,0.58,-0.58,-0.76,-0.50,7.22,7.22,7.23
93.51,7.61,0.43,7.61,0.43,-0.45,-0.66,-0.41,7.16,7.16,7.18
94.44,7.42,0.30,7.42,0.30,-0.33,-0.58,-0.31,7.09,7.09,7.12
95.39,7.24,0.19,7.24,0.19,-0.22,-0.49,-0.22,7.01,7.02,7.05
96.34,7.06,0.10,7.06,0.10,-0.13,-0.41,-0.13,6.94,6.94,6.97
97.30,6.90,0.03,6.90,0.03,-0.04,-0.33,-0.04,6.86,6.86,6.87
98.28,6.75,-0.02,6.75,-0.02,0.04,-0.25,0.05,6.79,6.79,6.77
99.26,6.61,-0.08,6.61,-0.08,0.12,-0.18,0.14,6.73,6.73,6.69
100.25,6.48,-0.16,6.47,-0.16,0.20,-0.11,0.22,6.67,6.67,6.63
101.25,6.34,-0.26,6.34,-0.26,0.28,-0.04,0.31,6.62,6.62,6.60
102.27,6.22,-0.36,6.22,-0.36,0.36,0.03,0.39,6.58,6.58,6.58
103.29,6.10,-0.46,6.10,-0.46,0.44,0.09,0.48,6.54,6.54,6.56
104.32,5.99,-0.54,5.99,-0.54,0.52,0.15,0.56,6.51,6.51,6.53
105.37,5.90,-0.60,5.89,-0.61,0.58,0.21,0.64,6.48,6.48,6.50
106.42,5.81,-0.66,5.81,-0.66,0.64,0.26,0.71,6.45,6.45,6.46
107.48,5.72,-0.69,5.72,-0.69,0.69,0.31,0.79,6.41,6.41,6.42
108.56,5.64,-0.72,5.64,-0.72,0.72,0.36,0.86,6.36,6.36,6.36
109.64,5.57,-0.74,5.57,-0.74,0.75,0.41,0.93,6.31,6.31,6.31
110.74,5.49,-0.76,5.49,-0.76,0.77,0.45,0.99,6.26,6.26,6.25
111.85,5.41,-0.78,5.41,-0.78,0.79,0.49,1.05,6.20,6.20,6.19
112.97,5.33,-0.80,5.33,-0.80,0.81,0.53,1.11,6.14,6.14,6.13
114.10,5.25,-0.82,5.25,-0.82,0.83,0.57,1.17,6.08,6.08,6.08
115.24,5.17,-0.85,5.17,-0.85,0.85,0.60,1.21,6.02,6.02,6.02
116.39,5.09,-0.87,5.09,-0.87,0.86,0.63,1.26,5.95,5.95,5.96
117.55,5.01,-0.89,5.02,-0.88,0.88,0.66,1.30,5.89,5.89,5.90
118.73,4.95,-0.89,4.95,-0.89,0.89,0.69,1.34,5.83,5.83,5.84
119.92,4.88,-0.90,4.88,-0.90,0.90,0.71,1.37,5.78,5.78,5.78
121.12,4.82,-0.90,4.82,-0.90,0.91,0.74,1.39,5.73,5.73,5.72
122.33,4.76,-0.90,4.76,-0.91,0.91,0.75,1.41,5.67,5.67,5.66
123.55,4.70,-0.91,4.70,-0.91,0.92,0.77,1.43,5.62,5.62,5.61
124.79,4.63,-0.92,4.63,-0.92,0.93,0.79,1.44,5.56,5.56,5.55
126.03,4.56,-0.93,4.56,-0.93,0.93,0.80,1.44,5.49,5.50,5.50
127.29,4.50,-0.94,4.50,-0.94,0.94,0.81,1.44,5.44,5.44,5.44
128.57,4.43,-0.95,4.43,-0.95,0.95,0.82,1.43,5.38,5.38,5.38
129.85,4.37,-0.95,4.37,-0.95,0.95,0.83,1.41,5.32,5.32,5.32
131.15,4.31,-0.96,4.31,-0.95,0.95,0.83,1.40,5.26,5.26,5.26
132.46,4.25,-0.95,4.25,-0.95,0.96,0.84,1.37,5.21,5.21,5.20
133.79,4.19,-0.95,4.19,-0.95,0.96,0.84,1.34,5.15,5.15,5.14
135.12,4.13,-0.95,4.13,-0.95,0.96,0.84,1.31,5.09,5.09,5.08
136.48,4.07,-0.95,4.07,-0.95,0.95,0.83,1.27,5.03,5.03,5.02
137.84,4.01,-0.95,4.01,-0.95,0.95,0.83,1.23,4.96,4.96,4.96
139.22,3.96,-0.95,3.96,-0.94,0.94,0.82,1.18,4.90,4.90,4.90
140.61,3.91,-0.94,3.91,-0.94,0.93,0.81,1.13,4.84,4.84,4.84
142.02,3.86,-0.92,3.86,-0.92,0.92,0.80,1.08,4.78,4.78,4.78
143.44,3.82,-0.90,3.82,-0.90,0.90,0.79,1.02,4.72,4.72,4.72
144.87,3.78,-0.88,3.79,-0.88,0.87,0.77,0.96,4.66,4.66,4.66
146.32,3.76,-0.85,3.75,-0.85,0.85,0.75,0.90,4.60,4.60,4.60
147.78,3.73,-0.82,3.73,-0.82,0.82,0.74,0.84,4.54,4.55,4.54
149.26,3.70,-0.79,3.70,-0.78,0.79,0.71,0.77,4.49,4.49,4.49
150.75,3.68,-0.76,3.68,-0.76,0.76,0.69,0.71,4.44,4.44,4.44
152.26,3.66,-0.73,3.66,-0.73,0.74,0.66,0.64,4.40,4.40,4.39
153.78,3.64,-0.71,3.64,-0.71,0.71,0.64,0.57,4.36,4.36,4.35
155.32,3.63,-0.69,3.63,-0.69,0.69,0.61,0.49,4.32,4.32,4.31
156.88,3.61,-0.67,3.61,-0.67,0.67,0.58,0.42,4.28,4.28,4.28
158.44,3.60,-0.65,3.60,-0.65,0.65,0.54,0.35,4.25,4.25,4.25
160.03,3.59,-0.63,3.59,-0.63,0.63,0.51,0.27,4.21,4.22,4.22
161.63,3.58,-0.61,3.58,-0.61,0.60,0.47,0.20,4.18,4.18,4.19
163.24,3.58,-0.58,3.58,-0.58,0.57,0.43,0.12,4.15,4.15,4.15
164.88,3.58,-0.54,3.58,-0.54,0.54,0.39,0.04,4.12,4.12,4.12
166.53,3.58,-0.50,3.58,-0.50,0.50,0.35,-0.03,4.08,4.08,4.08
168.19,3.58,-0.46,3.58,-0.46,0.46,0.30,-0.11,4.03,4.03,4.03
169.87,3.58,-0.40,3.58,-0.40,0.40,0.25,-0.19,3.98,3.98,3.98
171.57,3.59,-0.34,3.59,-0.34,0.34,0.20,-0.27,3.93,3.93,3.93
173.29,3.60,-0.28,3.60,-0.28,0.28,0.15,-0.35,3.88,3.88,3.88
175.02,3.62,-0.21,3.62,-0.21,0.21,0.10,-0.43,3.83,3.83,3.83
176.77,3.64,-0.13,3.64,-0.13,0.13,0.04,-0.51,3.77,3.77,3.77
178.54,3.67,-0.05,3.67,-0.05,0.05,-0.02,-0.59,3.71,3.71,3.71
180.32,3.70,0.04,3.70,0.04,-0.04,-0.08,-0.67,3.65,3.65,3.65
182.13,3.73,0.14,3.73,0.14,-0.14,-0.14,-0.75,3.59,3.59,3.59
183.95,3.76,0.23,3.76,0.23,-0.23,-0.21,-0.83,3.53,3.53,3.53
185.79,3.80,0.33,3.80,0.33,-0.33,-0.28,-0.91,3.47,3.47,3.47
187.65,3.84,0.43,3.84,0.43,-0.44,-0.34,-0.99,3.40,3.41,3.41
189.52,3.88,0.54,3.88,0.54,-0.54,-0.42,-1.07,3.34,3.34,3.35
191.42,3.93,0.64,3.93,0.64,-0.65,-0.49,-1.15,3.28,3.28,3.29
193.33,3.97,0.75,3.97,0.75,-0.75,-0.57,-1.23,3.22,3.22,3.22
195.27,4.02,0.86,4.01,0.86,-0.86,-0.65,-1.32,3.16,3.16,3.16
197.22,4.05,0.97,4.05,0.97,-0.96,-0.73,-1.40,3.09,3.09,3.09
199.19,4.09,1.07,4.09,1.07,-1.06,-0.81,-1.48,3.03,3.03,3.02
201.18,4.13,1.16,4.13,1.16,-1.16,-0.90,-1.56,2.97,2.97,2.97
203.19,4.17,1.25,4.17,1.25,-1.25,-0.98,-1.64,2.92,2.92,2.92
205.23,4.21,1.34,4.21,1.34,-1.34,-1.07,-1.72,2.88,2.88,2.88
207.28,4.26,1.42,4.26,1.42,-1.42,-1.16,-1.80,2.84,2.84,2.84
209.35,4.30,1.50,4.30,1.50,-1.49,-1.25,-1.88,2.80,2.80,2.80
211.44,4.34,1.57,4.34,1.57,-1.57,-1.34,-1.96,2.78,2.78,2.77
213.56,4.38,1.64,4.38,1.64,-1.63,-1.44,-2.04,2.75,2.75,2.74
215.69,4.42,1.70,4.42,1.70,-1.70,-1.53,-2.11,2.73,2.73,2.72
217.85,4.46,1.76,4.46,1.76,-1.76,-1.63,-2.19,2.70,2.70,2.70
220.03,4.50,1.82,4.50,1.82,-1.82,-1.72,-2.26,2.68,2.68,2.68
222.23,4.54,1.88,4.54,1.88,-1.88,-1.82,-2.33,2.66,2.66,2.66
224.45,4.58,1.94,4.58,1.94,-1.95,-1.91,-2.40,2.63,2.63,2.64
226.70,4.62,2.01,4.62,2.01,-2.02,-2.00,-2.47,2.60,2.60,2.61
228.96,4.66,2.09,4.66,2.09,-2.09,-2.10,-2.53,2.56,2.56,2.57
231.25,4.69,2.17,4.69,2.17,-2.17,-2.19,-2.59,2.52,2.52,2.53
233.57,4.73,2.25,4.73,2.25,-2.25,-2.28,-2.65,2.48,2.48,2.48
235.90,4.76,2.33,4.76,2.33,-2.33,-2.36,-2.71,2.44,2.44,2.43
238.26,4.79,2.41,4.79,2.41,-2.41,-2.45,-2.76,2.39,2.39,2.38
240.64,4.82,2.49,4.82,2.49,-2.49,-2.53,-2.81,2.34,2.34,2.33
243.05,4.85,2.57,4.85,2.56,-2.56,-2.61,-2.85,2.29,2.29,2.28
245.48,4.88,2.64,4.88,2.64,-2.63,-2.68,-2.89,2.24,2.24,2.24
247.93,4.90,2.71,4.90,2.71,-2.70,-2.75,-2.93,2.20,2.20,2.19
250.41,4.92,2.77,4.92,2.77,-2.77,-2.82,-2.96,2.15,2.15,2.15
252.92,4.95,2.84,4.95,2.84,-2.84,-2.89,-2.99,2.11,2.11,2.11
255.45,4.97,2.90,4.97,2.90,-2.91,-2.95,-3.02,2.07,2.07,2.07
258.00,5.00,2.97,5.00,2.97,-2.97,-3.01,-3.04,2.02,2.02,2.03
260.58,5.02,3.04,5.02,3.04,-3.04,-3.07,-3.06,1.98,1.98,1.98
263.19,5.03,3.10,5.03,3.10,-3.10,-3.12,-3.08,1.94,1.94,1.93
265.82,5.05,3.16,5.05,3.16,-3.16,-3.17,-3.09,1.89,1.89,1.89
268.48,5.06,3.22,5.06,3.22,-3.22,-3.22,-3.10,1.85,1.85,1.84
271.16,5.08,3.28,5.08,3.28,-3.28,-3.26,-3.11,1.80,1.80,1.80
273.87,5.09,3.33,5.09,3.33,-3.33,-3.31,-3.11,1.76,1.76,1.76
276.61,5.10,3.38,5.10,3.38,-3.38,-3.35,-3.11,1.71,1.71,1.71
279.38,5.11,3.44,5.11,3.44,-3.44,-3.39,-3.11,1.67,1.67,1.67
282.17,5.12,3.49,5.12,3.49,-3.49,-3.43,-3.11,1.63,1.63,1.63
284.99,5.12,3.54,5.12,3.54,-3.54,-3.47,-3.11,1.59,1.59,1.59
287.84,5.13,3.58,5.13,3.59,-3.58,-3.51,-3.11,1.55,1.55,1.55
290.72,5.14,3.63,5.14,3.63,-3.63,-3.55,-3.11,1.51,1.51,1.51
293.63,5.14,3.68,5.14,3.68,-3.67,-3.59,-3.10,1.47,1.47,1.47
296.57,5.14,3.72,5.14,3.72,-3.72,-3.62,-3.10,1.43,1.43,1.42
299.53,5.14,3.76,5.14,3.76,-3.76,-3.66,-3.10,1.39,1.39,1.38
302.53,5.14,3.80,5.14,3.80,-3.80,-3.70,-3.10,1.34,1.35,1.35
305.55,5.14,3.83,5.14,3.83,-3.83,-3.73,-3.09,1.31,1.31,1.31
308.61,5.14,3.87,5.14,3.87,-3.87,-3.77,-3.09,1.27,1.27,1.27
311.69,5.13,3.90,5.13,3.90,-3.90,-3.80,-3.10,1.23,1.23,1.23
314.81,5.13,3.94,5.13,3.94,-3.94,-3.84,-3.10,1.19,1.19,1.19
317.96,5.12,3.97,5.12,3.97,-3.97,-3.87,-3.10,1.15,1.15,1.15
321.14,5.12,4.00,5.12,4.00,-4.00,-3.90,-3.11,1.12,1.12,1.12
324.35,5.11,4.03,5.11,4.03,-4.03,-3.94,-3.12,1.08,1.08,1.08
327.59,5.10,4.06,5.10,4.06,-4.06,-3.97,-3.13,1.05,1.05,1.05
330.87,5.10,4.08,5.10,4.08,-4.08,-4.00,-3.14,1.01,1.01,1.01
334.18,5.09,4.11,5.08,4.11,-4.11,-4.03,-3.15,0.98,0.98,0.98
337.52,5.07,4.13,5.07,4.13,-4.13,-4.06,-3.17,0.94,0.94,0.94
340.90,5.06,4.15,5.06,4.15,-4.15,-4.09,-3.19,0.91,0.91,0.91
344.30,5.04,4.17,5.04,4.17,-4.17,-4.11,-3.21,0.87,0.87,0.87
347.75,5.02,4.18,5.02,4.18,-4.18,-4.14,-3.23,0.84,0.84,0.84
351.23,5.00,4.20,5.00,4.20,-4.20,-4.16,-3.26,0.81,0.81,0.81
354.74,4.98,4.21,4.98,4.21,-4.21,-4.18,-3.29,0.78,0.78,0.77
358.28,4.96,4.22,4.96,4.22,-4.22,-4.20,-3.32,0.74,0.74,0.74
361.87,4.94,4.22,4.94,4.22,-4.22,-4.22,-3.36,0.71,0.71,0.71
365.49,4.91,4.23,4.91,4.23,-4.23,-4.24,-3.40,0.68,0.68,0.68
369.14,4.89,4.23,4.89,4.23,-4.23,-4.26,-3.44,0.65,0.65,0.65
372.83,4.86,4.24,4.86,4.24,-4.24,-4.27,-3.48,0.62,0.62,0.62
376.56,4.84,4.24,4.84,4.24,-4.24,-4.28,-3.52,0.59,0.59,0.60
380.33,4.81,4.24,4.81,4.24,-4.25,-4.29,-3.57,0.56,0.56,0.57
