frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,8.43,-2.61,8.44,-2.61,2.61,2.73,2.47,11.04,11.04,11.04
66.67,8.39,-2.63,8.39,-2.63,2.60,2.71,2.45,10.99,10.99,11.02
67.33,8.36,-2.64,8.36,-2.63,2.59,2.70,2.43,10.95,10.95,10.99
68.01,8.34,-2.63,8.35,-2.62,2.58,2.68,2.40,10.92,10.93,10.97
68.69,8.36,-2.59,8.36,-2.59,2.57,2.67,2.38,10.93,10.93,10.95
69.37,8.38,-2.54,8.38,-2.54,2.55,2.65,2.36,10.93,10.93,10.92
70.07,8.40,-2.50,8.39,-2.50,2.54,2.64,2.33,10.94,10.94,10.90
70.77,8.39,-2.48,8.39,-2.48,2.54,2.62,2.30,10.93,10.92,10.87
71.48,8.36,-2.49,8.36,-2.49,2.54,2.61,2.28,10.90,10.89,10.85
72.19,8.31,-2.51,8.30,-2.52,2.54,2.60,2.25,10.85,10.84,10.82
72.91,8.24,-2.55,8.24,-2.55,2.54,2.58,2.23,10.78,10.78,10.79
73.64,8.19,-2.58,8.19,-2.57,2.53,2.57,2.20,10.72,10.72,10.76
74.38,8.16,-2.57,8.17,-2.57,2.51,2.55,2.18,10.67,10.67,10.74
75.12,8.17,-2.54,8.18,-2.53,2.47,2.54,2.15,10.64,10.65,10.71
75.87,8.23,-2.45,8.23,-2.45,2.42,2.52,2.13,10.65,10.65,10.68
76.63,8.29,-2.36,8.29,-2.36,2.36,2.51,2.11,10.65,10.65,10.65
77.40,8.37,-2.26,8.36,-2.27,2.30,2.49,2.09,10.66,10.66,10.63
78.17,8.40,-2.20,8.40,-2.20,2.24,2.48,2.07,10.65,10.65,10.60
78.95,8.42,-2.15,8.42,-2.15,2.20,2.46,2.05,10.63,10.62,10.57
79.74,8.40,-2.14,8.40,-2.15,2.18,2.45,2.03,10.58,10.58,10.54
80.54,8.35,-2.17,8.35,-2.17,2.18,2.43,2.01,10.53,10.53,10.52
81.35,8.28,-2.20,8.28,-2.20,2.20,2.42,2.00,10.49,10.49,10.49
82.16,8.21,-2.25,8.21,-2.25,2.23,2.40,1.98,10.44,10.44,10.46
82.98,8.14,-2.29,8.14,-2.29,2.26,2.39,1.97,10.40,10.40,10.43
83.81,8.08,-2.32,8.08,-2.32,2.29,2.37,1.95,10.37,10.37,10.40
84.65,8.03,-2.33,8.03,-2.33,2.31,2.36,1.94,10.35,10.35,10.37
85.50,8.00,-2.34,8.00,-2.34,2.33,2.34,1.93,10.32,10.32,10.33
86.35,7.97,-2.34,7.97,-2.34,2.33,2.33,1.93,10.30,10.30,10.30
87.22,7.94,-2.33,7.94,-2.33,2.34,2.31,1.92,10.28,10.28,10.27
88.09,7.91,-2.33,7.91,-2.33,2.34,2.30,1.91,10.25,10.25,10.24
88.97,7.88,-2.33,7.88,-2.33,2.34,2.28,1.91,10.22,10.22,10.21
89.86,7.84,-2.33,7.84,-2.33,2.35,2.27,1.91,10.19,10.19,10.17
90.76,7.80,-2.35,7.79,-2.35,2.36,2.25,1.91,10.15,10.15,10.14
91.66,7.75,-2.36,7.75,-2.36,2.36,2.24,1.91,10.11,10.11,10.11
92.58,7.70,-2.37,7.70,-2.37,2.37,2.22,1.91,10.07,10.07,10.08
93.51,7.66,-2.38,7.66,-2.38,2.37,2.21,1.91,10.03,10.03,10.04
94.44,7.63,-2.38,7.63,-2.38,2.37,2.20,1.92,9.99,9.99,10.01
95.39,7.60,-2.37,7.60,-2.37,2.36,2.18,1.92,9.96,9.96,9.97
96.34,7.59,-2.35,7.59,-2.35,2.34,2.17,1.93,9.93,9.93,9.94
97.30,7.59,-2.31,7.59,-2.31,2.31,2.15,1.94,9.90,9.90,9.90
98.28,7.59,-2.27,7.59,-2.27,2.28,2.14,1.95,9.87,9.87,9.87
99.26,7.60,-2.23,7.60,-2.23,2.24,2.12,1.96,9.84,9.84,9.83
100.25,7.60,-2.19,7.60,-2.20,2.20,2.11,1.97,9.80,9.80,9.79
101.25,7.60,-2.16,7.60,-2.16,2.16,2.10,1.98,9.76,9.76,9.76
102.27,7.60,-2.12,7.60,-2.12,2.12,2.08,1.99,9.72,9.72,9.72
103.29,7.60,-2.08,7.60,-2.08,2.08,2.07,2.00,9.68,9.68,9.68
104.32,7.60,-2.04,7.60,-2.04,2.04,2.05,2.02,9.64,9.64,9.65
105.37,7.60,-2.00,7.60,-2.00,2.00,2.04,2.03,9.61,9.61,9.61
106.42,7.60,-1.97,7.60,-1.97,1.98,2.03,2.05,9.57,9.57,9.57
107.48,7.58,-1.95,7.58,-1.95,1.96,2.01,2.06,9.54,9.54,9.53
108.56,7.56,-1.93,7.56,-1.93,1.95,2.00,2.07,9.51,9.51,9.49
109.64,7.52,-1.93,7.53,-1.93,1.95,1.99,2.09,9.47,9.47,9.46
110.74,7.48,-1.94,7.48,-1.94,1.96,1.97,2.10,9.44,9.44,9.42
111.85,7.41,-1.96,7.41,-1.97,1.98,1.96,2.11,9.40,9.39,9.38
112.97,7.33,-2.00,7.33,-2.00,2.01,1.95,2.12,9.34,9.34,9.34
114.10,7.25,-2.04,7.25,-2.04,2.04,1.94,2.13,9.29,9.29,9.30
115.24,7.18,-2.08,7.18,-2.08,2.06,1.92,2.14,9.24,9.24,9.26
116.39,7.12,-2.10,7.12,-2.10,2.08,1.91,2.15,9.20,9.19,9.22
117.55,7.07,-2.11,7.07,-2.10,2.08,1.90,2.16,9.15,9.16,9.17
118.73,7.04,-2.09,7.04,-2.09,2.08,1.89,2.16,9.12,9.12,9.13
119.92,7.03,-2.06,7.03,-2.06,2.06,1.87,2.16,9.09,9.08,9.09
121.12,7.02,-2.03,7.02,-2.03,2.02,1.86,2.16,9.04,9.04,9.05
122.33,7.02,-1.99,7.02,-1.99,1.98,1.85,2.16,9.00,9.00,9.00
123.55,7.02,-1.94,7.02,-1.94,1.93,1.84,2.16,8.95,8.95,8.96
124.79,7.03,-1.89,7.04,-1.88,1.88,1.83,2.16,8.91,8.92,8.92
126.03,7.05,-1.83,7.05,-1.83,1.84,1.81,2.15,8.89,8.89,8.88
127.29,7.06,-1.78,7.05,-1.78,1.80,1.80,2.14,8.86,8.85,8.84
128.57,7.04,-1.75,7.04,-1.75,1.78,1.79,2.13,8.82,8.81,8.79
129.85,7.00,-1.75,7.01,-1.74,1.76,1.78,2.12,8.76,8.77,8.75
131.15,6.96,-1.74,6.96,-1.75,1.76,1.77,2.10,8.72,8.72,8.70
132.46,6.89,-1.76,6.89,-1.76,1.77,1.76,2.08,8.67,8.66,8.66
133.79,6.82,-1.80,6.82,-1.79,1.79,1.75,2.07,8.61,8.61,8.61
135.12,6.74,-1.83,6.74,-1.83,1.81,1.74,2.05,8.55,8.55,8.57
136.48,6.67,-1.85,6.67,-1.85,1.83,1.73,2.02,8.50,8.50,8.52
137.84,6.61,-1.87,6.61,-1.87,1.85,1.72,2.00,8.46,8.46,8.48
139.22,6.56,-1.87,6.56,-1.87,1.86,1.71,1.98,8.42,8.42,8.43
140.61,6.52,-1.87,6.52,-1.87,1.87,1.70,1.95,8.38,8.38,8.38
142.02,6.48,-1.86,6.48,-1.86,1.86,1.69,1.93,8.34,8.34,8.34
143.44,6.44,-1.85,6.44,-1.85,1.85,1.68,1.90,8.29,8.29,8.29
144.87,6.41,-1.84,6.41,-1.84,1.83,1.67,1.87,8.24,8.24,8.25
146.32,6.38,-1.82,6.38,-1.82,1.82,1.66,1.85,8.19,8.19,8.20
147.78,6.35,-1.80,6.35,-1.80,1.80,1.65,1.82,8.15,8.15,8.15
149.26,6.33,-1.78,6.33,-1.78,1.78,1.64,1.79,8.11,8.11,8.10
150.75,6.30,-1.75,6.30,-1.76,1.76,1.63,1.76,8.07,8.07,8.06
152.26,6.27,-1.74,6.27,-1.74,1.75,1.62,1.73,8.02,8.02,8.01
153.78,6.23,-1.73,6.23,-1.73,1.74,1.62,1.71,7.97,7.97,7.96
155.32,6.19,-1.72,6.19,-1.72,1.73,1.61,1.68,7.92,7.91,7.91
156.88,6.14,-1.72,6.14,-1.72,1.71,1.60,1.65,7.86,7.86,7.86
158.44,6.10,-1.72,6.10,-1.71,1.70,1.59,1.63,7.80,7.80,7.82
160.03,6.06,-1.70,6.06,-1.70,1.69,1.58,1.60,7.75,7.75,7.77
161.63,6.03,-1.68,6.03,-1.68,1.68,1.58,1.58,7.71,7.71,7.72
163.24,6.00,-1.66,6.01,-1.66,1.66,1.57,1.55,7.67,7.67,7.67
164.88,5.98,-1.64,5.98,-1.64,1.65,1.56,1.53,7.63,7.63,7.62
166.53,5.94,-1.63,5.94,-1.63,1.64,1.55,1.51,7.58,7.58,7.57
168.19,5.90,-1.62,5.90,-1.62,1.63,1.55,1.49,7.52,7.52,7.52
169.87,5.85,-1.62,5.85,-1.62,1.62,1.54,1.47,7.46,7.46,7.46
171.57,5.80,-1.61,5.80,-1.61,1.61,1.53,1.45,7.40,7.40,7.41
173.29,5.75,-1.61,5.75,-1.61,1.60,1.53,1.43,7.35,7.35,7.36
175.02,5.71,-1.60,5.71,-1.60,1.59,1.52,1.42,7.30,7.30,7.31
176.77,5.68,-1.58,5.68,-1.58,1.58,1.52,1.40,7.26,7.26,7.26
178.54,5.64,-1.57,5.64,-1.57,1.57,1.51,1.39,7.21,7.21,7.21
180.32,5.60,-1.56,5.60,-1.56,1.57,1.50,1.37,7.16,7.16,7.15
182.13,5.55,-1.55,5.55,-1.55,1.56,1.50,1.36,7.11,7.11,7.10
183.95,5.50,-1.55,5.50,-1.55,1.55,1.49,1.35,7.05,7.05,7.05
185.79,5.45,-1.55,5.45,-1.55,1.55,1.49,1.34,7.00,7.00,7.00
187.65,5.40,-1.54,5.40,-1.54,1.54,1.48,1.33,6.94,6.94,6.95
189.52,5.35,-1.54,5.35,-1.54,1.53,1.48,1.32,6.89,6.89,6.89
191.42,5.31,-1.53,5.31,-1.53,1.53,1.47,1.31,6.83,6.84,6.84
193.33,5.26,-1.52,5.26,-1.52,1.52,1.47,1.30,6.78,6.78,6.78
195.27,5.22,-1.51,5.22,-1.51,1.51,1.46,1.30,6.73,6.73,6.73
197.22,5.17,-1.50,5.17,-1.50,1.51,1.46,1.29,6.68,6.68,6.68
199.19,5.13,-1.50,5.13,-1.50,1.50,1.45,1.29,6.63,6.62,6.62
201.18,5.07,-1.49,5.07,-1.49,1.49,1.45,1.28,6.57,6.57,6.57
203.19,5.02,-1.49,5.02,-1.49,1.49,1.44,1.28,6.51,6.51,6.51
205.23,4.97,-1.49,4.97,-1.48,1.48,1.44,1.28,6.45,6.45,6.46
207.28,4.92,-1.48,4.92,-1.48,1.48,1.44,1.28,6.40,6.40,6.40
209.35,4.87,-1.47,4.87,-1.47,1.47,1.43,1.28,6.34,6.34,6.35
211.44,4.82,-1.47,4.82,-1.47,1.47,1.43,1.27,6.29,6.29,6.29
213.56,4.77,-1.46,4.77,-1.46,1.46,1.42,1.27,6.23,6.23,6.23
215.69,4.72,-1.45,4.72,-1.45,1.45,1.42,1.27,6.18,6.18,6.18
217.85,4.67,-1.45,4.67,-1.45,1.45,1.42,1.27,6.12,6.12,6.12
220.03,4.62,-1.44,4.62,-1.44,1.44,1.41,1.27,6.07,6.07,6.06
222.23,4.57,-1.44,4.57,-1.44,1.44,1.41,1.28,6.01,6.01,6.01
224.45,4.51,-1.44,4.51,-1.44,1.44,1.41,1.28,5.95,5.95,5.95
226.70,4.46,-1.44,4.46,-1.44,1.44,1.41,1.28,5.89,5.89,5.90
228.96,4.40,-1.44,4.40,-1.44,1.43,1.40,1.28,5.84,5.84,5.84
231.25,4.35,-1.43,4.35,-1.43,1.43,1.40,1.28,5.78,5.78,5.78
233.57,4.29,-1.43,4.29,-1.43,1.43,1.40,1.28,5.73,5.73,5.72
235.90,4.24,-1.43,4.24,-1.43,1.43,1.40,1.28,5.67,5.67,5.67
238.26,4.18,-1.43,4.18,-1.43,1.43,1.39,1.27,5.61,5.61,5.61
240.64,4.13,-1.43,4.13,-1.43,1.43,1.39,1.27,5.56,5.56,5.56
243.05,4.07,-1.43,4.07,-1.43,1.43,1.39,1.27,5.50,5.50,5.50
245.48,4.01,-1.44,4.01,-1.44,1.44,1.39,1.27,5.44,5.44,5.44
247.93,3.95,-1.44,3.95,-1.44,1.44,1.38,1.26,5.39,5.39,5.39
250.41,3.89,-1.44,3.89,-1.44,1.44,1.38,1.26,5.33,5.33,5.33
252.92,3.83,-1.45,3.83,-1.45,1.45,1.38,1.26,5.27,5.27,5.27
255.45,3.76,-1.45,3.76,-1.45,1.45,1.38,1.25,5.22,5.22,5.22
258.00,3.70,-1.46,3.70,-1.46,1.46,1.38,1.25,5.16,5.16,5.16
260.58,3.64,-1.46,3.64,-1.46,1.47,1.37,1.24,5.11,5.11,5.10
263.19,3.58,-1.47,3.58,-1.47,1.47,1.37,1.23,5.05,5.05,5.05
265.82,3.51,-1.48,3.51,-1.48,1.48,1.37,1.22,4.99,4.99,4.99
268.48,3.45,-1.48,3.45,-1.48,1.49,1.37,1.22,4.94,4.94,4.93
271.16,3.38,-1.49,3.38,-1.49,1.49,1.37,1.21,4.88,4.88,4.87
273.87,3.32,-1.50,3.32,-1.50,1.49,1.37,1.20,4.81,4.81,4.82
276.61,3.26,-1.50,3.26,-1.50,1.49,1.37,1.19,4.75,4.75,4.76
279.38,3.21,-1.49,3.21,-1.49,1.48,1.36,1.18,4.69,4.69,4.70
282.17,3.17,-1.47,3.17,-1.47,1.46,1.36,1.17,4.63,4.63,4.64
284.99,3.14,-1.44,3.14,-1.44,1.43,1.36,1.16,4.57,4.57,4.58
287.84,3.12,-1.40,3.12,-1.40,1.40,1.36,1.15,4.52,4.52,4.52
290.72,3.10,-1.36,3.10,-1.36,1.36,1.36,1.15,4.46,4.46,4.46
293.63,3.09,-1.32,3.09,-1.32,1.32,1.36,1.14,4.41,4.41,4.40
296.57,3.07,-1.27,3.07,-1.27,1.28,1.36,1.13,4.35,4.35,4.34
299.53,3.05,-1.24,3.05,-1.24,1.25,1.36,1.12,4.30,4.29,4.28
302.53,3.02,-1.21,3.02,-1.21,1.22,1.36,1.11,4.23,4.23,4.23
305.55,2.98,-1.19,2.98,-1.19,1.19,1.35,1.10,4.17,4.17,4.17
308.61,2.93,-1.17,2.93,-1.17,1.18,1.35,1.10,4.11,4.11,4.11
311.69,2.88,-1.16,2.88,-1.16,1.16,1.35,1.09,4.05,4.05,4.05
314.81,2.83,-1.16,2.83,-1.16,1.16,1.35,1.08,3.99,3.99,3.99
317.96,2.78,-1.16,2.78,-1.16,1.15,1.35,1.08,3.93,3.93,3.93
321.14,2.72,-1.16,2.72,-1.16,1.15,1.35,1.07,3.88,3.88,3.88
324.35,2.67,-1.16,2.67,-1.16,1.16,1.35,1.07,3.83,3.83,3.83
327.59,2.61,-1.16,2.61,-1.16,1.16,1.35,1.06,3.78,3.78,3.77
330.87,2.56,-1.17,2.56,-1.17,1.17,1.35,1.06,3.73,3.73,3.73
334.18,2.50,-1.18,2.50,-1.18,1.18,1.35,1.06,3.68,3.68,3.68
337.52,2.45,-1.19,2.45,-1.19,1.19,1.35,1.06,3.64,3.64,3.63
340.90,2.39,-1.20,2.39,-1.20,1.20,1.35,1.05,3.59,3.59,3.59
344.30,2.34,-1.21,2.34,-1.21,1.20,1.34,1.05,3.54,3.54,3.55
347.75,2.28,-1.22,2.28,-1.22,1.21,1.34,1.06,3.50,3.50,3.50
351.23,2.23,-1.22,2.23,-1.22,1.22,1.34,1.06,3.45,3.45,3.45
354.74,2.18,-1.23,2.18,-1.23,1.23,1.34,1.06,3.40,3.40,3.40
358.28,2.12,-1.23,2.12,-1.23,1.23,1.34,1.06,3.35,3.35,3.35
361.87,2.07,-1.23,2.07,-1.23,1.23,1.34,1.07,3.30,3.30,3.30
365.49,2.01,-1.23,2.01,-1.23,1.23,1.34,1.07,3.25,3.25,3.24
369.14,1.96,-1.23,1.96,-1.23,1.23,1.34,1.08,3.19,3.19,3.19
372.83,1.90,-1.23,1.90,-1.23,1.23,1.34,1.08,3.14,3.14,3.14
376.56,1.85,-1.23,1.85,-1.23,1.23,1.34,1.09,3.08,3.08,3.08
380.33,1.80,-1.23,1.80,-1.23,1.23,1.34,1.10,3.03,3.03,3.03
384.13,1.74,-1.23,1.74,-1.23,1.23,1.34,1.10,2.97,2.97,2.98
387.97,1.69,-1.23,1.69,-1.23,1.23,1.34,1.11,2.92,2.92,2.92
391.85,1.64,-1.23,1.64,-1.23,1.23,1.34,1.12,2.87,2.87,2.87
395.77,1.59,-1.23,1.59,-1.23,1.23,1.34,1.13,2.82,2.82,2.81
