frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,10.73,2.53,10.73,2.53,-2.53,-2.57,-2.97,8.20,8.20,8.20
29.78,10.72,2.53,10.72,2.53,-2.53,-2.57,-3.00,8.19,8.19,8.19
30.08,10.71,2.52,10.71,2.52,-2.52,-2.57,-3.02,8.19,8.19,8.19
30.38,10.70,2.52,10.70,2.52,-2.52,-2.57,-3.05,8.18,8.18,8.18
30.68,10.69,2.52,10.69,2.52,-2.52,-2.57,-3.07,8.17,8.17,8.17
30.99,10.68,2.52,10.68,2.52,-2.52,-2.57,-3.08,8.16,8.16,8.16
31.30,10.67,2.52,10.67,2.52,-2.52,-2.57,-3.09,8.15,8.15,8.15
31.61,10.66,2.52,10.66,2.52,-2.52,-2.57,-3.10,8.14,8.14,8.14
31.93,10.65,2.52,10.65,2.52,-2.52,-2.57,-3.10,8.13,8.13,8.13
32.24,10.63,2.52,10.63,2.52,-2.52,-2.57,-3.10,8.12,8.12,8.12
32.57,10.62,2.52,10.62,2.52,-2.52,-2.57,-3.09,8.10,8.10,8.10
32.89,10.61,2.52,10.61,2.52,-2.52,-2.57,-3.08,8.09,8.09,8.09
33.22,10.60,2.52,10.60,2.52,-2.52,-2.57,-3.07,8.08,8.08,8.08
33.55,10.58,2.52,10.58,2.52,-2.52,-2.57,-3.06,8.07,8.07,8.06
33.89,10.57,2.52,10.57,2.52,-2.51,-2.57,-3.04,8.05,8.05,8.05
34.23,10.55,2.51,10.55,2.51,-2.51,-2.57,-3.01,8.04,8.04,8.04
34.57,10.54,2.51,10.54,2.51,-2.51,-2.57,-2.99,8.03,8.03,8.03
34.92,10.52,2.50,10.52,2.50,-2.51,-2.57,-2.96,8.02,8.02,8.02
35.27,10.51,2.50,10.51,2.50,-2.50,-2.57,-2.93,8.00,8.00,8.01
35.62,10.49,2.50,10.49,2.50,-2.50,-2.57,-2.91,7.99,7.99,7.99
35.97,10.47,2.50,10.47,2.50,-2.50,-2.57,-2.87,7.97,7.97,7.97
36.33,10.45,2.50,10.45,2.50,-2.50,-2.57,-2.84,7.96,7.96,7.96
36.70,10.44,2.50,10.44,2.50,-2.50,-2.57,-2.81,7.94,7.94,7.94
37.06,10.42,2.50,10.42,2.50,-2.50,-2.57,-2.77,7.92,7.92,7.92
37.43,10.40,2.50,10.40,2.50,-2.50,-2.57,-2.74,7.90,7.90,7.90
37.81,10.38,2.50,10.38,2.50,-2.50,-2.57,-2.71,7.88,7.88,7.88
38.19,10.36,2.50,10.36,2.50,-2.50,-2.56,-2.67,7.86,7.86,7.86
38.57,10.34,2.50,10.34,2.50,-2.50,-2.56,-2.64,7.84,7.84,7.84
38.95,10.32,2.50,10.32,2.50,-2.50,-2.56,-2.61,7.82,7.82,7.82
39.34,10.29,2.50,10.29,2.49,-2.49,-2.56,-2.57,7.80,7.80,7.80
39.74,10.27,2.49,10.27,2.49,-2.49,-2.56,-2.54,7.78,7.78,7.78
40.14,10.25,2.49,10.25,2.49,-2.49,-2.56,-2.51,7.76,7.76,7.76
40.54,10.23,2.48,10.23,2.49,-2.49,-2.56,-2.48,7.74,7.74,7.74
40.94,10.20,2.48,10.20,2.48,-2.49,-2.56,-2.46,7.72,7.72,7.72
41.35,10.18,2.48,10.18,2.48,-2.48,-2.56,-2.43,7.70,7.70,7.70
41.76,10.16,2.48,10.16,2.48,-2.48,-2.56,-2.40,7.68,7.68,7.67
42.18,10.13,2.48,10.13,2.48,-2.48,-2.56,-2.38,7.66,7.66,7.65
42.60,10.11,2.48,10.11,2.48,-2.47,-2.56,-2.36,7.63,7.63,7.63
43.03,10.08,2.47,10.08,2.47,-2.47,-2.56,-2.34,7.61,7.61,7.61
43.46,10.06,2.46,10.06,2.46,-2.47,-2.56,-2.32,7.59,7.59,7.59
43.90,10.03,2.46,10.03,2.46,-2.46,-2.56,-2.31,7.57,7.57,7.57
44.33,10.01,2.46,10.01,2.46,-2.46,-2.55,-2.29,7.55,7.55,7.55
44.78,9.98,2.46,9.98,2.46,-2.46,-2.55,-2.28,7.52,7.52,7.52
45.23,9.95,2.46,9.95,2.46,-2.46,-2.55,-2.27,7.50,7.50,7.50
45.68,9.93,2.46,9.93,2.46,-2.45,-2.55,-2.26,7.47,7.47,7.47
46.13,9.90,2.46,9.90,2.46,-2.45,-2.55,-2.25,7.45,7.45,7.44
46.60,9.87,2.45,9.87,2.45,-2.45,-2.55,-2.25,7.42,7.42,7.42
47.06,9.84,2.45,9.84,2.45,-2.45,-2.55,-2.24,7.40,7.40,7.40
47.53,9.82,2.44,9.82,2.44,-2.45,-2.55,-2.24,7.37,7.37,7.37
48.01,9.79,2.44,9.79,2.44,-2.45,-2.55,-2.24,7.34,7.34,7.34
48.49,9.76,2.44,9.76,2.44,-2.45,-2.55,-2.24,7.31,7.31,7.31
48.97,9.73,2.45,9.73,2.45,-2.45,-2.55,-2.24,7.28,7.28,7.28
49.46,9.70,2.45,9.70,2.45,-2.45,-2.54,-2.25,7.25,7.25,7.25
49.96,9.67,2.45,9.67,2.45,-2.45,-2.54,-2.25,7.22,7.22,7.22
50.46,9.64,2.45,9.64,2.45,-2.45,-2.54,-2.26,7.19,7.19,7.19
50.96,9.61,2.45,9.61,2.45,-2.45,-2.54,-2.26,7.15,7.15,7.16
51.47,9.58,2.45,9.58,2.45,-2.45,-2.54,-2.27,7.12,7.12,7.12
51.99,9.54,2.45,9.54,2.45,-2.46,-2.54,-2.28,7.09,7.09,7.09
52.51,9.51,2.46,9.51,2.46,-2.46,-2.54,-2.29,7.05,7.05,7.05
53.03,9.48,2.46,9.48,2.46,-2.46,-2.54,-2.30,7.02,7.02,7.02
53.56,9.45,2.47,9.45,2.46,-2.46,-2.54,-2.31,6.98,6.98,6.98
54.10,9.41,2.47,9.41,2.47,-2.47,-2.54,-2.33,6.95,6.95,6.95
54.64,9.38,2.47,9.38,2.47,-2.47,-2.54,-2.34,6.91,6.91,6.91
55.18,9.35,2.47,9.35,2.47,-2.47,-2.53,-2.35,6.88,6.88,6.88
55.74,9.31,2.47,9.31,2.47,-2.48,-2.53,-2.36,6.84,6.84,6.84
56.29,9.28,2.48,9.28,2.48,-2.48,-2.53,-2.37,6.80,6.80,6.80
56.86,9.25,2.48,9.25,2.48,-2.48,-2.53,-2.38,6.76,6.76,6.76
57.42,9.21,2.48,9.21,2.49,-2.49,-2.53,-2.40,6.72,6.72,6.73
58.00,9.18,2.49,9.18,2.49,-2.49,-2.53,-2.41,6.69,6.69,6.69
58.58,9.14,2.49,9.14,2.49,-2.49,-2.53,-2.41,6.65,6.65,6.65
59.16,9.10,2.50,9.10,2.50,-2.50,-2.53,-2.42,6.61,6.61,6.60
59.76,9.07,2.50,9.07,2.50,-2.50,-2.53,-2.43,6.57,6.57,6.57
60.35,9.03,2.50,9.03,2.50,-2.50,-2.53,-2.44,6.53,6.53,6.53
60.96,8.99,2.50,8.99,2.50,-2.50,-2.53,-2.44,6.49,6.49,6.49
61.57,8.96,2.50,8.96,2.50,-2.50,-2.53,-2.44,6.46,6.46,6.45
62.18,8.92,2.50,8.92,2.50,-2.50,-2.53,-2.45,6.42,6.42,6.42
62.80,8.88,2.50,8.88,2.50,-2.50,-2.53,-2.45,6.38,6.38,6.38
63.43,8.84,2.50,8.84,2.50,-2.50,-2.52,-2.45,6.34,6.34,6.34
64.07,8.80,2.50,8.80,2.50,-2.51,-2.52,-2.44,6.30,6.30,6.30
64.71,8.76,2.51,8.76,2.51,-2.51,-2.52,-2.44,6.25,6.25,6.25
65.35,8.72,2.52,8.72,2.52,-2.52,-2.52,-2.44,6.21,6.21,6.21
66.01,8.68,2.52,8.68,2.52,-2.52,-2.52,-2.43,6.16,6.16,6.16
66.67,8.64,2.53,8.64,2.53,-2.53,-2.52,-2.42,6.11,6.11,6.11
67.33,8.60,2.54,8.60,2.54,-2.54,-2.52,-2.42,6.06,6.06,6.06
68.01,8.56,2.55,8.56,2.55,-2.55,-2.52,-2.41,6.01,6.01,6.01
68.69,8.51,2.56,8.51,2.56,-2.56,-2.52,-2.40,5.95,5.95,5.95
69.37,8.47,2.57,8.47,2.57,-2.57,-2.52,-2.39,5.90,5.90,5.90
70.07,8.43,2.58,8.43,2.58,-2.58,-2.52,-2.38,5.85,5.85,5.85
70.77,8.39,2.59,8.39,2.59,-2.58,-2.52,-2.37,5.80,5.80,5.80
71.48,8.34,2.59,8.34,2.59,-2.59,-2.52,-2.36,5.76,5.76,5.75
72.19,8.30,2.59,8.30,2.59,-2.59,-2.52,-2.35,5.71,5.71,5.71
72.91,8.25,2.59,8.25,2.59,-2.58,-2.52,-2.34,5.67,5.67,5.67
73.64,8.21,2.58,8.21,2.58,-2.58,-2.52,-2.33,5.63,5.63,5.62
74.38,8.16,2.58,8.16,2.58,-2.58,-2.52,-2.32,5.58,5.58,5.58
75.12,8.12,2.57,8.12,2.57,-2.58,-2.53,-2.31,5.54,5.54,5.54
75.87,8.07,2.57,8.07,2.57,-2.57,-2.53,-2.30,5.50,5.50,5.50
76.63,8.02,2.57,8.02,2.57,-2.57,-2.53,-2.30,5.45,5.45,5.45
77.40,7.97,2.57,7.97,2.57,-2.57,-2.53,-2.29,5.40,5.40,5.41
78.17,7.93,2.57,7.93,2.57,-2.57,-2.53,-2.29,5.35,5.35,5.35
78.95,7.88,2.57,7.88,2.58,-2.57,-2.53,-2.28,5.30,5.30,5.30
79.74,7.83,2.58,7.83,2.58,-2.58,-2.53,-2.28,5.25,5.25,5.25
80.54,7.78,2.59,7.78,2.59,-2.59,-2.53,-2.28,5.19,5.19,5.19
81.35,7.73,2.59,7.73,2.59,-2.59,-2.53,-2.28,5.14,5.14,5.14
82.16,7.68,2.60,7.68,2.60,-2.60,-2.53,-2.29,5.08,5.08,5.08
82.98,7.63,2.61,7.63,2.61,-2.61,-2.54,-2.29,5.02,5.02,5.02
83.81,7.58,2.62,7.58,2.62,-2.62,-2.54,-2.30,4.96,4.96,4.96
84.65,7.52,2.63,7.52,2.63,-2.63,-2.54,-2.30,4.89,4.90,4.90
85.50,7.47,2.64,7.47,2.64,-2.64,-2.54,-2.31,4.83,4.83,4.83
86.35,7.42,2.65,7.42,2.65,-2.64,-2.54,-2.33,4.77,4.77,4.77
87.22,7.36,2.65,7.36,2.65,-2.65,-2.55,-2.34,4.71,4.71,4.71
88.09,7.31,2.65,7.31,2.66,-2.65,-2.55,-2.35,4.65,4.65,4.65
88.97,7.25,2.66,7.25,2.66,-2.65,-2.55,-2.37,4.60,4.60,4.60
89.86,7.20,2.66,7.20,2.66,-2.65,-2.55,-2.39,4.55,4.55,4.54
90.76,7.14,2.65,7.14,2.65,-2.64,-2.56,-2.41,4.50,4.50,4.49
91.66,7.08,2.64,7.08,2.64,-2.64,-2.56,-2.43,4.45,4.45,4.45
92.58,7.03,2.63,7.03,2.63,-2.63,-2.56,-2.46,4.40,4.40,4.40
93.51,6.97,2.62,6.97,2.62,-2.62,-2.56,-2.48,4.35,4.35,4.36
94.44,6.91,2.61,6.91,2.61,-2.61,-2.57,-2.51,4.30,4.30,4.31
95.39,6.86,2.60,6.86,2.60,-2.60,-2.57,-2.54,4.25,4.25,4.26
96.34,6.80,2.60,6.80,2.60,-2.60,-2.57,-2.57,4.20,4.20,4.20
97.30,6.74,2.60,6.74,2.60,-2.60,-2.58,-2.60,4.15,4.15,4.15
98.28,6.69,2.60,6.69,2.60,-2.60,-2.58,-2.63,4.09,4.09,4.09
99.26,6.63,2.60,6.63,2.60,-2.60,-2.58,-2.67,4.03,4.03,4.03
100.25,6.58,2.61,6.58,2.61,-2.61,-2.59,-2.70,3.97,3.97,3.97
101.25,6.52,2.61,6.52,2.61,-2.61,-2.59,-2.74,3.91,3.91,3.91
102.27,6.47,2.62,6.47,2.62,-2.62,-2.60,-2.77,3.85,3.85,3.85
103.29,6.42,2.62,6.42,2.62,-2.62,-2.60,-2.81,3.79,3.79,3.79
104.32,6.36,2.63,6.36,2.63,-2.63,-2.60,-2.85,3.73,3.73,3.73
105.37,6.31,2.63,6.31,2.63,-2.63,-2.61,-2.89,3.68,3.68,3.68
106.42,6.26,2.64,6.26,2.64,-2.64,-2.61,-2.92,3.62,3.62,3.62
107.48,6.20,2.64,6.20,2.64,-2.64,-2.62,-2.96,3.56,3.56,3.56
108.56,6.15,2.65,6.15,2.65,-2.64,-2.62,-3.00,3.50,3.50,3.50
109.64,6.09,2.65,6.09,2.65,-2.65,-2.63,-3.03,3.45,3.45,3.44
110.74,6.04,2.65,6.04,2.65,-2.65,-2.63,-3.07,3.39,3.39,3.39
111.85,5.98,2.65,5.98,2.65,-2.65,-2.63,-3.10,3.33,3.33,3.33
112.97,5.93,2.65,5.93,2.65,-2.65,-2.64,-3.13,3.28,3.28,3.28
114.10,5.87,2.65,5.87,2.65,-2.65,-2.64,-3.16,3.22,3.22,3.22
115.24,5.81,2.65,5.81,2.65,-2.66,-2.65,-3.18,3.16,3.16,3.16
116.39,5.75,2.65,5.75,2.66,-2.66,-2.65,-3.21,3.09,3.09,3.10
117.55,5.70,2.67,5.70,2.67,-2.66,-2.66,-3.23,3.03,3.03,3.03
118.73,5.64,2.67,5.64,2.67,-2.67,-2.66,-3.25,2.97,2.97,2.96
119.92,5.58,2.68,5.58,2.68,-2.67,-2.66,-3.26,2.91,2.91,2.90
121.12,5.52,2.68,5.52,2.68,-2.67,-2.67,-3.27,2.85,2.85,2.85
122.33,5.46,2.67,5.46,2.67,-2.67,-2.67,-3.28,2.79,2.79,2.79
123.55,5.40,2.66,5.40,2.66,-2.66,-2.67,-3.28,2.74,2.74,2.74
124.79,5.35,2.65,5.35,2.65,-2.65,-2.68,-3.28,2.69,2.69,2.69
126.03,5.29,2.64,5.29,2.64,-2.64,-2.68,-3.28,2.64,2.64,2.64
127.29,5.23,2.64,5.23,2.64,-2.63,-2.68,-3.27,2.60,2.60,2.60
128.57,5.18,2.63,5.18,2.63,-2.63,-2.69,-3.26,2.55,2.55,2.55
129.85,5.12,2.62,5.12,2.62,-2.62,-2.69,-3.24,2.51,2.51,2.51
131.15,5.07,2.61,5.07,2.61,-2.61,-2.69,-3.22,2.46,2.46,2.46
132.46,5.02,2.61,5.02,2.61,-2.61,-2.69,-3.20,2.41,2.41,2.41
133.79,4.97,2.61,4.97,2.61,-2.62,-2.69,-3.17,2.35,2.35,2.36
135.12,4.92,2.62,4.92,2.62,-2.62,-2.69,-3.14,2.30,2.30,2.31
136.48,4.88,2.63,4.88,2.63,-2.63,-2.69,-3.11,2.25,2.25,2.25
137.84,4.83,2.64,4.83,2.64,-2.64,-2.69,-3.07,2.19,2.19,2.19
139.22,4.79,2.66,4.79,2.66,-2.65,-2.69,-3.03,2.14,2.14,2.13
140.61,4.75,2.67,4.75,2.67,-2.66,-2.69,-2.99,2.08,2.08,2.08
142.02,4.71,2.68,4.71,2.68,-2.67,-2.69,-2.95,2.03,2.03,2.03
143.44,4.66,2.68,4.66,2.68,-2.68,-2.69,-2.91,1.98,1.98,1.98
144.87,4.62,2.69,4.62,2.69,-2.69,-2.69,-2.87,1.93,1.93,1.94
146.32,4.58,2.69,4.58,2.69,-2.69,-2.68,-2.82,1.89,1.89,1.89
147.78,4.54,2.69,4.54,2.69,-2.69,-2.68,-2.78,1.84,1.84,1.85
149.26,4.50,2.69,4.50,2.69,-2.69,-2.67,-2.73,1.80,1.80,1.80
150.75,4.45,2.69,4.45,2.69,-2.69,-2.67,-2.69,1.76,1.76,1.76
152.26,4.41,2.69,4.41,2.69,-2.69,-2.66,-2.64,1.72,1.72,1.72
153.78,4.36,2.68,4.36,2.68,-2.68,-2.66,-2.60,1.68,1.68,1.68
155.32,4.31,2.67,4.31,2.67,-2.67,-2.65,-2.55,1.64,1.64,1.64
156.88,4.26,2.66,4.26,2.66,-2.66,-2.64,-2.51,1.61,1.61,1.61
158.44,4.21,2.64,4.21,2.64,-2.64,-2.63,-2.47,1.58,1.58,1.58
160.03,4.16,2.62,4.16,2.61,-2.61,-2.62,-2.43,1.55,1.55,1.55
161.63,4.11,2.59,4.11,2.59,-2.58,-2.61,-2.39,1.53,1.53,1.52
163.24,4.05,2.55,4.05,2.55,-2.54,-2.60,-2.35,1.51,1.51,1.50
164.88,4.00,2.51,4.00,2.51,-2.50,-2.58,-2.31,1.50,1.50,1.49
166.53,3.94,2.47,3.94,2.47,-2.46,-2.57,-2.27,1.48,1.48,1.47
168.19,3.88,2.42,3.88,2.42,-2.43,-2.55,-2.24,1.45,1.45,1.46
169.87,3.82,2.39,3.82,2.39,-2.40,-2.54,-2.21,1.42,1.42,1.44
171.57,3.77,2.36,3.77,2.36,-2.38,-2.52,-2.17,1.38,1.38,1.41
173.29,3.70,2.35,3.70,2.35,-2.37,-2.50,-2.14,1.34,1.34,1.35
175.02,3.64,2.35,3.64,2.35,-2.36,-2.49,-2.12,1.28,1.28,1.29
176.77,3.58,2.36,3.58,2.36,-2.37,-2.47,-2.09,1.22,1.22,1.22
178.54,3.52,2.38,3.52,2.38,-2.37,-2.45,-2.06,1.15,1.15,1.14
180.32,3.46,2.39,3.46,2.39,-2.37,-2.42,-2.04,1.08,1.08,1.07
182.13,3.40,2.39,3.40,2.39,-2.38,-2.40,-2.02,1.02,1.02,1.00
183.95,3.33,2.38,3.33,2.38,-2.37,-2.38,-2.00,0.96,0.96,0.95
185.79,3.27,2.37,3.27,2.37,-2.37,-2.35,-1.98,0.90,0.90,0.90
187.65,3.21,2.35,3.21,2.35,-2.35,-2.33,-1.96,0.85,0.85,0.85
189.52,3.14,2.33,3.14,2.33,-2.33,-2.30,-1.95,0.81,0.81,0.81
191.42,3.08,2.30,3.08,2.30,-2.31,-2.27,-1.93,0.77,0.77,0.77
193.33,3.01,2.28,3.01,2.28,-2.28,-2.25,-1.92,0.73,0.73,0.74
195.27,2.95,2.25,2.95,2.25,-2.26,-2.22,-1.91,0.69,0.69,0.70
197.22,2.89,2.23,2.89,2.23,-2.23,-2.19,-1.90,0.65,0.65,0.66
199.19,2.82,2.21,2.82,2.21,-2.21,-2.16,-1.89,0.62,0.62,0.62
201.18,2.76,2.18,2.76,2.18,-2.18,-2.12,-1.88,0.58,0.58,0.58
203.19,2.70,2.15,2.70,2.15,-2.15,-2.09,-1.87,0.55,0.55,0.54
205.23,2.63,2.12,2.63,2.12,-2.12,-2.06,-1.86,0.51,0.51,0.51
207.28,2.57,2.09,2.57,2.09,-2.09,-2.02,-1.86,0.48,0.48,0.48
209.35,2.51,2.05,2.51,2.05,-2.05,-1.99,-1.85,0.46,0.46,0.46
211.44,2.44,2.01,2.44,2.01,-2.01,-1.95,-1.84,0.43,0.43,0.43
213.56,2.38,1.97,2.38,1.97,-1.98,-1.92,-1.84,0.40,0.40,0.41
215.69,2.32,1.94,2.32,1.94,-1.94,-1.88,-1.83,0.38,0.38,0.38
217.85,2.25,1.90,2.25,1.90,-1.90,-1.84,-1.83,0.35,0.35,0.36
220.03,2.19,1.86,2.19,1.86,-1.86,-1.80,-1.82,0.33,0.33,0.33
222.23,2.13,1.82,2.13,1.82,-1.82,-1.77,-1.81,0.31,0.31,0.31
224.45,2.07,1.78,2.07,1.78,-1.78,-1.73,-1.80,0.29,0.29,0.28
226.70,2.00,1.74,2.00,1.74,-1.74,-1.69,-1.79,0.26,0.26,0.26
228.96,1.94,1.70,1.94,1.70,-1.70,-1.65,-1.78,0.25,0.25,0.24
231.25,1.88,1.65,1.88,1.65,-1.65,-1.60,-1.77,0.23,0.23,0.23
233.57,1.82,1.61,1.82,1.61,-1.61,-1.56,-1.76,0.21,0.21,0.21
235.90,1.76,1.56,1.76,1.56,-1.56,-1.52,-1.74,0.20,0.20,0.20
238.26,1.70,1.51,1.70,1.51,-1.52,-1.48,-1.73,0.18,0.18,0.18
240.64,1.64,1.47,1.64,1.47,-1.47,-1.44,-1.71,0.17,0.17,0.17
243.05,1.57,1.42,1.57,1.42,-1.42,-1.39,-1.69,0.15,0.15,0.16
245.48,1.51,1.37,1.51,1.37,-1.37,-1.35,-1.66,0.14,0.14,0.14
247.93,1.45,1.33,1.45,1.33,-1.32,-1.31,-1.64,0.13,0.13,0.13
250.41,1.39,1.28,1.39,1.28,-1.28,-1.26,-1.61,0.12,0.12,0.11
252.92,1.33,1.23,1.33,1.23,-1.23,-1.22,-1.58,0.10,0.10,0.10
255.45,1.27,1.18,1.27,1.18,-1.18,-1.18,-1.54,0.09,0.09,0.09
258.00,1.22,1.13,1.22,1.13,-1.14,-1.13,-1.51,0.08,0.08,0.08
260.58,1.16,1.09,1.16,1.09,-1.09,-1.09,-1.47,0.07,0.07,0.07
263.19,1.10,1.04,1.10,1.04,-1.05,-1.04,-1.43,0.05,0.05,0.05
265.82,1.04,1.00,1.04,1.00,-1.00,-1.00,-1.39,0.04,0.04,0.04
268.48,0.98,0.96,0.98,0.96,-0.96,-0.95,-1.34,0.03,0.03,0.03
271.16,0.93,0.91,0.93,0.91,-0.91,-0.91,-1.29,0.01,0.01,0.01
273.87,0.87,0.87,0.87,0.87,-0.87,-0.86,-1.24,0.00,0.00,0.00
276.61,0.81,0.82,0.81,0.82,-0.82,-0.81,-1.19,-0.01,-0.01,-0.01
279.38,0.75,0.77,0.75,0.77,-0.77,-0.77,-1.14,-0.02,-0.02,-0.02
282.17,0.70,0.72,0.70,0.72,-0.73,-0.72,-1.08,-0.03,-0.03,-0.03
284.99,0.64,0.68,0.64,0.68,-0.68,-0.68,-1.03,-0.04,-0.04,-0.03
287.84,0.59,0.63,0.59,0.63,-0.63,-0.63,-0.97,-0.04,-0.04,-0.04
290.72,0.53,0.58,0.53,0.58,-0.58,-0.58,-0.91,-0.05,-0.05,-0.05
293.63,0.48,0.53,0.48,0.53,-0.53,-0.54,-0.85,-0.06,-0.06,-0.06
296.57,0.42,0.49,0.42,0.49,-0.49,-0.49,-0.79,-0.06,-0.06,-0.06
299.53,0.37,0.44,0.37,0.44,-0.44,-0.44,-0.73,-0.07,-0.07,-0.07
302.53,0.31,0.39,0.31,0.39,-0.39,-0.40,-0.66,-0.08,-0.08,-0.08
305.55,0.26,0.34,0.26,0.34,-0.34,-0.35,-0.60,-0.08,-0.08,-0.08
308.61,0.21,0.29,0.21,0.29,-0.29,-0.31,-0.53,-0.08,-0.08,-0.09
311.69,0.15,0.24,0.15,0.24,-0.24,-0.26,-0.47,-0.09,-0.09,-0.09
314.81,0.10,0.19,0.10,0.19,-0.19,-0.21,-0.40,-0.09,-0.09,-0.09
317.96,0.05,0.14,0.05,0.14,-0.14,-0.17,-0.34,-0.09,-0.09,-0.09
321.14,-0.00,0.09,-0.00,0.08,-0.09,-0.12,-0.27,-0.09,-0.09,-0.09
324.35,-0.06,0.03,-0.06,0.03,-0.03,-0.07,-0.20,-0.09,-0.09,-0.09
327.59,-0.11,-0.02,-0.11,-0.02,0.02,-0.03,-0.13,-0.09,-0.09,-0.09
330.87,-0.16,-0.07,-0.16,-0.07,0.07,0.02,-0.06,-0.09,-0.09,-0.09
334.18,-0.21,-0.12,-0.21,-0.12,0.12,0.07,0.00,-0.09,-0.09,-0.09
337.52,-0.26,-0.17,-0.26,-0.17,0.17,0.11,0.07,-0.09,-0.09,-0.09
340.90,-0.31,-0.21,-0.31,-0.21,0.21,0.16,0.14,-0.10,-0.10,-0.10
344.30,-0.36,-0.26,-0.36,-0.26,0.26,0.20,0.21,-0.10,-0.10,-0.10
347.75,-0.41,-0.31,-0.41,-0.31,0.31,0.25,0.28,-0.10,-0.10,-0.10
351.23,-0.46,-0.35,-0.46,-0.35,0.35,0.29,0.35,-0.10,-0.10,-0.11
354.74,-0.51,-0.40,-0.51,-0.40,0.40,0.34,0.43,-0.11,-0.11,-0.11
358.28,-0.56,-0.44,-0.56,-0.44,0.44,0.38,0.50,-0.11,-0.11,-0.11
361.87,-0.60,-0.49,-0.60,-0.49,0.49,0.43,0.57,-0.11,-0.11,-0.11
365.49,-0.65,-0.53,-0.65,-0.53,0.53,0.47,0.64,-0.12,-0.12,-0.12
