frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,4.90,-2.50,4.90,-2.50,2.50,2.57,2.43,7.41,7.40,7.40
75.87,4.88,-2.50,4.88,-2.50,2.51,2.57,2.42,7.38,7.38,7.37
76.63,4.85,-2.50,4.85,-2.50,2.51,2.57,2.40,7.35,7.35,7.34
77.40,4.81,-2.51,4.81,-2.51,2.51,2.57,2.39,7.32,7.32,7.32
78.17,4.78,-2.51,4.78,-2.51,2.51,2.57,2.38,7.29,7.29,7.29
78.95,4.75,-2.52,4.75,-2.52,2.51,2.57,2.37,7.26,7.26,7.26
79.74,4.72,-2.52,4.72,-2.52,2.52,2.57,2.36,7.23,7.23,7.24
80.54,4.69,-2.52,4.69,-2.52,2.52,2.57,2.35,7.21,7.21,7.21
81.35,4.66,-2.52,4.65,-2.52,2.53,2.57,2.34,7.19,7.18,7.18
82.16,4.62,-2.53,4.62,-2.53,2.53,2.57,2.34,7.15,7.15,7.15
82.98,4.58,-2.54,4.58,-2.54,2.54,2.57,2.33,7.11,7.11,7.12
83.81,4.54,-2.55,4.54,-2.55,2.54,2.58,2.33,7.08,7.08,7.09
84.65,4.51,-2.55,4.51,-2.55,2.54,2.58,2.33,7.05,7.05,7.06
85.50,4.48,-2.55,4.48,-2.55,2.54,2.58,2.33,7.02,7.02,7.02
86.35,4.45,-2.54,4.45,-2.54,2.55,2.58,2.33,7.00,7.00,6.99
87.22,4.42,-2.54,4.42,-2.54,2.55,2.58,2.34,6.97,6.97,6.96
88.09,4.38,-2.55,4.38,-2.55,2.56,2.58,2.34,6.94,6.94,6.93
88.97,4.34,-2.56,4.34,-2.56,2.56,2.58,2.35,6.90,6.90,6.90
89.86,4.30,-2.57,4.30,-2.57,2.56,2.58,2.36,6.86,6.86,6.86
90.76,4.26,-2.57,4.26,-2.57,2.57,2.58,2.38,6.82,6.82,6.83
91.66,4.22,-2.58,4.22,-2.58,2.57,2.58,2.39,6.79,6.79,6.80
92.58,4.19,-2.57,4.19,-2.57,2.57,2.59,2.40,6.76,6.76,6.77
93.51,4.17,-2.57,4.16,-2.57,2.56,2.59,2.42,6.73,6.73,6.73
94.44,4.14,-2.56,4.14,-2.56,2.56,2.59,2.44,6.70,6.70,6.70
95.39,4.11,-2.55,4.11,-2.55,2.56,2.59,2.46,6.67,6.67,6.66
96.34,4.07,-2.55,4.07,-2.55,2.56,2.59,2.48,6.64,6.64,6.63
97.30,4.03,-2.56,4.03,-2.56,2.57,2.59,2.51,6.60,6.60,6.59
98.28,3.98,-2.57,3.98,-2.57,2.58,2.60,2.53,6.57,6.57,6.56
99.26,3.93,-2.59,3.93,-2.60,2.61,2.60,2.56,6.53,6.53,6.52
100.25,3.86,-2.62,3.86,-2.63,2.63,2.60,2.58,6.49,6.49,6.49
101.25,3.79,-2.66,3.79,-2.66,2.66,2.60,2.61,6.45,6.45,6.45
102.27,3.72,-2.69,3.72,-2.69,2.69,2.60,2.64,6.41,6.41,6.41
103.29,3.65,-2.73,3.65,-2.72,2.71,2.61,2.67,6.36,6.36,6.38
104.32,3.59,-2.75,3.59,-2.75,2.73,2.61,2.70,6.32,6.32,6.34
105.37,3.54,-2.76,3.54,-2.76,2.75,2.61,2.73,6.29,6.29,6.30
106.42,3.49,-2.77,3.49,-2.77,2.76,2.61,2.76,6.25,6.25,6.26
107.48,3.45,-2.77,3.45,-2.77,2.77,2.62,2.79,6.22,6.22,6.22
108.56,3.42,-2.77,3.42,-2.77,2.77,2.62,2.82,6.19,6.19,6.19
109.64,3.37,-2.77,3.37,-2.77,2.78,2.62,2.84,6.16,6.16,6.15
110.74,3.33,-2.78,3.33,-2.78,2.79,2.63,2.87,6.12,6.12,6.11
111.85,3.27,-2.80,3.27,-2.80,2.81,2.63,2.90,6.08,6.08,6.07
112.97,3.21,-2.82,3.21,-2.82,2.83,2.63,2.92,6.04,6.04,6.03
114.10,3.14,-2.85,3.14,-2.85,2.86,2.64,2.95,6.00,6.00,5.99
115.24,3.07,-2.88,3.07,-2.88,2.90,2.64,2.97,5.96,5.96,5.95
116.39,2.99,-2.92,2.99,-2.92,2.93,2.65,2.99,5.92,5.92,5.91
117.55,2.91,-2.95,2.92,-2.95,2.95,2.65,3.00,5.87,5.87,5.87
118.73,2.85,-2.97,2.85,-2.97,2.96,2.65,3.02,5.81,5.81,5.82
119.92,2.80,-2.98,2.80,-2.98,2.94,2.66,3.03,5.74,5.74,5.78
121.12,2.78,-2.96,2.78,-2.95,2.89,2.66,3.04,5.67,5.68,5.74
122.33,2.80,-2.90,2.80,-2.89,2.83,2.67,3.04,5.62,5.63,5.70
123.55,2.86,-2.79,2.87,-2.79,2.75,2.67,3.05,5.61,5.62,5.65
124.79,2.95,-2.66,2.95,-2.66,2.67,2.68,3.04,5.62,5.62,5.61
126.03,3.03,-2.54,3.03,-2.54,2.60,2.68,3.04,5.63,5.63,5.57
127.29,3.08,-2.45,3.06,-2.46,2.55,2.69,3.03,5.62,5.61,5.53
128.57,3.06,-2.43,3.05,-2.43,2.51,2.69,3.02,5.57,5.56,5.48
129.85,2.97,-2.46,2.98,-2.45,2.50,2.69,3.01,5.47,5.49,5.44
131.15,2.89,-2.50,2.88,-2.51,2.51,2.70,2.99,5.40,5.39,5.39
132.46,2.78,-2.57,2.78,-2.57,2.53,2.70,2.97,5.31,5.31,5.35
133.79,2.67,-2.63,2.68,-2.62,2.56,2.70,2.95,5.23,5.24,5.30
135.12,2.61,-2.65,2.61,-2.64,2.59,2.71,2.92,5.20,5.20,5.26
136.48,2.57,-2.64,2.57,-2.64,2.61,2.71,2.90,5.18,5.19,5.21
137.84,2.56,-2.61,2.55,-2.62,2.63,2.71,2.87,5.18,5.18,5.17
139.22,2.52,-2.60,2.52,-2.60,2.63,2.71,2.83,5.16,5.15,5.12
140.61,2.48,-2.60,2.47,-2.60,2.63,2.72,2.80,5.11,5.10,5.08
142.02,2.41,-2.62,2.41,-2.62,2.63,2.72,2.77,5.04,5.04,5.03
143.44,2.35,-2.64,2.35,-2.63,2.62,2.72,2.73,4.97,4.97,4.98
144.87,2.29,-2.65,2.30,-2.64,2.62,2.71,2.70,4.91,4.92,4.94
146.32,2.25,-2.64,2.25,-2.64,2.63,2.71,2.66,4.88,4.88,4.89
147.78,2.21,-2.63,2.21,-2.63,2.63,2.71,2.62,4.85,4.84,4.84
149.26,2.17,-2.62,2.17,-2.63,2.64,2.71,2.58,4.81,4.81,4.80
150.75,2.12,-2.63,2.12,-2.63,2.64,2.70,2.55,4.76,4.76,4.75
152.26,2.06,-2.64,2.06,-2.64,2.64,2.70,2.51,4.70,4.70,4.70
153.78,2.00,-2.65,2.01,-2.65,2.64,2.69,2.47,4.65,4.65,4.65
155.32,1.95,-2.66,1.95,-2.65,2.65,2.68,2.44,4.60,4.60,4.60
156.88,1.90,-2.66,1.90,-2.66,2.65,2.67,2.40,4.55,4.55,4.56
158.44,1.85,-2.66,1.85,-2.66,2.66,2.66,2.37,4.51,4.51,4.51
160.03,1.79,-2.66,1.79,-2.67,2.67,2.65,2.34,4.46,4.46,4.46
161.63,1.73,-2.68,1.73,-2.68,2.68,2.64,2.30,4.41,4.41,4.41
163.24,1.67,-2.69,1.67,-2.69,2.69,2.63,2.27,4.36,4.36,4.36
164.88,1.61,-2.70,1.61,-2.70,2.70,2.61,2.24,4.31,4.31,4.31
166.53,1.55,-2.71,1.55,-2.71,2.71,2.60,2.22,4.26,4.26,4.26
168.19,1.49,-2.72,1.49,-2.72,2.73,2.58,2.19,4.21,4.21,4.21
169.87,1.42,-2.73,1.42,-2.73,2.74,2.56,2.16,4.16,4.16,4.15
171.57,1.36,-2.74,1.36,-2.74,2.75,2.55,2.14,4.11,4.11,4.10
173.29,1.30,-2.75,1.30,-2.75,2.75,2.53,2.12,4.05,4.05,4.05
175.02,1.25,-2.75,1.26,-2.74,2.73,2.51,2.10,3.99,3.99,4.00
176.77,1.22,-2.73,1.22,-2.73,2.71,2.49,2.08,3.93,3.93,3.95
178.54,1.20,-2.69,1.20,-2.70,2.67,2.47,2.06,3.88,3.88,3.90
180.32,1.20,-2.65,1.20,-2.64,2.62,2.45,2.05,3.82,3.82,3.85
182.13,1.22,-2.58,1.22,-2.57,2.56,2.42,2.03,3.78,3.78,3.79
183.95,1.25,-2.49,1.25,-2.49,2.49,2.40,2.02,3.74,3.74,3.74
185.79,1.28,-2.40,1.28,-2.41,2.41,2.38,2.01,3.70,3.70,3.69
187.65,1.32,-2.32,1.31,-2.32,2.34,2.36,2.00,3.66,3.65,3.64
189.52,1.33,-2.25,1.33,-2.25,2.27,2.34,1.99,3.60,3.60,3.58
191.42,1.34,-2.19,1.34,-2.19,2.21,2.31,1.99,3.55,3.55,3.53
193.33,1.33,-2.15,1.33,-2.15,2.16,2.29,1.98,3.49,3.49,3.48
195.27,1.31,-2.11,1.31,-2.11,2.12,2.27,1.98,3.43,3.43,3.42
197.22,1.28,-2.09,1.28,-2.09,2.09,2.24,1.98,3.37,3.37,3.37
199.19,1.24,-2.07,1.24,-2.07,2.06,2.22,1.97,3.31,3.31,3.31
201.18,1.20,-2.05,1.20,-2.05,2.05,2.20,1.97,3.25,3.25,3.26
203.19,1.16,-2.04,1.16,-2.04,2.03,2.17,1.97,3.20,3.20,3.20
205.23,1.12,-2.03,1.12,-2.03,2.02,2.15,1.98,3.14,3.14,3.15
207.28,1.08,-2.02,1.08,-2.02,2.01,2.13,1.98,3.09,3.09,3.09
209.35,1.03,-2.01,1.03,-2.01,2.00,2.10,1.98,3.04,3.04,3.04
211.44,0.99,-2.00,0.99,-2.00,1.99,2.08,1.98,2.98,2.98,2.98
213.56,0.94,-1.99,0.94,-1.99,1.98,2.06,1.99,2.92,2.92,2.92
215.69,0.89,-1.97,0.89,-1.97,1.97,2.03,1.99,2.87,2.87,2.87
217.85,0.85,-1.96,0.85,-1.96,1.96,2.01,1.99,2.81,2.81,2.81
220.03,0.80,-1.95,0.80,-1.95,1.95,1.99,2.00,2.76,2.76,2.76
222.23,0.76,-1.94,0.76,-1.94,1.94,1.97,2.00,2.70,2.70,2.70
224.45,0.72,-1.93,0.72,-1.93,1.93,1.94,2.00,2.64,2.64,2.64
226.70,0.67,-1.92,0.67,-1.92,1.91,1.92,2.00,2.59,2.59,2.59
228.96,0.63,-1.90,0.63,-1.90,1.90,1.90,2.00,2.53,2.53,2.53
231.25,0.59,-1.89,0.59,-1.89,1.89,1.88,2.00,2.47,2.47,2.47
233.57,0.54,-1.87,0.54,-1.87,1.87,1.85,2.00,2.42,2.42,2.42
235.90,0.50,-1.86,0.50,-1.86,1.86,1.83,1.99,2.36,2.36,2.36
238.26,0.46,-1.84,0.46,-1.84,1.84,1.81,1.99,2.30,2.30,2.30
240.64,0.42,-1.83,0.42,-1.83,1.83,1.79,1.98,2.25,2.25,2.25
243.05,0.38,-1.81,0.38,-1.81,1.81,1.76,1.97,2.19,2.19,2.19
245.48,0.34,-1.80,0.34,-1.80,1.80,1.74,1.96,2.14,2.14,2.13
247.93,0.30,-1.78,0.29,-1.78,1.78,1.72,1.95,2.08,2.08,2.08
250.41,0.25,-1.77,0.25,-1.77,1.77,1.70,1.94,2.02,2.02,2.02
252.92,0.21,-1.75,0.21,-1.75,1.75,1.68,1.92,1.97,1.97,1.96
255.45,0.17,-1.74,0.17,-1.74,1.74,1.66,1.90,1.91,1.91,1.91
258.00,0.13,-1.72,0.13,-1.72,1.72,1.63,1.88,1.85,1.85,1.85
260.58,0.09,-1.70,0.09,-1.70,1.70,1.61,1.86,1.79,1.79,1.79
263.19,0.05,-1.69,0.05,-1.69,1.68,1.59,1.83,1.73,1.73,1.74
265.82,0.01,-1.67,0.01,-1.67,1.66,1.57,1.81,1.68,1.68,1.68
268.48,-0.02,-1.64,-0.02,-1.64,1.64,1.55,1.78,1.62,1.62,1.62
271.16,-0.06,-1.62,-0.06,-1.62,1.62,1.53,1.75,1.57,1.57,1.57
273.87,-0.09,-1.60,-0.09,-1.60,1.60,1.50,1.72,1.51,1.51,1.51
276.61,-0.13,-1.57,-0.13,-1.57,1.58,1.48,1.69,1.45,1.45,1.45
279.38,-0.16,-1.55,-0.16,-1.55,1.55,1.46,1.65,1.39,1.39,1.39
282.17,-0.20,-1.53,-0.20,-1.53,1.52,1.44,1.62,1.33,1.33,1.33
284.99,-0.23,-1.50,-0.23,-1.50,1.50,1.42,1.58,1.27,1.27,1.27
287.84,-0.26,-1.47,-0.26,-1.47,1.47,1.40,1.54,1.21,1.21,1.21
290.72,-0.29,-1.44,-0.29,-1.44,1.44,1.37,1.51,1.15,1.15,1.15
293.63,-0.32,-1.41,-0.32,-1.41,1.41,1.35,1.47,1.09,1.09,1.09
296.57,-0.35,-1.38,-0.35,-1.38,1.38,1.33,1.43,1.04,1.04,1.04
299.53,-0.38,-1.35,-0.38,-1.35,1.35,1.31,1.39,0.98,0.98,0.98
302.53,-0.41,-1.32,-0.41,-1.32,1.32,1.29,1.36,0.92,0.92,0.92
305.55,-0.44,-1.29,-0.44,-1.29,1.29,1.27,1.32,0.86,0.86,0.86
308.61,-0.47,-1.27,-0.47,-1.27,1.27,1.24,1.28,0.80,0.80,0.80
311.69,-0.50,-1.24,-0.50,-1.24,1.24,1.22,1.24,0.74,0.74,0.74
314.81,-0.53,-1.21,-0.53,-1.21,1.21,1.20,1.20,0.68,0.68,0.68
317.96,-0.56,-1.18,-0.56,-1.18,1.18,1.18,1.17,0.63,0.63,0.63
321.14,-0.59,-1.16,-0.59,-1.16,1.16,1.15,1.13,0.57,0.57,0.57
324.35,-0.62,-1.13,-0.62,-1.13,1.14,1.13,1.09,0.52,0.52,0.52
327.59,-0.65,-1.11,-0.65,-1.11,1.11,1.11,1.06,0.47,0.47,0.47
330.87,-0.67,-1.09,-0.67,-1.09,1.09,1.09,1.02,0.42,0.42,0.42
334.18,-0.70,-1.07,-0.70,-1.07,1.07,1.06,0.98,0.37,0.37,0.37
337.52,-0.73,-1.06,-0.73,-1.06,1.06,1.04,0.95,0.33,0.33,0.33
340.90,-0.76,-1.04,-0.76,-1.04,1.04,1.02,0.92,0.28,0.28,0.28
344.30,-0.79,-1.02,-0.79,-1.02,1.02,1.00,0.88,0.23,0.23,0.24
347.75,-0.81,-1.00,-0.81,-1.00,1.00,0.97,0.85,0.19,0.19,0.19
351.23,-0.84,-0.98,-0.84,-0.98,0.98,0.95,0.82,0.14,0.14,0.14
354.74,-0.87,-0.96,-0.87,-0.96,0.96,0.93,0.79,0.09,0.09,0.09
358.28,-0.89,-0.94,-0.89,-0.94,0.93,0.90,0.75,0.04,0.04,0.04
361.87,-0.92,-0.91,-0.92,-0.91,0.91,0.88,0.72,-0.01,-0.01,-0.01
365.49,-0.95,-0.88,-0.95,-0.88,0.88,0.85,0.69,-0.06,-0.06,-0.07
369.14,-0.97,-0.85,-0.97,-0.85,0.85,0.83,0.67,-0.12,-0.12,-0.12
372.83,-1.00,-0.82,-1.00,-0.82,0.82,0.81,0.64,-0.17,-0.17,-0.17
376.56,-1.02,-0.79,-1.02,-0.79,0.79,0.78,0.61,-0.23,-0.23,-0.23
380.33,-1.04,-0.76,-1.04,-0.76,0.76,0.76,0.58,-0.28,-0.28,-0.28
384.13,-1.07,-0.74,-1.07,-0.74,0.73,0.73,0.55,-0.33,-0.33,-0.33
387.97,-1.09,-0.71,-1.09,-0.71,0.70,0.71,0.53,-0.39,-0.39,-0.39
