frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,9.27,-1.47,9.27,-1.47,1.48,-0.01,1.69,10.75,10.75,10.74
29.78,9.28,-1.46,9.28,-1.46,1.46,-0.01,1.70,10.75,10.75,10.74
30.08,9.30,-1.44,9.30,-1.44,1.45,-0.01,1.72,10.75,10.75,10.74
30.38,9.31,-1.44,9.31,-1.44,1.44,-0.01,1.73,10.76,10.76,10.75
30.68,9.33,-1.43,9.33,-1.43,1.43,-0.01,1.73,10.76,10.76,10.76
30.99,9.34,-1.43,9.34,-1.43,1.43,-0.01,1.74,10.77,10.77,10.77
31.30,9.35,-1.43,9.35,-1.42,1.42,-0.01,1.74,10.77,10.77,10.78
31.61,9.36,-1.42,9.36,-1.42,1.41,-0.01,1.74,10.77,10.77,10.78
31.93,9.37,-1.40,9.37,-1.40,1.39,-0.01,1.74,10.76,10.76,10.77
32.24,9.38,-1.38,9.38,-1.38,1.38,-0.01,1.73,10.76,10.76,10.76
32.57,9.39,-1.36,9.39,-1.36,1.36,-0.01,1.72,10.75,10.75,10.75
32.89,9.40,-1.34,9.40,-1.34,1.34,-0.01,1.71,10.74,10.74,10.74
33.22,9.41,-1.32,9.41,-1.32,1.33,-0.01,1.70,10.74,10.74,10.73
33.55,9.42,-1.31,9.42,-1.31,1.31,-0.01,1.68,10.73,10.73,10.73
33.89,9.43,-1.29,9.43,-1.29,1.29,-0.01,1.67,10.72,10.72,10.72
34.23,9.44,-1.28,9.44,-1.28,1.27,-0.01,1.65,10.71,10.71,10.72
34.57,9.45,-1.26,9.45,-1.26,1.26,-0.01,1.63,10.71,10.71,10.71
34.92,9.46,-1.25,9.46,-1.25,1.25,-0.01,1.60,10.70,10.70,10.70
35.27,9.46,-1.23,9.46,-1.23,1.23,-0.01,1.58,10.70,10.70,10.69
35.62,9.47,-1.22,9.47,-1.22,1.22,-0.01,1.56,10.69,10.69,10.68
35.97,9.47,-1.20,9.47,-1.20,1.21,-0.01,1.53,10.68,10.68,10.68
36.33,9.48,-1.19,9.48,-1.19,1.20,-0.01,1.50,10.67,10.67,10.67
36.70,9.48,-1.19,9.48,-1.19,1.18,-0.01,1.47,10.67,10.67,10.67
37.06,9.48,-1.18,9.48,-1.18,1.17,-0.01,1.45,10.66,10.66,10.66
37.43,9.49,-1.17,9.49,-1.17,1.16,-0.01,1.42,10.65,10.65,10.65
37.81,9.49,-1.15,9.49,-1.15,1.15,-0.01,1.39,10.64,10.64,10.64
38.19,9.49,-1.14,9.49,-1.14,1.14,-0.01,1.36,10.63,10.63,10.63
38.57,9.50,-1.13,9.50,-1.13,1.13,-0.01,1.33,10.63,10.62,10.62
38.95,9.50,-1.12,9.50,-1.12,1.12,-0.01,1.30,10.61,10.61,10.61
39.34,9.50,-1.10,9.50,-1.10,1.10,-0.01,1.27,10.60,10.60,10.60
39.74,9.50,-1.09,9.50,-1.09,1.09,-0.01,1.24,10.59,10.59,10.59
40.14,9.51,-1.07,9.51,-1.07,1.07,-0.01,1.22,10.58,10.58,10.58
40.54,9.51,-1.06,9.51,-1.06,1.06,-0.02,1.19,10.57,10.57,10.57
40.94,9.52,-1.04,9.52,-1.04,1.04,-0.02,1.16,10.56,10.56,10.56
41.35,9.52,-1.03,9.52,-1.03,1.03,-0.02,1.14,10.55,10.55,10.54
41.76,9.52,-1.01,9.52,-1.01,1.02,-0.02,1.11,10.54,10.54,10.53
42.18,9.52,-1.00,9.52,-1.00,1.01,-0.02,1.08,10.52,10.52,10.52
42.60,9.52,-0.99,9.52,-0.99,1.00,-0.02,1.06,10.51,10.51,10.51
43.03,9.51,-0.99,9.51,-0.99,0.99,-0.02,1.04,10.50,10.50,10.50
43.46,9.51,-0.98,9.51,-0.98,0.98,-0.02,1.01,10.49,10.49,10.49
43.90,9.50,-0.97,9.50,-0.97,0.97,-0.02,0.99,10.47,10.47,10.48
44.33,9.50,-0.96,9.50,-0.96,0.96,-0.02,0.97,10.46,10.46,10.46
44.78,9.50,-0.95,9.50,-0.95,0.95,-0.02,0.95,10.45,10.45,10.45
45.23,9.50,-0.94,9.50,-0.94,0.94,-0.02,0.93,10.44,10.44,10.44
45.68,9.50,-0.93,9.50,-0.93,0.93,-0.02,0.91,10.43,10.43,10.43
46.13,9.50,-0.92,9.50,-0.92,0.92,-0.02,0.89,10.42,10.42,10.42
46.60,9.50,-0.91,9.50,-0.91,0.91,-0.02,0.87,10.41,10.41,10.41
47.06,9.50,-0.90,9.50,-0.90,0.90,-0.02,0.86,10.39,10.39,10.40
47.53,9.49,-0.89,9.49,-0.89,0.89,-0.02,0.84,10.38,10.38,10.38
48.01,9.49,-0.87,9.49,-0.87,0.87,-0.02,0.83,10.37,10.37,10.37
48.49,9.49,-0.86,9.49,-0.86,0.86,-0.02,0.81,10.36,10.36,10.35
48.97,9.49,-0.85,9.49,-0.85,0.85,-0.02,0.80,10.34,10.34,10.34
49.46,9.48,-0.84,9.48,-0.84,0.84,-0.02,0.78,10.33,10.33,10.32
49.96,9.47,-0.83,9.47,-0.83,0.83,-0.02,0.77,10.31,10.31,10.31
50.46,9.46,-0.83,9.46,-0.83,0.83,-0.02,0.76,10.29,10.29,10.29
50.96,9.45,-0.82,9.45,-0.82,0.82,-0.02,0.75,10.27,10.27,10.27
51.47,9.44,-0.82,9.44,-0.82,0.81,-0.02,0.73,10.25,10.25,10.25
51.99,9.43,-0.81,9.43,-0.81,0.81,-0.03,0.72,10.23,10.23,10.24
52.51,9.42,-0.80,9.42,-0.80,0.80,-0.03,0.71,10.21,10.21,10.22
53.03,9.40,-0.79,9.40,-0.79,0.79,-0.03,0.70,10.20,10.20,10.20
53.56,9.39,-0.78,9.39,-0.78,0.78,-0.03,0.69,10.18,10.18,10.17
54.10,9.38,-0.77,9.38,-0.77,0.78,-0.03,0.69,10.16,10.16,10.16
54.64,9.37,-0.77,9.37,-0.77,0.77,-0.03,0.68,10.14,10.14,10.14
55.18,9.36,-0.76,9.36,-0.76,0.76,-0.03,0.67,10.12,10.12,10.13
55.74,9.35,-0.75,9.35,-0.75,0.75,-0.03,0.66,10.10,10.10,10.11
56.29,9.34,-0.74,9.34,-0.74,0.74,-0.03,0.65,10.08,10.08,10.09
56.86,9.33,-0.73,9.33,-0.73,0.73,-0.03,0.64,10.06,10.06,10.06
57.42,9.32,-0.72,9.32,-0.72,0.72,-0.03,0.64,10.04,10.04,10.04
58.00,9.30,-0.71,9.30,-0.71,0.71,-0.03,0.63,10.01,10.01,10.01
58.58,9.29,-0.70,9.29,-0.70,0.70,-0.03,0.62,9.99,9.99,9.99
59.16,9.28,-0.69,9.28,-0.69,0.69,-0.03,0.61,9.97,9.97,9.96
59.76,9.27,-0.67,9.27,-0.67,0.68,-0.03,0.60,9.94,9.94,9.94
60.35,9.25,-0.66,9.25,-0.66,0.66,-0.03,0.60,9.92,9.92,9.92
60.96,9.24,-0.65,9.24,-0.66,0.65,-0.03,0.59,9.89,9.89,9.89
61.57,9.22,-0.65,9.22,-0.65,0.64,-0.04,0.58,9.87,9.87,9.87
62.18,9.21,-0.64,9.21,-0.64,0.64,-0.04,0.57,9.85,9.85,9.85
62.80,9.20,-0.63,9.20,-0.63,0.63,-0.04,0.56,9.82,9.82,9.82
63.43,9.18,-0.62,9.18,-0.62,0.62,-0.04,0.56,9.80,9.80,9.80
64.07,9.17,-0.61,9.17,-0.61,0.61,-0.04,0.55,9.78,9.78,9.78
64.71,9.15,-0.61,9.15,-0.61,0.61,-0.04,0.54,9.76,9.76,9.75
65.35,9.12,-0.60,9.12,-0.60,0.61,-0.04,0.53,9.73,9.73,9.73
66.01,9.10,-0.60,9.10,-0.60,0.60,-0.04,0.52,9.70,9.70,9.70
66.67,9.07,-0.60,9.07,-0.60,0.60,-0.04,0.51,9.67,9.67,9.67
67.33,9.04,-0.60,9.04,-0.60,0.60,-0.04,0.50,9.64,9.64,9.64
68.01,9.02,-0.60,9.02,-0.60,0.59,-0.04,0.49,9.60,9.61,9.61
68.69,9.00,-0.59,9.00,-0.59,0.58,-0.04,0.48,9.58,9.58,9.58
69.37,8.98,-0.58,8.98,-0.57,0.57,-0.04,0.47,9.55,9.55,9.55
70.07,8.97,-0.56,8.97,-0.56,0.56,-0.05,0.46,9.52,9.52,9.53
70.77,8.95,-0.54,8.95,-0.54,0.55,-0.05,0.45,9.50,9.50,9.49
71.48,8.93,-0.52,8.93,-0.53,0.54,-0.05,0.44,9.47,9.47,9.46
72.19,8.91,-0.52,8.91,-0.52,0.53,-0.05,0.43,9.44,9.44,9.43
72.91,8.88,-0.52,8.88,-0.51,0.52,-0.05,0.42,9.40,9.40,9.40
73.64,8.85,-0.51,8.85,-0.51,0.51,-0.05,0.41,9.36,9.37,9.36
74.38,8.82,-0.51,8.82,-0.51,0.51,-0.05,0.40,9.33,9.33,9.33
75.12,8.79,-0.51,8.79,-0.51,0.50,-0.05,0.39,9.30,9.30,9.31
75.87,8.77,-0.50,8.77,-0.50,0.49,-0.05,0.38,9.27,9.27,9.28
76.63,8.76,-0.49,8.75,-0.49,0.48,-0.06,0.37,9.24,9.24,9.24
77.40,8.74,-0.47,8.74,-0.47,0.46,-0.06,0.36,9.20,9.20,9.21
78.17,8.72,-0.45,8.72,-0.45,0.45,-0.06,0.36,9.17,9.17,9.17
78.95,8.71,-0.43,8.71,-0.43,0.43,-0.06,0.35,9.14,9.14,9.14
79.74,8.69,-0.41,8.69,-0.41,0.41,-0.06,0.34,9.11,9.11,9.10
80.54,8.67,-0.39,8.67,-0.39,0.40,-0.06,0.33,9.07,9.07,9.07
81.35,8.65,-0.38,8.64,-0.39,0.39,-0.06,0.32,9.04,9.04,9.03
82.16,8.61,-0.39,8.61,-0.39,0.39,-0.06,0.31,9.00,9.00,9.00
82.98,8.57,-0.40,8.57,-0.40,0.40,-0.06,0.30,8.97,8.97,8.97
83.81,8.52,-0.42,8.51,-0.42,0.42,-0.07,0.30,8.94,8.94,8.93
84.65,8.45,-0.44,8.45,-0.45,0.46,-0.07,0.29,8.91,8.91,8.90
85.50,8.38,-0.48,8.38,-0.49,0.50,-0.07,0.28,8.89,8.89,8.87
86.35,8.31,-0.54,8.30,-0.54,0.56,-0.07,0.27,8.86,8.86,8.84
87.22,8.22,-0.59,8.22,-0.59,0.61,-0.07,0.27,8.83,8.83,8.81
88.09,8.12,-0.65,8.12,-0.66,0.66,-0.07,0.26,8.78,8.78,8.77
88.97,8.02,-0.71,8.02,-0.72,0.70,-0.07,0.25,8.72,8.72,8.74
89.86,7.93,-0.78,7.94,-0.77,0.72,-0.08,0.25,8.66,8.67,8.71
90.76,7.89,-0.79,7.89,-0.78,0.74,-0.08,0.24,8.62,8.63,8.68
91.66,7.87,-0.76,7.87,-0.76,0.73,-0.08,0.23,8.60,8.60,8.63
92.58,7.87,-0.70,7.87,-0.71,0.71,-0.08,0.23,8.58,8.58,8.57
93.51,7.87,-0.65,7.87,-0.66,0.67,-0.08,0.22,8.54,8.54,8.53
94.44,7.87,-0.62,7.87,-0.62,0.62,-0.08,0.22,8.49,8.49,8.49
95.39,7.87,-0.58,7.87,-0.57,0.57,-0.09,0.21,8.44,8.45,8.45
96.34,7.87,-0.53,7.87,-0.53,0.54,-0.09,0.20,8.41,8.41,8.40
97.30,7.87,-0.48,7.87,-0.48,0.51,-0.09,0.20,8.39,8.39,8.35
98.28,7.86,-0.45,7.86,-0.45,0.50,-0.09,0.19,8.37,8.36,8.31
99.26,7.83,-0.45,7.82,-0.46,0.50,-0.09,0.19,8.33,8.32,8.28
100.25,7.76,-0.48,7.75,-0.48,0.49,-0.10,0.18,8.26,8.25,8.24
101.25,7.67,-0.52,7.68,-0.51,0.49,-0.10,0.18,8.16,8.17,8.20
102.27,7.62,-0.53,7.62,-0.52,0.47,-0.10,0.17,8.09,8.09,8.14
103.29,7.59,-0.50,7.59,-0.50,0.45,-0.10,0.17,8.04,8.04,8.09
104.32,7.60,-0.45,7.60,-0.45,0.41,-0.10,0.17,8.01,8.01,8.05
105.37,7.64,-0.37,7.63,-0.37,0.36,-0.11,0.16,8.00,7.99,8.01
106.42,7.68,-0.29,7.68,-0.29,0.29,-0.11,0.16,7.97,7.97,7.97
107.48,7.72,-0.20,7.71,-0.20,0.22,-0.11,0.15,7.94,7.93,7.92
108.56,7.74,-0.11,7.74,-0.12,0.15,-0.11,0.15,7.89,7.89,7.86
109.64,7.76,-0.05,7.76,-0.05,0.08,-0.11,0.14,7.84,7.84,7.81
110.74,7.77,-0.00,7.77,-0.01,0.02,-0.12,0.14,7.79,7.79,7.77
111.85,7.76,0.02,7.76,0.03,-0.03,-0.12,0.13,7.73,7.73,7.74
112.97,7.74,0.05,7.74,0.06,-0.07,-0.12,0.13,7.67,7.67,7.68
114.10,7.71,0.09,7.71,0.09,-0.10,-0.12,0.12,7.62,7.62,7.63
115.24,7.68,0.12,7.68,0.12,-0.11,-0.13,0.12,7.57,7.57,7.56
116.39,7.65,0.14,7.65,0.14,-0.12,-0.13,0.11,7.52,7.53,7.51
117.55,7.62,0.16,7.62,0.15,-0.13,-0.13,0.11,7.49,7.49,7.46
118.73,7.58,0.15,7.58,0.15,-0.14,-0.14,0.10,7.45,7.45,7.44
119.92,7.55,0.13,7.55,0.14,-0.14,-0.14,0.10,7.40,7.40,7.41
121.12,7.51,0.13,7.51,0.13,-0.15,-0.14,0.09,7.36,7.36,7.38
122.33,7.47,0.14,7.47,0.14,-0.16,-0.14,0.09,7.31,7.31,7.33
123.55,7.42,0.16,7.42,0.16,-0.17,-0.15,0.08,7.25,7.25,7.26
124.79,7.37,0.19,7.38,0.19,-0.19,-0.15,0.07,7.18,7.18,7.19
126.03,7.33,0.22,7.33,0.22,-0.21,-0.15,0.07,7.12,7.12,7.11
127.29,7.29,0.25,7.29,0.25,-0.23,-0.16,0.06,7.05,7.05,7.04
128.57,7.25,0.27,7.25,0.27,-0.26,-0.16,0.05,6.99,6.99,6.98
129.85,7.21,0.28,7.21,0.28,-0.28,-0.16,0.05,6.93,6.93,6.93
131.15,7.17,0.30,7.17,0.30,-0.29,-0.17,0.04,6.88,6.88,6.87
132.46,7.13,0.30,7.13,0.30,-0.30,-0.17,0.03,6.83,6.83,6.83
133.79,7.10,0.31,7.10,0.31,-0.31,-0.17,0.02,6.79,6.79,6.79
135.12,7.07,0.32,7.07,0.32,-0.32,-0.18,0.01,6.75,6.75,6.75
136.48,7.03,0.32,7.03,0.32,-0.33,-0.18,0.00,6.71,6.71,6.71
137.84,7.00,0.33,7.00,0.33,-0.34,-0.18,-0.00,6.66,6.66,6.67
139.22,6.96,0.34,6.96,0.35,-0.35,-0.19,-0.01,6.61,6.61,6.62
140.61,6.93,0.36,6.93,0.36,-0.37,-0.19,-0.02,6.56,6.56,6.57
142.02,6.89,0.38,6.89,0.38,-0.39,-0.20,-0.03,6.50,6.50,6.51
143.44,6.86,0.41,6.86,0.41,-0.41,-0.20,-0.04,6.45,6.45,6.46
144.87,6.83,0.44,6.83,0.43,-0.43,-0.20,-0.05,6.40,6.40,6.39
146.32,6.80,0.46,6.80,0.46,-0.45,-0.21,-0.06,6.34,6.34,6.34
147.78,6.76,0.48,6.76,0.48,-0.47,-0.21,-0.07,6.29,6.29,6.28
149.26,6.71,0.49,6.71,0.49,-0.47,-0.22,-0.08,6.24,6.24,6.22
150.75,6.67,0.49,6.67,0.49,-0.47,-0.22,-0.09,6.19,6.19,6.18
152.26,6.62,0.48,6.62,0.48,-0.47,-0.23,-0.10,6.15,6.15,6.13
153.78,6.57,0.47,6.57,0.47,-0.46,-0.23,-0.12,6.11,6.11,6.10
155.32,6.52,0.45,6.52,0.45,-0.45,-0.24,-0.13,6.06,6.06,6.06
156.88,6.47,0.44,6.47,0.44,-0.46,-0.24,-0.14,6.01,6.01,6.03
158.44,6.41,0.44,6.41,0.44,-0.48,-0.25,-0.15,5.94,5.94,5.98
160.03,6.36,0.45,6.36,0.46,-0.50,-0.25,-0.16,5.86,5.86,5.91
161.63,6.31,0.50,6.32,0.51,-0.53,-0.26,-0.18,5.78,5.78,5.81
163.24,6.27,0.57,6.27,0.57,-0.56,-0.26,-0.19,5.70,5.70,5.70
164.88,6.22,0.64,6.22,0.63,-0.59,-0.27,-0.20,5.63,5.63,5.58
166.53,6.17,0.68,6.17,0.68,-0.63,-0.27,-0.21,5.55,5.55,5.49
168.19,6.13,0.69,6.13,0.69,-0.65,-0.28,-0.23,5.47,5.47,5.43
169.87,6.08,0.67,6.08,0.67,-0.68,-0.28,-0.24,5.40,5.40,5.40
171.57,6.02,0.65,6.02,0.66,-0.70,-0.29,-0.25,5.33,5.33,5.37
173.29,5.97,0.65,5.97,0.66,-0.70,-0.30,-0.27,5.27,5.27,5.32
175.02,5.92,0.67,5.92,0.68,-0.70,-0.30,-0.28,5.22,5.22,5.25
176.77,5.87,0.71,5.87,0.70,-0.68,-0.31,-0.30,5.19,5.19,5.16
178.54,5.82,0.72,5.82,0.71,-0.67,-0.31,-0.31,5.16,5.16,5.11
180.32,5.77,0.69,5.77,0.68,-0.64,-0.32,-0.33,5.13,5.13,5.08
182.13,5.72,0.63,5.72,0.63,-0.62,-0.33,-0.34,5.10,5.10,5.09
183.95,5.67,0.57,5.67,0.57,-0.58,-0.33,-0.36,5.09,5.09,5.10
185.79,5.62,0.52,5.62,0.52,-0.54,-0.34,-0.37,5.08,5.08,5.10
187.65,5.57,0.49,5.57,0.48,-0.50,-0.35,-0.39,5.07,5.07,5.08
189.52,5.51,0.46,5.51,0.45,-0.46,-0.35,-0.41,5.05,5.05,5.06
191.42,5.46,0.43,5.46,0.42,-0.43,-0.36,-0.42,5.03,5.03,5.03
193.33,5.40,0.40,5.40,0.40,-0.41,-0.37,-0.44,4.99,4.99,5.00
195.27,5.35,0.38,5.35,0.39,-0.40,-0.38,-0.46,4.95,4.95,4.96
197.22,5.29,0.38,5.29,0.39,-0.39,-0.38,-0.47,4.90,4.90,4.91
199.19,5.24,0.39,5.24,0.39,-0.39,-0.39,-0.49,4.85,4.85,4.85
201.18,5.19,0.40,5.19,0.40,-0.40,-0.40,-0.51,4.79,4.79,4.78
203.19,5.13,0.41,5.13,0.41,-0.41,-0.41,-0.52,4.73,4.73,4.72
205.23,5.08,0.42,5.08,0.42,-0.42,-0.41,-0.54,4.66,4.66,4.66
207.28,5.03,0.43,5.03,0.43,-0.43,-0.42,-0.56,4.59,4.59,4.59
209.35,4.97,0.45,4.98,0.45,-0.45,-0.43,-0.57,4.53,4.53,4.53
211.44,4.93,0.46,4.93,0.46,-0.46,-0.44,-0.59,4.46,4.46,4.46
213.56,4.88,0.48,4.88,0.48,-0.48,-0.45,-0.61,4.40,4.40,4.40
215.69,4.83,0.49,4.83,0.49,-0.49,-0.45,-0.62,4.34,4.34,4.34
217.85,4.79,0.51,4.79,0.51,-0.51,-0.46,-0.64,4.28,4.28,4.28
220.03,4.74,0.53,4.74,0.53,-0.52,-0.47,-0.65,4.22,4.22,4.21
222.23,4.69,0.54,4.69,0.54,-0.54,-0.48,-0.67,4.15,4.15,4.15
224.45,4.65,0.55,4.65,0.55,-0.55,-0.49,-0.68,4.09,4.09,4.09
226.70,4.60,0.57,4.60,0.57,-0.57,-0.50,-0.70,4.03,4.03,4.03
228.96,4.55,0.58,4.55,0.58,-0.58,-0.50,-0.71,3.97,3.97,3.97
231.25,4.50,0.59,4.50,0.59,-0.59,-0.51,-0.72,3.91,3.91,3.90
233.57,4.45,0.60,4.45,0.60,-0.60,-0.52,-0.73,3.84,3.84,3.84
235.90,4.39,0.61,4.39,0.61,-0.61,-0.53,-0.74,3.78,3.78,3.78
238.26,4.34,0.62,4.34,0.62,-0.62,-0.54,-0.75,3.72,3.72,3.72
240.64,4.29,0.63,4.29,0.63,-0.63,-0.55,-0.76,3.66,3.66,3.66
243.05,4.23,0.64,4.23,0.64,-0.64,-0.56,-0.77,3.60,3.60,3.60
245.48,4.18,0.65,4.18,0.65,-0.65,-0.56,-0.77,3.53,3.53,3.53
247.93,4.12,0.65,4.12,0.65,-0.65,-0.57,-0.78,3.47,3.47,3.47
250.41,4.07,0.66,4.07,0.66,-0.66,-0.58,-0.78,3.41,3.41,3.41
252.92,4.01,0.66,4.01,0.66,-0.66,-0.59,-0.78,3.35,3.35,3.35
255.45,3.96,0.67,3.96,0.67,-0.67,-0.60,-0.79,3.29,3.29,3.29
258.00,3.91,0.67,3.91,0.67,-0.68,-0.61,-0.79,3.23,3.23,3.23
260.58,3.85,0.68,3.85,0.68,-0.68,-0.62,-0.79,3.17,3.17,3.17
263.19,3.80,0.69,3.80,0.69,-0.69,-0.62,-0.78,3.11,3.11,3.11
265.82,3.75,0.69,3.75,0.69,-0.69,-0.63,-0.78,3.06,3.06,3.05
268.48,3.69,0.70,3.69,0.70,-0.69,-0.64,-0.78,3.00,3.00,3.00
271.16,3.64,0.70,3.64,0.70,-0.70,-0.65,-0.77,2.94,2.94,2.94
273.87,3.58,0.70,3.58,0.70,-0.70,-0.66,-0.77,2.88,2.88,2.88
276.61,3.53,0.70,3.53,0.70,-0.70,-0.66,-0.76,2.82,2.82,2.82
279.38,3.47,0.70,3.47,0.70,-0.70,-0.67,-0.76,2.77,2.77,2.77
282.17,3.41,0.71,3.41,0.71,-0.71,-0.68,-0.75,2.71,2.71,2.71
284.99,3.36,0.71,3.36,0.71,-0.71,-0.68,-0.74,2.65,2.65,2.65
287.84,3.30,0.71,3.30,0.71,-0.71,-0.69,-0.74,2.59,2.59,2.60
290.72,3.25,0.71,3.25,0.71,-0.71,-0.70,-0.73,2.54,2.54,2.54
293.63,3.20,0.71,3.20,0.71,-0.71,-0.70,-0.72,2.48,2.48,2.48
296.57,3.14,0.71,3.14,0.71,-0.72,-0.71,-0.71,2.43,2.43,2.43
299.53,3.09,0.72,3.09,0.72,-0.72,-0.71,-0.70,2.37,2.37,2.37
302.53,3.04,0.72,3.04,0.72,-0.72,-0.72,-0.69,2.32,2.32,2.32
305.55,2.98,0.72,2.98,0.72,-0.72,-0.72,-0.69,2.26,2.26,2.26
308.61,2.93,0.73,2.93,0.73,-0.73,-0.73,-0.68,2.20,2.20,2.20
311.69,2.88,0.73,2.88,0.73,-0.73,-0.73,-0.67,2.15,2.15,2.15
314.81,2.82,0.73,2.82,0.73,-0.73,-0.74,-0.66,2.09,2.09,2.09
317.96,2.77,0.73,2.77,0.73,-0.73,-0.74,-0.66,2.04,2.04,2.04
321.14,2.72,0.73,2.72,0.73,-0.73,-0.74,-0.65,1.98,1.98,1.98
324.35,2.66,0.74,2.66,0.74,-0.74,-0.74,-0.64,1.93,1.93,1.93
327.59,2.61,0.74,2.61,0.74,-0.74,-0.74,-0.64,1.88,1.88,1.87
330.87,2.56,0.74,2.56,0.74,-0.74,-0.74,-0.63,1.82,1.82,1.82
334.18,2.51,0.74,2.50,0.74,-0.74,-0.75,-0.62,1.77,1.77,1.77
337.52,2.45,0.74,2.45,0.74,-0.74,-0.75,-0.62,1.71,1.71,1.72
340.90,2.40,0.73,2.40,0.73,-0.74,-0.74,-0.61,1.66,1.66,1.66
344.30,2.35,0.73,2.35,0.73,-0.74,-0.74,-0.61,1.61,1.61,1.61
347.75,2.30,0.74,2.30,0.74,-0.74,-0.74,-0.61,1.56,1.56,1.56
351.23,2.25,0.74,2.25,0.74,-0.74,-0.74,-0.60,1.51,1.51,1.51
354.74,2.20,0.74,2.20,0.74,-0.74,-0.74,-0.60,1.46,1.46,1.46
358.28,2.15,0.74,2.15,0.74,-0.74,-0.73,-0.60,1.41,1.41,1.41
361.87,2.10,0.74,2.10,0.74,-0.74,-0.73,-0.60,1.36,1.36,1.36
365.49,2.05,0.74,2.05,0.74,-0.74,-0.73,-0.60,1.31,1.31,1.31
369.14,2.00,0.73,2.00,0.73,-0.73,-0.72,-0.60,1.26,1.26,1.26
372.83,1.95,0.73,1.95,0.73,-0.73,-0.72,-0.60,1.22,1.22,1.22
