frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,10.80,-0.07,10.80,-0.07,0.05,-0.21,-0.37,10.85,10.85,10.88
29.19,10.84,-0.04,10.84,-0.04,0.03,-0.21,-0.38,10.87,10.87,10.88
29.48,10.89,0.01,10.89,0.00,-0.00,-0.21,-0.39,10.89,10.89,10.89
29.78,10.93,0.05,10.93,0.05,-0.03,-0.20,-0.39,10.90,10.90,10.89
30.08,10.97,0.09,10.97,0.09,-0.06,-0.20,-0.40,10.91,10.91,10.88
30.38,10.99,0.11,10.98,0.11,-0.09,-0.20,-0.41,10.90,10.90,10.87
30.68,10.98,0.12,10.98,0.12,-0.10,-0.20,-0.42,10.88,10.88,10.86
30.99,10.97,0.12,10.97,0.12,-0.12,-0.20,-0.43,10.85,10.85,10.85
31.30,10.95,0.12,10.95,0.12,-0.13,-0.20,-0.44,10.82,10.82,10.83
31.61,10.93,0.12,10.93,0.12,-0.14,-0.20,-0.44,10.79,10.79,10.81
31.93,10.92,0.12,10.92,0.13,-0.14,-0.20,-0.45,10.77,10.78,10.79
32.24,10.92,0.14,10.92,0.14,-0.16,-0.20,-0.46,10.76,10.76,10.78
32.57,10.92,0.17,10.92,0.17,-0.17,-0.21,-0.47,10.76,10.76,10.76
32.89,10.93,0.19,10.93,0.19,-0.18,-0.21,-0.48,10.75,10.75,10.74
33.22,10.93,0.21,10.93,0.21,-0.20,-0.21,-0.49,10.73,10.73,10.72
33.55,10.92,0.23,10.92,0.22,-0.21,-0.22,-0.50,10.71,10.71,10.70
33.89,10.91,0.23,10.91,0.23,-0.22,-0.23,-0.51,10.69,10.69,10.68
34.23,10.89,0.23,10.89,0.24,-0.24,-0.23,-0.52,10.66,10.66,10.66
34.57,10.88,0.24,10.88,0.24,-0.25,-0.24,-0.53,10.63,10.63,10.64
34.92,10.87,0.25,10.87,0.25,-0.27,-0.25,-0.54,10.61,10.61,10.62
35.27,10.87,0.27,10.87,0.27,-0.28,-0.26,-0.55,10.59,10.59,10.60
35.62,10.88,0.30,10.88,0.30,-0.31,-0.28,-0.56,10.57,10.57,10.58
35.97,10.88,0.33,10.88,0.33,-0.33,-0.29,-0.58,10.55,10.55,10.55
36.33,10.89,0.36,10.89,0.36,-0.36,-0.31,-0.59,10.54,10.54,10.53
36.70,10.90,0.39,10.90,0.39,-0.38,-0.32,-0.60,10.52,10.52,10.51
37.06,10.90,0.41,10.90,0.41,-0.41,-0.34,-0.61,10.49,10.49,10.49
37.43,10.90,0.44,10.90,0.44,-0.43,-0.36,-0.63,10.47,10.47,10.47
37.81,10.90,0.46,10.90,0.46,-0.45,-0.38,-0.64,10.45,10.45,10.44
38.19,10.90,0.48,10.90,0.48,-0.47,-0.40,-0.65,10.42,10.42,10.42
38.57,10.89,0.49,10.89,0.49,-0.49,-0.43,-0.67,10.39,10.39,10.40
38.95,10.88,0.51,10.88,0.51,-0.51,-0.45,-0.68,10.37,10.37,10.37
39.34,10.87,0.53,10.88,0.53,-0.53,-0.48,-0.70,10.34,10.34,10.35
39.74,10.87,0.55,10.87,0.55,-0.55,-0.50,-0.71,10.32,10.32,10.32
40.14,10.87,0.57,10.87,0.57,-0.58,-0.53,-0.73,10.30,10.30,10.30
40.54,10.87,0.60,10.87,0.60,-0.60,-0.55,-0.75,10.28,10.27,10.27
40.94,10.87,0.62,10.87,0.62,-0.62,-0.58,-0.77,10.25,10.25,10.25
41.35,10.87,0.65,10.87,0.65,-0.64,-0.60,-0.78,10.23,10.23,10.22
41.76,10.86,0.67,10.86,0.67,-0.66,-0.63,-0.80,10.20,10.20,10.20
42.18,10.85,0.68,10.85,0.68,-0.68,-0.66,-0.82,10.17,10.17,10.17
42.60,10.85,0.70,10.85,0.70,-0.70,-0.68,-0.84,10.14,10.14,10.14
43.03,10.84,0.72,10.84,0.72,-0.72,-0.71,-0.87,10.12,10.12,10.12
43.46,10.83,0.74,10.83,0.74,-0.74,-0.74,-0.89,10.09,10.09,10.09
43.90,10.82,0.76,10.82,0.76,-0.76,-0.77,-0.91,10.06,10.06,10.06
44.33,10.81,0.78,10.81,0.78,-0.78,-0.79,-0.93,10.03,10.03,10.03
44.78,10.80,0.80,10.80,0.80,-0.80,-0.82,-0.96,10.01,10.01,10.01
45.23,10.79,0.82,10.79,0.82,-0.82,-0.85,-0.98,9.98,9.98,9.98
45.68,10.79,0.84,10.79,0.84,-0.84,-0.87,-1.01,9.95,9.95,9.95
46.13,10.78,0.86,10.78,0.86,-0.86,-0.90,-1.03,9.92,9.92,9.92
46.60,10.77,0.88,10.77,0.88,-0.88,-0.93,-1.06,9.89,9.89,9.89
47.06,10.77,0.91,10.77,0.91,-0.91,-0.95,-1.09,9.86,9.86,9.86
47.53,10.76,0.93,10.76,0.93,-0.94,-0.98,-1.11,9.82,9.82,9.83
48.01,10.76,0.96,10.76,0.96,-0.97,-1.01,-1.14,9.79,9.79,9.80
48.49,10.76,1.00,10.76,1.00,-1.00,-1.03,-1.17,9.76,9.76,9.77
48.97,10.77,1.03,10.77,1.03,-1.03,-1.06,-1.20,9.74,9.74,9.74
49.46,10.77,1.06,10.77,1.06,-1.06,-1.08,-1.23,9.71,9.71,9.71
49.96,10.77,1.09,10.76,1.09,-1.08,-1.11,-1.26,9.68,9.68,9.67
50.46,10.75,1.11,10.76,1.11,-1.11,-1.13,-1.29,9.65,9.65,9.64
50.96,10.74,1.13,10.74,1.13,-1.13,-1.16,-1.32,9.61,9.61,9.61
51.47,10.72,1.15,10.72,1.15,-1.15,-1.18,-1.35,9.57,9.57,9.57
51.99,10.70,1.16,10.70,1.16,-1.16,-1.21,-1.39,9.54,9.54,9.54
52.51,10.68,1.17,10.68,1.17,-1.17,-1.23,-1.42,9.51,9.51,9.51
53.03,10.66,1.18,10.66,1.18,-1.18,-1.26,-1.45,9.48,9.48,9.47
53.56,10.63,1.20,10.63,1.20,-1.19,-1.29,-1.48,9.44,9.44,9.44
54.10,10.61,1.21,10.61,1.20,-1.20,-1.31,-1.51,9.41,9.41,9.40
54.64,10.58,1.21,10.58,1.21,-1.22,-1.33,-1.54,9.37,9.37,9.37
55.18,10.55,1.22,10.56,1.22,-1.23,-1.36,-1.57,9.32,9.32,9.33
55.74,10.54,1.24,10.54,1.24,-1.26,-1.38,-1.60,9.28,9.28,9.30
56.29,10.53,1.27,10.53,1.27,-1.28,-1.41,-1.63,9.25,9.25,9.26
56.86,10.53,1.31,10.53,1.31,-1.32,-1.43,-1.66,9.22,9.22,9.22
57.42,10.54,1.35,10.54,1.35,-1.35,-1.46,-1.68,9.19,9.19,9.18
58.00,10.54,1.40,10.54,1.39,-1.39,-1.48,-1.71,9.16,9.15,9.15
58.58,10.54,1.43,10.54,1.43,-1.43,-1.51,-1.73,9.12,9.12,9.11
59.16,10.54,1.47,10.54,1.47,-1.46,-1.53,-1.76,9.08,9.08,9.07
59.76,10.53,1.50,10.53,1.50,-1.50,-1.56,-1.78,9.04,9.04,9.03
60.35,10.52,1.53,10.52,1.53,-1.53,-1.58,-1.80,8.99,8.99,8.99
60.96,10.51,1.55,10.51,1.55,-1.55,-1.61,-1.82,8.95,8.95,8.95
61.57,10.49,1.58,10.49,1.58,-1.58,-1.63,-1.83,8.91,8.91,8.91
62.18,10.47,1.60,10.47,1.60,-1.60,-1.65,-1.85,8.87,8.87,8.87
62.80,10.46,1.63,10.46,1.63,-1.63,-1.68,-1.86,8.83,8.83,8.83
63.43,10.44,1.65,10.44,1.65,-1.65,-1.70,-1.88,8.79,8.79,8.79
64.07,10.43,1.68,10.43,1.68,-1.68,-1.73,-1.89,8.74,8.74,8.75
64.71,10.41,1.71,10.41,1.71,-1.71,-1.75,-1.90,8.70,8.70,8.71
65.35,10.40,1.74,10.40,1.74,-1.74,-1.77,-1.90,8.66,8.66,8.66
66.01,10.39,1.77,10.39,1.77,-1.76,-1.80,-1.91,8.62,8.62,8.62
66.67,10.37,1.79,10.37,1.79,-1.79,-1.82,-1.91,8.58,8.58,8.58
67.33,10.35,1.82,10.35,1.82,-1.82,-1.85,-1.92,8.54,8.54,8.53
68.01,10.33,1.84,10.33,1.84,-1.84,-1.87,-1.92,8.49,8.49,8.49
68.69,10.31,1.86,10.31,1.86,-1.86,-1.89,-1.92,8.45,8.45,8.45
69.37,10.29,1.88,10.29,1.88,-1.88,-1.92,-1.92,8.40,8.40,8.40
70.07,10.26,1.91,10.26,1.91,-1.91,-1.94,-1.93,8.36,8.36,8.36
70.77,10.24,1.93,10.24,1.93,-1.93,-1.96,-1.93,8.31,8.31,8.31
71.48,10.22,1.95,10.22,1.95,-1.95,-1.99,-1.93,8.27,8.26,8.27
72.19,10.19,1.97,10.19,1.97,-1.98,-2.01,-1.93,8.22,8.22,8.22
72.91,10.17,2.00,10.17,2.00,-2.00,-2.03,-1.93,8.17,8.17,8.17
73.64,10.16,2.03,10.16,2.03,-2.03,-2.06,-1.93,8.12,8.13,8.13
74.38,10.14,2.06,10.14,2.06,-2.06,-2.08,-1.93,8.08,8.08,8.08
75.12,10.12,2.09,10.12,2.09,-2.09,-2.10,-1.93,8.04,8.04,8.03
75.87,10.11,2.12,10.11,2.12,-2.12,-2.12,-1.93,7.99,7.99,7.99
76.63,10.09,2.15,10.09,2.15,-2.14,-2.15,-1.93,7.94,7.94,7.94
77.40,10.07,2.17,10.07,2.17,-2.17,-2.17,-1.93,7.89,7.89,7.89
78.17,10.04,2.20,10.04,2.20,-2.20,-2.19,-1.94,7.84,7.84,7.84
78.95,10.02,2.22,10.02,2.22,-2.23,-2.21,-1.94,7.79,7.79,7.79
79.74,9.99,2.25,9.99,2.25,-2.25,-2.23,-1.95,7.74,7.74,7.75
80.54,9.97,2.27,9.97,2.27,-2.28,-2.25,-1.96,7.69,7.69,7.70
81.35,9.95,2.30,9.95,2.30,-2.31,-2.27,-1.97,7.64,7.64,7.65
82.16,9.92,2.33,9.92,2.33,-2.33,-2.30,-1.98,7.60,7.60,7.60
82.98,9.89,2.34,9.89,2.35,-2.34,-2.32,-1.99,7.55,7.55,7.55
83.81,9.86,2.36,9.86,2.36,-2.35,-2.34,-2.00,7.51,7.51,7.50
84.65,9.81,2.36,9.81,2.36,-2.34,-2.36,-2.02,7.47,7.47,7.45
85.50,9.76,2.36,9.76,2.36,-2.32,-2.38,-2.03,7.43,7.43,7.40
86.35,9.69,2.34,9.68,2.33,-2.30,-2.39,-2.05,7.39,7.38,7.35
87.22,9.60,2.30,9.60,2.30,-2.27,-2.41,-2.07,7.33,7.32,7.30
88.09,9.50,2.25,9.50,2.25,-2.26,-2.43,-2.09,7.24,7.24,7.25
88.97,9.41,2.22,9.41,2.21,-2.26,-2.45,-2.11,7.16,7.15,7.20
89.86,9.34,2.19,9.36,2.21,-2.28,-2.47,-2.14,7.06,7.08,7.15
90.76,9.34,2.24,9.35,2.25,-2.31,-2.49,-2.16,7.03,7.03,7.10
91.66,9.38,2.33,9.38,2.33,-2.37,-2.50,-2.19,7.01,7.01,7.05
92.58,9.44,2.45,9.44,2.44,-2.44,-2.52,-2.22,7.00,7.00,7.00
93.51,9.50,2.56,9.50,2.55,-2.52,-2.54,-2.25,6.98,6.98,6.95
94.44,9.54,2.65,9.54,2.64,-2.60,-2.55,-2.28,6.94,6.94,6.90
95.39,9.56,2.71,9.56,2.71,-2.67,-2.57,-2.32,6.89,6.88,6.85
96.34,9.56,2.76,9.55,2.76,-2.73,-2.59,-2.35,6.82,6.82,6.80
97.30,9.53,2.79,9.53,2.79,-2.77,-2.60,-2.39,6.76,6.76,6.75
98.28,9.50,2.80,9.50,2.80,-2.80,-2.62,-2.43,6.70,6.70,6.70
99.26,9.46,2.80,9.46,2.80,-2.81,-2.63,-2.46,6.64,6.64,6.65
100.25,9.42,2.81,9.42,2.81,-2.82,-2.64,-2.50,6.59,6.60,6.61
101.25,9.39,2.81,9.39,2.82,-2.83,-2.66,-2.54,6.55,6.56,6.57
102.27,9.36,2.83,9.36,2.83,-2.84,-2.67,-2.58,6.52,6.52,6.53
103.29,9.34,2.85,9.34,2.85,-2.85,-2.68,-2.63,6.49,6.49,6.50
104.32,9.32,2.86,9.32,2.86,-2.86,-2.69,-2.67,6.47,6.46,6.46
105.37,9.30,2.87,9.30,2.87,-2.87,-2.71,-2.71,6.43,6.43,6.43
106.42,9.27,2.88,9.27,2.88,-2.88,-2.72,-2.75,6.40,6.40,6.39
107.48,9.24,2.89,9.24,2.89,-2.88,-2.73,-2.79,6.36,6.36,6.35
108.56,9.21,2.89,9.21,2.89,-2.89,-2.74,-2.83,6.32,6.32,6.32
109.64,9.17,2.89,9.17,2.89,-2.89,-2.75,-2.87,6.28,6.28,6.28
110.74,9.14,2.89,9.14,2.89,-2.89,-2.75,-2.91,6.24,6.24,6.25
111.85,9.10,2.89,9.10,2.89,-2.90,-2.76,-2.95,6.20,6.21,6.21
112.97,9.07,2.89,9.07,2.89,-2.90,-2.77,-2.98,6.17,6.17,6.17
114.10,9.03,2.90,9.03,2.90,-2.90,-2.78,-3.02,6.13,6.14,6.14
115.24,9.00,2.90,9.00,2.90,-2.90,-2.78,-3.05,6.10,6.10,6.10
116.39,8.97,2.90,8.97,2.90,-2.90,-2.79,-3.08,6.07,6.07,6.06
117.55,8.93,2.91,8.93,2.90,-2.90,-2.80,-3.10,6.03,6.03,6.03
118.73,8.89,2.90,8.89,2.90,-2.90,-2.80,-3.13,5.99,5.99,5.99
119.92,8.84,2.89,8.84,2.89,-2.89,-2.81,-3.14,5.95,5.95,5.95
121.12,8.80,2.88,8.80,2.88,-2.89,-2.81,-3.16,5.91,5.91,5.91
122.33,8.75,2.88,8.75,2.88,-2.88,-2.81,-3.17,5.87,5.87,5.87
123.55,8.70,2.87,8.70,2.87,-2.87,-2.82,-3.19,5.83,5.83,5.83
124.79,8.66,2.86,8.66,2.86,-2.87,-2.82,-3.19,5.79,5.79,5.80
126.03,8.61,2.86,8.61,2.86,-2.86,-2.82,-3.19,5.75,5.75,5.76
127.29,8.57,2.86,8.57,2.86,-2.85,-2.82,-3.19,5.72,5.72,5.72
128.57,8.53,2.85,8.53,2.85,-2.85,-2.82,-3.19,5.68,5.68,5.68
129.85,8.48,2.85,8.48,2.85,-2.84,-2.82,-3.18,5.64,5.64,5.64
131.15,8.44,2.84,8.43,2.84,-2.84,-2.82,-3.17,5.60,5.60,5.60
132.46,8.38,2.83,8.38,2.83,-2.83,-2.82,-3.15,5.56,5.56,5.56
133.79,8.33,2.82,8.34,2.82,-2.82,-2.82,-3.14,5.51,5.51,5.52
135.12,8.29,2.81,8.29,2.81,-2.82,-2.82,-3.11,5.47,5.47,5.47
136.48,8.24,2.81,8.24,2.81,-2.81,-2.82,-3.09,5.43,5.43,5.43
137.84,8.20,2.80,8.20,2.80,-2.80,-2.81,-3.07,5.39,5.39,5.39
139.22,8.15,2.80,8.15,2.80,-2.80,-2.81,-3.04,5.35,5.35,5.35
140.61,8.10,2.79,8.10,2.79,-2.79,-2.80,-3.01,5.31,5.31,5.31
142.02,8.05,2.79,8.05,2.79,-2.78,-2.80,-2.98,5.27,5.27,5.27
143.44,8.00,2.78,8.00,2.78,-2.78,-2.79,-2.95,5.23,5.23,5.23
144.87,7.95,2.77,7.95,2.77,-2.77,-2.79,-2.92,5.18,5.18,5.18
146.32,7.90,2.76,7.90,2.76,-2.76,-2.78,-2.89,5.14,5.14,5.14
147.78,7.84,2.75,7.84,2.75,-2.75,-2.78,-2.85,5.10,5.10,5.10
149.26,7.79,2.74,7.79,2.74,-2.74,-2.77,-2.82,5.05,5.05,5.05
150.75,7.74,2.73,7.74,2.73,-2.73,-2.76,-2.79,5.01,5.01,5.01
152.26,7.68,2.72,7.68,2.72,-2.72,-2.76,-2.76,4.97,4.97,4.97
153.78,7.63,2.71,7.63,2.71,-2.71,-2.75,-2.72,4.92,4.92,4.92
155.32,7.58,2.70,7.58,2.70,-2.70,-2.74,-2.69,4.88,4.88,4.88
156.88,7.53,2.69,7.53,2.69,-2.69,-2.73,-2.66,4.84,4.84,4.84
158.44,7.48,2.69,7.48,2.69,-2.68,-2.72,-2.63,4.79,4.79,4.79
160.03,7.42,2.68,7.42,2.68,-2.67,-2.71,-2.61,4.75,4.75,4.75
161.63,7.37,2.66,7.37,2.66,-2.66,-2.70,-2.58,4.70,4.70,4.70
163.24,7.31,2.65,7.31,2.65,-2.65,-2.69,-2.56,4.66,4.66,4.66
164.88,7.25,2.64,7.25,2.64,-2.64,-2.68,-2.53,4.61,4.61,4.61
166.53,7.19,2.62,7.19,2.62,-2.62,-2.67,-2.51,4.57,4.57,4.57
168.19,7.13,2.60,7.13,2.60,-2.60,-2.66,-2.49,4.53,4.53,4.52
169.87,7.06,2.59,7.06,2.59,-2.58,-2.65,-2.48,4.48,4.48,4.48
171.57,7.00,2.57,7.00,2.57,-2.57,-2.63,-2.46,4.43,4.43,4.43
173.29,6.93,2.55,6.93,2.55,-2.55,-2.62,-2.45,4.39,4.39,4.39
175.02,6.87,2.53,6.87,2.53,-2.53,-2.61,-2.43,4.34,4.34,4.34
176.77,6.80,2.51,6.80,2.51,-2.51,-2.60,-2.42,4.29,4.29,4.30
178.54,6.74,2.49,6.74,2.49,-2.49,-2.58,-2.42,4.25,4.25,4.25
180.32,6.68,2.47,6.67,2.47,-2.47,-2.57,-2.41,4.21,4.21,4.20
182.13,6.61,2.45,6.61,2.45,-2.45,-2.56,-2.41,4.16,4.16,4.16
183.95,6.54,2.43,6.54,2.43,-2.42,-2.54,-2.40,4.11,4.11,4.11
185.79,6.47,2.40,6.47,2.40,-2.40,-2.53,-2.40,4.07,4.07,4.06
187.65,6.39,2.38,6.39,2.38,-2.37,-2.52,-2.40,4.02,4.02,4.02
189.52,6.32,2.35,6.32,2.35,-2.35,-2.50,-2.41,3.97,3.97,3.97
191.42,6.25,2.32,6.25,2.32,-2.32,-2.49,-2.41,3.93,3.93,3.92
193.33,6.18,2.30,6.18,2.30,-2.30,-2.47,-2.42,3.88,3.88,3.88
195.27,6.11,2.27,6.11,2.27,-2.27,-2.46,-2.42,3.83,3.83,3.83
197.22,6.04,2.26,6.04,2.26,-2.26,-2.44,-2.43,3.78,3.78,3.78
199.19,5.98,2.24,5.98,2.24,-2.25,-2.43,-2.44,3.73,3.73,3.74
201.18,5.93,2.24,5.93,2.24,-2.24,-2.41,-2.45,3.68,3.68,3.69
203.19,5.88,2.24,5.88,2.24,-2.25,-2.40,-2.47,3.63,3.63,3.64
205.23,5.85,2.25,5.85,2.25,-2.26,-2.38,-2.48,3.58,3.58,3.60
207.28,5.82,2.27,5.82,2.28,-2.29,-2.37,-2.49,3.54,3.54,3.55
209.35,5.81,2.30,5.81,2.31,-2.31,-2.35,-2.50,3.49,3.49,3.50
211.44,5.80,2.34,5.80,2.34,-2.34,-2.33,-2.52,3.45,3.45,3.45
213.56,5.78,2.38,5.78,2.38,-2.37,-2.32,-2.53,3.42,3.41,3.41
215.69,5.76,2.40,5.77,2.41,-2.39,-2.30,-2.54,3.37,3.37,3.36
217.85,5.74,2.43,5.74,2.42,-2.41,-2.28,-2.55,3.33,3.33,3.31
220.03,5.70,2.43,5.69,2.43,-2.41,-2.27,-2.56,3.28,3.28,3.27
222.23,5.64,2.42,5.64,2.42,-2.41,-2.25,-2.57,3.22,3.23,3.22
224.45,5.57,2.40,5.57,2.40,-2.40,-2.23,-2.58,3.17,3.17,3.17
226.70,5.50,2.38,5.50,2.38,-2.38,-2.21,-2.59,3.12,3.12,3.13
228.96,5.43,2.35,5.43,2.35,-2.36,-2.19,-2.59,3.07,3.07,3.08
231.25,5.35,2.32,5.35,2.32,-2.33,-2.17,-2.59,3.03,3.03,3.03
233.57,5.28,2.29,5.28,2.29,-2.30,-2.15,-2.59,2.98,2.98,2.99
235.90,5.20,2.26,5.20,2.26,-2.26,-2.13,-2.58,2.94,2.94,2.94
238.26,5.12,2.23,5.12,2.23,-2.23,-2.11,-2.57,2.89,2.89,2.89
240.64,5.05,2.20,5.05,2.20,-2.20,-2.09,-2.56,2.85,2.85,2.85
243.05,4.97,2.17,4.97,2.17,-2.17,-2.07,-2.55,2.80,2.80,2.80
245.48,4.89,2.14,4.89,2.14,-2.14,-2.05,-2.53,2.76,2.76,2.76
247.93,4.81,2.10,4.81,2.10,-2.10,-2.02,-2.50,2.71,2.71,2.71
250.41,4.74,2.07,4.74,2.07,-2.07,-2.00,-2.47,2.66,2.66,2.66
252.92,4.66,2.04,4.66,2.04,-2.04,-1.97,-2.44,2.62,2.62,2.62
255.45,4.58,2.01,4.58,2.01,-2.01,-1.95,-2.41,2.57,2.57,2.58
258.00,4.51,1.98,4.51,1.98,-1.98,-1.92,-2.37,2.53,2.53,2.53
260.58,4.43,1.95,4.43,1.95,-1.95,-1.89,-2.32,2.49,2.49,2.49
263.19,4.36,1.91,4.36,1.91,-1.91,-1.86,-2.28,2.44,2.44,2.44
265.82,4.28,1.88,4.28,1.88,-1.88,-1.83,-2.22,2.40,2.40,2.40
268.48,4.21,1.85,4.21,1.85,-1.85,-1.80,-2.17,2.36,2.36,2.36
271.16,4.13,1.81,4.13,1.81,-1.81,-1.77,-2.11,2.32,2.32,2.31
273.87,4.05,1.78,4.05,1.78,-1.78,-1.74,-2.05,2.27,2.27,2.27
276.61,3.97,1.74,3.97,1.74,-1.74,-1.70,-1.98,2.23,2.23,2.23
279.38,3.90,1.71,3.90,1.71,-1.71,-1.67,-1.92,2.19,2.19,2.19
282.17,3.82,1.67,3.82,1.67,-1.67,-1.63,-1.85,2.15,2.15,2.15
284.99,3.74,1.64,3.74,1.64,-1.64,-1.59,-1.77,2.11,2.11,2.11
287.84,3.67,1.60,3.67,1.60,-1.60,-1.55,-1.70,2.07,2.07,2.07
290.72,3.59,1.56,3.59,1.56,-1.56,-1.51,-1.62,2.03,2.03,2.03
293.63,3.52,1.52,3.52,1.52,-1.52,-1.47,-1.54,1.99,1.99,1.99
296.57,3.44,1.48,3.44,1.48,-1.48,-1.43,-1.47,1.96,1.96,1.96
299.53,3.36,1.44,3.36,1.44,-1.44,-1.38,-1.38,1.93,1.93,1.93
302.53,3.29,1.39,3.29,1.39,-1.39,-1.33,-1.30,1.90,1.90,1.90
305.55,3.21,1.34,3.21,1.34,-1.34,-1.28,-1.22,1.87,1.87,1.87
308.61,3.14,1.29,3.13,1.29,-1.29,-1.24,-1.14,1.85,1.85,1.85
311.69,3.06,1.23,3.06,1.23,-1.23,-1.18,-1.05,1.83,1.83,1.83
314.81,2.98,1.18,2.98,1.18,-1.18,-1.13,-0.97,1.81,1.81,1.81
317.96,2.90,1.12,2.90,1.12,-1.12,-1.08,-0.88,1.79,1.79,1.79
321.14,2.83,1.06,2.83,1.06,-1.06,-1.02,-0.80,1.77,1.77,1.77
324.35,2.75,1.00,2.75,1.00,-1.00,-0.97,-0.71,1.75,1.75,1.75
327.59,2.67,0.94,2.67,0.94,-0.94,-0.91,-0.62,1.73,1.73,1.74
330.87,2.59,0.87,2.59,0.87,-0.87,-0.85,-0.54,1.72,1.72,1.72
334.18,2.52,0.81,2.52,0.81,-0.81,-0.79,-0.45,1.71,1.71,1.71
337.52,2.44,0.75,2.44,0.75,-0.75,-0.73,-0.36,1.69,1.69,1.69
340.90,2.36,0.68,2.36,0.68,-0.68,-0.67,-0.28,1.68,1.68,1.68
344.30,2.29,0.62,2.29,0.62,-0.62,-0.61,-0.19,1.67,1.67,1.67
347.75,2.21,0.55,2.21,0.55,-0.55,-0.54,-0.10,1.66,1.66,1.66
351.23,2.13,0.48,2.13,0.48,-0.48,-0.48,-0.01,1.65,1.65,1.65
354.74,2.06,0.42,2.06,0.42,-0.42,-0.41,0.07,1.64,1.64,1.64
358.28,1.98,0.35,1.98,0.35,-0.35,-0.34,0.16,1.63,1.63,1.63
361.87,1.90,0.28,1.90,0.28,-0.28,-0.27,0.25,1.63,1.63,1.63
365.49,1.83,0.21,1.83,0.21,-0.21,-0.21,0.33,1.62,1.62,1.62
369.14,1.75,0.13,1.75,0.13,-0.13,-0.14,0.42,1.62,1.62,1.62
372.83,1.67,0.06,1.67,0.06,-0.06,-0.07,0.51,1.61,1.61,1.61
