frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,10.76,1.29,10.76,1.29,-1.29,-1.27,-0.96,9.47,9.47,9.47
39.34,10.75,1.29,10.75,1.29,-1.31,-1.30,-0.99,9.44,9.44,9.46
39.74,10.75,1.31,10.75,1.31,-1.34,-1.32,-1.02,9.41,9.41,9.44
40.14,10.74,1.34,10.74,1.34,-1.37,-1.34,-1.05,9.37,9.37,9.40
40.54,10.73,1.39,10.73,1.39,-1.42,-1.37,-1.09,9.31,9.31,9.34
40.94,10.73,1.46,10.73,1.46,-1.48,-1.39,-1.12,9.25,9.25,9.26
41.35,10.72,1.54,10.72,1.54,-1.55,-1.41,-1.16,9.18,9.18,9.18
41.76,10.72,1.62,10.72,1.62,-1.61,-1.44,-1.19,9.11,9.11,9.10
42.18,10.72,1.69,10.72,1.69,-1.67,-1.46,-1.23,9.05,9.05,9.03
42.60,10.72,1.75,10.71,1.75,-1.72,-1.49,-1.27,9.00,8.99,8.96
43.03,10.71,1.79,10.71,1.78,-1.76,-1.51,-1.31,8.95,8.95,8.92
43.46,10.70,1.80,10.70,1.80,-1.78,-1.54,-1.35,8.92,8.92,8.90
43.90,10.69,1.79,10.69,1.79,-1.78,-1.56,-1.39,8.91,8.91,8.90
44.33,10.68,1.78,10.68,1.78,-1.78,-1.59,-1.44,8.90,8.90,8.90
44.78,10.67,1.77,10.67,1.77,-1.77,-1.62,-1.48,8.90,8.90,8.90
45.23,10.66,1.75,10.66,1.76,-1.77,-1.65,-1.53,8.89,8.89,8.90
45.68,10.65,1.75,10.65,1.75,-1.76,-1.67,-1.57,8.88,8.88,8.90
46.13,10.63,1.76,10.63,1.76,-1.77,-1.70,-1.62,8.86,8.86,8.88
46.60,10.62,1.78,10.62,1.78,-1.79,-1.73,-1.67,8.83,8.83,8.84
47.06,10.61,1.81,10.61,1.81,-1.83,-1.76,-1.72,8.78,8.78,8.79
47.53,10.59,1.86,10.59,1.86,-1.87,-1.79,-1.77,8.72,8.72,8.74
48.01,10.58,1.92,10.58,1.92,-1.93,-1.82,-1.82,8.65,8.65,8.66
48.49,10.57,1.99,10.57,1.99,-1.99,-1.85,-1.87,8.58,8.58,8.58
48.97,10.56,2.06,10.56,2.06,-2.05,-1.88,-1.92,8.50,8.50,8.50
49.46,10.55,2.14,10.55,2.14,-2.12,-1.91,-1.97,8.43,8.43,8.41
49.96,10.54,2.20,10.54,2.20,-2.18,-1.94,-2.03,8.35,8.35,8.33
50.46,10.52,2.25,10.52,2.25,-2.24,-1.97,-2.08,8.28,8.28,8.27
50.96,10.51,2.30,10.51,2.30,-2.30,-2.00,-2.14,8.21,8.21,8.21
51.47,10.50,2.35,10.50,2.35,-2.35,-2.03,-2.19,8.14,8.14,8.15
51.99,10.49,2.39,10.48,2.39,-2.41,-2.06,-2.25,8.08,8.08,8.09
52.51,10.47,2.44,10.47,2.44,-2.46,-2.09,-2.30,8.01,8.01,8.03
53.03,10.47,2.49,10.47,2.50,-2.51,-2.13,-2.36,7.95,7.95,7.97
53.56,10.46,2.56,10.46,2.56,-2.56,-2.16,-2.41,7.90,7.90,7.90
54.10,10.46,2.62,10.46,2.62,-2.60,-2.19,-2.47,7.85,7.85,7.84
54.64,10.45,2.67,10.45,2.67,-2.64,-2.23,-2.52,7.81,7.81,7.78
55.18,10.44,2.70,10.43,2.70,-2.67,-2.26,-2.57,7.77,7.77,7.73
55.74,10.41,2.71,10.41,2.71,-2.69,-2.30,-2.63,7.72,7.72,7.70
56.29,10.38,2.71,10.38,2.71,-2.71,-2.33,-2.68,7.67,7.67,7.68
56.86,10.35,2.70,10.35,2.71,-2.73,-2.37,-2.72,7.62,7.62,7.65
57.42,10.32,2.71,10.32,2.71,-2.74,-2.40,-2.77,7.58,7.58,7.61
58.00,10.29,2.73,10.29,2.73,-2.75,-2.44,-2.82,7.54,7.54,7.56
58.58,10.27,2.76,10.26,2.76,-2.76,-2.47,-2.86,7.50,7.50,7.50
59.16,10.24,2.79,10.24,2.79,-2.77,-2.51,-2.90,7.47,7.47,7.45
59.76,10.22,2.81,10.22,2.80,-2.78,-2.55,-2.94,7.44,7.44,7.41
60.35,10.19,2.81,10.19,2.81,-2.79,-2.58,-2.97,7.40,7.40,7.38
60.96,10.17,2.81,10.17,2.81,-2.80,-2.62,-3.01,7.37,7.37,7.36
61.57,10.15,2.81,10.15,2.81,-2.82,-2.66,-3.04,7.33,7.33,7.34
62.18,10.13,2.81,10.13,2.81,-2.83,-2.69,-3.06,7.29,7.29,7.32
62.80,10.10,2.84,10.10,2.84,-2.86,-2.73,-3.09,7.25,7.25,7.27
63.43,10.08,2.88,10.08,2.87,-2.88,-2.77,-3.11,7.20,7.20,7.21
64.07,10.06,2.92,10.06,2.92,-2.92,-2.81,-3.13,7.14,7.14,7.14
64.71,10.04,2.97,10.04,2.97,-2.97,-2.85,-3.15,7.07,7.07,7.07
65.35,10.02,3.02,10.02,3.02,-3.02,-2.89,-3.16,7.00,7.00,7.00
66.01,9.99,3.07,9.99,3.07,-3.08,-2.92,-3.17,6.92,6.91,6.93
66.67,9.97,3.12,9.97,3.13,-3.13,-2.96,-3.18,6.83,6.83,6.84
67.33,9.94,3.18,9.94,3.19,-3.18,-3.00,-3.19,6.76,6.76,6.76
68.01,9.91,3.25,9.91,3.25,-3.23,-3.04,-3.20,6.69,6.69,6.66
68.69,9.88,3.29,9.88,3.29,-3.26,-3.08,-3.20,6.62,6.62,6.59
69.37,9.85,3.32,9.85,3.32,-3.29,-3.12,-3.21,6.56,6.56,6.53
70.07,9.82,3.33,9.82,3.33,-3.32,-3.16,-3.21,6.51,6.51,6.49
70.77,9.79,3.33,9.79,3.33,-3.35,-3.20,-3.21,6.45,6.45,6.47
71.48,9.76,3.34,9.76,3.34,-3.37,-3.24,-3.21,6.39,6.39,6.43
72.19,9.73,3.36,9.73,3.37,-3.40,-3.28,-3.21,6.34,6.34,6.37
72.91,9.71,3.41,9.71,3.41,-3.43,-3.32,-3.21,6.28,6.28,6.30
73.64,9.68,3.47,9.68,3.46,-3.46,-3.36,-3.21,6.22,6.22,6.21
74.38,9.65,3.52,9.65,3.51,-3.49,-3.40,-3.22,6.16,6.16,6.13
75.12,9.62,3.56,9.62,3.55,-3.53,-3.44,-3.22,6.09,6.09,6.06
75.87,9.59,3.58,9.59,3.58,-3.57,-3.48,-3.22,6.03,6.03,6.02
76.63,9.57,3.59,9.57,3.60,-3.60,-3.51,-3.23,5.97,5.97,5.97
77.40,9.54,3.61,9.54,3.62,-3.63,-3.55,-3.23,5.91,5.91,5.93
78.17,9.51,3.65,9.51,3.65,-3.66,-3.59,-3.24,5.85,5.85,5.86
78.95,9.48,3.69,9.48,3.69,-3.69,-3.63,-3.25,5.79,5.79,5.79
79.74,9.45,3.73,9.45,3.73,-3.72,-3.67,-3.26,5.73,5.73,5.72
80.54,9.42,3.76,9.42,3.76,-3.75,-3.71,-3.28,5.67,5.67,5.66
81.35,9.38,3.79,9.38,3.79,-3.78,-3.75,-3.29,5.60,5.60,5.59
82.16,9.34,3.81,9.34,3.81,-3.81,-3.78,-3.31,5.53,5.53,5.53
82.98,9.30,3.83,9.30,3.84,-3.84,-3.82,-3.33,5.46,5.46,5.46
83.81,9.26,3.86,9.26,3.86,-3.86,-3.86,-3.35,5.39,5.39,5.39
84.65,9.21,3.89,9.21,3.89,-3.89,-3.90,-3.38,5.32,5.32,5.32
85.50,9.17,3.91,9.17,3.91,-3.91,-3.93,-3.41,5.25,5.25,5.25
86.35,9.12,3.94,9.12,3.94,-3.94,-3.97,-3.44,5.18,5.18,5.18
87.22,9.07,3.96,9.07,3.96,-3.96,-4.00,-3.47,5.11,5.11,5.11
88.09,9.03,3.98,9.03,3.98,-3.98,-4.04,-3.51,5.04,5.04,5.04
88.97,8.98,4.01,8.98,4.01,-4.00,-4.07,-3.54,4.98,4.98,4.98
89.86,8.94,4.02,8.94,4.02,-4.02,-4.11,-3.59,4.92,4.92,4.92
90.76,8.90,4.04,8.90,4.04,-4.03,-4.14,-3.63,4.87,4.87,4.86
91.66,8.85,4.04,8.85,4.04,-4.04,-4.17,-3.68,4.81,4.81,4.81
92.58,8.80,4.05,8.80,4.05,-4.05,-4.20,-3.73,4.75,4.75,4.75
93.51,8.75,4.05,8.75,4.05,-4.05,-4.23,-3.78,4.69,4.69,4.69
94.44,8.69,4.06,8.69,4.06,-4.06,-4.26,-3.83,4.63,4.63,4.63
95.39,8.63,4.07,8.63,4.07,-4.06,-4.29,-3.89,4.57,4.57,4.56
96.34,8.57,4.07,8.57,4.07,-4.07,-4.32,-3.95,4.50,4.50,4.50
97.30,8.51,4.08,8.51,4.08,-4.09,-4.35,-4.01,4.42,4.42,4.43
98.28,8.46,4.09,8.46,4.09,-4.11,-4.38,-4.07,4.35,4.35,4.36
99.26,8.42,4.12,8.42,4.12,-4.14,-4.41,-4.14,4.28,4.28,4.30
100.25,8.40,4.16,8.40,4.16,-4.17,-4.43,-4.21,4.23,4.23,4.24
101.25,8.39,4.21,8.39,4.21,-4.21,-4.45,-4.27,4.18,4.17,4.18
102.27,8.38,4.26,8.38,4.26,-4.26,-4.48,-4.34,4.12,4.12,4.11
103.29,8.36,4.31,8.36,4.31,-4.30,-4.50,-4.41,4.06,4.06,4.05
104.32,8.34,4.36,8.35,4.36,-4.35,-4.52,-4.48,3.99,3.99,3.99
105.37,8.33,4.40,8.33,4.40,-4.40,-4.54,-4.55,3.93,3.93,3.93
106.42,8.32,4.45,8.32,4.45,-4.44,-4.56,-4.63,3.88,3.88,3.87
107.48,8.30,4.49,8.30,4.49,-4.48,-4.58,-4.69,3.83,3.82,3.81
108.56,8.28,4.52,8.28,4.52,-4.51,-4.60,-4.76,3.77,3.77,3.76
109.64,8.25,4.55,8.25,4.55,-4.55,-4.61,-4.83,3.70,3.70,3.70
110.74,8.22,4.57,8.21,4.57,-4.58,-4.63,-4.89,3.63,3.63,3.64
111.85,8.18,4.60,8.18,4.60,-4.62,-4.64,-4.96,3.56,3.56,3.58
112.97,8.15,4.64,8.15,4.64,-4.65,-4.65,-5.01,3.50,3.50,3.52
114.10,8.13,4.68,8.13,4.68,-4.69,-4.67,-5.07,3.44,3.44,3.45
115.24,8.12,4.73,8.12,4.73,-4.72,-4.68,-5.12,3.39,3.39,3.39
116.39,8.10,4.77,8.10,4.77,-4.75,-4.69,-5.17,3.35,3.35,3.34
117.55,8.09,4.80,8.08,4.80,-4.78,-4.69,-5.21,3.31,3.30,3.28
118.73,8.06,4.81,8.06,4.81,-4.80,-4.70,-5.24,3.26,3.26,3.24
119.92,8.02,4.82,8.02,4.82,-4.81,-4.70,-5.27,3.21,3.21,3.20
121.12,7.98,4.81,7.98,4.81,-4.81,-4.71,-5.30,3.17,3.17,3.17
122.33,7.93,4.80,7.93,4.80,-4.81,-4.71,-5.31,3.12,3.12,3.13
123.55,7.88,4.79,7.88,4.79,-4.80,-4.71,-5.32,3.08,3.08,3.10
124.79,7.83,4.78,7.83,4.78,-4.78,-4.71,-5.32,3.04,3.04,3.05
126.03,7.78,4.77,7.78,4.77,-4.77,-4.71,-5.32,3.01,3.01,3.00
127.29,7.72,4.76,7.72,4.76,-4.75,-4.71,-5.31,2.97,2.97,2.96
128.57,7.67,4.74,7.67,4.74,-4.74,-4.71,-5.29,2.93,2.93,2.93
129.85,7.62,4.72,7.62,4.72,-4.73,-4.70,-5.26,2.89,2.89,2.89
131.15,7.56,4.71,7.56,4.71,-4.71,-4.70,-5.23,2.85,2.85,2.86
132.46,7.51,4.69,7.51,4.69,-4.70,-4.69,-5.19,2.81,2.81,2.82
133.79,7.46,4.68,7.46,4.68,-4.69,-4.68,-5.15,2.77,2.77,2.78
135.12,7.41,4.68,7.41,4.68,-4.68,-4.68,-5.10,2.73,2.73,2.73
136.48,7.36,4.67,7.36,4.67,-4.67,-4.67,-5.05,2.69,2.69,2.69
137.84,7.30,4.66,7.30,4.66,-4.66,-4.66,-4.99,2.65,2.65,2.65
139.22,7.25,4.65,7.25,4.65,-4.64,-4.64,-4.92,2.61,2.61,2.61
140.61,7.20,4.63,7.20,4.63,-4.63,-4.63,-4.86,2.57,2.57,2.57
142.02,7.15,4.62,7.15,4.62,-4.62,-4.62,-4.79,2.53,2.53,2.53
143.44,7.09,4.60,7.09,4.60,-4.60,-4.60,-4.72,2.49,2.49,2.49
144.87,7.04,4.59,7.04,4.58,-4.58,-4.59,-4.64,2.46,2.46,2.45
146.32,6.98,4.56,6.98,4.56,-4.56,-4.57,-4.57,2.42,2.42,2.42
147.78,6.92,4.54,6.92,4.54,-4.54,-4.55,-4.49,2.38,2.38,2.38
149.26,6.86,4.51,6.86,4.51,-4.52,-4.53,-4.42,2.34,2.34,2.34
150.75,6.79,4.49,6.79,4.49,-4.50,-4.52,-4.34,2.30,2.30,2.30
152.26,6.73,4.47,6.73,4.47,-4.48,-4.50,-4.27,2.26,2.26,2.26
153.78,6.68,4.46,6.68,4.46,-4.46,-4.47,-4.19,2.22,2.22,2.22
155.32,6.62,4.44,6.62,4.44,-4.44,-4.45,-4.12,2.18,2.18,2.18
156.88,6.56,4.42,6.56,4.42,-4.42,-4.43,-4.04,2.14,2.14,2.14
158.44,6.51,4.40,6.51,4.40,-4.40,-4.41,-3.97,2.11,2.11,2.11
160.03,6.45,4.38,6.45,4.38,-4.38,-4.38,-3.90,2.07,2.07,2.07
161.63,6.40,4.36,6.40,4.36,-4.36,-4.36,-3.83,2.04,2.04,2.04
163.24,6.34,4.34,6.34,4.34,-4.34,-4.34,-3.77,2.00,2.00,2.00
164.88,6.28,4.31,6.28,4.31,-4.31,-4.31,-3.70,1.97,1.97,1.97
166.53,6.21,4.28,6.21,4.28,-4.28,-4.28,-3.64,1.93,1.93,1.93
168.19,6.15,4.26,6.15,4.26,-4.25,-4.26,-3.58,1.90,1.90,1.89
169.87,6.09,4.23,6.09,4.23,-4.22,-4.23,-3.53,1.86,1.86,1.86
171.57,6.03,4.19,6.02,4.19,-4.19,-4.20,-3.47,1.84,1.84,1.83
173.29,5.97,4.16,5.97,4.16,-4.16,-4.17,-3.42,1.81,1.81,1.81
175.02,5.91,4.12,5.91,4.12,-4.12,-4.14,-3.37,1.79,1.79,1.79
176.77,5.86,4.09,5.86,4.09,-4.09,-4.11,-3.32,1.77,1.77,1.77
178.54,5.81,4.06,5.81,4.06,-4.06,-4.08,-3.28,1.75,1.75,1.75
180.32,5.76,4.03,5.76,4.03,-4.03,-4.04,-3.24,1.73,1.73,1.74
182.13,5.72,4.00,5.72,4.01,-4.01,-4.01,-3.20,1.71,1.71,1.72
183.95,5.68,3.99,5.68,3.99,-3.99,-3.98,-3.16,1.69,1.69,1.70
185.79,5.65,3.97,5.65,3.97,-3.97,-3.94,-3.13,1.67,1.67,1.68
187.65,5.61,3.96,5.61,3.95,-3.96,-3.90,-3.10,1.65,1.65,1.66
189.52,5.58,3.94,5.58,3.94,-3.94,-3.86,-3.07,1.64,1.64,1.64
191.42,5.54,3.92,5.54,3.92,-3.92,-3.82,-3.04,1.62,1.62,1.63
193.33,5.51,3.90,5.51,3.90,-3.90,-3.78,-3.02,1.61,1.61,1.61
195.27,5.48,3.88,5.48,3.88,-3.87,-3.74,-3.00,1.61,1.61,1.60
197.22,5.44,3.85,5.44,3.85,-3.83,-3.70,-2.98,1.61,1.61,1.59
199.19,5.40,3.80,5.40,3.80,-3.78,-3.65,-2.96,1.61,1.61,1.59
201.18,5.34,3.74,5.34,3.74,-3.73,-3.61,-2.94,1.62,1.61,1.60
203.19,5.28,3.67,5.28,3.67,-3.66,-3.56,-2.93,1.62,1.62,1.62
205.23,5.22,3.59,5.22,3.59,-3.59,-3.51,-2.91,1.62,1.63,1.63
207.28,5.15,3.51,5.15,3.51,-3.52,-3.46,-2.90,1.63,1.64,1.65
209.35,5.09,3.43,5.09,3.43,-3.44,-3.41,-2.89,1.65,1.65,1.66
211.44,5.02,3.35,5.02,3.35,-3.36,-3.35,-2.87,1.66,1.66,1.67
213.56,4.96,3.28,4.96,3.28,-3.28,-3.30,-2.86,1.68,1.68,1.68
215.69,4.90,3.21,4.90,3.21,-3.20,-3.24,-2.85,1.69,1.69,1.69
217.85,4.84,3.13,4.84,3.13,-3.13,-3.18,-2.84,1.71,1.71,1.70
220.03,4.78,3.06,4.78,3.06,-3.06,-3.13,-2.83,1.72,1.72,1.72
222.23,4.72,2.99,4.72,2.99,-2.99,-3.06,-2.82,1.73,1.73,1.73
224.45,4.66,2.92,4.66,2.92,-2.93,-3.00,-2.80,1.74,1.74,1.74
226.70,4.61,2.86,4.61,2.86,-2.86,-2.94,-2.79,1.74,1.74,1.75
228.96,4.55,2.80,4.55,2.80,-2.81,-2.88,-2.78,1.74,1.74,1.75
231.25,4.49,2.75,4.49,2.75,-2.75,-2.81,-2.76,1.74,1.74,1.74
233.57,4.43,2.70,4.43,2.70,-2.69,-2.74,-2.74,1.74,1.74,1.73
235.90,4.37,2.64,4.37,2.64,-2.64,-2.68,-2.72,1.73,1.73,1.72
238.26,4.31,2.59,4.31,2.59,-2.58,-2.61,-2.70,1.72,1.72,1.72
240.64,4.25,2.53,4.25,2.53,-2.53,-2.54,-2.67,1.72,1.72,1.72
243.05,4.19,2.47,4.19,2.47,-2.47,-2.47,-2.64,1.72,1.72,1.72
245.48,4.12,2.40,4.12,2.40,-2.40,-2.40,-2.61,1.72,1.72,1.72
247.93,4.06,2.34,4.06,2.34,-2.34,-2.33,-2.58,1.73,1.73,1.72
250.41,4.00,2.27,4.00,2.27,-2.27,-2.26,-2.54,1.73,1.73,1.73
252.92,3.94,2.20,3.94,2.20,-2.20,-2.19,-2.50,1.74,1.74,1.74
255.45,3.88,2.13,3.88,2.13,-2.13,-2.12,-2.46,1.74,1.74,1.75
258.00,3.81,2.06,3.81,2.06,-2.06,-2.05,-2.41,1.75,1.75,1.76
260.58,3.75,1.99,3.75,1.99,-1.99,-1.98,-2.36,1.76,1.76,1.76
263.19,3.69,1.93,3.69,1.92,-1.92,-1.91,-2.31,1.77,1.77,1.77
265.82,3.63,1.86,3.63,1.86,-1.86,-1.84,-2.25,1.77,1.77,1.77
268.48,3.57,1.79,3.57,1.79,-1.79,-1.77,-2.20,1.78,1.78,1.78
271.16,3.51,1.72,3.51,1.72,-1.72,-1.70,-2.14,1.79,1.79,1.79
273.87,3.45,1.65,3.45,1.65,-1.65,-1.63,-2.07,1.79,1.79,1.80
276.61,3.39,1.58,3.39,1.58,-1.59,-1.56,-2.01,1.80,1.80,1.81
279.38,3.33,1.52,3.33,1.52,-1.52,-1.48,-1.94,1.81,1.81,1.81
282.17,3.27,1.46,3.27,1.46,-1.46,-1.41,-1.87,1.81,1.81,1.81
284.99,3.21,1.39,3.21,1.39,-1.39,-1.34,-1.80,1.82,1.82,1.81
287.84,3.15,1.33,3.15,1.33,-1.33,-1.28,-1.73,1.82,1.82,1.82
290.72,3.09,1.26,3.09,1.26,-1.26,-1.21,-1.66,1.83,1.83,1.83
293.63,3.03,1.19,3.03,1.19,-1.19,-1.14,-1.58,1.84,1.84,1.83
296.57,2.97,1.13,2.97,1.13,-1.12,-1.07,-1.51,1.85,1.85,1.84
299.53,2.91,1.06,2.91,1.06,-1.05,-1.00,-1.43,1.86,1.86,1.86
302.53,2.85,0.99,2.85,0.99,-0.99,-0.93,-1.36,1.87,1.87,1.87
305.55,2.80,0.91,2.80,0.91,-0.92,-0.86,-1.28,1.88,1.88,1.88
308.61,2.74,0.85,2.74,0.85,-0.85,-0.80,-1.20,1.89,1.89,1.89
311.69,2.68,0.78,2.68,0.78,-0.79,-0.73,-1.12,1.90,1.90,1.90
314.81,2.62,0.72,2.62,0.72,-0.72,-0.66,-1.04,1.90,1.90,1.91
317.96,2.57,0.66,2.57,0.66,-0.65,-0.60,-0.96,1.91,1.91,1.91
321.14,2.51,0.59,2.51,0.59,-0.59,-0.53,-0.88,1.92,1.92,1.92
324.35,2.45,0.53,2.45,0.53,-0.52,-0.46,-0.81,1.93,1.93,1.93
327.59,2.40,0.46,2.40,0.46,-0.45,-0.40,-0.73,1.94,1.94,1.94
330.87,2.34,0.38,2.34,0.38,-0.38,-0.33,-0.65,1.95,1.95,1.95
334.18,2.28,0.31,2.28,0.31,-0.32,-0.27,-0.57,1.97,1.97,1.97
337.52,2.22,0.24,2.22,0.24,-0.25,-0.20,-0.49,1.98,1.98,1.98
340.90,2.17,0.17,2.17,0.18,-0.18,-0.14,-0.41,1.99,1.99,1.99
344.30,2.11,0.11,2.11,0.11,-0.11,-0.07,-0.33,2.00,2.00,2.00
347.75,2.05,0.05,2.05,0.05,-0.04,-0.01,-0.25,2.01,2.01,2.00
351.23,1.99,-0.02,1.99,-0.02,0.02,0.05,-0.18,2.02,2.02,2.01
354.74,1.94,-0.09,1.94,-0.09,0.09,0.12,-0.10,2.03,2.03,2.02
358.28,1.88,-0.16,1.88,-0.16,0.16,0.18,-0.02,2.04,2.04,2.04
361.87,1.82,-0.23,1.82,-0.23,0.23,0.24,0.06,2.05,2.05,2.05
365.49,1.77,-0.30,1.77,-0.30,0.30,0.31,0.14,2.06,2.06,2.07
369.14,1.71,-0.37,1.71,-0.37,0.36,0.37,0.22,2.07,2.07,2.08
