frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,7.14,0.74,7.14,0.74,-0.72,-0.94,-0.97,6.43,6.43,6.41
43.03,7.15,0.78,7.14,0.78,-0.76,-0.96,-1.00,6.38,6.38,6.36
43.46,7.13,0.81,7.13,0.81,-0.82,-0.98,-1.03,6.31,6.31,6.32
43.90,7.11,0.84,7.11,0.84,-0.87,-1.00,-1.06,6.24,6.24,6.27
44.33,7.09,0.86,7.10,0.87,-0.92,-1.02,-1.09,6.17,6.18,6.23
44.78,7.10,0.92,7.10,0.92,-0.95,-1.04,-1.13,6.15,6.15,6.18
45.23,7.12,0.99,7.12,0.99,-0.96,-1.06,-1.16,6.16,6.16,6.13
45.68,7.13,1.04,7.13,1.04,-0.95,-1.08,-1.20,6.18,6.18,6.09
46.13,7.11,1.07,7.09,1.05,-0.93,-1.10,-1.23,6.19,6.17,6.04
46.60,7.00,1.00,6.99,0.99,-0.90,-1.13,-1.27,6.10,6.09,6.00
47.06,6.85,0.90,6.85,0.89,-0.88,-1.15,-1.31,5.97,5.97,5.95
47.53,6.69,0.78,6.71,0.80,-0.88,-1.17,-1.34,5.81,5.82,5.91
48.01,6.62,0.75,6.64,0.77,-0.91,-1.20,-1.38,5.71,5.72,5.87
48.49,6.65,0.83,6.66,0.84,-0.98,-1.22,-1.42,5.66,5.68,5.82
48.97,6.78,1.01,6.78,1.01,-1.10,-1.25,-1.46,5.69,5.69,5.77
49.46,6.95,1.24,6.95,1.23,-1.25,-1.27,-1.50,5.71,5.70,5.71
49.96,7.13,1.48,7.12,1.47,-1.44,-1.30,-1.54,5.69,5.68,5.65
50.46,7.28,1.68,7.28,1.68,-1.63,-1.33,-1.58,5.64,5.65,5.60
50.96,7.41,1.87,7.42,1.87,-1.82,-1.35,-1.63,5.59,5.60,5.54
51.47,7.53,2.03,7.52,2.03,-1.97,-1.38,-1.67,5.56,5.55,5.49
51.99,7.59,2.15,7.59,2.14,-2.07,-1.41,-1.71,5.52,5.52,5.44
52.51,7.60,2.20,7.59,2.20,-2.13,-1.44,-1.75,5.46,5.46,5.40
53.03,7.55,2.21,7.54,2.19,-2.15,-1.46,-1.79,5.40,5.39,5.35
53.56,7.44,2.14,7.44,2.15,-2.15,-1.49,-1.83,5.29,5.29,5.30
54.10,7.33,2.08,7.33,2.09,-2.14,-1.52,-1.87,5.19,5.19,5.24
54.64,7.23,2.04,7.24,2.04,-2.12,-1.55,-1.91,5.11,5.12,5.19
55.18,7.17,2.02,7.17,2.03,-2.10,-1.58,-1.95,5.07,5.08,5.14
55.74,7.14,2.05,7.14,2.05,-2.07,-1.61,-1.99,5.07,5.07,5.09
56.29,7.11,2.08,7.11,2.08,-2.05,-1.64,-2.03,5.06,5.06,5.04
56.86,7.08,2.10,7.07,2.09,-2.03,-1.68,-2.06,5.05,5.04,4.98
57.42,7.01,2.08,7.00,2.07,-2.02,-1.71,-2.10,4.98,4.98,4.93
58.00,6.91,2.04,6.91,2.04,-2.01,-1.74,-2.13,4.90,4.90,4.87
58.58,6.81,1.99,6.82,2.00,-2.01,-1.77,-2.16,4.81,4.81,4.82
59.16,6.73,1.96,6.74,1.97,-2.01,-1.81,-2.19,4.72,4.73,4.77
59.76,6.69,1.97,6.69,1.97,-2.02,-1.84,-2.21,4.67,4.67,4.71
60.35,6.67,2.01,6.67,2.01,-2.05,-1.87,-2.24,4.62,4.62,4.66
60.96,6.68,2.07,6.68,2.07,-2.10,-1.91,-2.26,4.58,4.58,4.62
61.57,6.71,2.14,6.71,2.14,-2.17,-1.94,-2.28,4.54,4.55,4.57
62.18,6.76,2.23,6.76,2.23,-2.24,-1.98,-2.29,4.52,4.52,4.53
62.80,6.81,2.33,6.81,2.33,-2.30,-2.01,-2.31,4.51,4.51,4.49
63.43,6.84,2.40,6.85,2.40,-2.35,-2.04,-2.32,4.50,4.50,4.44
64.07,6.86,2.46,6.85,2.45,-2.37,-2.08,-2.33,4.49,4.48,4.40
64.71,6.81,2.45,6.80,2.44,-2.37,-2.11,-2.34,4.44,4.44,4.36
65.35,6.71,2.40,6.70,2.39,-2.35,-2.15,-2.34,4.36,4.35,4.31
66.01,6.58,2.32,6.58,2.31,-2.33,-2.19,-2.35,4.25,4.25,4.26
66.67,6.44,2.23,6.45,2.24,-2.31,-2.22,-2.35,4.13,4.14,4.21
67.33,6.35,2.19,6.36,2.20,-2.30,-2.26,-2.35,4.05,4.06,4.16
68.01,6.30,2.20,6.32,2.22,-2.30,-2.29,-2.35,4.01,4.02,4.10
68.69,6.33,2.28,6.33,2.28,-2.31,-2.33,-2.34,4.02,4.02,4.05
69.37,6.36,2.36,6.35,2.36,-2.33,-2.36,-2.34,4.03,4.03,3.99
70.07,6.38,2.43,6.37,2.42,-2.35,-2.40,-2.33,4.03,4.02,3.94
70.77,6.35,2.46,6.35,2.45,-2.38,-2.43,-2.33,3.97,3.97,3.89
71.48,6.30,2.46,6.30,2.46,-2.41,-2.47,-2.32,3.89,3.89,3.84
72.19,6.23,2.44,6.22,2.44,-2.43,-2.50,-2.31,3.79,3.79,3.79
72.91,6.14,2.42,6.15,2.42,-2.46,-2.53,-2.30,3.68,3.68,3.73
73.64,6.08,2.41,6.09,2.42,-2.49,-2.57,-2.29,3.59,3.60,3.67
74.38,6.06,2.45,6.07,2.46,-2.52,-2.60,-2.29,3.54,3.55,3.61
75.12,6.08,2.52,6.10,2.53,-2.56,-2.63,-2.28,3.53,3.54,3.56
75.87,6.15,2.63,6.15,2.62,-2.60,-2.66,-2.27,3.56,3.55,3.52
76.63,6.19,2.71,6.19,2.70,-2.64,-2.69,-2.27,3.55,3.55,3.49
77.40,6.21,2.75,6.20,2.74,-2.68,-2.72,-2.26,3.53,3.51,3.46
78.17,6.17,2.74,6.17,2.74,-2.72,-2.75,-2.26,3.45,3.45,3.43
78.95,6.11,2.72,6.12,2.73,-2.74,-2.78,-2.25,3.37,3.37,3.39
79.74,6.05,2.72,6.06,2.72,-2.75,-2.81,-2.25,3.30,3.31,3.33
80.54,6.01,2.73,6.02,2.73,-2.75,-2.84,-2.25,3.26,3.27,3.28
81.35,5.98,2.74,5.97,2.74,-2.74,-2.86,-2.25,3.24,3.23,3.23
82.16,5.92,2.75,5.92,2.74,-2.73,-2.89,-2.25,3.20,3.19,3.18
82.98,5.86,2.74,5.85,2.74,-2.72,-2.91,-2.26,3.14,3.13,3.12
83.81,5.78,2.72,5.78,2.72,-2.71,-2.94,-2.26,3.06,3.06,3.06
84.65,5.70,2.70,5.70,2.70,-2.71,-2.96,-2.27,2.99,2.99,3.00
85.50,5.64,2.70,5.64,2.70,-2.71,-2.98,-2.28,2.93,2.93,2.94
86.35,5.59,2.70,5.58,2.70,-2.71,-3.00,-2.29,2.88,2.88,2.89
87.22,5.54,2.71,5.54,2.71,-2.71,-3.02,-2.30,2.83,2.83,2.83
88.09,5.51,2.73,5.52,2.73,-2.73,-3.03,-2.31,2.78,2.79,2.79
88.97,5.50,2.75,5.50,2.75,-2.76,-3.05,-2.33,2.74,2.75,2.75
89.86,5.50,2.78,5.50,2.78,-2.80,-3.06,-2.34,2.70,2.70,2.72
90.76,5.50,2.83,5.50,2.83,-2.84,-3.08,-2.36,2.66,2.65,2.67
91.66,5.49,2.88,5.49,2.88,-2.89,-3.09,-2.38,2.60,2.60,2.61
92.58,5.48,2.93,5.48,2.93,-2.93,-3.10,-2.41,2.55,2.55,2.55
93.51,5.47,2.98,5.47,2.98,-2.96,-3.11,-2.43,2.50,2.50,2.49
94.44,5.45,3.03,5.45,3.03,-2.99,-3.12,-2.46,2.46,2.46,2.42
95.39,5.41,3.05,5.41,3.05,-3.01,-3.13,-2.48,2.40,2.40,2.36
96.34,5.35,3.06,5.34,3.05,-3.02,-3.13,-2.51,2.33,2.32,2.29
97.30,5.25,3.03,5.25,3.03,-3.03,-3.14,-2.54,2.22,2.22,2.23
98.28,5.16,3.00,5.17,3.01,-3.04,-3.14,-2.58,2.12,2.13,2.16
99.26,5.09,3.00,5.10,3.00,-3.06,-3.14,-2.61,2.04,2.05,2.10
100.25,5.06,3.03,5.07,3.03,-3.07,-3.15,-2.64,1.99,1.99,2.04
101.25,5.06,3.09,5.06,3.08,-3.10,-3.15,-2.68,1.97,1.96,1.98
102.27,5.07,3.15,5.07,3.14,-3.13,-3.15,-2.71,1.94,1.94,1.92
103.29,5.07,3.20,5.06,3.19,-3.16,-3.15,-2.75,1.91,1.90,1.87
104.32,5.05,3.22,5.05,3.22,-3.20,-3.14,-2.79,1.85,1.84,1.83
105.37,5.02,3.23,5.02,3.24,-3.24,-3.14,-2.83,1.78,1.78,1.78
106.42,4.99,3.25,4.99,3.25,-3.26,-3.14,-2.86,1.72,1.73,1.74
107.48,4.97,3.26,4.97,3.27,-3.27,-3.13,-2.90,1.70,1.70,1.70
108.56,4.95,3.28,4.95,3.28,-3.26,-3.13,-2.94,1.69,1.68,1.67
109.64,4.92,3.27,4.91,3.27,-3.24,-3.12,-2.97,1.67,1.67,1.64
110.74,4.86,3.24,4.86,3.24,-3.21,-3.12,-3.01,1.65,1.65,1.62
111.85,4.79,3.19,4.79,3.19,-3.17,-3.11,-3.04,1.61,1.62,1.60
112.97,4.71,3.13,4.71,3.13,-3.13,-3.10,-3.07,1.58,1.58,1.58
114.10,4.63,3.07,4.63,3.07,-3.09,-3.10,-3.10,1.55,1.55,1.56
115.24,4.56,3.02,4.56,3.02,-3.05,-3.09,-3.13,1.51,1.51,1.54
116.39,4.50,2.99,4.50,2.99,-3.02,-3.08,-3.16,1.48,1.48,1.51
117.55,4.44,2.96,4.44,2.97,-3.00,-3.07,-3.18,1.44,1.44,1.47
118.73,4.39,2.97,4.39,2.97,-2.99,-3.07,-3.20,1.40,1.40,1.42
119.92,4.35,2.99,4.35,2.99,-2.99,-3.06,-3.22,1.36,1.36,1.37
121.12,4.32,3.02,4.32,3.02,-3.00,-3.05,-3.24,1.32,1.32,1.30
122.33,4.29,3.05,4.28,3.04,-3.01,-3.04,-3.25,1.27,1.27,1.24
123.55,4.24,3.06,4.24,3.05,-3.03,-3.03,-3.26,1.21,1.21,1.18
124.79,4.19,3.06,4.18,3.05,-3.04,-3.03,-3.26,1.14,1.14,1.13
126.03,4.12,3.04,4.13,3.04,-3.05,-3.02,-3.26,1.07,1.07,1.08
127.29,4.07,3.03,4.07,3.04,-3.06,-3.01,-3.26,1.01,1.01,1.04
128.57,4.03,3.04,4.03,3.04,-3.06,-3.01,-3.26,0.97,0.97,0.99
129.85,4.00,3.06,4.00,3.06,-3.05,-3.00,-3.25,0.95,0.95,0.94
131.15,3.97,3.07,3.96,3.07,-3.04,-2.99,-3.24,0.93,0.92,0.89
132.46,3.91,3.07,3.91,3.06,-3.03,-2.99,-3.22,0.88,0.88,0.85
133.79,3.84,3.04,3.84,3.04,-3.02,-2.98,-3.21,0.82,0.81,0.80
135.12,3.75,3.00,3.76,3.01,-3.02,-2.98,-3.19,0.74,0.74,0.75
136.48,3.68,2.98,3.68,2.98,-3.01,-2.97,-3.17,0.67,0.67,0.70
137.84,3.62,2.97,3.62,2.98,-3.01,-2.97,-3.14,0.61,0.61,0.64
139.22,3.57,2.99,3.57,2.99,-3.01,-2.96,-3.12,0.57,0.57,0.59
140.61,3.54,3.01,3.54,3.01,-3.01,-2.96,-3.09,0.53,0.53,0.53
142.02,3.51,3.03,3.51,3.03,-3.01,-2.96,-3.06,0.50,0.49,0.48
143.44,3.47,3.05,3.47,3.04,-3.02,-2.95,-3.03,0.45,0.45,0.43
144.87,3.43,3.05,3.43,3.04,-3.03,-2.95,-3.00,0.40,0.40,0.38
146.32,3.38,3.04,3.38,3.04,-3.04,-2.95,-2.97,0.34,0.34,0.34
147.78,3.33,3.03,3.33,3.03,-3.04,-2.95,-2.94,0.29,0.29,0.29
149.26,3.28,3.03,3.28,3.03,-3.04,-2.95,-2.91,0.24,0.24,0.25
150.75,3.24,3.03,3.24,3.03,-3.03,-2.94,-2.88,0.20,0.20,0.21
152.26,3.20,3.03,3.20,3.03,-3.03,-2.94,-2.85,0.16,0.16,0.17
153.78,3.16,3.03,3.16,3.03,-3.03,-2.94,-2.82,0.13,0.13,0.13
155.32,3.12,3.02,3.12,3.02,-3.03,-2.94,-2.79,0.09,0.09,0.10
156.88,3.09,3.02,3.09,3.03,-3.03,-2.94,-2.76,0.06,0.06,0.06
158.44,3.05,3.02,3.06,3.02,-3.02,-2.94,-2.74,0.04,0.04,0.03
160.03,3.02,3.02,3.02,3.02,-3.00,-2.94,-2.71,0.02,0.02,0.00
161.63,2.98,3.00,2.98,3.00,-2.98,-2.94,-2.69,-0.00,-0.00,-0.02
163.24,2.93,2.97,2.93,2.97,-2.95,-2.94,-2.67,-0.02,-0.02,-0.04
164.88,2.88,2.94,2.88,2.93,-2.92,-2.94,-2.65,-0.04,-0.04,-0.05
166.53,2.83,2.89,2.83,2.89,-2.89,-2.94,-2.63,-0.06,-0.06,-0.07
168.19,2.77,2.85,2.77,2.85,-2.86,-2.94,-2.62,-0.09,-0.09,-0.08
169.87,2.71,2.82,2.72,2.82,-2.84,-2.94,-2.60,-0.13,-0.12,-0.10
171.57,2.67,2.80,2.67,2.80,-2.83,-2.94,-2.59,-0.16,-0.16,-0.13
173.29,2.62,2.81,2.62,2.81,-2.83,-2.94,-2.58,-0.21,-0.21,-0.18
175.02,2.58,2.82,2.58,2.83,-2.84,-2.94,-2.57,-0.26,-0.26,-0.24
176.77,2.54,2.86,2.54,2.86,-2.86,-2.94,-2.56,-0.32,-0.32,-0.31
178.54,2.51,2.89,2.51,2.89,-2.88,-2.93,-2.56,-0.38,-0.38,-0.39
180.32,2.47,2.92,2.47,2.92,-2.90,-2.93,-2.56,-0.44,-0.44,-0.46
182.13,2.42,2.94,2.42,2.94,-2.92,-2.93,-2.56,-0.50,-0.50,-0.52
183.95,2.38,2.95,2.38,2.95,-2.93,-2.92,-2.56,-0.56,-0.56,-0.57
185.79,2.32,2.94,2.32,2.94,-2.94,-2.92,-2.56,-0.61,-0.61,-0.62
187.65,2.27,2.93,2.27,2.93,-2.93,-2.91,-2.57,-0.66,-0.66,-0.66
189.52,2.22,2.91,2.22,2.92,-2.92,-2.90,-2.58,-0.70,-0.70,-0.69
191.42,2.17,2.90,2.17,2.90,-2.90,-2.90,-2.59,-0.73,-0.73,-0.73
193.33,2.12,2.88,2.12,2.88,-2.89,-2.89,-2.60,-0.77,-0.77,-0.76
195.27,2.07,2.87,2.07,2.87,-2.87,-2.88,-2.61,-0.80,-0.81,-0.80
197.22,2.02,2.85,2.02,2.85,-2.86,-2.86,-2.62,-0.84,-0.84,-0.84
199.19,1.97,2.84,1.97,2.84,-2.85,-2.85,-2.64,-0.88,-0.88,-0.87
201.18,1.92,2.83,1.92,2.83,-2.83,-2.84,-2.65,-0.91,-0.91,-0.91
203.19,1.88,2.82,1.88,2.82,-2.82,-2.82,-2.67,-0.94,-0.94,-0.94
205.23,1.85,2.81,1.85,2.81,-2.81,-2.80,-2.69,-0.96,-0.96,-0.96
207.28,1.81,2.80,1.81,2.80,-2.79,-2.79,-2.70,-0.98,-0.98,-0.99
209.35,1.77,2.78,1.77,2.77,-2.77,-2.77,-2.72,-1.00,-1.00,-1.01
211.44,1.72,2.75,1.72,2.75,-2.74,-2.75,-2.74,-1.02,-1.02,-1.03
213.56,1.67,2.71,1.67,2.71,-2.71,-2.72,-2.76,-1.04,-1.04,-1.04
215.69,1.62,2.68,1.62,2.68,-2.68,-2.70,-2.78,-1.06,-1.06,-1.06
217.85,1.57,2.64,1.57,2.64,-2.64,-2.68,-2.79,-1.08,-1.08,-1.07
220.03,1.52,2.60,1.52,2.60,-2.61,-2.65,-2.81,-1.09,-1.09,-1.09
222.23,1.47,2.57,1.47,2.57,-2.57,-2.62,-2.82,-1.10,-1.10,-1.10
224.45,1.43,2.54,1.42,2.54,-2.54,-2.60,-2.84,-1.12,-1.12,-1.11
226.70,1.38,2.51,1.38,2.51,-2.51,-2.57,-2.85,-1.13,-1.13,-1.13
228.96,1.33,2.47,1.33,2.47,-2.47,-2.54,-2.86,-1.14,-1.14,-1.14
231.25,1.28,2.44,1.28,2.44,-2.44,-2.51,-2.86,-1.15,-1.15,-1.16
233.57,1.24,2.40,1.24,2.40,-2.40,-2.47,-2.87,-1.17,-1.17,-1.17
235.90,1.19,2.37,1.19,2.37,-2.37,-2.44,-2.87,-1.18,-1.18,-1.18
238.26,1.14,2.33,1.14,2.33,-2.33,-2.40,-2.87,-1.19,-1.19,-1.19
240.64,1.09,2.29,1.09,2.29,-2.29,-2.37,-2.86,-1.21,-1.21,-1.20
243.05,1.04,2.26,1.04,2.26,-2.26,-2.33,-2.85,-1.22,-1.22,-1.22
245.48,0.99,2.22,0.99,2.22,-2.22,-2.29,-2.84,-1.23,-1.23,-1.24
247.93,0.94,2.19,0.94,2.19,-2.19,-2.26,-2.82,-1.25,-1.25,-1.25
250.41,0.89,2.16,0.89,2.16,-2.16,-2.22,-2.80,-1.26,-1.26,-1.27
252.92,0.85,2.12,0.85,2.12,-2.12,-2.18,-2.77,-1.28,-1.28,-1.28
255.45,0.80,2.09,0.80,2.09,-2.09,-2.14,-2.74,-1.29,-1.29,-1.29
258.00,0.75,2.06,0.75,2.06,-2.06,-2.10,-2.71,-1.31,-1.31,-1.31
260.58,0.71,2.03,0.71,2.03,-2.03,-2.06,-2.67,-1.33,-1.33,-1.32
263.19,0.66,2.00,0.66,2.00,-2.01,-2.01,-2.63,-1.34,-1.34,-1.34
265.82,0.62,1.98,0.62,1.98,-1.98,-1.97,-2.58,-1.36,-1.36,-1.36
268.48,0.58,1.95,0.58,1.95,-1.95,-1.93,-2.53,-1.37,-1.37,-1.38
271.16,0.53,1.92,0.53,1.92,-1.92,-1.89,-2.48,-1.39,-1.39,-1.39
273.87,0.49,1.89,0.49,1.89,-1.89,-1.84,-2.43,-1.40,-1.40,-1.40
276.61,0.44,1.86,0.44,1.86,-1.86,-1.80,-2.37,-1.42,-1.42,-1.42
279.38,0.40,1.82,0.40,1.82,-1.83,-1.76,-2.31,-1.43,-1.43,-1.43
282.17,0.36,1.79,0.36,1.79,-1.79,-1.71,-2.24,-1.44,-1.44,-1.43
284.99,0.31,1.76,0.31,1.76,-1.76,-1.67,-2.18,-1.44,-1.44,-1.44
287.84,0.27,1.72,0.27,1.72,-1.72,-1.63,-2.11,-1.45,-1.45,-1.45
290.72,0.23,1.68,0.23,1.68,-1.68,-1.58,-2.04,-1.46,-1.46,-1.46
293.63,0.18,1.65,0.18,1.65,-1.65,-1.54,-1.97,-1.46,-1.46,-1.46
296.57,0.14,1.61,0.14,1.61,-1.61,-1.49,-1.90,-1.47,-1.47,-1.47
299.53,0.10,1.57,0.10,1.57,-1.57,-1.45,-1.83,-1.47,-1.47,-1.47
302.53,0.06,1.53,0.06,1.53,-1.53,-1.41,-1.76,-1.47,-1.47,-1.47
305.55,0.02,1.49,0.02,1.49,-1.49,-1.36,-1.68,-1.47,-1.47,-1.47
308.61,-0.02,1.44,-0.02,1.44,-1.44,-1.32,-1.61,-1.46,-1.46,-1.46
311.69,-0.06,1.40,-0.06,1.40,-1.39,-1.28,-1.53,-1.45,-1.45,-1.45
314.81,-0.10,1.35,-0.10,1.35,-1.35,-1.23,-1.46,-1.44,-1.44,-1.45
317.96,-0.14,1.30,-0.14,1.30,-1.30,-1.19,-1.38,-1.43,-1.43,-1.43
321.14,-0.18,1.24,-0.18,1.24,-1.24,-1.15,-1.31,-1.42,-1.42,-1.42
324.35,-0.22,1.19,-0.22,1.19,-1.19,-1.10,-1.23,-1.41,-1.41,-1.41
327.59,-0.25,1.14,-0.25,1.14,-1.14,-1.06,-1.16,-1.39,-1.39,-1.39
330.87,-0.29,1.09,-0.29,1.09,-1.09,-1.02,-1.09,-1.38,-1.38,-1.38
334.18,-0.33,1.03,-0.33,1.03,-1.03,-0.98,-1.01,-1.37,-1.37,-1.37
337.52,-0.37,0.98,-0.37,0.98,-0.98,-0.93,-0.94,-1.35,-1.35,-1.35
340.90,-0.41,0.93,-0.41,0.93,-0.93,-0.89,-0.87,-1.34,-1.34,-1.34
344.30,-0.44,0.88,-0.44,0.88,-0.89,-0.85,-0.79,-1.33,-1.33,-1.33
347.75,-0.48,0.84,-0.48,0.84,-0.84,-0.81,-0.72,-1.32,-1.32,-1.32
351.23,-0.52,0.79,-0.52,0.79,-0.79,-0.76,-0.65,-1.31,-1.31,-1.31
