frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.68,0.35,-0.68,0.35,-0.35,-0.35,-0.01,-1.03,-1.03,-1.02
391.85,-0.71,0.35,-0.71,0.35,-0.35,-0.34,-0.01,-1.05,-1.05,-1.05
395.77,-0.74,0.35,-0.74,0.35,-0.35,-0.34,-0.01,-1.08,-1.08,-1.08
399.73,-0.77,0.35,-0.76,0.35,-0.35,-0.33,-0.01,-1.11,-1.11,-1.11
403.72,-0.79,0.35,-0.79,0.35,-0.35,-0.33,-0.01,-1.14,-1.14,-1.14
407.76,-0.82,0.35,-0.82,0.35,-0.35,-0.32,-0.02,-1.17,-1.17,-1.17
411.84,-0.85,0.35,-0.85,0.35,-0.35,-0.32,-0.02,-1.19,-1.19,-1.19
415.96,-0.88,0.34,-0.88,0.34,-0.34,-0.31,-0.02,-1.22,-1.22,-1.22
420.12,-0.90,0.34,-0.90,0.34,-0.34,-0.31,-0.02,-1.25,-1.25,-1.25
424.32,-0.93,0.34,-0.93,0.34,-0.34,-0.30,-0.02,-1.27,-1.27,-1.27
428.56,-0.96,0.34,-0.96,0.34,-0.33,-0.30,-0.03,-1.30,-1.30,-1.30
432.85,-0.99,0.33,-0.99,0.33,-0.33,-0.29,-0.03,-1.32,-1.32,-1.32
437.18,-1.02,0.33,-1.02,0.33,-0.33,-0.28,-0.03,-1.35,-1.35,-1.35
441.55,-1.05,0.32,-1.05,0.32,-0.32,-0.28,-0.03,-1.37,-1.37,-1.37
445.96,-1.08,0.31,-1.08,0.31,-0.31,-0.27,-0.03,-1.39,-1.39,-1.39
450.42,-1.11,0.31,-1.11,0.31,-0.31,-0.26,-0.04,-1.42,-1.42,-1.42
454.93,-1.14,0.30,-1.14,0.30,-0.30,-0.25,-0.04,-1.44,-1.44,-1.44
459.48,-1.17,0.29,-1.17,0.29,-0.29,-0.25,-0.04,-1.46,-1.46,-1.46
464.07,-1.20,0.29,-1.20,0.29,-0.28,-0.24,-0.04,-1.48,-1.48,-1.48
468.71,-1.23,0.28,-1.23,0.28,-0.28,-0.23,-0.05,-1.50,-1.50,-1.50
473.40,-1.26,0.27,-1.26,0.27,-0.27,-0.22,-0.05,-1.52,-1.52,-1.52
478.13,-1.29,0.26,-1.29,0.26,-0.26,-0.21,-0.05,-1.54,-1.54,-1.54
482.91,-1.31,0.24,-1.31,0.24,-0.25,-0.20,-0.05,-1.56,-1.56,-1.56
487.74,-1.34,0.23,-1.34,0.23,-0.24,-0.20,-0.05,-1.58,-1.58,-1.58
492.62,-1.37,0.22,-1.37,0.22,-0.22,-0.19,-0.06,-1.60,-1.60,-1.60
497.55,-1.40,0.21,-1.40,0.21,-0.21,-0.18,-0.06,-1.61,-1.61,-1.61
502.52,-1.43,0.20,-1.43,0.20,-0.20,-0.17,-0.06,-1.63,-1.63,-1.63
507.55,-1.46,0.19,-1.46,0.19,-0.18,-0.16,-0.06,-1.64,-1.64,-1.65
512.62,-1.49,0.17,-1.49,0.17,-0.17,-0.15,-0.07,-1.66,-1.66,-1.66
517.75,-1.52,0.16,-1.52,0.16,-0.15,-0.14,-0.07,-1.68,-1.68,-1.68
522.93,-1.55,0.14,-1.55,0.14,-0.14,-0.13,-0.07,-1.69,-1.69,-1.69
528.16,-1.58,0.12,-1.58,0.12,-0.12,-0.12,-0.07,-1.71,-1.71,-1.70
533.44,-1.62,0.10,-1.62,0.10,-0.10,-0.11,-0.07,-1.72,-1.72,-1.72
538.77,-1.65,0.09,-1.65,0.09,-0.09,-0.10,-0.08,-1.73,-1.73,-1.73
544.16,-1.67,0.07,-1.67,0.07,-0.07,-0.09,-0.08,-1.75,-1.75,-1.74
549.60,-1.70,0.06,-1.70,0.06,-0.06,-0.08,-0.08,-1.76,-1.76,-1.76
555.10,-1.72,0.04,-1.72,0.04,-0.04,-0.07,-0.08,-1.77,-1.77,-1.77
560.65,-1.75,0.03,-1.75,0.03,-0.03,-0.05,-0.09,-1.78,-1.78,-1.78
566.25,-1.77,0.02,-1.77,0.02,-0.02,-0.04,-0.09,-1.79,-1.79,-1.79
571.92,-1.79,0.00,-1.79,0.00,-0.00,-0.03,-0.09,-1.80,-1.80,-1.80
577.64,-1.81,-0.01,-1.81,-0.01,0.01,-0.02,-0.09,-1.80,-1.80,-1.80
583.41,-1.84,-0.02,-1.84,-0.02,0.02,-0.00,-0.10,-1.81,-1.81,-1.81
589.25,-1.86,-0.04,-1.86,-0.04,0.04,0.01,-0.10,-1.82,-1.82,-1.82
595.14,-1.88,-0.05,-1.88,-0.05,0.05,0.03,-0.10,-1.82,-1.82,-1.82
601.09,-1.90,-0.07,-1.90,-0.07,0.07,0.04,-0.11,-1.83,-1.83,-1.83
607.10,-1.92,-0.08,-1.92,-0.08,0.08,0.06,-0.11,-1.83,-1.83,-1.83
613.17,-1.94,-0.10,-1.94,-0.10,0.10,0.08,-0.11,-1.84,-1.84,-1.84
619.30,-1.95,-0.12,-1.95,-0.12,0.12,0.10,-0.12,-1.84,-1.84,-1.84
625.50,-1.97,-0.13,-1.97,-0.13,0.13,0.12,-0.12,-1.84,-1.84,-1.84
631.75,-1.99,-0.15,-1.99,-0.15,0.15,0.14,-0.12,-1.84,-1.84,-1.84
638.07,-2.01,-0.17,-2.01,-0.17,0.17,0.16,-0.13,-1.84,-1.84,-1.84
644.45,-2.03,-0.19,-2.03,-0.19,0.20,0.18,-0.13,-1.83,-1.83,-1.84
650.89,-2.06,-0.22,-2.06,-0.22,0.22,0.20,-0.14,-1.83,-1.83,-1.84
657.40,-2.08,-0.25,-2.08,-0.25,0.25,0.23,-0.14,-1.83,-1.83,-1.84
663.98,-2.11,-0.28,-2.11,-0.28,0.28,0.25,-0.15,-1.83,-1.83,-1.83
670.62,-2.14,-0.31,-2.14,-0.31,0.31,0.28,-0.15,-1.83,-1.83,-1.83
677.32,-2.16,-0.34,-2.16,-0.34,0.34,0.31,-0.16,-1.83,-1.83,-1.82
684.10,-2.18,-0.37,-2.19,-0.37,0.37,0.33,-0.16,-1.82,-1.82,-1.81
690.94,-2.20,-0.40,-2.20,-0.39,0.39,0.36,-0.17,-1.81,-1.81,-1.81
697.85,-2.21,-0.41,-2.21,-0.41,0.41,0.39,-0.17,-1.80,-1.80,-1.80
704.83,-2.21,-0.43,-2.22,-0.43,0.43,0.41,-0.18,-1.79,-1.79,-1.79
711.87,-2.22,-0.44,-2.22,-0.44,0.44,0.43,-0.18,-1.77,-1.77,-1.77
718.99,-2.21,-0.45,-2.21,-0.45,0.45,0.46,-0.19,-1.76,-1.76,-1.76
726.18,-2.20,-0.46,-2.20,-0.46,0.46,0.48,-0.20,-1.74,-1.74,-1.74
733.44,-2.19,-0.47,-2.19,-0.47,0.47,0.49,-0.20,-1.72,-1.72,-1.72
740.78,-2.18,-0.47,-2.18,-0.47,0.47,0.50,-0.21,-1.70,-1.70,-1.70
748.19,-2.16,-0.48,-2.16,-0.48,0.48,0.51,-0.21,-1.68,-1.68,-1.68
755.67,-2.14,-0.48,-2.14,-0.48,0.48,0.52,-0.22,-1.66,-1.66,-1.66
763.23,-2.11,-0.48,-2.11,-0.48,0.48,0.52,-0.23,-1.64,-1.64,-1.64
770.86,-2.09,-0.47,-2.09,-0.47,0.47,0.51,-0.24,-1.61,-1.61,-1.61
778.57,-2.05,-0.47,-2.05,-0.47,0.47,0.50,-0.24,-1.59,-1.59,-1.59
786.35,-2.02,-0.46,-2.02,-0.46,0.46,0.48,-0.25,-1.56,-1.56,-1.56
794.22,-1.98,-0.45,-1.98,-0.45,0.45,0.47,-0.26,-1.53,-1.53,-1.53
802.16,-1.93,-0.44,-1.93,-0.44,0.44,0.45,-0.26,-1.50,-1.50,-1.50
810.18,-1.89,-0.43,-1.89,-0.43,0.43,0.42,-0.27,-1.46,-1.46,-1.46
818.28,-1.83,-0.41,-1.83,-0.41,0.41,0.40,-0.28,-1.42,-1.42,-1.42
826.46,-1.77,-0.39,-1.77,-0.39,0.39,0.37,-0.28,-1.38,-1.38,-1.38
834.73,-1.71,-0.37,-1.71,-0.37,0.37,0.34,-0.29,-1.34,-1.34,-1.34
843.08,-1.64,-0.35,-1.64,-0.35,0.35,0.31,-0.30,-1.30,-1.30,-1.30
851.51,-1.57,-0.32,-1.57,-0.32,0.32,0.29,-0.30,-1.25,-1.25,-1.25
860.02,-1.49,-0.29,-1.49,-0.29,0.29,0.26,-0.31,-1.20,-1.20,-1.20
868.62,-1.41,-0.27,-1.41,-0.27,0.27,0.23,-0.31,-1.14,-1.14,-1.14
877.31,-1.33,-0.24,-1.33,-0.24,0.24,0.20,-0.32,-1.09,-1.09,-1.09
886.08,-1.24,-0.21,-1.24,-0.21,0.21,0.18,-0.32,-1.03,-1.03,-1.03
894.94,-1.15,-0.18,-1.15,-0.18,0.18,0.15,-0.33,-0.97,-0.97,-0.97
903.89,-1.05,-0.15,-1.05,-0.15,0.15,0.12,-0.33,-0.91,-0.91,-0.90
912.93,-0.95,-0.12,-0.95,-0.12,0.12,0.10,-0.33,-0.84,-0.84,-0.84
922.06,-0.85,-0.09,-0.85,-0.09,0.08,0.07,-0.33,-0.77,-0.77,-0.77
931.28,-0.75,-0.06,-0.75,-0.06,0.06,0.05,-0.33,-0.70,-0.70,-0.70
940.59,-0.65,-0.03,-0.65,-0.03,0.03,0.03,-0.33,-0.62,-0.62,-0.62
950.00,-0.54,0.00,-0.54,0.00,0.00,0.00,-0.33,-0.54,-0.54,-0.54
959.50,-0.44,0.03,-0.44,0.02,-0.02,-0.02,-0.32,-0.46,-0.46,-0.46
969.09,-0.33,0.05,-0.33,0.05,-0.04,-0.04,-0.32,-0.38,-0.38,-0.38
978.78,-0.23,0.07,-0.23,0.07,-0.06,-0.07,-0.32,-0.29,-0.29,-0.29
988.57,-0.12,0.08,-0.12,0.08,-0.08,-0.09,-0.31,-0.20,-0.20,-0.20
998.46,-0.02,0.10,-0.02,0.10,-0.09,-0.12,-0.30,-0.11,-0.11,-0.11
1008.44,0.09,0.11,0.09,0.11,-0.11,-0.14,-0.29,-0.02,-0.02,-0.02
1018.53,0.19,0.13,0.19,0.13,-0.13,-0.16,-0.28,0.07,0.07,0.07
1028.71,0.30,0.15,0.30,0.15,-0.15,-0.19,-0.27,0.15,0.15,0.15
1039.00,0.40,0.17,0.40,0.17,-0.18,-0.22,-0.26,0.22,0.22,0.23
1049.39,0.51,0.21,0.51,0.21,-0.22,-0.24,-0.24,0.28,0.28,0.30
1059.88,0.61,0.25,0.61,0.25,-0.27,-0.27,-0.23,0.34,0.34,0.36
1070.48,0.71,0.31,0.71,0.31,-0.33,-0.29,-0.21,0.39,0.39,0.40
1081.19,0.82,0.37,0.82,0.37,-0.38,-0.32,-0.19,0.43,0.43,0.44
1092.00,0.92,0.44,0.92,0.44,-0.44,-0.35,-0.18,0.48,0.48,0.48
1102.92,1.02,0.50,1.02,0.50,-0.48,-0.37,-0.16,0.54,0.54,0.52
1113.95,1.12,0.55,1.12,0.55,-0.52,-0.40,-0.14,0.60,0.60,0.57
1125.09,1.22,0.57,1.22,0.57,-0.55,-0.42,-0.11,0.67,0.67,0.65
1136.34,1.31,0.58,1.31,0.57,-0.56,-0.45,-0.09,0.75,0.75,0.74
1147.70,1.41,0.56,1.41,0.56,-0.56,-0.47,-0.07,0.85,0.85,0.85
1159.18,1.50,0.54,1.50,0.54,-0.55,-0.49,-0.04,0.96,0.96,0.96
1170.77,1.60,0.52,1.60,0.52,-0.53,-0.50,-0.02,1.07,1.07,1.08
1182.48,1.69,0.50,1.69,0.50,-0.51,-0.51,0.01,1.19,1.19,1.20
1194.30,1.78,0.48,1.78,0.48,-0.48,-0.52,0.04,1.30,1.30,1.31
1206.25,1.88,0.46,1.88,0.46,-0.46,-0.52,0.06,1.41,1.41,1.42
1218.31,1.97,0.44,1.97,0.44,-0.44,-0.52,0.09,1.52,1.52,1.53
1230.49,2.06,0.43,2.06,0.43,-0.43,-0.51,0.12,1.63,1.63,1.64
1242.80,2.16,0.42,2.16,0.42,-0.42,-0.50,0.15,1.74,1.74,1.74
1255.22,2.25,0.41,2.25,0.41,-0.41,-0.49,0.18,1.84,1.84,1.85
1267.78,2.35,0.40,2.35,0.40,-0.40,-0.47,0.21,1.95,1.95,1.95
1280.45,2.45,0.40,2.45,0.40,-0.40,-0.45,0.24,2.06,2.06,2.06
1293.26,2.56,0.39,2.56,0.39,-0.39,-0.42,0.27,2.17,2.17,2.17
1306.19,2.66,0.38,2.66,0.38,-0.38,-0.40,0.30,2.28,2.28,2.28
1319.25,2.76,0.37,2.76,0.37,-0.37,-0.37,0.33,2.40,2.40,2.39
1332.45,2.86,0.36,2.86,0.36,-0.35,-0.34,0.37,2.51,2.51,2.51
1345.77,2.96,0.33,2.96,0.33,-0.33,-0.31,0.40,2.63,2.63,2.63
1359.23,3.06,0.31,3.06,0.31,-0.31,-0.27,0.43,2.75,2.75,2.75
1372.82,3.15,0.28,3.15,0.28,-0.28,-0.24,0.47,2.87,2.87,2.87
1386.55,3.25,0.26,3.25,0.26,-0.26,-0.21,0.50,2.99,2.99,2.99
1400.41,3.34,0.23,3.34,0.23,-0.23,-0.18,0.54,3.11,3.11,3.11
1414.42,3.43,0.20,3.43,0.20,-0.21,-0.15,0.57,3.23,3.23,3.23
1428.56,3.53,0.18,3.53,0.18,-0.18,-0.12,0.61,3.34,3.34,3.35
1442.85,3.62,0.16,3.62,0.16,-0.16,-0.09,0.65,3.46,3.46,3.46
1457.28,3.71,0.13,3.71,0.13,-0.13,-0.06,0.68,3.58,3.58,3.58
1471.85,3.80,0.11,3.80,0.11,-0.11,-0.03,0.72,3.70,3.70,3.70
1486.57,3.90,0.08,3.90,0.08,-0.08,-0.00,0.76,3.82,3.82,3.82
1501.43,3.99,0.05,3.99,0.05,-0.05,0.03,0.80,3.94,3.94,3.94
1516.45,4.08,0.03,4.08,0.03,-0.03,0.06,0.84,4.06,4.06,4.06
1531.61,4.18,-0.00,4.18,-0.00,0.00,0.09,0.88,4.18,4.18,4.18
1546.93,4.28,-0.03,4.28,-0.03,0.03,0.11,0.92,4.31,4.31,4.31
1562.40,4.37,-0.07,4.37,-0.07,0.07,0.14,0.96,4.44,4.44,4.44
1578.02,4.47,-0.10,4.47,-0.10,0.10,0.17,1.00,4.57,4.57,4.57
1593.80,4.57,-0.13,4.57,-0.13,0.13,0.21,1.04,4.70,4.70,4.70
1609.74,4.67,-0.17,4.67,-0.17,0.17,0.24,1.07,4.84,4.84,4.84
1625.84,4.77,-0.21,4.77,-0.21,0.21,0.27,1.11,4.98,4.98,4.98
1642.10,4.87,-0.25,4.87,-0.25,0.25,0.30,1.15,5.12,5.12,5.12
1658.52,4.97,-0.29,4.97,-0.29,0.29,0.34,1.19,5.26,5.26,5.26
1675.10,5.07,-0.34,5.07,-0.34,0.34,0.37,1.23,5.41,5.41,5.41
1691.85,5.17,-0.39,5.17,-0.39,0.38,0.41,1.27,5.56,5.56,5.56
1708.77,5.28,-0.43,5.28,-0.43,0.43,0.45,1.31,5.71,5.71,5.71
1725.86,5.38,-0.49,5.38,-0.49,0.49,0.49,1.34,5.86,5.86,5.86
1743.12,5.48,-0.54,5.48,-0.54,0.54,0.54,1.38,6.02,6.02,6.02
1760.55,5.58,-0.60,5.58,-0.59,0.60,0.58,1.41,6.18,6.18,6.18
1778.15,5.68,-0.65,5.68,-0.65,0.65,0.63,1.44,6.34,6.34,6.34
1795.94,5.78,-0.72,5.78,-0.72,0.72,0.69,1.47,6.50,6.50,6.50
1813.90,5.88,-0.78,5.88,-0.78,0.78,0.74,1.50,6.66,6.66,6.66
1832.03,5.98,-0.85,5.98,-0.85,0.85,0.80,1.52,6.83,6.83,6.83
1850.36,6.07,-0.92,6.07,-0.92,0.92,0.87,1.55,6.99,6.99,6.99
1868.86,6.16,-0.99,6.16,-0.99,0.99,0.93,1.57,7.16,7.15,7.15
1887.55,6.25,-1.07,6.25,-1.07,1.07,1.01,1.58,7.32,7.32,7.32
1906.42,6.33,-1.15,6.33,-1.15,1.15,1.08,1.60,7.48,7.48,7.48
1925.49,6.42,-1.23,6.42,-1.23,1.23,1.16,1.61,7.64,7.64,7.64
1944.74,6.49,-1.31,6.49,-1.31,1.31,1.24,1.62,7.80,7.80,7.80
1964.19,6.56,-1.39,6.56,-1.39,1.39,1.33,1.62,7.95,7.95,7.95
1983.83,6.62,-1.48,6.62,-1.48,1.48,1.42,1.62,8.10,8.10,8.10
2003.67,6.68,-1.56,6.68,-1.56,1.56,1.51,1.62,8.24,8.24,8.24
2023.71,6.73,-1.64,6.73,-1.64,1.64,1.61,1.61,8.37,8.37,8.37
2043.94,6.77,-1.72,6.77,-1.72,1.72,1.70,1.60,8.49,8.49,8.49
2064.38,6.80,-1.80,6.80,-1.80,1.80,1.79,1.59,8.61,8.60,8.60
2085.03,6.83,-1.87,6.83,-1.87,1.87,1.88,1.57,8.70,8.70,8.70
2105.88,6.85,-1.94,6.85,-1.94,1.94,1.96,1.55,8.79,8.79,8.79
2126.94,6.86,-2.00,6.86,-2.00,2.00,2.04,1.53,8.86,8.86,8.86
2148.20,6.87,-2.05,6.87,-2.05,2.05,2.10,1.50,8.92,8.92,8.92
2169.69,6.87,-2.09,6.87,-2.09,2.09,2.14,1.47,8.96,8.96,8.96
2191.38,6.87,-2.12,6.87,-2.12,2.12,2.18,1.44,8.99,8.99,8.99
2213.30,6.87,-2.14,6.87,-2.14,2.14,2.19,1.41,9.00,9.00,9.00
2235.43,6.86,-2.15,6.86,-2.15,2.15,2.19,1.37,9.01,9.01,9.01
2257.78,6.84,-2.15,6.84,-2.15,2.15,2.17,1.33,8.99,8.99,8.99
2280.36,6.81,-2.14,6.81,-2.14,2.14,2.14,1.29,8.96,8.96,8.95
2303.17,6.78,-2.12,6.78,-2.12,2.13,2.09,1.25,8.91,8.91,8.90
2326.20,6.73,-2.09,6.73,-2.09,2.10,2.03,1.21,8.83,8.83,8.83
2349.46,6.69,-2.06,6.69,-2.06,2.06,1.95,1.16,8.74,8.74,8.74
2372.95,6.64,-2.01,6.64,-2.01,2.00,1.87,1.11,8.64,8.64,8.65
2396.68,6.60,-1.95,6.60,-1.94,1.92,1.78,1.07,8.52,8.52,8.54
2420.65,6.57,-1.86,6.57,-1.85,1.83,1.69,1.02,8.40,8.40,8.43
2444.86,6.57,-1.74,6.56,-1.74,1.71,1.60,0.97,8.28,8.28,8.30
2469.31,6.57,-1.61,6.58,-1.60,1.59,1.51,0.92,8.16,8.16,8.18
2494.00,6.61,-1.46,6.61,-1.46,1.45,1.42,0.87,8.06,8.06,8.06
2518.94,6.65,-1.31,6.65,-1.31,1.32,1.33,0.82,7.97,7.97,7.95
2544.13,6.69,-1.16,6.69,-1.17,1.19,1.25,0.77,7.88,7.88,7.85
2569.57,6.72,-1.05,6.72,-1.05,1.08,1.17,0.72,7.80,7.80,7.76
2595.27,6.73,-0.95,6.73,-0.95,0.98,1.10,0.67,7.71,7.71,7.68
2621.22,6.73,-0.88,6.73,-0.88,0.90,1.03,0.62,7.63,7.62,7.61
2647.43,6.71,-0.83,6.70,-0.83,0.83,0.97,0.57,7.54,7.53,7.54
2673.90,6.66,-0.79,6.66,-0.79,0.78,0.91,0.52,7.44,7.44,7.45
2700.64,6.61,-0.75,6.61,-0.75,0.74,0.86,0.47,7.35,7.35,7.37
2727.65,6.55,-0.72,6.56,-0.72,0.71,0.81,0.42,7.26,7.26,7.27
2754.93,6.49,-0.69,6.49,-0.69,0.69,0.77,0.37,7.18,7.18,7.18
2782.48,6.43,-0.66,6.43,-0.66,0.67,0.73,0.32,7.10,7.10,7.09
2810.30,6.36,-0.65,6.36,-0.65,0.66,0.70,0.27,7.03,7.03,7.01
2838.40,6.29,-0.65,6.29,-0.65,0.66,0.67,0.22,6.95,6.95,6.94
2866.79,6.22,-0.66,6.22,-0.66,0.66,0.65,0.17,6.88,6.88,6.87
2895.46,6.14,-0.67,6.14,-0.67,0.67,0.63,0.12,6.81,6.81,6.81
2924.41,6.06,-0.69,6.06,-0.69,0.68,0.62,0.07,6.74,6.74,6.75
2953.65,5.98,-0.70,5.98,-0.69,0.68,0.61,0.02,6.67,6.67,6.68
2983.19,5.91,-0.70,5.91,-0.70,0.68,0.60,-0.03,6.59,6.59,6.60
3013.02,5.83,-0.69,5.83,-0.69,0.67,0.60,-0.08,6.51,6.51,6.52
3043.15,5.76,-0.67,5.76,-0.67,0.66,0.60,-0.12,6.42,6.42,6.43
3073.58,5.69,-0.64,5.69,-0.64,0.64,0.59,-0.17,6.33,6.33,6.33
3104.32,5.63,-0.61,5.63,-0.61,0.62,0.58,-0.22,6.25,6.25,6.24
3135.36,5.57,-0.58,5.57,-0.58,0.59,0.57,-0.27,6.16,6.16,6.15
3166.72,5.52,-0.55,5.52,-0.55,0.55,0.56,-0.32,6.07,6.07,6.07
3198.38,5.47,-0.51,5.47,-0.51,0.52,0.54,-0.36,5.99,5.99,5.99
3230.37,5.44,-0.48,5.44,-0.48,0.48,0.51,-0.41,5.92,5.92,5.92
3262.67,5.41,-0.44,5.41,-0.44,0.44,0.47,-0.46,5.85,5.85,5.85
3295.30,5.38,-0.40,5.38,-0.40,0.40,0.42,-0.50,5.78,5.78,5.79
3328.25,5.37,-0.36,5.37,-0.36,0.35,0.37,-0.55,5.72,5.72,5.73
3361.53,5.36,-0.31,5.36,-0.31,0.30,0.31,-0.59,5.66,5.66,5.67
3395.15,5.35,-0.25,5.35,-0.25,0.25,0.24,-0.63,5.60,5.60,5.60
3429.10,5.35,-0.19,5.35,-0.19,0.19,0.17,-0.68,5.54,5.54,5.54
3463.39,5.35,-0.13,5.35,-0.13,0.13,0.11,-0.72,5.48,5.48,5.48
3498.03,5.35,-0.06,5.35,-0.06,0.06,0.03,-0.76,5.41,5.41,5.41
3533.01,5.36,0.01,5.36,0.01,-0.01,-0.04,-0.80,5.35,5.35,5.35
3568.34,5.37,0.08,5.37,0.08,-0.09,-0.11,-0.84,5.29,5.29,5.29
3604.02,5.39,0.16,5.39,0.16,-0.16,-0.17,-0.87,5.23,5.23,5.23
3640.06,5.42,0.24,5.42,0.24,-0.24,-0.24,-0.91,5.18,5.18,5.18
3676.46,5.46,0.32,5.46,0.32,-0.32,-0.31,-0.94,5.14,5.13,5.14
3713.22,5.50,0.40,5.50,0.40,-0.40,-0.37,-0.97,5.10,5.10,5.10
3750.36,5.55,0.48,5.55,0.48,-0.48,-0.44,-1.00,5.07,5.08,5.07
3787.86,5.61,0.55,5.61,0.56,-0.55,-0.50,-1.03,5.06,5.06,5.06
3825.74,5.67,0.63,5.67,0.62,-0.62,-0.57,-1.05,5.05,5.05,5.04
3864.00,5.73,0.69,5.73,0.68,-0.68,-0.63,-1.08,5.06,5.06,5.05
3902.64,5.80,0.74,5.80,0.74,-0.73,-0.70,-1.10,5.08,5.07,5.07
3941.66,5.87,0.78,5.88,0.78,-0.78,-0.76,-1.11,5.10,5.10,5.09
3981.08,5.95,0.82,5.95,0.82,-0.82,-0.83,-1.13,5.14,5.14,5.13
4020.89,6.04,0.86,6.04,0.86,-0.85,-0.89,-1.14,5.19,5.19,5.19
4061.10,6.14,0.89,6.14,0.89,-0.89,-0.96,-1.15,5.24,5.24,5.25
4101.71,6.24,0.93,6.24,0.93,-0.93,-1.03,-1.16,5.31,5.31,5.31
4142.73,6.36,0.97,6.36,0.97,-0.98,-1.10,-1.16,5.38,5.38,5.38
4184.15,6.48,1.02,6.48,1.02,-1.03,-1.17,-1.17,5.45,5.45,5.46
4226.00,6.62,1.08,6.62,1.08,-1.09,-1.24,-1.16,5.53,5.53,5.53
4268.26,6.76,1.15,6.76,1.15,-1.16,-1.31,-1.16,5.60,5.60,5.60
4310.94,6.91,1.23,6.91,1.24,-1.24,-1.38,-1.16,5.66,5.66,5.67
4354.05,7.06,1.33,7.06,1.33,-1.34,-1.46,-1.15,5.72,5.72,5.73
4397.59,7.22,1.43,7.22,1.43,-1.44,-1.53,-1.14,5.78,5.78,5.78
4441.56,7.37,1.54,7.37,1.55,-1.55,-1.61,-1.14,5.82,5.82,5.83
4485.98,7.52,1.66,7.52,1.66,-1.67,-1.68,-1.12,5.85,5.85,5.85
4530.84,7.65,1.79,7.65,1.78,-1.79,-1.76,-1.11,5.86,5.86,5.86
4576.15,7.75,1.90,7.76,1.91,-1.90,-1.83,-1.10,5.85,5.86,5.85
4621.91,7.84,2.02,7.84,2.02,-2.01,-1.90,-1.09,5.83,5.83,5.83
4668.13,7.89,2.12,7.89,2.12,-2.11,-1.97,-1.07,5.78,5.78,5.77
4714.81,7.90,2.21,7.90,2.21,-2.20,-2.03,-1.06,5.70,5.70,5.69
4761.96,7.87,2.28,7.87,2.28,-2.27,-2.09,-1.04,5.60,5.60,5.59
4809.58,7.80,2.34,7.80,2.34,-2.33,-2.15,-1.02,5.48,5.47,5.47
4857.67,7.70,2.38,7.69,2.37,-2.37,-2.19,-1.01,5.33,5.33,5.32
4906.25,7.54,2.39,7.54,2.39,-2.39,-2.24,-0.99,5.15,5.16,5.15
4955.31,7.36,2.39,7.36,2.39,-2.39,-2.27,-0.98,4.97,4.97,4.96
5004.87,7.14,2.38,7.13,2.37,-2.37,-2.29,-0.96,4.77,4.76,4.76
5054.91,6.88,2.34,6.88,2.34,-2.34,-2.31,-0.95,4.54,4.54,4.54
5105.46,6.61,2.30,6.61,2.30,-2.30,-2.31,-0.93,4.31,4.31,4.31
5156.52,6.31,2.25,6.31,2.25,-2.24,-2.31,-0.92,4.07,4.07,4.07
5208.08,6.00,2.19,6.00,2.19,-2.18,-2.30,-0.90,3.82,3.82,3.81
5260.16,5.68,2.12,5.68,2.12,-2.12,-2.27,-0.89,3.56,3.56,3.56
5312.77,5.35,2.05,5.35,2.05,-2.05,-2.24,-0.88,3.30,3.30,3.30
5365.89,5.02,1.98,5.02,1.98,-1.99,-2.20,-0.87,3.03,3.03,3.04
5419.55,4.69,1.91,4.69,1.92,-1.92,-2.16,-0.86,2.77,2.77,2.78
5473.75,4.38,1.86,4.38,1.86,-1.86,-2.10,-0.85,2.51,2.51,2.52
5528.49,4.07,1.81,4.08,1.81,-1.81,-2.05,-0.84,2.26,2.27,2.27
5583.77,3.79,1.77,3.79,1.77,-1.76,-1.99,-0.83,2.02,2.03,2.02
5639.61,3.52,1.73,3.52,1.73,-1.72,-1.92,-0.82,1.80,1.80,1.79
5696.00,3.25,1.70,3.26,1.70,-1.69,-1.86,-0.82,1.57,1.58,1.56
5752.96,3.01,1.67,3.02,1.67,-1.66,-1.79,-0.81,1.35,1.36,1.34
5810.49,2.77,1.64,2.79,1.64,-1.63,-1.72,-0.81,1.14,1.16,1.13
5868.60,2.55,1.61,2.57,1.62,-1.60,-1.65,-0.80,0.94,0.97,0.94
5927.28,2.34,1.59,2.38,1.60,-1.58,-1.58,-0.80,0.76,0.80,0.76
5986.56,2.15,1.57,2.20,1.58,-1.55,-1.52,-0.80,0.60,0.65,0.59
6046.42,1.99,1.54,2.06,1.57,-1.53,-1.45,-0.80,0.46,0.53,0.44
6106.89,1.84,1.52,1.94,1.55,-1.50,-1.38,-0.80,0.34,0.43,0.32
6167.96,1.71,1.49,1.85,1.54,-1.48,-1.32,-0.80,0.23,0.37,0.22
6229.64,1.61,1.46,1.79,1.53,-1.46,-1.26,-0.80,0.15,0.33,0.15
6291.93,1.54,1.43,1.77,1.53,-1.45,-1.20,-0.81,0.09,0.33,0.10
6354.85,1.49,1.41,1.79,1.54,-1.43,-1.15,-0.81,0.06,0.36,0.07
6418.40,1.46,1.41,1.85,1.58,-1.42,-1.09,-0.82,0.04,0.43,0.05
6482.58,1.46,1.41,1.96,1.62,-1.41,-1.04,-0.82,0.05,0.55,0.05
