frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,9.58,0.94,9.58,0.94,-0.94,-0.79,-0.77,8.64,8.64,8.65
47.06,9.57,0.98,9.57,0.97,-0.97,-0.80,-0.82,8.60,8.60,8.60
47.53,9.57,1.01,9.57,1.01,-1.01,-0.82,-0.87,8.56,8.56,8.55
48.01,9.56,1.05,9.56,1.05,-1.04,-0.84,-0.92,8.52,8.52,8.51
48.49,9.55,1.08,9.55,1.08,-1.08,-0.86,-0.98,8.47,8.47,8.47
48.97,9.54,1.11,9.54,1.11,-1.11,-0.88,-1.03,8.43,8.43,8.43
49.46,9.53,1.14,9.53,1.14,-1.14,-0.90,-1.08,8.39,8.39,8.39
49.96,9.52,1.17,9.52,1.17,-1.18,-0.92,-1.13,8.34,8.34,8.35
50.46,9.51,1.21,9.51,1.21,-1.21,-0.95,-1.19,8.30,8.30,8.30
50.96,9.49,1.24,9.49,1.25,-1.24,-0.97,-1.24,8.25,8.25,8.25
51.47,9.48,1.28,9.48,1.28,-1.28,-0.99,-1.29,8.21,8.21,8.20
51.99,9.47,1.32,9.47,1.31,-1.31,-1.01,-1.34,8.16,8.16,8.15
52.51,9.46,1.35,9.46,1.35,-1.34,-1.04,-1.39,8.11,8.11,8.11
53.03,9.44,1.38,9.44,1.38,-1.38,-1.06,-1.45,8.07,8.07,8.07
53.56,9.43,1.41,9.43,1.41,-1.41,-1.09,-1.50,8.02,8.02,8.02
54.10,9.41,1.44,9.41,1.44,-1.44,-1.12,-1.55,7.97,7.97,7.98
54.64,9.40,1.47,9.40,1.47,-1.48,-1.14,-1.60,7.92,7.92,7.93
55.18,9.39,1.51,9.39,1.51,-1.51,-1.17,-1.65,7.88,7.88,7.87
55.74,9.37,1.55,9.37,1.55,-1.54,-1.20,-1.69,7.83,7.83,7.82
56.29,9.36,1.58,9.36,1.58,-1.58,-1.23,-1.74,7.78,7.78,7.78
56.86,9.34,1.61,9.34,1.61,-1.61,-1.26,-1.78,7.73,7.73,7.73
57.42,9.32,1.64,9.32,1.64,-1.64,-1.29,-1.83,7.68,7.68,7.68
58.00,9.31,1.67,9.31,1.67,-1.68,-1.32,-1.87,7.63,7.63,7.64
58.58,9.29,1.70,9.29,1.70,-1.71,-1.35,-1.91,7.58,7.58,7.58
59.16,9.27,1.74,9.27,1.74,-1.74,-1.39,-1.95,7.53,7.53,7.53
59.76,9.25,1.78,9.25,1.78,-1.78,-1.42,-1.99,7.47,7.47,7.47
60.35,9.23,1.81,9.23,1.81,-1.81,-1.45,-2.02,7.42,7.42,7.42
60.96,9.21,1.85,9.21,1.85,-1.84,-1.49,-2.05,7.37,7.37,7.36
61.57,9.19,1.88,9.19,1.88,-1.88,-1.53,-2.08,7.31,7.31,7.31
62.18,9.17,1.91,9.17,1.91,-1.91,-1.56,-2.11,7.26,7.26,7.26
62.80,9.15,1.94,9.15,1.94,-1.94,-1.60,-2.14,7.20,7.20,7.21
63.43,9.13,1.98,9.13,1.98,-1.98,-1.64,-2.16,7.15,7.15,7.15
64.07,9.10,2.01,9.10,2.01,-2.01,-1.68,-2.19,7.10,7.10,7.09
64.71,9.08,2.04,9.08,2.04,-2.04,-1.72,-2.21,7.04,7.04,7.04
65.35,9.06,2.07,9.06,2.07,-2.07,-1.77,-2.22,6.99,6.99,6.98
66.01,9.04,2.10,9.04,2.10,-2.11,-1.81,-2.24,6.93,6.93,6.93
66.67,9.02,2.14,9.02,2.14,-2.14,-1.85,-2.26,6.88,6.88,6.88
67.33,8.99,2.17,8.99,2.17,-2.17,-1.90,-2.27,6.82,6.82,6.82
68.01,8.97,2.20,8.97,2.20,-2.20,-1.95,-2.28,6.77,6.77,6.77
68.69,8.95,2.23,8.95,2.23,-2.23,-1.99,-2.30,6.71,6.71,6.71
69.37,8.92,2.27,8.92,2.27,-2.27,-2.04,-2.31,6.65,6.65,6.65
70.07,8.89,2.30,8.89,2.30,-2.30,-2.09,-2.32,6.59,6.59,6.59
70.77,8.87,2.34,8.87,2.33,-2.33,-2.14,-2.32,6.53,6.53,6.53
71.48,8.84,2.37,8.84,2.37,-2.37,-2.19,-2.33,6.47,6.47,6.47
72.19,8.82,2.40,8.82,2.40,-2.40,-2.24,-2.34,6.42,6.42,6.41
72.91,8.79,2.44,8.79,2.43,-2.44,-2.29,-2.35,6.36,6.36,6.36
73.64,8.77,2.47,8.77,2.47,-2.47,-2.34,-2.36,6.30,6.30,6.30
74.38,8.75,2.50,8.75,2.50,-2.51,-2.40,-2.37,6.24,6.24,6.24
75.12,8.72,2.54,8.72,2.54,-2.54,-2.45,-2.38,6.18,6.18,6.19
75.87,8.70,2.58,8.70,2.58,-2.58,-2.50,-2.39,6.12,6.12,6.12
76.63,8.67,2.61,8.67,2.61,-2.61,-2.56,-2.40,6.06,6.06,6.06
77.40,8.64,2.65,8.64,2.65,-2.64,-2.61,-2.42,6.00,6.00,5.99
78.17,8.61,2.68,8.61,2.68,-2.67,-2.66,-2.43,5.93,5.93,5.93
78.95,8.57,2.71,8.57,2.71,-2.70,-2.72,-2.45,5.87,5.87,5.87
79.74,8.54,2.73,8.54,2.73,-2.73,-2.77,-2.46,5.81,5.81,5.81
80.54,8.51,2.75,8.51,2.75,-2.75,-2.82,-2.48,5.75,5.75,5.75
81.35,8.47,2.78,8.47,2.78,-2.78,-2.88,-2.50,5.69,5.69,5.70
82.16,8.44,2.80,8.44,2.80,-2.80,-2.93,-2.53,5.64,5.64,5.64
82.98,8.41,2.82,8.41,2.82,-2.82,-2.98,-2.55,5.58,5.58,5.58
83.81,8.37,2.85,8.37,2.85,-2.85,-3.02,-2.58,5.52,5.52,5.52
84.65,8.34,2.88,8.34,2.88,-2.88,-3.07,-2.60,5.46,5.46,5.46
85.50,8.30,2.91,8.30,2.91,-2.91,-3.12,-2.63,5.39,5.39,5.40
86.35,8.27,2.94,8.27,2.94,-2.94,-3.16,-2.67,5.33,5.33,5.33
87.22,8.24,2.97,8.24,2.97,-2.98,-3.20,-2.70,5.26,5.26,5.26
88.09,8.21,3.01,8.21,3.01,-3.01,-3.25,-2.74,5.20,5.20,5.20
88.97,8.18,3.05,8.18,3.05,-3.05,-3.28,-2.77,5.13,5.13,5.13
89.86,8.15,3.09,8.15,3.09,-3.08,-3.32,-2.81,5.06,5.06,5.06
90.76,8.11,3.12,8.11,3.12,-3.12,-3.35,-2.86,5.00,5.00,4.99
91.66,8.08,3.16,8.08,3.16,-3.15,-3.39,-2.90,4.93,4.93,4.92
92.58,8.04,3.19,8.04,3.19,-3.19,-3.42,-2.95,4.86,4.85,4.85
93.51,8.00,3.22,8.00,3.22,-3.22,-3.44,-3.00,4.78,4.78,4.78
94.44,7.96,3.25,7.96,3.25,-3.25,-3.47,-3.05,4.70,4.70,4.71
95.39,7.91,3.28,7.91,3.28,-3.29,-3.49,-3.10,4.63,4.63,4.63
96.34,7.87,3.32,7.87,3.32,-3.32,-3.51,-3.16,4.55,4.56,4.56
97.30,7.84,3.35,7.84,3.35,-3.35,-3.53,-3.21,4.49,4.49,4.48
98.28,7.80,3.39,7.80,3.39,-3.38,-3.55,-3.27,4.42,4.42,4.41
99.26,7.76,3.42,7.76,3.42,-3.41,-3.56,-3.33,4.35,4.35,4.34
100.25,7.72,3.44,7.72,3.44,-3.44,-3.57,-3.39,4.28,4.28,4.28
101.25,7.68,3.46,7.68,3.46,-3.47,-3.58,-3.45,4.21,4.22,4.22
102.27,7.64,3.49,7.64,3.49,-3.50,-3.59,-3.51,4.15,4.15,4.16
103.29,7.61,3.52,7.61,3.52,-3.53,-3.60,-3.58,4.08,4.08,4.09
104.32,7.58,3.55,7.57,3.55,-3.56,-3.61,-3.64,4.02,4.01,4.03
105.37,7.54,3.59,7.54,3.59,-3.59,-3.61,-3.70,3.94,3.94,3.95
106.42,7.50,3.63,7.50,3.63,-3.62,-3.62,-3.77,3.87,3.87,3.87
107.48,7.45,3.66,7.45,3.66,-3.65,-3.62,-3.83,3.80,3.80,3.79
108.56,7.41,3.69,7.41,3.69,-3.68,-3.63,-3.89,3.73,3.73,3.72
109.64,7.37,3.71,7.37,3.71,-3.70,-3.63,-3.95,3.67,3.67,3.65
110.74,7.32,3.73,7.32,3.73,-3.72,-3.63,-4.01,3.60,3.60,3.59
111.85,7.28,3.73,7.28,3.73,-3.74,-3.63,-4.07,3.54,3.54,3.55
112.97,7.23,3.74,7.23,3.74,-3.75,-3.64,-4.12,3.48,3.48,3.49
114.10,7.19,3.75,7.19,3.75,-3.77,-3.64,-4.17,3.42,3.42,3.43
115.24,7.14,3.77,7.14,3.77,-3.78,-3.64,-4.22,3.36,3.36,3.37
116.39,7.09,3.79,7.09,3.79,-3.80,-3.65,-4.26,3.30,3.30,3.30
117.55,7.04,3.82,7.04,3.82,-3.81,-3.65,-4.30,3.23,3.23,3.23
118.73,6.99,3.84,6.99,3.84,-3.83,-3.65,-4.34,3.16,3.16,3.16
119.92,6.94,3.85,6.94,3.85,-3.84,-3.66,-4.37,3.10,3.10,3.09
121.12,6.89,3.86,6.89,3.86,-3.86,-3.66,-4.40,3.03,3.03,3.03
122.33,6.84,3.87,6.84,3.87,-3.87,-3.67,-4.42,2.97,2.97,2.96
123.55,6.78,3.87,6.78,3.87,-3.87,-3.68,-4.44,2.91,2.91,2.91
124.79,6.73,3.87,6.73,3.88,-3.88,-3.68,-4.45,2.85,2.85,2.86
126.03,6.67,3.88,6.67,3.88,-3.89,-3.69,-4.46,2.79,2.79,2.79
127.29,6.62,3.89,6.62,3.89,-3.89,-3.70,-4.45,2.73,2.73,2.73
128.57,6.57,3.90,6.57,3.90,-3.90,-3.71,-4.45,2.67,2.67,2.67
129.85,6.52,3.91,6.52,3.91,-3.91,-3.72,-4.44,2.61,2.61,2.61
131.15,6.47,3.91,6.47,3.92,-3.91,-3.73,-4.43,2.56,2.56,2.56
132.46,6.42,3.92,6.42,3.92,-3.92,-3.74,-4.41,2.50,2.50,2.50
133.79,6.36,3.93,6.36,3.93,-3.92,-3.75,-4.39,2.44,2.44,2.43
135.12,6.30,3.93,6.30,3.93,-3.93,-3.77,-4.36,2.38,2.38,2.37
136.48,6.24,3.93,6.24,3.93,-3.93,-3.78,-4.33,2.31,2.31,2.31
137.84,6.18,3.93,6.18,3.93,-3.94,-3.79,-4.29,2.25,2.25,2.25
139.22,6.13,3.94,6.13,3.94,-3.94,-3.81,-4.26,2.19,2.19,2.19
140.61,6.07,3.94,6.07,3.94,-3.95,-3.82,-4.22,2.12,2.12,2.13
142.02,6.02,3.95,6.02,3.95,-3.96,-3.84,-4.18,2.07,2.07,2.07
143.44,5.97,3.96,5.97,3.96,-3.96,-3.85,-4.13,2.01,2.01,2.01
144.87,5.92,3.97,5.92,3.97,-3.97,-3.87,-4.09,1.95,1.95,1.95
146.32,5.87,3.98,5.87,3.98,-3.97,-3.88,-4.04,1.90,1.90,1.89
147.78,5.82,3.98,5.82,3.98,-3.98,-3.90,-4.00,1.84,1.84,1.84
149.26,5.76,3.98,5.76,3.98,-3.97,-3.92,-3.95,1.78,1.78,1.78
150.75,5.70,3.97,5.70,3.97,-3.97,-3.93,-3.91,1.73,1.73,1.72
152.26,5.63,3.96,5.63,3.96,-3.96,-3.95,-3.87,1.67,1.67,1.67
153.78,5.56,3.95,5.56,3.95,-3.94,-3.96,-3.82,1.62,1.62,1.61
155.32,5.49,3.93,5.49,3.93,-3.93,-3.98,-3.78,1.57,1.57,1.56
156.88,5.42,3.92,5.42,3.91,-3.91,-3.99,-3.74,1.51,1.51,1.51
158.44,5.36,3.90,5.35,3.90,-3.90,-4.01,-3.70,1.46,1.45,1.46
160.03,5.29,3.88,5.29,3.88,-3.89,-4.02,-3.66,1.40,1.40,1.41
161.63,5.24,3.88,5.24,3.88,-3.90,-4.04,-3.63,1.34,1.34,1.36
163.24,5.20,3.90,5.20,3.89,-3.91,-4.05,-3.59,1.29,1.29,1.30
164.88,5.17,3.92,5.17,3.92,-3.93,-4.06,-3.56,1.24,1.24,1.25
166.53,5.15,3.95,5.15,3.95,-3.96,-4.08,-3.53,1.19,1.19,1.20
168.19,5.15,3.99,5.15,4.00,-4.00,-4.09,-3.51,1.15,1.15,1.16
169.87,5.15,4.05,5.15,4.04,-4.04,-4.10,-3.48,1.11,1.11,1.11
171.57,5.15,4.09,5.15,4.09,-4.09,-4.11,-3.46,1.07,1.07,1.06
173.29,5.15,4.14,5.15,4.14,-4.13,-4.11,-3.44,1.02,1.02,1.01
175.02,5.15,4.18,5.14,4.18,-4.17,-4.12,-3.43,0.98,0.98,0.97
176.77,5.13,4.20,5.13,4.20,-4.19,-4.13,-3.42,0.93,0.93,0.92
178.54,5.10,4.22,5.10,4.22,-4.22,-4.13,-3.41,0.88,0.88,0.88
180.32,5.07,4.23,5.06,4.23,-4.23,-4.13,-3.40,0.84,0.84,0.84
182.13,5.03,4.23,5.02,4.23,-4.23,-4.13,-3.39,0.79,0.79,0.79
183.95,4.98,4.23,4.98,4.23,-4.23,-4.14,-3.39,0.75,0.75,0.75
185.79,4.93,4.21,4.93,4.22,-4.22,-4.13,-3.39,0.71,0.71,0.71
187.65,4.88,4.20,4.88,4.20,-4.20,-4.13,-3.39,0.67,0.67,0.68
189.52,4.82,4.19,4.82,4.18,-4.19,-4.13,-3.40,0.64,0.64,0.64
191.42,4.77,4.16,4.77,4.16,-4.17,-4.12,-3.41,0.60,0.60,0.60
193.33,4.71,4.14,4.71,4.14,-4.15,-4.11,-3.42,0.56,0.56,0.57
195.27,4.66,4.12,4.66,4.12,-4.12,-4.10,-3.43,0.53,0.53,0.53
197.22,4.60,4.10,4.60,4.10,-4.10,-4.09,-3.44,0.50,0.50,0.50
199.19,4.55,4.07,4.55,4.07,-4.07,-4.08,-3.46,0.47,0.47,0.47
201.18,4.49,4.05,4.49,4.05,-4.05,-4.06,-3.47,0.44,0.44,0.44
203.19,4.43,4.02,4.43,4.02,-4.02,-4.04,-3.49,0.41,0.41,0.41
205.23,4.37,3.99,4.37,3.99,-3.99,-4.02,-3.51,0.38,0.38,0.38
207.28,4.31,3.96,4.31,3.96,-3.96,-4.00,-3.53,0.35,0.35,0.35
209.35,4.25,3.93,4.25,3.93,-3.93,-3.98,-3.55,0.32,0.32,0.32
211.44,4.19,3.89,4.19,3.89,-3.89,-3.95,-3.57,0.30,0.30,0.30
213.56,4.13,3.86,4.13,3.86,-3.86,-3.92,-3.59,0.27,0.27,0.28
215.69,4.08,3.82,4.08,3.82,-3.82,-3.90,-3.61,0.25,0.25,0.25
217.85,4.02,3.79,4.02,3.79,-3.79,-3.86,-3.63,0.23,0.23,0.23
220.03,3.96,3.75,3.96,3.75,-3.75,-3.83,-3.65,0.21,0.21,0.21
222.23,3.90,3.71,3.90,3.71,-3.71,-3.79,-3.67,0.19,0.19,0.19
224.45,3.84,3.67,3.84,3.67,-3.68,-3.76,-3.68,0.17,0.17,0.17
226.70,3.79,3.63,3.79,3.64,-3.64,-3.72,-3.69,0.15,0.15,0.15
228.96,3.73,3.60,3.73,3.60,-3.59,-3.68,-3.70,0.13,0.13,0.13
231.25,3.67,3.56,3.67,3.55,-3.55,-3.63,-3.71,0.12,0.12,0.11
233.57,3.61,3.51,3.61,3.51,-3.51,-3.59,-3.71,0.10,0.10,0.10
235.90,3.56,3.46,3.55,3.46,-3.46,-3.54,-3.71,0.09,0.09,0.09
238.26,3.50,3.42,3.50,3.42,-3.42,-3.50,-3.70,0.08,0.08,0.08
240.64,3.44,3.37,3.44,3.37,-3.37,-3.45,-3.69,0.07,0.07,0.07
243.05,3.38,3.32,3.38,3.32,-3.32,-3.39,-3.68,0.06,0.06,0.06
245.48,3.33,3.27,3.33,3.27,-3.27,-3.34,-3.65,0.06,0.06,0.06
247.93,3.27,3.22,3.27,3.22,-3.22,-3.29,-3.63,0.05,0.05,0.05
250.41,3.21,3.17,3.21,3.17,-3.17,-3.23,-3.60,0.05,0.05,0.05
252.92,3.16,3.11,3.16,3.11,-3.12,-3.17,-3.56,0.04,0.04,0.05
255.45,3.10,3.06,3.10,3.06,-3.06,-3.11,-3.52,0.04,0.04,0.04
258.00,3.05,3.01,3.05,3.01,-3.01,-3.05,-3.47,0.04,0.04,0.04
260.58,2.99,2.95,2.99,2.95,-2.95,-2.99,-3.42,0.04,0.04,0.04
263.19,2.94,2.90,2.94,2.90,-2.90,-2.93,-3.36,0.04,0.04,0.04
265.82,2.88,2.84,2.88,2.84,-2.84,-2.86,-3.30,0.04,0.04,0.04
268.48,2.82,2.78,2.82,2.78,-2.78,-2.80,-3.24,0.05,0.05,0.04
271.16,2.77,2.72,2.77,2.72,-2.72,-2.73,-3.16,0.05,0.05,0.05
273.87,2.71,2.66,2.71,2.66,-2.66,-2.67,-3.09,0.05,0.05,0.05
276.61,2.65,2.59,2.65,2.59,-2.60,-2.60,-3.01,0.06,0.06,0.06
279.38,2.60,2.53,2.60,2.53,-2.53,-2.53,-2.93,0.06,0.06,0.06
282.17,2.54,2.47,2.54,2.47,-2.47,-2.46,-2.84,0.07,0.07,0.07
284.99,2.49,2.41,2.49,2.41,-2.41,-2.39,-2.76,0.08,0.08,0.08
287.84,2.43,2.34,2.43,2.35,-2.34,-2.32,-2.67,0.09,0.09,0.09
290.72,2.38,2.28,2.38,2.28,-2.28,-2.25,-2.57,0.10,0.10,0.10
293.63,2.33,2.22,2.33,2.21,-2.21,-2.17,-2.48,0.11,0.11,0.11
296.57,2.27,2.15,2.27,2.15,-2.14,-2.10,-2.38,0.13,0.13,0.13
299.53,2.22,2.07,2.22,2.07,-2.07,-2.03,-2.29,0.15,0.15,0.15
302.53,2.17,2.00,2.17,2.00,-2.01,-1.95,-2.19,0.16,0.16,0.17
305.55,2.11,1.93,2.11,1.93,-1.93,-1.88,-2.09,0.18,0.18,0.18
308.61,2.06,1.86,2.06,1.86,-1.86,-1.80,-1.99,0.20,0.20,0.20
311.69,2.01,1.79,2.01,1.79,-1.79,-1.73,-1.89,0.21,0.21,0.21
314.81,1.95,1.72,1.95,1.72,-1.72,-1.65,-1.79,0.23,0.23,0.23
317.96,1.90,1.65,1.90,1.65,-1.65,-1.57,-1.69,0.25,0.25,0.25
321.14,1.85,1.57,1.85,1.57,-1.57,-1.50,-1.59,0.27,0.27,0.27
324.35,1.79,1.49,1.79,1.50,-1.50,-1.42,-1.49,0.30,0.30,0.30
327.59,1.74,1.42,1.74,1.42,-1.42,-1.34,-1.40,0.32,0.32,0.32
330.87,1.69,1.34,1.69,1.34,-1.35,-1.27,-1.30,0.34,0.34,0.34
334.18,1.64,1.27,1.64,1.27,-1.27,-1.19,-1.20,0.37,0.37,0.37
337.52,1.58,1.19,1.58,1.19,-1.19,-1.11,-1.10,0.39,0.39,0.39
340.90,1.53,1.12,1.53,1.12,-1.12,-1.03,-1.00,0.41,0.41,0.41
344.30,1.48,1.04,1.48,1.04,-1.04,-0.95,-0.91,0.44,0.44,0.44
347.75,1.43,0.96,1.43,0.96,-0.96,-0.88,-0.81,0.46,0.46,0.46
351.23,1.37,0.89,1.37,0.89,-0.89,-0.80,-0.71,0.49,0.49,0.49
354.74,1.32,0.81,1.32,0.81,-0.81,-0.72,-0.62,0.52,0.52,0.52
358.28,1.27,0.73,1.27,0.73,-0.73,-0.64,-0.52,0.55,0.55,0.54
361.87,1.22,0.65,1.22,0.65,-0.64,-0.56,-0.43,0.58,0.58,0.57
365.49,1.17,0.56,1.17,0.56,-0.56,-0.49,-0.34,0.61,0.61,0.61
369.14,1.12,0.47,1.12,0.48,-0.48,-0.41,-0.24,0.64,0.64,0.64
372.83,1.07,0.40,1.07,0.40,-0.40,-0.33,-0.15,0.67,0.67,0.67
