frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,1.07,2.39,1.07,-1.06,-1.05,-1.08,1.32,1.32,1.31
380.33,2.32,1.04,2.32,1.04,-1.04,-1.04,-1.06,1.28,1.28,1.28
384.13,2.25,1.01,2.25,1.01,-1.01,-1.02,-1.04,1.24,1.24,1.24
387.97,2.18,0.98,2.18,0.98,-0.99,-1.00,-1.02,1.19,1.19,1.20
391.85,2.11,0.96,2.11,0.96,-0.97,-0.98,-1.00,1.15,1.15,1.15
395.77,2.04,0.94,2.04,0.94,-0.94,-0.96,-0.98,1.10,1.10,1.10
399.73,1.98,0.92,1.98,0.92,-0.92,-0.94,-0.96,1.05,1.05,1.05
403.72,1.91,0.91,1.91,0.91,-0.91,-0.92,-0.94,1.00,1.00,1.00
407.76,1.84,0.89,1.84,0.89,-0.89,-0.90,-0.93,0.95,0.95,0.95
411.84,1.77,0.88,1.77,0.88,-0.87,-0.87,-0.91,0.90,0.90,0.90
415.96,1.71,0.86,1.71,0.86,-0.86,-0.85,-0.89,0.85,0.85,0.85
420.12,1.64,0.84,1.64,0.84,-0.84,-0.83,-0.88,0.80,0.80,0.80
424.32,1.57,0.82,1.57,0.82,-0.82,-0.81,-0.86,0.75,0.75,0.75
428.56,1.51,0.80,1.51,0.80,-0.80,-0.79,-0.85,0.70,0.70,0.70
432.85,1.44,0.78,1.44,0.78,-0.78,-0.77,-0.83,0.66,0.66,0.66
437.18,1.38,0.76,1.38,0.76,-0.76,-0.74,-0.82,0.62,0.62,0.62
441.55,1.31,0.74,1.31,0.74,-0.74,-0.72,-0.80,0.58,0.58,0.57
445.96,1.25,0.71,1.25,0.71,-0.71,-0.70,-0.79,0.53,0.53,0.53
450.42,1.18,0.69,1.18,0.69,-0.69,-0.67,-0.77,0.49,0.49,0.50
454.93,1.12,0.66,1.12,0.66,-0.66,-0.65,-0.75,0.46,0.46,0.46
459.48,1.05,0.63,1.05,0.63,-0.63,-0.63,-0.74,0.42,0.42,0.42
464.07,0.99,0.61,0.99,0.61,-0.61,-0.60,-0.72,0.38,0.38,0.38
468.71,0.92,0.58,0.92,0.58,-0.58,-0.58,-0.70,0.34,0.34,0.34
473.40,0.86,0.55,0.86,0.55,-0.55,-0.55,-0.68,0.31,0.31,0.31
478.13,0.79,0.52,0.79,0.52,-0.52,-0.53,-0.67,0.27,0.27,0.27
482.91,0.73,0.49,0.73,0.49,-0.50,-0.51,-0.65,0.23,0.23,0.23
487.74,0.66,0.47,0.66,0.47,-0.47,-0.48,-0.63,0.19,0.19,0.19
492.62,0.60,0.44,0.60,0.44,-0.44,-0.46,-0.60,0.16,0.16,0.16
497.55,0.53,0.41,0.53,0.41,-0.41,-0.43,-0.58,0.12,0.12,0.12
502.52,0.47,0.39,0.47,0.39,-0.39,-0.41,-0.56,0.09,0.09,0.08
507.55,0.41,0.36,0.41,0.36,-0.36,-0.38,-0.53,0.05,0.05,0.05
512.62,0.35,0.33,0.35,0.33,-0.33,-0.36,-0.51,0.01,0.01,0.01
517.75,0.29,0.31,0.29,0.31,-0.31,-0.33,-0.48,-0.02,-0.02,-0.02
522.93,0.22,0.28,0.22,0.28,-0.28,-0.31,-0.45,-0.06,-0.06,-0.06
528.16,0.16,0.25,0.16,0.26,-0.26,-0.28,-0.43,-0.10,-0.10,-0.09
533.44,0.10,0.23,0.10,0.23,-0.23,-0.26,-0.40,-0.13,-0.13,-0.13
538.77,0.04,0.21,0.04,0.21,-0.21,-0.23,-0.37,-0.17,-0.17,-0.17
544.16,-0.02,0.19,-0.02,0.19,-0.19,-0.21,-0.33,-0.20,-0.20,-0.21
549.60,-0.08,0.17,-0.08,0.16,-0.16,-0.18,-0.30,-0.24,-0.24,-0.24
555.10,-0.14,0.14,-0.14,0.14,-0.14,-0.16,-0.27,-0.28,-0.28,-0.28
560.65,-0.20,0.12,-0.20,0.12,-0.12,-0.13,-0.23,-0.32,-0.32,-0.32
566.25,-0.26,0.10,-0.26,0.10,-0.11,-0.11,-0.20,-0.36,-0.36,-0.36
571.92,-0.32,0.09,-0.32,0.09,-0.09,-0.08,-0.16,-0.41,-0.41,-0.40
577.64,-0.37,0.07,-0.37,0.07,-0.08,-0.05,-0.13,-0.45,-0.45,-0.44
583.41,-0.43,0.06,-0.43,0.06,-0.06,-0.03,-0.09,-0.49,-0.49,-0.49
589.25,-0.48,0.05,-0.48,0.05,-0.05,-0.00,-0.05,-0.53,-0.53,-0.53
595.14,-0.53,0.04,-0.53,0.04,-0.04,0.02,-0.01,-0.57,-0.57,-0.57
601.09,-0.58,0.03,-0.58,0.03,-0.03,0.05,0.03,-0.61,-0.61,-0.61
607.10,-0.63,0.02,-0.63,0.02,-0.02,0.08,0.07,-0.65,-0.65,-0.65
613.17,-0.69,0.01,-0.69,0.01,-0.00,0.10,0.11,-0.69,-0.69,-0.69
619.30,-0.74,-0.01,-0.74,-0.01,0.01,0.13,0.15,-0.72,-0.72,-0.73
625.50,-0.78,-0.03,-0.78,-0.03,0.03,0.16,0.19,-0.75,-0.75,-0.76
631.75,-0.83,-0.05,-0.83,-0.05,0.06,0.19,0.23,-0.78,-0.78,-0.78
638.07,-0.88,-0.08,-0.88,-0.08,0.08,0.21,0.28,-0.80,-0.80,-0.80
644.45,-0.92,-0.11,-0.92,-0.11,0.11,0.24,0.32,-0.81,-0.81,-0.81
650.89,-0.97,-0.15,-0.97,-0.15,0.15,0.27,0.36,-0.82,-0.82,-0.82
657.40,-1.01,-0.18,-1.01,-0.18,0.19,0.30,0.41,-0.82,-0.82,-0.82
663.98,-1.04,-0.23,-1.04,-0.23,0.23,0.33,0.45,-0.82,-0.82,-0.82
670.62,-1.08,-0.27,-1.08,-0.27,0.27,0.36,0.50,-0.81,-0.81,-0.81
677.32,-1.12,-0.32,-1.12,-0.32,0.32,0.39,0.55,-0.80,-0.80,-0.80
684.10,-1.15,-0.36,-1.15,-0.36,0.36,0.42,0.59,-0.79,-0.79,-0.79
690.94,-1.18,-0.41,-1.18,-0.41,0.41,0.45,0.64,-0.77,-0.77,-0.77
697.85,-1.21,-0.46,-1.21,-0.46,0.46,0.48,0.69,-0.75,-0.75,-0.75
704.83,-1.24,-0.51,-1.24,-0.51,0.51,0.51,0.74,-0.73,-0.73,-0.73
711.87,-1.26,-0.56,-1.26,-0.55,0.55,0.54,0.79,-0.71,-0.71,-0.71
718.99,-1.28,-0.60,-1.28,-0.60,0.60,0.57,0.84,-0.68,-0.68,-0.68
726.18,-1.30,-0.65,-1.30,-0.65,0.65,0.61,0.89,-0.65,-0.65,-0.65
733.44,-1.31,-0.69,-1.31,-0.69,0.69,0.64,0.94,-0.63,-0.63,-0.62
740.78,-1.33,-0.73,-1.33,-0.73,0.73,0.67,1.00,-0.60,-0.60,-0.60
748.19,-1.33,-0.77,-1.33,-0.77,0.77,0.70,1.05,-0.56,-0.56,-0.56
755.67,-1.34,-0.81,-1.34,-0.81,0.81,0.74,1.10,-0.53,-0.53,-0.53
763.23,-1.34,-0.85,-1.34,-0.84,0.85,0.77,1.16,-0.49,-0.49,-0.49
770.86,-1.34,-0.88,-1.34,-0.88,0.88,0.80,1.21,-0.46,-0.46,-0.46
778.57,-1.33,-0.91,-1.33,-0.91,0.91,0.84,1.26,-0.42,-0.42,-0.42
786.35,-1.32,-0.95,-1.32,-0.95,0.95,0.87,1.32,-0.37,-0.37,-0.37
794.22,-1.30,-0.98,-1.31,-0.98,0.98,0.91,1.37,-0.33,-0.33,-0.33
802.16,-1.29,-1.01,-1.29,-1.01,1.01,0.94,1.43,-0.28,-0.28,-0.28
810.18,-1.26,-1.04,-1.26,-1.04,1.04,0.97,1.48,-0.23,-0.23,-0.23
818.28,-1.24,-1.06,-1.24,-1.06,1.06,1.01,1.54,-0.17,-0.17,-0.17
826.46,-1.21,-1.09,-1.21,-1.09,1.09,1.04,1.59,-0.12,-0.12,-0.11
834.73,-1.17,-1.12,-1.17,-1.12,1.11,1.07,1.65,-0.06,-0.06,-0.06
843.08,-1.13,-1.14,-1.13,-1.14,1.14,1.11,1.70,0.00,0.00,0.00
851.51,-1.09,-1.16,-1.09,-1.16,1.16,1.14,1.76,0.07,0.07,0.07
860.02,-1.05,-1.18,-1.05,-1.18,1.18,1.17,1.81,0.13,0.13,0.13
868.62,-1.00,-1.20,-1.00,-1.20,1.20,1.21,1.86,0.20,0.20,0.20
877.31,-0.95,-1.22,-0.95,-1.22,1.22,1.24,1.91,0.27,0.27,0.28
886.08,-0.89,-1.24,-0.89,-1.24,1.24,1.27,1.95,0.35,0.35,0.35
894.94,-0.83,-1.26,-0.83,-1.26,1.26,1.31,2.00,0.43,0.43,0.43
903.89,-0.77,-1.28,-0.77,-1.28,1.28,1.34,2.04,0.51,0.51,0.51
912.93,-0.71,-1.31,-0.71,-1.31,1.31,1.37,2.09,0.60,0.60,0.60
922.06,-0.64,-1.33,-0.64,-1.33,1.33,1.40,2.12,0.69,0.69,0.69
931.28,-0.58,-1.36,-0.58,-1.36,1.36,1.44,2.16,0.78,0.78,0.78
940.59,-0.50,-1.39,-0.50,-1.38,1.38,1.47,2.19,0.88,0.88,0.88
950.00,-0.43,-1.41,-0.43,-1.41,1.41,1.50,2.22,0.98,0.98,0.98
959.50,-0.35,-1.44,-0.35,-1.44,1.43,1.53,2.25,1.09,1.09,1.09
969.09,-0.26,-1.46,-0.26,-1.46,1.46,1.57,2.27,1.20,1.20,1.20
978.78,-0.18,-1.49,-0.18,-1.49,1.49,1.60,2.29,1.31,1.31,1.31
988.57,-0.10,-1.52,-0.10,-1.52,1.53,1.64,2.31,1.43,1.43,1.43
998.46,-0.01,-1.56,-0.01,-1.56,1.56,1.67,2.32,1.55,1.55,1.54
1008.44,0.07,-1.60,0.07,-1.60,1.60,1.71,2.33,1.67,1.67,1.67
1018.53,0.15,-1.64,0.15,-1.64,1.65,1.74,2.33,1.80,1.80,1.79
1028.71,0.23,-1.69,0.23,-1.69,1.69,1.78,2.33,1.92,1.92,1.92
1039.00,0.31,-1.75,0.31,-1.75,1.74,1.82,2.33,2.05,2.05,2.05
1049.39,0.39,-1.80,0.39,-1.80,1.80,1.86,2.32,2.18,2.18,2.19
1059.88,0.47,-1.86,0.47,-1.85,1.85,1.90,2.31,2.32,2.32,2.32
1070.48,0.55,-1.91,0.55,-1.91,1.91,1.94,2.30,2.45,2.45,2.46
1081.19,0.63,-1.96,0.63,-1.96,1.96,1.98,2.28,2.59,2.59,2.59
1092.00,0.71,-2.01,0.71,-2.02,2.02,2.03,2.26,2.73,2.73,2.73
1102.92,0.79,-2.07,0.79,-2.07,2.08,2.07,2.24,2.87,2.87,2.87
1113.95,0.87,-2.13,0.87,-2.13,2.13,2.12,2.21,3.01,3.01,3.01
1125.09,0.95,-2.19,0.95,-2.19,2.19,2.16,2.19,3.15,3.15,3.15
1136.34,1.03,-2.26,1.03,-2.26,2.26,2.21,2.16,3.29,3.29,3.29
1147.70,1.11,-2.32,1.11,-2.32,2.32,2.26,2.13,3.43,3.43,3.43
1159.18,1.19,-2.38,1.19,-2.38,2.38,2.31,2.10,3.57,3.57,3.57
1170.77,1.27,-2.44,1.26,-2.44,2.44,2.37,2.07,3.71,3.71,3.71
1182.48,1.34,-2.51,1.34,-2.51,2.51,2.42,2.04,3.85,3.85,3.85
1194.30,1.42,-2.57,1.42,-2.57,2.57,2.47,2.00,3.98,3.98,3.98
1206.25,1.49,-2.63,1.49,-2.63,2.63,2.53,1.97,4.12,4.12,4.12
1218.31,1.56,-2.68,1.56,-2.68,2.68,2.58,1.94,4.25,4.25,4.25
1230.49,1.64,-2.74,1.64,-2.74,2.74,2.64,1.91,4.38,4.38,4.38
1242.80,1.71,-2.79,1.71,-2.79,2.79,2.69,1.87,4.50,4.50,4.50
1255.22,1.78,-2.85,1.78,-2.85,2.85,2.75,1.84,4.63,4.63,4.63
1267.78,1.85,-2.90,1.85,-2.90,2.89,2.80,1.81,4.75,4.75,4.75
1280.45,1.93,-2.94,1.93,-2.94,2.94,2.86,1.78,4.87,4.87,4.87
1293.26,2.00,-2.99,2.00,-2.99,2.99,2.91,1.75,4.98,4.98,4.98
1306.19,2.07,-3.03,2.07,-3.03,3.03,2.97,1.72,5.10,5.10,5.10
1319.25,2.14,-3.07,2.14,-3.07,3.07,3.02,1.69,5.21,5.21,5.21
1332.45,2.21,-3.10,2.21,-3.11,3.11,3.07,1.66,5.32,5.32,5.32
1345.77,2.29,-3.14,2.29,-3.14,3.14,3.11,1.63,5.43,5.43,5.43
1359.23,2.36,-3.18,2.36,-3.18,3.18,3.16,1.61,5.54,5.54,5.54
1372.82,2.43,-3.21,2.43,-3.21,3.21,3.20,1.59,5.64,5.64,5.64
1386.55,2.50,-3.24,2.50,-3.24,3.24,3.23,1.56,5.75,5.75,5.75
1400.41,2.58,-3.27,2.58,-3.27,3.27,3.27,1.54,5.85,5.85,5.85
1414.42,2.66,-3.30,2.66,-3.30,3.29,3.30,1.52,5.95,5.95,5.95
1428.56,2.73,-3.31,2.73,-3.31,3.31,3.32,1.50,6.05,6.05,6.05
1442.85,2.81,-3.33,2.81,-3.33,3.33,3.34,1.48,6.14,6.14,6.14
1457.28,2.89,-3.34,2.89,-3.34,3.34,3.35,1.47,6.23,6.23,6.23
1471.85,2.98,-3.34,2.98,-3.34,3.34,3.36,1.45,6.32,6.32,6.32
1486.57,3.06,-3.34,3.06,-3.34,3.34,3.36,1.44,6.40,6.40,6.40
1501.43,3.15,-3.33,3.15,-3.33,3.33,3.35,1.42,6.49,6.49,6.49
1516.45,3.25,-3.32,3.25,-3.32,3.32,3.34,1.41,6.57,6.57,6.57
1531.61,3.35,-3.30,3.35,-3.30,3.30,3.32,1.40,6.65,6.65,6.65
1546.93,3.45,-3.28,3.45,-3.28,3.28,3.30,1.39,6.73,6.73,6.73
1562.40,3.55,-3.25,3.55,-3.25,3.25,3.27,1.38,6.80,6.80,6.80
1578.02,3.66,-3.22,3.66,-3.22,3.22,3.23,1.37,6.87,6.87,6.87
1593.80,3.76,-3.18,3.76,-3.18,3.18,3.19,1.37,6.94,6.94,6.94
1609.74,3.88,-3.14,3.88,-3.14,3.14,3.13,1.36,7.01,7.01,7.01
1625.84,3.99,-3.09,3.99,-3.09,3.09,3.08,1.35,7.07,7.07,7.07
1642.10,4.10,-3.03,4.10,-3.03,3.03,3.01,1.35,7.13,7.13,7.13
1658.52,4.22,-2.97,4.22,-2.97,2.97,2.95,1.34,7.19,7.19,7.19
1675.10,4.34,-2.91,4.34,-2.91,2.91,2.87,1.34,7.24,7.25,7.24
1691.85,4.46,-2.84,4.46,-2.84,2.84,2.79,1.34,7.30,7.30,7.30
1708.77,4.58,-2.76,4.58,-2.76,2.76,2.71,1.33,7.34,7.34,7.34
1725.86,4.70,-2.68,4.71,-2.68,2.68,2.62,1.33,7.39,7.39,7.39
1743.12,4.83,-2.59,4.83,-2.59,2.59,2.53,1.33,7.43,7.43,7.43
1760.55,4.97,-2.50,4.97,-2.50,2.50,2.43,1.33,7.47,7.47,7.47
1778.15,5.10,-2.40,5.10,-2.40,2.40,2.33,1.32,7.50,7.50,7.50
1795.94,5.25,-2.29,5.25,-2.29,2.29,2.22,1.32,7.54,7.54,7.54
1813.90,5.39,-2.18,5.39,-2.18,2.18,2.11,1.31,7.57,7.57,7.57
1832.03,5.54,-2.06,5.54,-2.06,2.06,2.00,1.31,7.59,7.59,7.59
1850.36,5.69,-1.93,5.69,-1.93,1.93,1.88,1.30,7.62,7.62,7.62
1868.86,5.84,-1.80,5.84,-1.80,1.80,1.76,1.30,7.64,7.64,7.64
1887.55,6.00,-1.66,6.00,-1.66,1.66,1.63,1.29,7.66,7.66,7.66
1906.42,6.17,-1.52,6.17,-1.52,1.52,1.50,1.28,7.68,7.68,7.68
1925.49,6.33,-1.37,6.33,-1.37,1.37,1.37,1.27,7.70,7.70,7.70
1944.74,6.50,-1.22,6.50,-1.21,1.21,1.23,1.26,7.71,7.71,7.71
1964.19,6.67,-1.06,6.67,-1.06,1.06,1.09,1.25,7.73,7.73,7.73
1983.83,6.84,-0.90,6.84,-0.90,0.89,0.94,1.23,7.74,7.74,7.74
2003.67,7.02,-0.73,7.02,-0.73,0.73,0.79,1.22,7.75,7.75,7.75
2023.71,7.19,-0.56,7.19,-0.56,0.56,0.64,1.20,7.75,7.75,7.76
2043.94,7.37,-0.39,7.37,-0.39,0.39,0.47,1.18,7.76,7.76,7.76
2064.38,7.56,-0.21,7.56,-0.21,0.21,0.31,1.16,7.77,7.77,7.77
2085.03,7.74,-0.04,7.74,-0.04,0.04,0.13,1.14,7.77,7.77,7.77
2105.88,7.92,0.14,7.92,0.14,-0.14,-0.05,1.12,7.78,7.78,7.78
2126.94,8.10,0.32,8.10,0.32,-0.32,-0.23,1.09,7.78,7.78,7.78
2148.20,8.28,0.50,8.28,0.50,-0.50,-0.42,1.07,7.78,7.78,7.78
2169.69,8.46,0.67,8.46,0.67,-0.67,-0.61,1.04,7.78,7.79,7.79
2191.38,8.63,0.85,8.63,0.84,-0.85,-0.80,1.01,7.79,7.79,7.79
2213.30,8.80,1.01,8.80,1.01,-1.02,-1.00,0.98,7.79,7.79,7.79
2235.43,8.97,1.18,8.97,1.18,-1.18,-1.19,0.95,7.79,7.79,7.79
2257.78,9.13,1.33,9.13,1.33,-1.34,-1.37,0.92,7.79,7.79,7.80
2280.36,9.28,1.48,9.28,1.48,-1.48,-1.55,0.89,7.80,7.80,7.80
2303.17,9.43,1.62,9.43,1.62,-1.62,-1.72,0.86,7.81,7.80,7.80
2326.20,9.56,1.75,9.56,1.75,-1.75,-1.87,0.83,7.81,7.81,7.81
2349.46,9.69,1.87,9.69,1.87,-1.86,-2.00,0.79,7.82,7.82,7.82
2372.95,9.79,1.96,9.80,1.96,-1.96,-2.11,0.76,7.83,7.83,7.83
2396.68,9.89,2.05,9.89,2.05,-2.04,-2.18,0.72,7.85,7.85,7.85
2420.65,9.97,2.11,9.97,2.11,-2.11,-2.23,0.69,7.87,7.87,7.86
2444.86,10.04,2.15,10.04,2.15,-2.15,-2.25,0.65,7.89,7.89,7.89
2469.31,10.09,2.18,10.09,2.17,-2.17,-2.25,0.62,7.92,7.92,7.91
2494.00,10.12,2.18,10.12,2.18,-2.17,-2.21,0.58,7.95,7.95,7.94
2518.94,10.13,2.15,10.13,2.15,-2.15,-2.15,0.55,7.98,7.99,7.98
2544.13,10.13,2.11,10.13,2.11,-2.10,-2.07,0.51,8.03,8.03,8.02
2569.57,10.11,2.04,10.11,2.04,-2.03,-1.98,0.47,8.07,8.07,8.06
2595.27,10.07,1.95,10.07,1.96,-1.95,-1.87,0.44,8.12,8.12,8.11
2621.22,10.02,1.85,10.01,1.85,-1.85,-1.76,0.40,8.17,8.17,8.16
2647.43,9.95,1.73,9.95,1.73,-1.73,-1.64,0.37,8.22,8.22,8.21
2673.90,9.87,1.60,9.87,1.60,-1.60,-1.52,0.33,8.26,8.27,8.26
2700.64,9.78,1.47,9.78,1.47,-1.47,-1.40,0.30,8.31,8.31,8.32
2727.65,9.69,1.33,9.69,1.33,-1.33,-1.29,0.26,8.36,8.36,8.36
2754.93,9.60,1.19,9.60,1.19,-1.20,-1.17,0.22,8.40,8.40,8.41
2782.48,9.50,1.06,9.50,1.06,-1.06,-1.07,0.19,8.44,8.44,8.45
2810.30,9.41,0.93,9.41,0.93,-0.94,-0.96,0.15,8.47,8.47,8.48
2838.40,9.32,0.82,9.32,0.82,-0.83,-0.87,0.12,8.50,8.50,8.51
2866.79,9.24,0.71,9.24,0.71,-0.72,-0.78,0.08,8.52,8.52,8.53
2895.46,9.16,0.62,9.16,0.62,-0.63,-0.69,0.05,8.53,8.53,8.54
2924.41,9.09,0.54,9.09,0.54,-0.55,-0.61,0.01,8.54,8.54,8.55
2953.65,9.03,0.47,9.03,0.47,-0.48,-0.54,-0.03,8.55,8.55,8.56
2983.19,8.97,0.41,8.97,0.41,-0.41,-0.47,-0.06,8.56,8.56,8.56
3013.02,8.91,0.35,8.91,0.35,-0.35,-0.41,-0.10,8.56,8.56,8.55
3043.15,8.85,0.30,8.84,0.30,-0.29,-0.35,-0.13,8.56,8.56,8.55
3073.58,8.78,0.24,8.78,0.24,-0.23,-0.29,-0.17,8.55,8.55,8.54
3104.32,8.71,0.18,8.71,0.18,-0.18,-0.24,-0.20,8.54,8.54,8.53
3135.36,8.64,0.13,8.64,0.13,-0.12,-0.19,-0.24,8.52,8.52,8.52
3166.72,8.58,0.07,8.58,0.07,-0.07,-0.14,-0.27,8.51,8.51,8.51
3198.38,8.52,0.02,8.52,0.02,-0.03,-0.10,-0.31,8.49,8.50,8.50
3230.37,8.47,-0.02,8.47,-0.02,0.02,-0.06,-0.34,8.49,8.49,8.50
3262.67,8.43,-0.06,8.43,-0.06,0.05,-0.02,-0.38,8.49,8.49,8.49
3295.30,8.41,-0.08,8.41,-0.08,0.08,0.02,-0.41,8.49,8.49,8.49
3328.25,8.39,-0.10,8.39,-0.10,0.10,0.05,-0.44,8.49,8.49,8.49
3361.53,8.38,-0.11,8.38,-0.12,0.12,0.08,-0.47,8.49,8.49,8.49
3395.15,8.37,-0.12,8.37,-0.12,0.12,0.11,-0.51,8.50,8.50,8.50
3429.10,8.37,-0.13,8.37,-0.13,0.13,0.14,-0.54,8.50,8.50,8.50
3463.39,8.38,-0.13,8.38,-0.13,0.13,0.16,-0.57,8.51,8.50,8.50
3498.03,8.38,-0.12,8.39,-0.12,0.13,0.18,-0.60,8.51,8.51,8.51
3533.01,8.40,-0.12,8.40,-0.12,0.12,0.19,-0.63,8.52,8.52,8.52
3568.34,8.43,-0.11,8.42,-0.11,0.11,0.19,-0.65,8.54,8.53,8.53
3604.02,8.46,-0.10,8.46,-0.09,0.10,0.19,-0.68,8.55,8.55,8.55
3640.06,8.50,-0.08,8.50,-0.08,0.08,0.18,-0.70,8.58,8.58,8.58
3676.46,8.55,-0.06,8.55,-0.06,0.06,0.16,-0.72,8.61,8.61,8.61
3713.22,8.62,-0.03,8.62,-0.03,0.04,0.14,-0.74,8.65,8.65,8.65
3750.36,8.69,-0.01,8.70,-0.00,0.01,0.10,-0.76,8.70,8.70,8.70
3787.86,8.79,0.04,8.79,0.03,-0.03,0.05,-0.78,8.76,8.76,8.75
3825.74,8.89,0.08,8.89,0.08,-0.07,-0.01,-0.79,8.82,8.82,8.81
3864.00,9.01,0.13,9.01,0.13,-0.13,-0.08,-0.80,8.88,8.88,8.88
3902.64,9.15,0.20,9.15,0.19,-0.19,-0.17,-0.81,8.96,8.95,8.95
3941.66,9.30,0.27,9.30,0.27,-0.27,-0.26,-0.82,9.03,9.03,9.03
3981.08,9.46,0.36,9.46,0.36,-0.36,-0.37,-0.82,9.10,9.10,9.10
4020.89,9.64,0.47,9.64,0.46,-0.47,-0.49,-0.82,9.17,9.16,9.17
4061.10,9.83,0.59,9.83,0.59,-0.60,-0.62,-0.82,9.22,9.23,9.24
4101.71,10.03,0.73,10.03,0.73,-0.75,-0.77,-0.82,9.28,9.28,9.29
4142.73,10.23,0.90,10.23,0.90,-0.92,-0.93,-0.81,9.31,9.31,9.33
4184.15,10.43,1.07,10.43,1.08,-1.10,-1.09,-0.81,9.33,9.33,9.36
4226.00,10.63,1.27,10.63,1.27,-1.29,-1.27,-0.80,9.34,9.34,9.36
4268.26,10.81,1.47,10.81,1.47,-1.48,-1.46,-0.78,9.33,9.33,9.34
4310.94,10.97,1.67,10.97,1.67,-1.68,-1.64,-0.77,9.30,9.29,9.30
4354.05,11.09,1.85,11.09,1.85,-1.85,-1.82,-0.75,9.24,9.24,9.24
4397.59,11.15,2.01,11.16,2.01,-2.00,-1.97,-0.73,9.15,9.16,9.14
4441.56,11.18,2.15,11.17,2.14,-2.12,-2.11,-0.71,9.06,9.05,9.03
4485.98,11.11,2.22,11.11,2.22,-2.19,-2.18,-0.69,8.92,8.92,8.89
4530.84,10.96,2.24,10.96,2.24,-2.20,-2.23,-0.66,8.77,8.77,8.72
4576.15,10.72,2.19,10.73,2.20,-2.14,-2.21,-0.64,8.58,8.59,8.53
4621.91,10.42,2.11,10.41,2.10,-2.03,-2.15,-0.61,8.39,8.38,8.31
4668.13,10.00,1.94,10.00,1.94,-1.86,-2.03,-0.58,8.14,8.14,8.06
4714.81,9.51,1.72,9.52,1.72,-1.67,-1.88,-0.56,7.85,7.85,7.79
4761.96,8.99,1.48,8.98,1.47,-1.47,-1.69,-0.53,7.52,7.51,7.51
4809.58,8.43,1.22,8.43,1.22,-1.29,-1.50,-0.50,7.14,7.14,7.21
4857.67,7.90,1.00,7.92,1.01,-1.16,-1.30,-0.46,6.74,6.76,6.91
4906.25,7.48,0.88,7.48,0.88,-1.07,-1.09,-0.43,6.40,6.41,6.60
4955.31,7.14,0.84,7.16,0.86,-1.03,-0.89,-0.40,6.10,6.12,6.30
5004.87,6.93,0.91,6.95,0.93,-1.03,-0.70,-0.37,5.90,5.92,6.02
5054.91,6.82,1.05,6.81,1.03,-1.02,-0.52,-0.34,5.79,5.78,5.77
5105.46,6.69,1.12,6.68,1.11,-1.00,-0.34,-0.31,5.69,5.69,5.57
5156.52,6.52,1.10,6.50,1.08,-0.89,-0.18,-0.27,5.63,5.61,5.42
5208.08,6.23,0.93,6.22,0.91,-0.68,-0.02,-0.24,5.55,5.53,5.30
5260.16,5.82,0.59,5.83,0.60,-0.39,0.14,-0.21,5.43,5.44,5.23
5312.77,5.35,0.16,5.34,0.16,-0.02,0.29,-0.17,5.33,5.32,5.18
5365.89,4.77,-0.37,4.76,-0.38,0.44,0.45,-0.14,5.21,5.21,5.14
5419.55,4.12,-0.98,4.12,-0.98,0.93,0.60,-0.11,5.05,5.05,5.10
5473.75,3.43,-1.60,3.40,-1.64,1.40,0.75,-0.07,4.83,4.80,5.03
5528.49,2.72,-2.23,2.72,-2.23,1.78,0.91,-0.04,4.50,4.50,4.95
5583.77,2.10,-2.76,2.16,-2.70,2.03,1.07,-0.01,4.13,4.19,4.86
5639.61,1.86,-2.90,1.87,-2.89,2.17,1.24,0.03,4.03,4.04,4.76
5696.00,1.78,-2.89,1.91,-2.76,2.22,1.42,0.06,3.99,4.12,4.66
5752.96,2.18,-2.40,2.18,-2.42,2.20,1.61,0.09,4.37,4.38,4.58
5810.49,2.57,-1.96,2.51,-2.04,2.14,1.81,0.13,4.72,4.66,4.53
5868.60,2.76,-1.76,2.76,-1.78,2.10,2.01,0.16,4.85,4.86,4.52
5927.28,2.76,-1.77,2.77,-1.80,2.10,2.22,0.20,4.86,4.87,4.53
5986.56,2.57,-2.03,2.60,-2.03,2.14,2.44,0.23,4.71,4.74,4.60
6046.42,2.26,-2.44,2.33,-2.42,2.23,2.65,0.26,4.50,4.56,4.70
6106.89,1.93,-2.91,2.02,-2.88,2.39,2.87,0.30,4.32,4.41,4.84
6167.96,1.61,-3.41,1.72,-3.36,2.62,3.05,0.33,4.23,4.34,5.02
6229.64,1.32,-3.90,1.47,-3.81,2.87,3.24,0.37,4.19,4.34,5.22
6291.93,1.08,-4.35,1.28,-4.21,3.12,3.35,0.41,4.20,4.40,5.43
6354.85,0.89,-4.75,1.14,-4.54,3.33,3.46,0.44,4.23,4.48,5.64
6418.40,0.73,-5.09,1.07,-4.80,3.49,3.47,0.48,4.22,4.56,5.82
6482.58,0.61,-5.38,1.05,-4.97,3.57,3.46,0.51,4.18,4.62,5.99
6547.41,0.54,-5.60,1.08,-5.04,3.57,3.35,0.55,4.11,4.65,6.14
6612.88,0.49,-5.75,1.17,-5.02,3.48,3.23,0.58,3.96,4.65,6.23
6679.01,0.48,-5.82,1.30,-4.90,3.30,3.02,0.62,3.78,4.60,6.30
